  14,-249,  10,   8,   1, -10,  40,-1009,  59;
  19,-246,  12,   4,  -3, -11,  43,-1015,  58;
  17,-249,   6,   1,  -4,  -9,  37,-1013,  61;
  13,-244,  11,  -5,  -6,  -7,  36,-1021,  57;
  14,-246,   6,  -9,  -8,  -6,  36,-1015,  57;
  17,-245,  13, -11,  -9,  -4,  32,-1016,  57;
  22,-243,   6,  -8, -10,  -3,  35,-1017,  54;
  16,-249,  11,  -4, -10,  -2,  38,-1018,  57;
  13,-250,   5,   2, -10,  -2,  31,-1022,  49;
  20,-249,   7,   7, -12,   0,  37,-1027,  49;
  16,-248,   8,   9, -11,   0,  33,-1021,  42;
  15,-252,   4,   7, -10,  -1,  33,-1029,  38;
  18,-248,   6,   3,  -6,  -3,  39,-1023,  32;
  16,-250,   9,   1,  -3,  -3,  36,-1028,  36;
  18,-249,   9,   1,   0,  -3,  37,-1030,  40;
  15,-250,   8,   4,   3,  -7,  40,-1025,  41;
  18,-251,   5,  10,   5,  -9,  39,-1024,  41;
  12,-248,   3,  18,   8,  -8,  36,-1024,  38;
  16,-249,   5,  25,  10,  -8,  43,-1020,  41;
  17,-250,   4,  29,  10, -12,  40,-1021,  36;
  19,-249,   6,  30,  11, -12,  37,-1020,  42;
  20,-248,   4,  30,  14, -12,  42,-1013,  39;
  17,-245,   4,  29,  16, -12,  39,-1011,  41;
  16,-248,   5,  28,  20, -14,  40,-1003,  44;
  18,-247,   6,  30,  23, -16,  44,-1004,  43;
  16,-242,   5,  35,  24, -16,  42,-1011,  48;
  14,-245,  12,  39,  26, -19,  40,-1008,  52;
  17,-248,  11,  41,  26, -18,  41,-1010,  50;
  19,-249,   9,  41,  22, -18,  38,-1019,  60;
  16,-249,  14,  39,  19, -18,  47,-1015,  58;
  17,-250,  12,  38,  16, -19,  37,-1021,  60;
  17,-250,  11,  37,  15, -17,  38,-1022,  59;
  20,-249,   8,  37,  11, -15,  35,-1025,  53;
  15,-249,  11,  40,   8, -16,  34,-1025,  55;
  17,-252,  11,  43,   7, -15,  33,-1020,  50;
  18,-251,   7,  44,   7, -16,  35,-1019,  45;
  15,-249,  12,  43,  10, -16,  39,-1022,  48;
  13,-248,  12,  43,  10, -17,  34,-1017,  54;
  17,-252,   9,  40,  13, -21,  37,-1006,  46;
  15,-246,   8,  40,  14, -23,  32,-1012,  53;
  17,-245,  11,  39,  17, -24,  38,-1011,  51;
  17,-247,  11,  37,  17, -25,  38,-1006,  60;
  16,-244,   8,  35,  17, -24,  37,-1014,  51;
  16,-246,   8,  34,  17, -23,  36,-1010,  46;
  18,-250,   9,  28,  15, -21,  40,-1007,  50;
  15,-245,   9,  23,  13, -20,  35,-1010,  49;
  17,-245,   8,  22,  12, -19,  40,-1017,  43;
  17,-244,   9,  20,  10, -16,  41,-1021,  46;
  20,-249,   9,  21,  10, -16,  36,-1022,  47;
  16,-238,   6,  21,   7, -16,  37,-1019,  35;
  18,-252,   8,  23,   8, -15,  40,-1021,  40;
  17,-248,  10,  24,   9, -17,  35,-1020,  41;
  17,-247,   6,  24,   9, -16,  39,-1021,  44;
  14,-250,   4,  26,  11, -14,  37,-1025,  40;
  16,-248,   8,  25,  12, -15,  40,-1029,  36;
  16,-249,   4,  26,  11, -13,  39,-1028,  41;
  16,-244,   5,  24,   8, -13,  37,-1030,  32;
  15,-250,   7,  24,   7, -13,  41,-1025,  35;
  18,-253,   2,  23,   5, -13,  42,-1025,  27;
  12,-248,   3,  24,   7, -10,  35,-1023,  33;
  16,-247,   5,  24,   4, -10,  37,-1025,  35;
  15,-247,   5,  25,   5, -10,  37,-1018,  34;
  17,-251,   3,  26,   6,  -9,  38,-1017,  37;
  17,-248,   3,  26,  11, -11,  39,-1019,  39;
  20,-249,   7,  29,  13, -12,  39,-1017,  38;
  17,-248,   6,  32,  17, -12,  38,-1015,  37;
  17,-245,   4,  37,  20, -12,  39,-1020,  35;
  21,-247,   3,  41,  23, -11,  40,-1019,  32;
  18,-245,   9,  44,  25, -12,  48,-1020,  32;
  19,-246,   7,  44,  27, -11,  45,-1013,  27;
  18,-247,   0,  44,  26,  -9,  44,-1014,  34;
  17,-246,   2,  40,  24,  -9,  49,-1017,  36;
  18,-246,   7,  36,  25,  -8,  43,-1012,  34;
  18,-243,   3,  31,  22,  -8,  41,-1019,  40;
  19,-249,   5,  28,  19,  -8,  38,-1018,  35;
  18,-247,  11,  28,  16, -10,  38,-1017,  46;
  19,-251,  11,  28,  12,  -9,  40,-1018,  40;
  14,-243,   5,  29,  11, -11,  38,-1018,  43;
  15,-249,   9,  31,   8, -11,  37,-1019,  41;
  15,-250,   5,  30,   9, -13,  34,-1016,  37;
  18,-245,   4,  31,  12, -15,  33,-1017,  38;
  10,-242,  11,  30,  15, -16,  35,-1013,  35;
  15,-245,   6,  29,  19, -15,  36,-1009,  34;
  17,-246,   3,  27,  21, -16,  35,-1010,  35;
  16,-246,  10,  25,  22, -14,  36,-1012,  38;
  16,-244,   6,  22,  20, -12,  37,-1014,  34;
  17,-247,   5,  21,  21,  -9,  38,-1013,  35;
  21,-245,   6,  22,  21,  -9,  37,-1014,  37;
  18,-247,   3,  22,  19,  -8,  40,-1016,  35;
  14,-249,   7,  22,  16,  -7,  39,-1019,  33;
  16,-247,   6,  22,  14,  -5,  41,-1019,  36;
  13,-247,   4,  23,  12,  -5,  39,-1022,  37;
  19,-248,   4,  24,  11,  -6,  43,-1022,  36;
  17,-248,   4,  26,  10,  -6,  42,-1026,  35;
  16,-251,   4,  28,  11,  -6,  41,-1021,  36;
  19,-251,   7,  31,  13,  -7,  47,-1023,  34;
  19,-250,   3,  35,  14,  -8,  48,-1026,  33;
  21,-249,   2,  38,  15,  -7,  51,-1022,  28;
  20,-250,   2,  39,  17,  -6,  45,-1022,  29;
  21,-248,   6,  38,  19,  -7,  46,-1017,  29;
  16,-249,   1,  39,  19,  -6,  44,-1012,  26;
  17,-247,   6,  38,  20,  -5,  42,-1014,  31;
  17,-247,  10,  37,  19,  -4,  44,-1016,  32;
  17,-247,   4,  34,  18,  -4,  39,-1010,  40;
  18,-247,   7,  33,  17,  -1,  37,-1013,  36;
  14,-244,   5,  31,  15,   0,  40,-1009,  40;
  16,-244,   5,  27,  12,   1,  39,-1011,  41;
  18,-246,   7,  27,  12,   1,  38,-1009,  43;
  19,-246,   5,  26,  11,   2,  45,-1018,  37;
  19,-244,   6,  25,  11,  -1,  39,-1014,  44;
  18,-245,   7,  26,  13,   0,  43,-1010,  42;
  20,-249,   7,  27,  14,  -1,  46,-1013,  41;
  20,-248,   6,  27,  14,   0,  45,-1019,  42;
  21,-246,   8,  28,  16,  -2,  39,-1017,  41;
  20,-246,   7,  28,  18,  -2,  51,-1018,  40;
  18,-246,   7,  29,  20,  -2,  48,-1021,  40;
  21,-249,   6,  28,  23,  -3,  49,-1022,  40;
  19,-249,   4,  30,  24,  -3,  47,-1027,  35;
  20,-249,   4,  30,  26,  -5,  43,-1027,  40;
  22,-251,   2,  30,  26,  -5,  50,-1027,  31;
  19,-248,   9,  31,  26,  -4,  54,-1022,  29;
  20,-253,   2,  30,  28,  -3,  47,-1033,  29;
  21,-252,  10,  32,  28,  -3,  47,-1031,  37;
  19,-247,  -1,  35,  30,  -3,  42,-1023,  32;
  19,-250,   4,  39,  32,  -4,  47,-1027,  31;
  16,-252,   3,  43,  33,  -4,  45,-1024,  29;
  16,-250,   1,  50,  34,  -4,  47,-1026,  29;
  20,-251,   7,  54,  34,  -6,  46,-1031,  30;
  20,-250,   2,  58,  35,  -5,  45,-1041,  23;
  20,-255,   1,  63,  36,  -6,  46,-1040,  17;
  19,-253,   4,  69,  36,  -7,  51,-1045,  16;
  16,-251,  -4,  74,  36,  -8,  50,-1048,  10;
  18,-254,   3,  81,  39, -11,  48,-1040,  12;
  21,-256,   0,  87,  40, -12,  51,-1038,  24;
  22,-254,   3,  97,  41, -15,  40,-1035,  15;
  18,-251,   1, 105,  42, -15,  49,-1034,  16;
  15,-251,   0, 114,  42, -13,  43,-1026,  23;
  18,-250,   2, 122,  43, -11,  39,-1020,  21;
  20,-248,   4, 127,  41, -12,  43,-1020,  23;
  17,-251,   3, 130,  38, -10,  35,-1016,  31;
  17,-246,   2, 127,  35,  -9,  37,-1007,  32;
  17,-243,   4, 122,  32,  -8,  39,-1010,  34;
  18,-246,   1, 116,  29,  -6,  36,-1014,  35;
  17,-251,   6, 109,  26,  -3,  41,-1014,  35;
  20,-247,   6,  99,  22,  -1,  40,-1011,  36;
  19,-244,   8,  92,  19,   0,  40,-1012,  41;
  17,-248,   5,  82,  18,  -1,  38,-1010,  36;
  15,-246,   6,  77,  18,   1,  36,-1021,  34;
  15,-248,   6,  75,  19,   1,  37,-1016,  41;
  16,-247,   5,  77,  22,   1,  40,-1011,  38;
  17,-248,   3,  81,  25,  -2,  37,-1010,  46;
  15,-244,   3,  84,  27,  -3,  38,-1011,  39;
  18,-248,   4,  86,  29,  -2,  38,-1013,  48;
  16,-246,   3,  85,  29,  -2,  38,-1011,  43;
  17,-246,   4,  82,  30,  -1,  41,-1019,  35;
  13,-252,  12,  80,  31,  -2,  45,-1011,  44;
  19,-244,   7,  75,  30,  -4,  38,-1010,  48;
  13,-244,   6,  69,  28,  -4,  36,-1011,  44;
  18,-245,  10,  63,  22,  -1,  37,-1009,  48;
  17,-248,  11,  57,  20,  -2,  42,-1010,  43;
  18,-245,   9,  52,  22,   0,  40,-1005,  47;
  19,-244,   9,  48,  23,   2,  43,-1007,  50;
  18,-243,   6,  48,  24,   6,  52,-1010,  48;
  18,-246,  11,  51,  26,   6,  48,-1009,  47;
  19,-247,   5,  55,  27,   8,  50,-1017,  44;
  21,-251,   6,  60,  24,   9,  37,-1021,  41;
  15,-249,   7,  62,  16,  11,  31,-1023,  43;
  11,-253,  10,  58,   1,  16,  27,-1042,  36;
  10,-255,   5,  47, -17,  24,  21,-1050,  39;
   6,-255,   6,  31, -38,  34,   5,-1065,  38;
   9,-257,   1,   9, -63,  46,   6,-1073,  29;
  12,-256,   2, -11, -85,  52,  21,-1076,  26;
  12,-259,   6, -22,-102,  59,  25,-1075,  28;
  11,-258,   6, -23,-109,  63,  31,-1057,  31;
  11,-252,   3, -14,-110,  67,  29,-1044,  22;
  14,-250,   1,   1,-108,  70,  23,-1028,  21;
  14,-245,   3,  12,-108,  72,  27,-1009,  18;
  16,-241,   0,  20,-108,  77,  27,-994,  24;
  17,-240,   4,  18,-109,  82,  36,-978,  27;
  18,-230,   5,  11,-106,  85,  44,-963,  37;
  20,-228,   3,   0, -95,  84,  46,-952,  35;
  18,-225,   4, -15, -79,  80,  39,-940,  38;
  16,-225,   6, -39, -63,  73,  35,-934,  39;
  13,-224,   5, -65, -52,  65,  21,-936,  38;
  15,-224,   7, -89, -45,  59,  31,-931,  37;
  16,-225,   1,-106, -42,  52,  36,-926,  34;
  23,-225,  10,-115, -38,  46,  40,-925,  41;
  26,-223,   1,-118, -28,  43,  43,-930,  37;
  18,-221,   5,-115, -18,  38,  37,-923,  31;
  21,-222,   3,-108,  -4,  34,  36,-923,  35;
  17,-222,   2,-100,   8,  34,  43,-926,  21;
  22,-221,   0, -90,  24,  40,  54,-916,  10;
  27,-221,   0, -81,  42,  44,  64,-914,   2;
  26,-215,  -7, -73,  63,  49,  80,-910, -15;
  34,-216, -11, -71,  86,  55,  86,-896, -40;
  32,-214, -15, -74, 105,  62,  97,-866, -49;
  39,-205, -17, -80, 122,  69, 115,-854, -63;
  40,-197, -25, -86, 144,  74, 121,-823, -71;
  44,-196, -23, -91, 171,  77, 127,-793, -80;
  43,-184, -25, -94, 201,  76, 135,-751, -76;
  42,-172, -23, -91, 230,  80, 124,-709, -82;
  39,-161, -24, -91, 256,  85, 127,-674, -79;
  32,-147, -21, -97, 278,  91, 104,-627, -81;
  30,-140, -15,-109, 297,  99,  91,-592, -61;
  23,-131,  -7,-127, 305, 107,  67,-556, -24;
  18,-128,   1,-135, 301, 115,  39,-516,  14;
  12,-117,  12,-133, 296, 119,   9,-492,  44;
   0,-115,  22,-116, 294, 116, -16,-481,  88;
  -6,-112,  36, -80, 302, 106, -54,-460, 131;
 -12,-108,  38, -29, 318,  96, -79,-459, 150;
 -12,-110,  45,  26, 332,  88, -79,-462, 181;
 -10,-113,  49,  77, 342,  80, -83,-466, 196;
 -10,-113,  48, 111, 340,  70, -82,-472, 198;
 -11,-112,  50, 129, 333,  60, -79,-478, 204;
 -12,-115,  45, 133, 316,  53, -75,-487, 198;
 -11,-121,  46, 115, 293,  52, -80,-502, 174;
 -11,-121,  40,  82, 261,  57, -85,-528, 166;
 -15,-131,  38,  44, 217,  58, -97,-555, 159;
 -16,-138,  32,   9, 162,  59,-102,-586, 148;
 -23,-144,  31, -18,  98,  55,-112,-612, 135;
 -19,-155,  23, -43,  30,  45,-111,-642, 122;
 -21,-160,  20, -70, -38,  33,-109,-675,  94;
 -24,-167,  16,-109,-106,  20,-111,-706,  78;
 -23,-180,  13,-158,-165,   5,-119,-743,  64;
 -26,-194,  20,-206,-205, -11,-130,-793,  79;
 -21,-210,  23,-224,-221, -28,-120,-870, 121;
 -16,-234,  43,-182,-207, -47,-101,-948, 174;
  -5,-267,  61, -63,-167, -70, -62,-1063, 238;
   0,-302,  77, 118,-109,-102, -40,-1178, 301;
   1,-321,  88, 340, -46,-137, -23,-1317, 367;
  12,-359,  91, 567,  -5,-168,  -9,-1444, 393;
  15,-385,  98, 753,  -9,-186,  18,-1572, 393;
  18,-410,  77, 859, -65,-191,  45,-1681, 336;
  29,-434,  44, 858,-151,-180,  92,-1777, 232;
  43,-447,  20, 737,-254,-154, 158,-1863, 109;
  66,-467,   0, 515,-351,-120, 222,-1932,  14;
  79,-484,  -8, 257,-417, -85, 278,-1990, -14;
  80,-503,   3,  46,-439, -56, 280,-2042,  29;
  71,-516,  20, -59,-410, -32, 246,-2096, 114;
  55,-528,  41, -49,-350, -11, 166,-2150, 222;
  31,-546,  77,  41,-276,   6,  74,-2215, 353;
   9,-568, 115, 178,-186,  24, -17,-2304, 492;
 -14,-597, 153, 318, -99,  33, -92,-2421, 613;
 -32,-625, 168, 415, -38,  40,-158,-2539, 706;
 -48,-645, 175, 431, -31,  47,-218,-2675, 750;
 -49,-686, 172, 344, -84,  65,-226,-2825, 730;
 -37,-732, 161, 157,-180,  98,-183,-3015, 687;
  -2,-795, 153, -76,-282, 148, -66,-3249, 656;
  30,-849, 143,-270,-377, 202,  79,-3436, 615;
  58,-884, 122,-359,-468, 260, 195,-3606, 518;
  83,-918,  86,-326,-516, 285, 279,-3719, 413;
  90,-935,  76,-184,-467, 290, 310,-3767, 342;
  82,-927,  76,  34,-355, 296, 303,-3755, 353;
  65,-918, 104, 307,-245, 320, 245,-3718, 439;
  47,-899, 122, 604,-173, 344, 148,-3628, 531;
  28,-853, 118, 887,-130, 334,  75,-3487, 521;
  15,-799,  92,1074, -95, 273,  26,-3300, 421;
   5,-735,  64,1100, -68, 187,  -1,-3011, 288;
   8,-677,  55, 986, -39,  95,   9,-2800, 241;
   6,-642,  37, 807, -16,  24,  16,-2634, 169;
  19,-605,  13, 603,   0, -21,  50,-2470,  82;
  31,-560,  -1, 435,   6, -72,  85,-2275,   4;
  41,-525, -33, 383,   5,-138, 128,-2140, -92;
  57,-507, -62, 398,   7,-207, 173,-2081,-207;
  55,-493, -65, 376,  30,-300, 185,-1998,-244;
  45,-455, -61, 355,  62,-386, 142,-1840,-222;
  26,-383, -37, 452,  91,-410,  85,-1518,-131;
  13,-315, -57, 755, 111,-367,  35,-1285,-206;
   3,-257, -67,1069, 116,-276,   6,-1006,-241;
   0,-180, -68,1314, 122,-166, -29,-719,-263;
 -20,-102, -70,1454, 144, -62,-108,-444,-284;
 -44, -24, -63,1474, 177,  12,-179,-162,-241;
 -59,  36, -59,1374, 211,  40,-240,  51,-242;
 -65,  71, -65,1162, 240,  35,-294, 237,-261;
 -59, 118, -75, 873, 263,  44,-280, 409,-307;
 -54, 155, -90, 565, 264,  89,-234, 550,-355;
 -52, 172,-108, 303, 212, 199,-202, 633,-420;
 -52, 169,-151,  91,  30, 387,-167, 647,-621;
 -44, 160,-203, -84,-299, 596,-130, 591,-893;
 -19, 141,-283,-270,-684, 740, -39, 519,-1198;
   0, 134,-331,-524,-981, 754, -15, 498,-1374;
   1, 124,-344,-832,-1065, 617, -15, 443,-1422;
   0,  87,-302,-1203,-916, 366, -63, 304,-1276;
  -1,  56,-237,-1621,-598, 110, -55, 128,-935;
   3,  -7,-129,-1975,-248,-108, -25, -71,-505;
  12, -71, -16,-2141,  48,-256,   0,-280, -65;
  20,-137,  74,-2023, 265,-333,  33,-485, 289;
  29,-175, 132,-1628, 409,-372,  61,-629, 529;
  29,-185, 152,-1042, 476,-400,  77,-682, 639;
  19,-173, 148,-378, 460,-424,  48,-650, 627;
   5,-140, 125, 229, 360,-423,  13,-574, 517;
  -2, -95,  90, 653, 197,-385, -25,-410, 399;
  -9, -36,  62, 875,  15,-315, -60,-226, 272;
 -13,   6,  48, 911,-147,-230, -74,  -7, 189;
 -18,  62,  32, 828,-281,-139, -91, 180, 118;
 -12, 104,  18, 657,-369, -51, -86, 352,  78;
  -9, 134,  17, 443,-408,  19, -78, 477,  60;
   0, 152,  15, 227,-410,  65, -42, 552,  59;
   7, 155,  16,  20,-386,  86, -11, 572,  62;
  18, 142,  17,-167,-357,  90,  17, 548,  72;
  23, 132,  14,-325,-324,  80,  56, 492,  61;
  33, 112,   3,-453,-291,  62,  87, 424,  33;
  39,  90,   1,-570,-252,  42, 113, 344,   4;
  41,  76,  -7,-678,-213,  10, 126, 255, -21;
  39,  56, -17,-774,-172, -30, 121, 177, -53;
  41,  31, -17,-856,-130, -68, 113, 102, -66;
  33,   6, -27,-920, -91, -96, 112,  33, -83;
  39,  -4, -23,-961, -60,-117, 112, -31,-102;
  33, -19, -27,-982, -39,-128,  97, -91, -96;
  29, -34, -23,-976, -23,-129,  84,-139, -94;
  29, -45, -22,-936,  -6,-130,  75,-172, -72;
  21, -45, -17,-850,  21,-129,  57,-193, -61;
  15, -46, -20,-717,  57,-129,  36,-185, -61;
  10, -43, -19,-547,  92,-131,   6,-170, -60;
   5, -35, -19,-358, 129,-134,  -2,-152, -68;
   3, -31, -23,-182, 161,-141,  -8,-122, -66;
   5, -22, -17, -34, 190,-141, -14,-103, -71;
   3, -19, -25,  79, 216,-141, -16, -80, -68;
   4,  -7, -22, 151, 238,-141,  -8, -60, -65;
   4,  -7, -16, 182, 260,-133,  -3, -42, -64;
   8,  -2, -13, 183, 278,-122,   1, -39, -50;
   8,  -4, -11, 171, 283,-106,   4, -31, -46;
   7,   0, -12, 147, 274, -82,   3, -33, -37;
   6,  -1,  -4, 123, 250, -55,  -2, -25, -28;
   2,   0,  -4, 100, 215, -27, -12, -21, -17;
   3,   2,  -3,  79, 173,  -1, -22,  -9,  -9;
   1,   6,  -2,  61, 129,  20, -30,   1,  -5;
  -4,   7,   1,  45,  83,  35, -38,  22,  -4;
  -7,  15,  -2,  29,  42,  45, -53,  43, -14;
  -4,  22,  -1,   9,   8,  47, -55,  71, -28;
  -6,  31,  -9, -22, -16,  44, -61, 101, -39;
 -12,  38, -13, -61, -23,  39, -70, 125, -42;
 -12,  43, -11,-101, -21,  34, -78, 139, -41;
 -17,  48, -17,-142, -10,  25, -87, 153, -54;
 -16,  47, -18,-184,   6,  13, -92, 159, -79;
 -14,  44, -29,-233,  25,  -5, -93, 154, -99;
 -11,  38, -35,-289,  43, -24, -90, 136,-124;
 -13,  36, -38,-344,  64, -41, -86, 111,-139;
  -7,  23, -32,-386,  79, -51, -74,  89,-140;
  -7,  16, -41,-404,  92, -58, -56,  53,-137;
   0,   4, -33,-396, 104, -61, -43,   8,-127;
   1,  -3, -33,-366, 121, -60, -15, -24,-115;
  11, -15, -28,-316, 149, -52,   9, -68, -95;
  14, -23, -22,-245, 184, -42,  22,-101, -66;
   7, -35,  -1,-148, 228, -35, -13,-139,   3;
   1, -54, -15,  -7, 272, -15, -30,-210, -40;
   0, -76,  -3, 105, 290,   0, -23,-291, -27;
 -20, -95,  40, 237, 276,  12,-103,-420, 163;
 -81,-147,  45, 438, 178,  50,-322,-593, 200;
 -53,-211,  72, 723, -30, 119,-232,-780, 289;
 -15,-266,  93,1181,-247, 140, -65,-1005, 421;
 -41,-281, -24,1629,-393, 122,-199,-1184,-113;
 -86,-305,-252,1537,-489, 171,-325,-1373,-1014;
-107,-354,-368, 812,-682, 287,-366,-1566,-1499;
 -69,-449,-284,-160,-940, 444,-294,-1875,-1245;
 -23,-570,-130,-897,-1008, 587,-170,-2259,-617;
   5,-661, -61,-1255,-840, 677, -34,-2676,-207;
  27,-795,  -1,-1326,-615, 701,  62,-3178,  20;
  49,-925,  37,-1185,-476, 629, 147,-3674, 176;
  54,-1035,  36,-955,-405, 448, 159,-4089, 209;
 113,-1122, -18,-807,-356, 230, 338,-4495,  35;
 160,-1165, -30,-877,-276,  15, 605,-4793, -92;
 105,-1180,  -6,-1020,-154,-194, 304,-4744,  49;
 -22,-1130,  63,-898, -31,-346,-131,-4486, 302;
 -42,-1048,  95,-341,  48,-365,-202,-4144, 442;
  25,-912,  82, 471,  84,-367,  33,-3687, 399;
  62,-807,  69,1190, 179,-404, 194,-3183, 316;
  72,-672,  63,1630, 368,-453, 234,-2696, 305;
  56,-556,  84,1818, 560,-482, 166,-2284, 361;
  33,-455, 116,1825, 646,-430,  98,-1903, 486;
  26,-373, 136,1762, 615,-299,  76,-1589, 558;
  14,-321, 123,1656, 535,-153,  50,-1318, 510;
  23,-260,  77,1452, 431, -60,  67,-1132, 323;
  29,-224,  32,1067, 303, -38,  91,-1018, 153;
  30,-208,  16, 548, 175, -41, 104,-928,  88;
  38,-199,  12,  44,  69,  -1, 104,-884,  67;
  44,-216,  10,-364,  29,  84, 128,-913,  57;
  43,-244,   5,-634,  56, 153, 132,-1005,  25;
  19,-279, -35,-763, 104, 179,  57,-1140, -92;
 -18,-309, -87,-815, 100, 189, -46,-1262,-267;
 -30,-334,-154,-887,  12, 209,-113,-1387,-540;
 -22,-377,-184,-1073, -80, 245,-102,-1562,-736;
   0,-456,-151,-1366, -81, 247, -33,-1944,-578;
   6,-565, -57,-1671,  12, 157,  -9,-2344,-199;
   7,-664,  46,-1897, 162,  17, -18,-2684, 203;
  11,-728, 132,-1920, 340, -92,  -5,-2885, 538;
  18,-757, 152,-1636, 494,-157,  34,-3011, 662;
  29,-752, 143,-1116, 547,-200,  93,-2973, 624;
  35,-704, 100,-475, 498,-223, 121,-2788, 440;
  36,-617,  47, 164, 398,-209, 132,-2475, 246;
  45,-545,   5, 720, 283,-162, 165,-2164,  31;
  59,-460, -28,1119, 170,-125, 203,-1828, -83;
  62,-374, -45,1363,  85,-109, 201,-1503,-151;
  48,-285, -48,1471,  43,-110, 161,-1199,-171;
  36,-208, -38,1457,  54,-115, 105,-924,-155;
  24,-158, -30,1358, 123,-122,  39,-670,-115;
   0,-100, -18,1200, 236,-121, -48,-453, -61;
 -15, -59,  -7,1005, 358,-107,-102,-286, -31;
 -27, -19,   0, 792, 442, -93,-132,-145, -12;
 -29,   2,  -1, 595, 468, -88,-152, -43,  -2;
 -41,  10,  -1, 430, 443, -96,-184,  15, -14;
 -40,  15,  -5, 273, 381, -90,-181,  25, -42;
 -39,   4, -12, 128, 305, -65,-185,   9, -48;
 -43, -13, -14,  14, 237, -23,-176, -72, -48;
 -29, -35, -14, -80, 167,  13,-132,-171, -51;
 -22, -58, -11,-174,  93,  20,-108,-271, -46;
 -15, -80, -10,-261,  27,   8, -85,-356, -32;
  -8,-105,  -2,-328, -22,  -3, -65,-432, -19;
  -5,-120,   1,-363, -52, -15, -53,-491,   5;
  -7,-132,   3,-354, -65, -32, -56,-536,  22;
  -6,-137,   5,-312, -72, -47, -46,-581,  35;
   0,-146,   4,-246, -82, -60, -29,-602,  29;
   1,-146,   4,-163, -93, -68, -21,-616,  24;
   6,-156,  -2, -79,-103, -62,  -9,-629,   1;
   8,-153,  -4,  -2,-111, -52,   2,-633, -17;
  14,-157, -17,  64,-109, -47,  19,-641, -51;
  20,-157, -22, 109, -98, -47,  46,-650, -68;
  27,-162, -20, 124, -80, -53,  74,-666, -80;
  36,-164, -20, 119, -47, -57, 104,-688, -72;
  39,-172, -19, 100, -13, -62, 119,-714, -51;
  43,-178,  -9,  74,  19, -71, 134,-745, -29;
  45,-185,  -4,  44,  44, -77, 140,-769, -27;
  44,-191,  -6,   6,  61, -76, 148,-794, -19;
  50,-197, -14, -39,  66, -65, 158,-819, -29;
  49,-207, -15, -87,  56, -47, 161,-852, -39;
