   0,-248,  22,  61,  15, -13, -26,-1015,  92;
   1,-241,  16,  61,  13, -11, -30,-1018,  93;
  -1,-246,  23,  61,  11, -10, -29,-1017,  99;
   1,-245,  22,  60,  11, -11, -30,-1014,  93;
   0,-244,  19,  59,  11,  -9, -25,-1013,  96;
   1,-248,  21,  56,  14,  -9, -24,-1014,  98;
   0,-246,  19,  53,  14, -10, -29,-1014,  96;
  -1,-244,  20,  51,  15, -11, -25,-1016, 101;
  -2,-247,  23,  51,  16, -11, -28,-1016, 101;
  -4,-246,  24,  52,  14, -14, -26,-1014, 103;
  -1,-245,  19,  54,  13, -14, -28,-1015, 106;
  -2,-243,  12,  55,  12, -15, -30,-1020, 104;
  -1,-246,  19,  57,  11, -15, -33,-1016, 102;
   0,-247,  22,  56,   9, -15, -33,-1023,  98;
   0,-247,  21,  53,   8, -12, -32,-1015,  91;
   0,-246,  20,  52,   8, -14, -37,-1018, 101;
  -1,-248,  20,  50,   8, -13, -35,-1018,  95;
  -2,-250,  20,  49,   8, -13, -33,-1017,  98;
  -3,-244,  21,  50,  10, -15, -33,-1018, 101;
   0,-246,  20,  52,   9, -15, -32,-1018, 103;
   0,-243,  21,  54,  10, -14, -29,-1015, 103;
   0,-248,  24,  54,   9, -14, -30,-1013,  99;
  -2,-252,  23,  56,  10, -13, -28,-1020, 101;
   0,-249,  23,  53,  11, -12, -29,-1018, 103;
   2,-249,  22,  53,  11, -12, -26,-1013,  92;
   1,-247,  20,  51,   9, -11, -31,-1019,  99;
   1,-247,  18,  51,   9, -10, -33,-1015,  99;
   0,-245,  20,  50,   8, -10, -37,-1018,  97;
   0,-247,  20,  52,   8, -11, -26,-1012,  98;
  -2,-247,  24,  53,   7, -11, -33,-1015, 102;
   3,-250,  18,  54,   6, -11, -31,-1016, 103;
   4,-249,  23,  57,   6, -11, -32,-1016,  97;
   0,-247,  22,  57,   5, -10, -29,-1013, 100;
  -1,-248,  16,  55,   4,  -7, -29,-1014,  98;
  -3,-246,  22,  54,   3,  -7, -32,-1012,  99;
   0,-247,  20,  49,   4,  -6, -36,-1008,  97;
  -4,-246,  20,  42,   2,  -5, -35,-1010, 100;
   0,-248,  20,  38,   1,  -4, -34,-1015,  99;
  -3,-243,  25,  34,  -1,  -4, -37,-1011, 111;
  -3,-246,  25,  33,  -2,  -3, -33,-1021, 103;
  -1,-251,  24,  34,  -3,  -3, -38,-1016, 103;
   2,-247,  24,  38,  -2,  -5, -33,-1020, 112;
   0,-247,  23,  43,  -1,  -6, -33,-1018, 105;
   1,-247,  19,  48,   1,  -6, -28,-1018, 104;
   0,-250,  20,  49,   2,  -6, -32,-1019, 103;
   0,-250,  22,  50,   4,  -7, -27,-1023, 100;
   0,-250,  21,  51,   5,  -6, -29,-1023, 100;
   0,-248,  19,  51,   3,  -8, -26,-1014,  99;
   1,-247,  21,  51,   3,  -7, -30,-1019,  97;
   1,-247,  24,  52,  -1,  -6, -31,-1022, 101;
  -2,-251,  24,  52,  -2,  -6, -32,-1019,  98;
   0,-245,  24,  53,  -2,  -6, -34,-1015,  99;
  -2,-249,  20,  55,  -3,  -7, -30,-1016, 104;
  -1,-248,  23,  56,  -5,  -9, -30,-1009, 110;
  -4,-249,  16,  57,  -4,  -8, -34,-1015,  97;
  -1,-248,  22,  58,  -3,  -7, -31,-1017,  98;
   0,-247,  22,  58,  -2,  -7, -27,-1021, 102;
   0,-249,  21,  57,  -2,  -6, -31,-1015, 101;
   0,-249,  21,  59,  -2,  -5, -32,-1016, 106;
  -1,-248,  24,  59,  -1,  -5, -30,-1017, 100;
   1,-249,  23,  58,  -1,  -5, -33,-1011, 106;
   1,-247,  24,  57,   0,  -5, -29,-1016,  98;
  -2,-248,  20,  55,   1,  -4, -29,-1016, 102;
   1,-248,  23,  53,   2,  -6, -34,-1011, 101;
   0,-248,  21,  50,   4,  -6, -34,-1018, 101;
  -2,-242,  26,  49,   1,  -5, -33,-1018, 103;
   0,-250,  24,  47,   1,  -6, -35,-1019, 104;
   0,-248,  22,  44,   2,  -6, -24,-1024, 104;
   1,-251,  18,  42,   2,  -7, -34,-1024,  97;
   0,-248,  19,  42,   3, -10, -28,-1018, 100;
   1,-248,  21,  43,   2,  -8, -35,-1024,  93;
  -2,-247,  20,  46,   3, -10, -26,-1017, 100;
   1,-246,  18,  50,   2,  -9, -33,-1019, 107;
   0,-248,  21,  54,   4, -10, -33,-1016, 100;
  -2,-247,  24,  57,   5,  -8, -29,-1009, 102;
  -2,-247,  26,  59,   6,  -8, -33,-1010, 102;
  -1,-249,  18,  58,   8,  -9, -36,-1013,  99;
   1,-249,  25,  54,   9, -10, -33,-1012, 102;
   0,-246,  19,  52,   9,  -9, -37,-1012,  99;
  -2,-246,  24,  48,   9,  -9, -34,-1016,  97;
   0,-250,  17,  46,   9, -10, -27,-1017, 100;
  -1,-248,  22,  43,  10, -12, -37,-1017,  96;
   1,-247,  23,  43,   9, -10, -33,-1017,  93;
  -4,-244,  29,  43,   9, -12, -32,-1013,  95;
   1,-248,  22,  46,   8, -12, -30,-1012, 101;
  -3,-247,  14,  48,   8, -13, -36,-1011,  94;
  -1,-246,  26,  50,   9, -13, -28,-1010, 102;
   0,-249,  20,  50,   9, -13, -30,-1014, 103;
   0,-246,  21,  49,   9, -12, -26,-1009,  99;
   1,-248,  21,  50,  10, -12, -33,-1016, 106;
   0,-244,  25,  48,  10, -11, -32,-1014, 104;
   0,-248,  27,  48,  11, -10, -36,-1015, 103;
   0,-246,  22,  47,  12, -11, -35,-1016, 104;
   0,-249,  28,  47,  13, -11, -29,-1014, 104;
   1,-249,  17,  48,  14,  -9, -26,-1012, 100;
  -1,-248,  21,  49,  15,  -9, -32,-1016, 102;
   0,-249,  26,  49,  15,  -8, -27,-1018,  98;
  -4,-242,  17,  47,  12,  -8, -33,-1018, 105;
   1,-248,  23,  45,  10,  -6, -35,-1022,  96;
  -2,-245,  20,  43,   9,  -8, -27,-1021, 105;
   0,-247,  18,  42,  10,  -6, -34,-1022, 102;
   0,-249,  17,  43,  10,  -6, -31,-1021,  93;
  -3,-249,  24,  46,  11,  -7, -36,-1025,  97;
   0,-249,  25,  50,  13,  -8, -36,-1019,  99;
  -5,-249,  24,  52,  14,  -9, -35,-1020,  99;
  -1,-250,  22,  56,  15,  -7, -37,-1022,  99;
   1,-243,  20,  58,  16,  -7, -33,-1015,  99;
  -5,-243,  21,  58,  17,  -9, -34,-1014,  95;
   1,-249,  17,  58,  18,  -9, -38,-1021, 100;
   0,-249,  17,  59,  19,  -8, -33,-1025,  90;
   0,-249,  19,  59,  19,  -9, -39,-1021,  86;
  -1,-248,  16,  59,  22, -12, -36,-1021,  78;
  -1,-248,  16,  59,  24, -12, -31,-1024,  78;
   1,-251,  15,  56,  24, -12, -30,-1025,  78;
   1,-253,  17,  51,  24, -12, -24,-1026,  74;
   0,-249,  15,  44,  25,  -9, -28,-1032,  77;
   0,-252,  15,  33,  23,  -6, -29,-1029,  76;
   0,-252,  11,  20,  21,  -6, -26,-1036,  70;
  -4,-249,  15,   2,  17,  -4, -23,-1037,  61;
   0,-254,   8, -19,  12,   0, -26,-1054,  51;
  -1,-256,   8, -43,   9,   6, -28,-1053,  45;
   1,-255,   3, -69,   9,   8, -25,-1053,  33;
   0,-256,  -6,-100,  12,   9, -33,-1062,   1;
  -3,-256, -14,-143,  11,  11, -27,-1080, -48;
   0,-260, -29,-200,   6,  12, -28,-1079,-107;
   2,-260, -52,-272,   2,   9, -19,-1086,-180;
   1,-264, -62,-347,   6,   2, -13,-1087,-244;
   3,-265, -63,-395,  22,  -6,  -8,-1099,-245;
   5,-278, -64,-385,  48, -11,   0,-1115,-228;
  10,-277, -46,-325,  74, -16,  -4,-1122,-208;
   5,-277, -51,-248,  95, -20,  -3,-1133,-189;
   6,-277, -48,-188, 111, -23,  -6,-1129,-169;
   2,-270, -43,-148, 116, -22,  -6,-1114,-150;
   1,-265, -39,-123, 113, -14, -15,-1100,-138;
   0,-263, -36,-111, 108,  -5, -23,-1085,-140;
  -2,-258, -42,-121, 103,  14, -38,-1080,-134;
  -7,-260, -42,-152,  98,  36, -53,-1083,-140;
   0,-263, -41,-198,  88,  54, -32,-1077,-138;
   1,-255, -46,-237,  78,  56, -15,-1058,-154;
   9,-250, -56,-259,  76,  51, -15,-1034,-189;
   1,-245, -59,-288,  81,  40,  -4,-1007,-224;
   5,-234, -69,-337,  87,  26,   8,-983,-261;
   6,-229, -75,-409,  96,  12,   9,-968,-297;
 -10,-220, -79,-502, 107,  -2, -50,-920,-324;
   3,-211, -86,-596, 117,  16, -16,-885,-334;
   5,-204, -82,-689, 103,  14,   8,-853,-323;
   0,-191, -75,-757,  92, -23,  -9,-788,-299;
   4,-181, -73,-763,  98, -43, -11,-731,-294;
   8,-169, -71,-737, 111, -45,  -2,-695,-286;
   4,-159, -68,-705, 125, -41, -12,-656,-284;
   4,-152, -77,-680, 133, -39, -10,-621,-281;
   4,-138, -71,-678, 140, -34,  -4,-584,-277;
   6,-129, -74,-702, 149, -17,  -1,-541,-277;
   8,-116, -74,-759, 160,   1,   0,-495,-289;
   7,-103, -77,-833, 172,  22,  -2,-439,-293;
   7, -90, -74,-909, 186,  45,   6,-400,-292;
  10, -83, -73,-977, 199,  67,  15,-363,-291;
  13, -80, -70,-1032, 208,  89,  23,-339,-278;
  10, -75, -73,-1075, 213, 111,  23,-328,-276;
  10, -76, -67,-1113, 213, 132,  35,-324,-273;
  15, -76, -65,-1147, 209, 151,  34,-327,-262;
  14, -80, -62,-1179, 203, 164,  27,-340,-238;
  11, -83, -48,-1208, 190, 170,  16,-359,-181;
   3, -92, -32,-1223, 168, 171,   2,-396,-118;
   0,-109, -14,-1221, 135, 169, -26,-439, -39;
 -11,-122,   3,-1202,  96, 162, -62,-512,  22;
 -16,-142,  20,-1170,  55, 155, -90,-584,  80;
 -19,-155,  30,-1127,  18, 137, -98,-652, 136;
 -11,-178,  37,-1073,  -9, 116, -83,-720, 167;
  -8,-191,  41,-1019, -23,  92, -67,-791, 174;
  -4,-200,  32,-968, -32,  71, -49,-841, 157;
  -3,-214,  22,-935, -37,  59, -45,-882,  96;
  -2,-217,  10,-931, -46,  58, -53,-908,  42;
 -12,-219,  -9,-961, -73,  58, -70,-916, -24;
 -20,-223, -36,-1017,-115,  61,-100,-931,-114;
 -23,-219, -59,-1095,-159,  65,-104,-927,-214;
 -18,-218, -75,-1181,-190,  71, -96,-912,-284;
 -11,-215, -90,-1247,-197,  79, -74,-900,-356;
  -2,-208,-109,-1282,-180,  77, -36,-865,-414;
   1,-196,-125,-1291,-136,  66, -17,-820,-482;
   6,-187,-134,-1281, -73,  62,   0,-775,-532;
   7,-170,-149,-1271, -12,  60,  16,-716,-564;
  10,-157,-136,-1274,  27,  54,  19,-650,-570;
   8,-137,-133,-1290,  37,  50,  20,-589,-536;
  10,-128,-121,-1319,  23,  45,  25,-531,-493;
  10,-118,-101,-1350, -14,  39,  21,-491,-406;
  12,-113, -77,-1371, -59,  33,  23,-468,-314;
  10,-116, -63,-1376,-109,  21,  13,-470,-231;
   5,-119, -42,-1372,-159,  11,  -1,-494,-163;
  -2,-124, -33,-1363,-201,  -2, -27,-521,-114;
 -12,-135, -28,-1361,-238, -18, -54,-577,-106;
 -15,-156, -35,-1388,-267, -47, -75,-638,-117;
 -13,-166, -39,-1449,-281, -91, -85,-695,-132;
 -15,-176, -41,-1537,-267,-145, -73,-746,-164;
  -2,-190, -49,-1632,-220,-201, -54,-792,-177;
   2,-199, -52,-1704,-146,-246, -21,-828,-183;
   8,-207, -53,-1736, -58,-286,   3,-855,-189;
  16,-218, -53,-1722,  24,-316,  39,-896,-191;
  23,-229, -50,-1677,  77,-335,  70,-924,-194;
  27,-229, -50,-1602,  93,-338,  87,-944,-168;
  33,-234, -47,-1488,  73,-326,  97,-954,-178;
  34,-239, -48,-1360,  28,-297, 118,-963,-187;
  34,-234, -53,-1236, -31,-264, 123,-960,-171;
  30,-234, -46,-1117, -93,-229, 107,-953,-168;
  17,-237, -49,-1006,-152,-196,  74,-949,-174;
  14,-235, -43,-922,-199,-162,  38,-958,-162;
   4,-239, -45,-863,-231,-133,  -9,-986,-170;
 -10,-244, -48,-841,-238,-106, -64,-1025,-169;
 -14,-257, -50,-842,-214, -86, -98,-1066,-178;
 -23,-262, -53,-863,-151, -87,-127,-1087,-206;
 -29,-272, -57,-886, -60, -94,-154,-1125,-214;
 -34,-283, -62,-893,  32,-112,-165,-1147,-226;
 -40,-281, -61,-873, 109,-137,-173,-1140,-232;
 -32,-283, -67,-816, 161,-154,-146,-1155,-265;
 -31,-277, -73,-750, 187,-176,-128,-1138,-266;
 -19,-273, -70,-666, 181,-189, -96,-1109,-263;
  -1,-268, -69,-554, 140,-185, -25,-1078,-268;
   9,-257, -73,-424,  82,-173,  21,-1053,-286;
  18,-248, -83,-303,  15,-151,  62,-1023,-311;
  28,-243, -88,-222, -49,-114,  91,-998,-350;
  37,-246, -93,-184, -99, -68, 114,-993,-361;
  41,-238, -95,-184,-129, -36, 134,-1001,-374;
  41,-249,-107,-204,-142, -24, 147,-1014,-402;
  32,-255,-112,-237,-130, -41, 115,-1048,-425;
  12,-260,-113,-273,-107, -65,  53,-1080,-450;
  -8,-270,-123,-313, -98, -90, -22,-1122,-480;
 -12,-283,-124,-361, -84,-117, -72,-1166,-508;
 -22,-296,-130,-399, -47,-151,-104,-1214,-520;
 -31,-311,-135,-417,   0,-184,-136,-1280,-529;
 -40,-320,-131,-410,  53,-213,-165,-1316,-520;
 -39,-331,-128,-369, 100,-233,-161,-1348,-514;
 -33,-332,-124,-296, 137,-242,-140,-1341,-496;
 -25,-330,-124,-175, 160,-244,-120,-1323,-492;
 -27,-321,-122, -15, 159,-232,-120,-1296,-488;
 -23,-308,-125, 163, 126,-196,-100,-1250,-490;
 -11,-301,-128, 293,  71,-157, -71,-1217,-498;
 -20,-297,-124, 383,   0,-113, -57,-1193,-489;
  -6,-297,-124, 465, -69, -69, -29,-1193,-488;
   4,-300,-127, 536,-121, -37,   0,-1212,-502;
   8,-300,-126, 584,-143, -25,  15,-1235,-496;
  13,-314,-122, 604,-146, -23,  17,-1276,-484;
  14,-322,-125, 609,-139, -29,  33,-1324,-474;
  11,-335,-120, 620,-124, -37,  22,-1362,-469;
   9,-350,-118, 642,-108, -45,  32,-1420,-472;
   7,-366,-123, 673, -83, -54,  15,-1477,-485;
   6,-379,-123, 711, -61, -57,   8,-1530,-492;
   3,-384,-130, 757, -39, -58,   0,-1569,-491;
  -2,-396,-129, 813, -12, -58, -22,-1605,-506;
  -8,-401,-137, 871,   5, -62, -39,-1643,-525;
 -12,-404,-134, 921,  10, -67, -59,-1656,-534;
 -15,-410,-137, 978,  10, -70, -68,-1668,-538;
 -16,-412,-140,1055,  11, -75, -77,-1670,-569;
 -17,-406,-140,1135,  12, -78, -78,-1647,-580;
 -14,-396,-150,1217,  18, -73, -66,-1614,-590;
 -11,-386,-147,1290,  30, -58, -55,-1584,-590;
  -7,-379,-145,1351,  42, -49, -37,-1541,-589;
  -1,-371,-148,1389,  52, -43, -27,-1507,-587;
  -3,-368,-145,1410,  54, -44, -24,-1482,-571;
  -2,-357,-137,1417,  59, -44, -26,-1461,-560;
   0,-353,-130,1415,  68, -43, -21,-1436,-522;
   2,-345,-117,1414,  77, -39, -11,-1413,-483;
   1,-337,-112,1415,  87, -40,   1,-1385,-442;
   8,-329,-108,1415,  99, -43,  11,-1357,-414;
   5,-318, -94,1410, 111, -47,  14,-1326,-373;
   5,-312, -81,1402, 127, -47,   1,-1287,-330;
   6,-310, -76,1390, 141, -40,  -2,-1247,-279;
   6,-298, -67,1378, 153, -36,  -4,-1221,-243;
   5,-293, -55,1368, 160, -43,   3,-1190,-196;
  -2,-282, -45,1364, 157, -56, -15,-1169,-145;
   1,-276, -37,1368, 152, -56, -19,-1143,-133;
   5,-273, -37,1364, 153, -53,   6,-1117,-138;
   4,-261, -42,1333, 153, -59,   4,-1080,-140;
  -1,-250, -38,1260, 140, -66, -12,-1036,-123;
   0,-243, -29,1162, 104, -54, -30,-1006, -92;
  -6,-237, -19,1057,  58, -30, -47,-986, -83;
  -2,-232, -22, 961,  29,  16, -50,-961, -69;
  -4,-227, -17, 879,  18,  73, -42,-939, -54;
  -9,-223,  -7, 817,  13, 120, -59,-929, -31;
 -20,-219,  -8, 786,   8, 150, -84,-917, -27;
 -16,-219, -13, 785,  11, 165, -99,-910, -35;
 -12,-220, -16, 802,  28, 170, -90,-903, -39;
  -9,-216, -12, 830,  56, 160, -60,-898, -44;
  -3,-215, -16, 871,  83, 141, -42,-881, -49;
  -1,-216, -18, 924, 100, 115, -26,-874, -68;
   0,-212, -22, 976, 101,  81, -21,-872, -76;
   1,-214, -23,1020,  89,  43, -12,-880, -83;
   6,-217, -19,1054,  75,   1,  -4,-898, -78;
   7,-219, -24,1080,  62, -36,   0,-914, -67;
   8,-230, -22,1093,  53, -65,  12,-935, -68;
   9,-232, -21,1099,  46, -85,  13,-948, -68;
   9,-236, -21,1098,  37, -92,  10,-970, -74;
   7,-241, -20,1095,  28, -90,   4,-990, -83;
   6,-240, -26,1087,  17, -78,   2,-1001, -83;
   2,-247, -23,1077,   8, -62, -12,-1017, -86;
   0,-247, -26,1067,   1, -47, -20,-1031, -83;
   0,-253, -28,1054,  -7, -33, -26,-1048, -83;
  -5,-253, -31,1041, -19, -17, -43,-1062, -87;
  -9,-260, -27,1033, -37,   1, -44,-1079, -94;
  -8,-266, -24,1030, -52,  20, -58,-1091, -90;
 -11,-264, -30,1032, -68,  41, -62,-1099,-101;
 -13,-263, -26,1037, -82,  60, -62,-1109, -96;
 -10,-266, -30,1042, -94,  75, -68,-1108, -95;
 -11,-267, -24,1047,-105,  91, -64,-1108, -94;
 -12,-265, -24,1050,-115, 104, -59,-1108, -89;
 -10,-266, -27,1049,-122, 116, -61,-1100, -95;
  -9,-265, -28,1038,-129, 127, -56,-1096, -96;
  -9,-260, -26,1020,-132, 138, -53,-1090, -87;
  -8,-256, -21, 997,-132, 143, -52,-1074, -76;
  -3,-257, -23, 975,-134, 142, -53,-1066, -70;
  -1,-253, -17, 952,-137, 139, -39,-1056, -68;
   0,-252, -17, 929,-137, 130, -34,-1044, -67;
  -1,-250, -13, 903,-134, 117, -32,-1024, -57;
   0,-249, -13, 874,-130,  96, -24,-1023, -38;
   1,-245, -11, 844,-125,  70, -29,-1008, -30;
  -2,-238,  -9, 813,-124,  45, -23,-995, -23;
   1,-237,  -7, 780,-126,  22, -23,-988, -17;
   1,-236,  -3, 742,-129,   5, -21,-977,  -7;
   5,-238,   0, 703,-135,  -8, -21,-969,   4;
   2,-231,  -3, 665,-141, -15, -17,-966,   3;
   3,-231,  -3, 628,-145, -20, -11,-963,  11;
   6,-232,   3, 592,-142, -23, -12,-959,  21;
   2,-235,   6, 558,-135, -26, -14,-957,  25;
  11,-236,   1, 527,-128, -31, -17,-957,  33;
   1,-231,   5, 500,-122, -34, -18,-954,  42;
   4,-228,   8, 479,-120, -35, -21,-949,  59;
   3,-230,  13, 460,-122, -34, -20,-954,  67;
   2,-229,  16, 445,-122, -32, -10,-951,  68;
   4,-231,  18, 431,-121, -26, -13,-951,  70;
   4,-230,  16, 417,-119, -19,  -9,-960,  77;
   6,-234,  16, 405,-113, -15,  -8,-960,  86;
   6,-235,  20, 393,-108,  -7,  -1,-966,  96;
   5,-238,  21, 383,-103,  -2,  -7,-973,  92;
  11,-242,  17, 375,-101,   7,  -3,-987,  93;
   5,-242,  23, 369, -99,  13,  -7,-990,  96;
   5,-241,  19, 366, -92,  17,  -4,-998,  90;
   6,-245,  19, 362, -83,  21,  -2,-1004,  92;
   6,-240,  23, 352, -72,  23,  -1,-1007,  99;
   5,-245,  25, 340, -63,  25,  -6,-997, 116;
   4,-241,  27, 327, -62,  28,  -2,-1001, 120;
   5,-241,  29, 319, -66,  32,  -4,-995, 119;
   8,-241,  30, 319, -69,  36,  -8,-993, 122;
   7,-239,  27, 321, -69,  38, -12,-998, 123;
   5,-242,  27, 327, -65,  37, -14,-995, 120;
   2,-240,  25, 329, -60,  38, -12,-1002, 113;
   3,-244,  22, 325, -53,  39, -18,-1008, 106;
   4,-249,  21, 317, -49,  38, -17,-1015, 101;
   1,-247,  19, 307, -44,  38, -18,-1020, 102;
   2,-253,  20, 297, -40,  36, -21,-1029,  90;
   1,-252,  18, 291, -37,  35, -20,-1034,  88;
   2,-255,  19, 292, -34,  35, -19,-1044,  86;
   2,-255,  18, 294, -31,  34, -19,-1050,  87;
   1,-251,  20, 294, -31,  29, -16,-1050,  91;
   4,-250,  19, 298, -32,  26, -20,-1023,  97;
   1,-243,  17, 302, -32,  26, -24,-1007,  95;
   1,-240,  22, 304, -32,  24, -19,-1002,  94;
   0,-242,  22, 302, -27,  23, -25,-991,  94;
   2,-238,  24, 298, -21,  23, -22,-984, 102;
   1,-235,  19, 285, -13,  23, -22,-978,  99;
   2,-235,  20, 264,  -5,  24, -20,-965,  97;
   3,-237,  23, 236,   2,  26, -20,-975,  96;
   2,-234,  20, 204,  10,  26, -16,-973,  96;
   1,-236,  21, 173,  16,  28, -23,-978, 101;
  -1,-238,  22, 143,  19,  31, -21,-989,  95;
   2,-242,  16, 119,  21,  31, -24,-994,  95;
   1,-245,  27,  98,  23,  32, -26,-998,  93;
  -1,-252,  25,  82,  25,  32, -25,-1002,  96;
   0,-245,  20,  68,  27,  29, -30,-1004,  97;
   0,-241,  20,  54,  29,  26, -38,-1002,  98;
   0,-243,  23,  38,  31,  21, -38,-999, 100;
   0,-243,  23,  20,  31,  15, -42,-1002, 102;
  -5,-241,  24,   5,  31,  11, -46,-997, 102;
  -1,-241,  20,  -6,  34,   7, -49,-999,  96;
  -9,-241,  23, -18,  44,   5, -49,-999,  98;
  -2,-246,  22, -27,  54,   2, -47,-1005,  98;
  -3,-244,  24, -37,  65,  -1, -46,-1012, 101;
  -3,-251,  23, -44,  72,  -4, -43,-1022, 109;
  -4,-251,  25, -44,  74,  -7, -42,-1036, 109;
   0,-258,  26, -36,  75,  -8, -35,-1063, 109;
   0,-260,  25, -16,  69,  -8, -30,-1075, 108;
  -1,-264,  22,  15,  66,  -6, -32,-1082,  99;
   1,-266,  18,  56,  68,  -3, -26,-1095,  84;
   4,-267,  18, 106,  73,   2, -26,-1100,  76;
   0,-269,  11, 165,  85,   3, -30,-1109,  65;
  -2,-268,   7, 227,  91,   4, -29,-1108,  58;
   0,-270,   8, 290,  92,   2, -33,-1106,  58;
  -1,-266,   6, 350,  93,   0, -37,-1097,  44;
   0,-269,   4, 405,  97,  -3, -32,-1074,  43;
  -1,-255,   4, 447, 106,  -7, -35,-1062,  41;
   0,-252,   8, 471, 115, -12, -39,-1034,  42;
   0,-245,   7, 473, 123, -20, -45,-1016,  50;
  -2,-242,  12, 456, 128, -26, -34,-1002,  62;
   0,-241,  19, 425, 129, -31, -35,-991,  85;
  -4,-238,  23, 384, 121, -36, -44,-987,  94;
  -3,-240,  23, 343, 108, -40, -41,-982, 105;
  -2,-237,  28, 307,  95, -40, -42,-988, 122;
   0,-241,  31, 279,  81, -39, -35,-992, 123;
   0,-241,  30, 258,  71, -38, -34,-989, 129;
   0,-238,  22, 247,  64, -36, -37,-987, 131;
   0,-238,  28, 240,  59, -34, -39,-987, 131;
   2,-241,  31, 233,  59, -30, -34,-978, 130;
  -6,-235,  30, 224,  60, -30, -32,-982, 130;
  -2,-234,  31, 210,  60, -25, -31,-976, 124;
   0,-235,  29, 191,  59, -23, -34,-973, 123;
  -2,-233,  26, 168,  60, -21, -33,-976, 126;
   0,-236,  31, 142,  60, -18, -30,-973, 118;
  -2,-238,  22, 114,  62, -17, -24,-965, 106;
   2,-231,  23,  86,  65, -16, -26,-981, 107;
  -2,-232,  23,  59,  65, -14, -25,-977, 100;
  -3,-240,  24,  36,  66, -14, -25,-984, 104;
  -2,-240,  23,  16,  67, -12, -30,-993,  97;
   1,-243,  22,   4,  70, -14, -28,-996,  93;
   0,-246,  20,  -5,  70, -13, -26,-1005,  97;
  -2,-248,  18, -11,  69, -13, -30,-1008,  95;
  -1,-248,  22, -15,  67, -13, -31,-1015,  94;
  -1,-246,  23, -15,  65, -14, -35,-1022, 100;
  -1,-249,  24, -15,  63, -14, -42,-1029, 100;
  -3,-248,  24, -10,  61, -13, -44,-1027, 103;
  -3,-252,  25,  -4,  59, -14, -48,-1031,  99;
  -5,-250,  22,   5,  55, -14, -47,-1036, 102;
  -3,-246,  19,  13,  50, -15, -51,-1036, 103;
  -2,-253,  24,  22,  48, -19, -43,-1032, 105;
  -4,-252,  25,  29,  46, -22, -45,-1034, 102;
  -3,-249,  26,  32,  46, -24, -49,-1020, 107;
  -4,-247,  27,  31,  43, -27, -44,-1020, 111;
  -3,-246,  23,  29,  40, -29, -35,-1016, 103;
   0,-247,  26,  25,  36, -30, -43,-1006, 106;
   0,-247,  26,  16,  34, -33, -38,-1000, 106;
  -4,-240,  26,   5,  33, -33, -38,-1000, 104;
  -1,-239,  20,  -8,  35, -32, -43,-997, 110;
  -8,-243,  26, -22,  40, -31, -47,-996, 107;
  -5,-237,  23, -36,  44, -30, -46,-997, 112;
  -6,-239,  29, -52,  50, -30, -48,-998, 112;
  -1,-242,  23, -67,  55, -29, -49,-995, 109;
  -4,-242,  23, -79,  61, -31, -50,-999, 106;
  -1,-242,  25, -92,  65, -33, -46,-1000, 107;
  -4,-241,  26,-103,  67, -35, -46,-998, 110;
  -4,-241,  20,-115,  71, -36, -42,-1002, 106;
  -4,-244,  23,-128,  73, -38, -46,-1001, 105;
