 -42,-269,  54,-106, 203, -59,-193,-1120, 245;
 -42,-274,  62,-103, 182, -54,-184,-1120, 248;
 -36,-271,  56, -90, 162, -51,-173,-1114, 245;
 -37,-270,  56, -73, 144, -49,-169,-1107, 242;
 -35,-265,  53, -53, 129, -49,-162,-1105, 238;
 -28,-267,  50, -42, 117, -48,-149,-1098, 225;
 -28,-264,  49, -38, 104, -46,-135,-1091, 202;
 -25,-264,  49, -43,  91, -46,-129,-1102, 188;
 -26,-264,  36, -55,  78, -43,-125,-1097, 168;
 -24,-265,  39, -74,  62, -42,-114,-1108, 163;
 -17,-274,  32, -94,  48, -37,-112,-1118, 154;
 -22,-275,  38,-111,  36, -33,-106,-1124, 144;
 -19,-275,  29,-127,  26, -30,-109,-1135, 139;
 -17,-276,  27,-141,  19, -29,-107,-1139, 128;
 -18,-277,  26,-154,  13, -32, -95,-1141, 123;
 -15,-277,  25,-161,   2, -39, -91,-1132, 111;
 -15,-275,  24,-161,  -7, -47, -85,-1127, 114;
 -15,-274,  22,-149, -12, -58, -90,-1128, 122;
 -12,-271,  27,-131, -15, -69, -72,-1112, 103;
 -10,-266,  19,-107, -12, -82, -65,-1094,  96;
 -12,-256,  22, -83,  -3,-100, -60,-1072,  85;
  -5,-256,  16, -55,  12,-122, -60,-1052,  72;
  -3,-250,   9, -28,  34,-148, -51,-1011,  59;
  -2,-243,   4,   0,  59,-169, -44,-989,  33;
  -1,-234,  -5,  21,  91,-188, -35,-972,   6;
   0,-230,  -8,  33, 129,-201, -25,-943, -21;
   4,-223, -17,  42, 172,-213, -13,-916, -51;
   5,-213, -20,  44, 216,-219,   6,-889, -72;
  13,-205, -28,  41, 254,-221,  17,-855, -91;
  15,-200, -27,  35, 286,-220,  40,-834,-103;
  17,-193, -24,  21, 308,-215,  62,-811,-105;
  24,-190, -32,   3, 323,-209,  74,-788,-106;
  26,-184, -34,  -9, 329,-202,  84,-772,-102;
  30,-190, -29, -25, 326,-191,  95,-780, -91;
  28,-191, -21, -48, 316,-182,  97,-792, -84;
  31,-200, -19, -81, 304,-174,  96,-823, -82;
  30,-210, -16,-131, 295,-172,  91,-865, -73;
  28,-220, -19,-193, 294,-170,  80,-904, -65;
  24,-232, -20,-257, 300,-168,  64,-948, -55;
  22,-235, -19,-317, 310,-164,  56,-983, -58;
  18,-248, -14,-368, 327,-165,  41,-1020, -69;
  16,-254, -23,-412, 343,-166,  39,-1060, -71;
   9,-261, -21,-446, 357,-167,  23,-1085, -70;
   6,-267, -20,-467, 368,-171,  12,-1110, -64;
   9,-272, -17,-474, 368,-173,  10,-1120, -45;
   1,-279, -10,-459, 355,-178, -11,-1135, -26;
   1,-279,  -2,-420, 335,-183, -17,-1136,   7;
  -1,-280,   0,-360, 304,-185, -22,-1146,  16;
  -5,-282,   0,-295, 268,-191, -37,-1158,  16;
  -5,-285,   1,-241, 233,-197, -42,-1157,  15;
 -11,-281,  -6,-202, 203,-204, -51,-1158, -14;
 -11,-277, -12,-177, 175,-213, -63,-1148, -32;
 -13,-271, -17,-169, 148,-225, -64,-1129, -48;
  -9,-273, -20,-168, 130,-243, -65,-1117, -66;
 -11,-265, -18,-175, 119,-261, -67,-1099, -66;
  -5,-267, -17,-182, 110,-282, -50,-1079, -70;
 -11,-249, -17,-189,  97,-317, -67,-1052, -63;
   0,-250, -16,-198,  84,-345, -38,-1032, -55;
  -1,-249, -10,-196,  83,-347, -26,-1023, -21;
   2,-247,  -8,-185,  71,-353,  -7,-1014, -11;
   7,-244,  -3,-175,  50,-362,   4,-998,   1;
  15,-240,  -4,-158,  34,-366,  37,-982,  -2;
  20,-237,  -9,-140,  29,-358,  48,-981,  -8;
  22,-241,  -8,-130,  24,-354,  62,-982,  -9;
  23,-237,  -2,-128,  17,-353,  75,-984,  -1;
  31,-242,   5,-122,   8,-356,  84,-983,  -7;
  32,-234,   0,-124,   9,-351, 104,-976,   1;
  30,-230,   2,-124,  13,-348,  95,-945,  13;
  32,-233,  -2,-105,  15,-342,  95,-952,   0;
  31,-232,   0, -99,  15,-339,  98,-950,   3;
  29,-231,   0,-108,  10,-340,  97,-957,  10;
  30,-228,   1,-122,   3,-343, 103,-950,  13;
  28,-229,   2,-139,  -1,-340,  95,-943,  21;
  27,-225,   2,-148,  -7,-339,  85,-939,  27;
  28,-226,   8,-152,  -2,-335,  90,-934,  27;
  32,-230,   7,-153,   2,-327,  86,-939,  34;
  22,-229,   1,-152,   2,-321,  78,-943,  34;
  28,-231,  11,-149,  -1,-317,  70,-955,  38;
  26,-234,   6,-145,  -9,-316,  76,-959,  43;
  28,-235,   5,-143, -13,-311,  76,-963,  31;
  25,-231,   7,-145,  -9,-305,  76,-961,  35;
  24,-229,   5,-151,   1,-291,  70,-959,  40;
  21,-234,   4,-152,   2,-276,  60,-965,  39;
  23,-234,  11,-146,  -4,-269,  61,-982,  50;
  25,-239,   8,-135, -11,-264,  69,-977,  41;
  31,-232,  11,-122,  -9,-255,  72,-963,  38;
  28,-230,   5,-116,   2,-237,  81,-950,  32;
  24,-227,   6,-113,   8,-215,  75,-946,  34;
  23,-229,   5,-111,  10,-194,  67,-946,  37;
  24,-226,   5,-101,   4,-178,  73,-942,  42;
  26,-225,   5, -92,   2,-167,  68,-938,  46;
  26,-224,   8, -81,   4,-157,  75,-926,  45;
  30,-217,   7, -78,  13,-138,  82,-926,  39;
  30,-221,  10, -77,  23,-118,  84,-920,  40;
  28,-224,   7, -75,  27,-102,  87,-919,  34;
  33,-227,   6, -76,  29, -82,  84,-930,  37;
  23,-224,   7, -74,  30, -66,  82,-930,  39;
  32,-227,  10, -69,  29, -54,  81,-926,  44;
  25,-227,  10, -59,  28, -44,  78,-929,  51;
  29,-223,  13, -46,  26, -39,  77,-933,  60;
  29,-225,   9, -31,  26, -31,  79,-929,  61;
  26,-225,  14, -19,  33, -21,  82,-934,  77;
  28,-227,  20,  -6,  40,  -9,  78,-943,  88;
  25,-227,  24,   6,  44,   1,  74,-944, 102;
  21,-230,  20,  17,  45,  11,  69,-946, 110;
  27,-231,  26,  34,  40,  22,  65,-950, 116;
  25,-232,  30,  50,  38,  34,  62,-948, 116;
  19,-228,  31,  67,  34,  48,  54,-950, 131;
  18,-233,  31,  88,  25,  62,  51,-957, 146;
  15,-237,  38, 111,  13,  75,  41,-959, 148;
  17,-237,  37, 131,  -1,  90,  39,-965, 148;
  18,-240,  38, 153, -16, 101,  30,-972, 151;
   5,-238,  33, 171, -32, 111,  25,-974, 141;
   7,-238,  25, 183, -48, 119,  17,-974, 134;
   4,-238,  27, 190, -63, 126,  13,-977, 127;
   3,-237,  26, 193, -78, 128,  10,-982, 125;
   9,-249,  42, 195, -94, 129,   8,-992, 122;
  10,-238,  30, 193,-112, 131,  10,-993, 122;
   9,-241,  32, 192,-132, 134,  12,-998, 133;
   8,-239,  18, 195,-153, 138,  11,-996, 139;
  10,-240,  37, 201,-174, 143,   8,-992, 164;
   2,-241,  39, 218,-197, 151,   3,-992, 169;
   8,-241,  42, 238,-222, 158, -11,-994, 183;
   0,-245,  47, 255,-249, 170, -16,-1010, 186;
   4,-249,  41, 259,-281, 184,  -2,-1017, 182;
  10,-253,  44, 250,-306, 190,  -1,-1050, 170;
   3,-256,  35, 228,-326, 195,  18,-1065, 173;
  17,-268,  38, 205,-340, 198,  37,-1088, 160;
  28,-268,  36, 186,-346, 196,  64,-1105, 148;
  27,-264,  24, 180,-341, 188,  83,-1113, 149;
  32,-264,  34, 183,-332, 180, 101,-1129, 139;
  37,-276,  23, 194,-316, 173, 113,-1140, 133;
  41,-288,  39, 205,-298, 170, 132,-1144, 144;
  48,-284,  29, 218,-278, 160, 153,-1149, 162;
  51,-281,  36, 238,-260, 149, 174,-1150, 174;
  62,-273,  43, 261,-250, 139, 190,-1139, 201;
  66,-271,  54, 286,-248, 130, 204,-1143, 222;
  64,-275,  56, 307,-256, 124, 218,-1146, 248;
  64,-279,  65, 326,-272, 120, 210,-1155, 268;
  59,-283,  63, 338,-292, 112, 198,-1158, 283;
  57,-286,  69, 339,-315, 104, 187,-1183, 283;
  56,-296,  63, 337,-333,  92, 183,-1210, 270;
  51,-301,  55, 330,-343,  71, 178,-1236, 231;
  48,-309,  41, 305,-346,  41, 156,-1283, 183;
  41,-319,  28, 256,-338,   8, 117,-1310, 135;
  32,-326,  17, 184,-325, -23,  94,-1353,  85;
  28,-336,   5, 105,-307, -56,  83,-1386,  44;
  28,-348,   8,  35,-286, -91,  78,-1419,  21;
  22,-348,  -3, -13,-260,-130,  71,-1437,  21;
  27,-353,   5, -29,-229,-171,  64,-1436,  24;
  20,-346,   9, -10,-195,-202,  49,-1418,  45;
  13,-332,  18,  40,-169,-219,  39,-1368,  81;
  21,-323,  11, 118,-151,-219,  40,-1304,  96;
  27,-308,  20, 198,-138,-208,  80,-1248, 104;
  43,-299,  14, 272,-129,-199, 138,-1215,  80;
  61,-292,   5, 325,-117,-195, 189,-1184,  48;
  66,-282,  -7, 357,-106,-191, 235,-1168,   2;
  64,-272, -16, 361, -98,-185, 221,-1153, -46;
  64,-276, -28, 334, -96,-179, 223,-1137, -99;
  55,-263, -38, 284, -99,-170, 194,-1115,-124;
  54,-262, -36, 231,-104,-156, 180,-1088,-125;
  57,-256, -38, 192, -99,-142, 191,-1070,-125;
  58,-251, -31, 178, -77,-132, 195,-1035,-106;
  59,-248, -31, 189, -45,-121, 174,-999, -98;
  52,-235, -26, 220, -16,-105, 161,-964, -89;
  43,-228, -28, 259,   3, -86, 137,-938, -95;
  36,-217, -30, 296,  11, -58, 122,-910, -97;
  32,-214, -29, 318,   5, -26, 100,-874,-103;
  28,-207, -32, 325, -13,   6,  80,-860,-104;
  23,-204, -35, 316, -43,  36,  64,-846,-109;
  12,-202, -35, 300, -82,  63,  43,-833,-117;
   5,-201, -36, 279,-127,  88,   7,-817,-123;
  -3,-197, -33, 263,-169, 114, -46,-808,-124;
 -21,-190, -33, 254,-205, 138, -97,-789,-125;
 -30,-192, -39, 247,-237, 160,-131,-802,-137;
 -39,-197, -32, 226,-265, 174,-170,-820,-122;
 -47,-205, -31, 197,-288, 183,-205,-847,-120;
 -52,-205, -31, 171,-304, 184,-216,-862,-103;
 -51,-216, -26, 152,-307, 182,-225,-884, -84;
 -52,-215, -20, 145,-304, 184,-225,-903, -74;
 -44,-223, -17, 139,-295, 186,-210,-916, -70;
 -39,-226, -25, 131,-287, 191,-186,-940, -74;
 -36,-226, -19, 121,-283, 198,-160,-952, -81;
 -30,-232, -28, 109,-275, 210,-130,-966, -75;
  -9,-241, -24,  99,-270, 219, -77,-984, -81;
  -5,-242, -24,  88,-266, 230, -49,-998, -83;
   0,-243, -22,  71,-260, 245, -26,-1000, -78;
   5,-247, -19,  55,-253, 259,  -1,-1021, -78;
  15,-256, -21,  36,-241, 274,  25,-1054, -62;
  15,-256, -21,  18,-224, 286,  41,-1057, -57;
  18,-260, -16,   9,-202, 300,  60,-1084, -49;
  22,-260, -11,  11,-181, 312,  69,-1078, -30;
  27,-259,  -7,  37,-158, 311,  71,-1070, -27;
  25,-261,  -2,  81,-129, 310,  71,-1077, -23;
  26,-261,  -5, 128, -94, 309,  72,-1074, -14;
  26,-259,  -8, 165, -56, 303,  74,-1060, -25;
  26,-253, -11, 193, -16, 296,  81,-1043, -29;
  22,-246, -10, 209,  17, 287,  70,-1007, -35;
  22,-238, -11, 226,  42, 282,  54,-983, -31;
  20,-233, -14, 240,  58, 280,  59,-971, -29;
  24,-229, -12, 255,  71, 278,  62,-949, -35;
  20,-228, -12, 262,  84, 279,  64,-945, -33;
  20,-226, -13, 259, 101, 283,  63,-939, -29;
  22,-226, -13, 253, 115, 288,  63,-930, -21;
  25,-223, -10, 249, 133, 293,  69,-941, -12;
  23,-225,  -7, 239, 151, 292,  72,-937,  -3;
  29,-224,  -6, 230, 167, 286,  68,-933,   8;
  23,-227,   2, 232, 188, 278,  57,-939,  12;
  22,-227,   3, 237, 215, 270,  57,-952,  18;
  22,-233,   7, 234, 245, 264,  52,-960,  37;
  19,-236,   8, 237, 275, 251,  41,-969,  53;
  16,-238,   7, 246, 310, 239,  39,-979,  61;
  16,-235,  15, 250, 344, 224,  37,-983,  72;
  11,-233,  19, 254, 370, 205,  26,-977,  86;
  10,-233,  15, 256, 395, 188,  21,-976,  85;
   8,-233,  19, 253, 419, 175,  17,-968,  96;
   8,-233,  23, 254, 438, 163,  -1,-966, 105;
   0,-233,  18, 268, 452, 148, -16,-955, 104;
