  12,-247, -45,  46,  18,  -4,  17,-1011,-155;
  10,-247, -47,  46,  18,  -4,  20,-1007,-157;
  10,-245, -44,  47,  20,  -4,  17,-1006,-150;
  11,-247, -44,  49,  20,  -4,  15,-1009,-150;
   7,-241, -43,  50,  22,  -4,  21,-1005,-146;
   6,-245, -45,  50,  21,  -5,  15,-1006,-148;
  12,-249, -37,  49,  21,  -4,  17,-1001,-144;
  10,-246, -44,  50,  20,  -4,  15,-1004,-147;
  10,-243, -39,  53,  20,  -6,  13,-998,-151;
   9,-243, -40,  53,  18,  -5,  14,-1002,-147;
   8,-245, -43,  54,  17,  -6,  20,-1005,-148;
   9,-242, -37,  53,  17,  -6,  18,-998,-145;
   9,-243, -40,  51,  16,  -8,  18,-1003,-146;
   9,-248, -41,  51,  16,  -8,  19,-999,-144;
   6,-243, -39,  49,  15,  -9,  22,-999,-143;
   9,-247, -40,  50,  14,  -7,  16,-1008,-147;
  10,-245, -43,  52,  12,  -8,  16,-997,-148;
   9,-250, -39,  52,  11,  -8,  18,-1005,-141;
  11,-246, -41,  52,  11,  -8,  20,-1002,-144;
  12,-246, -39,  52,  10,  -8,  18,-1004,-147;
   8,-245, -37,  52,   9, -10,  18,-1001,-147;
   9,-242, -38,  53,  11, -12,  16,-1010,-144;
   9,-246, -45,  53,  10, -12,  16,-1003,-150;
   5,-246, -43,  53,   8, -12,  17,-1002,-149;
  10,-246, -42,  54,   6, -11,  12,-1004,-148;
   8,-244, -44,  52,   6, -11,  13,-1003,-146;
  10,-245, -40,  52,   6, -11,  17,-1002,-151;
   6,-248, -42,  51,   6, -10,  16,-1004,-151;
  10,-242, -43,  49,   7, -10,  22,-999,-151;
   8,-244, -43,  47,   8, -11,  20,-1000,-147;
  11,-242, -41,  46,   9, -11,  20,-1003,-146;
  11,-244, -42,  46,  11,  -9,  23,-1001,-151;
  12,-243, -42,  45,  11,  -8,  21,-997,-148;
  14,-243, -44,  46,  10,  -8,  24,-999,-149;
  12,-241, -45,  46,  12, -10,  28,-1005,-153;
  12,-245, -42,  45,  11,  -6,  28,-1001,-150;
  13,-243, -37,  47,  12,  -7,  27,-1004,-150;
  16,-251, -42,  46,  13,  -7,  22,-1006,-158;
  11,-245, -41,  46,  13,  -4,  26,-1011,-148;
   9,-248, -41,  46,  13,  -5,  21,-1009,-152;
  12,-244, -44,  45,  13,  -4,  22,-1004,-149;
  11,-248, -39,  45,  13,  -5,  20,-1007,-157;
   7,-245, -43,  45,  15,  -6,  20,-1011,-149;
  11,-244, -44,  45,  16,  -9,  17,-1008,-146;
  12,-249, -44,  45,  15,  -8,  18,-1005,-152;
  11,-244, -49,  47,  14,  -8,  20,-1009,-150;
  12,-244, -42,  51,  16,  -8,  16,-1009,-145;
   8,-246, -45,  52,  17,  -7,  15,-1004,-151;
  11,-243, -44,  53,  17,  -7,  17,-1005,-151;
   8,-239, -36,  53,  18,  -8,  15,-1004,-153;
   9,-247, -43,  52,  19,  -6,  19,-1005,-147;
  10,-246, -43,  53,  22,  -8,  19,-1003,-149;
  11,-246, -43,  53,  24,  -6,  26,-1002,-151;
  10,-244, -42,  54,  25,  -4,  18,-1004,-146;
  14,-246, -42,  56,  23,  -5,  20,-1011,-142;
  13,-245, -41,  58,  22,  -5,  21,-1006,-142;
  15,-246, -38,  58,  22,  -5,  21,-1004,-148;
  10,-242, -44,  60,  20,  -7,  21,-1005,-153;
  10,-240, -48,  61,  20,  -8,  18,-1006,-150;
  12,-245, -41,  58,  19,  -8,  21,-1004,-148;
  13,-245, -41,  57,  20,  -9,  20,-1004,-147;
   9,-242, -45,  56,  19,  -9,  22,-1003,-148;
   9,-244, -44,  54,  20, -11,  19,-998,-155;
  11,-244, -42,  53,  20, -11,  21,-1002,-151;
  10,-243, -41,  52,  21, -10,  18,-998,-144;
   8,-243, -43,  49,  23, -12,  15,-1002,-148;
   8,-243, -42,  47,  22, -11,  16,-1007,-145;
  10,-245, -42,  45,  21, -10,  19,-1006,-144;
  12,-248, -37,  45,  21, -11,  20,-1009,-145;
   9,-244, -39,  43,  21, -11,  15,-1016,-146;
  13,-245, -48,  44,  19, -10,  18,-1009,-147;
   9,-244, -43,  45,  18, -10,  19,-1011,-148;
  11,-244, -45,  45,  19, -11,  22,-1005,-139;
  11,-244, -43,  47,  18, -11,  17,-1008,-147;
  10,-245, -41,  48,  17, -12,  16,-1007,-143;
  11,-246, -41,  48,  17, -13,  18,-1005,-147;
  11,-246, -42,  49,  18, -15,  18,-1008,-147;
   8,-245, -44,  50,  17, -15,  16,-1005,-146;
  14,-246, -40,  51,  18, -14,  20,-1005,-146;
   8,-245, -40,  52,  17, -15,  20,-1013,-153;
   7,-239, -46,  54,  18, -15,  19,-1008,-146;
  15,-250, -46,  55,  19, -13,  20,-1002,-146;
  11,-243, -39,  56,  19, -13,  23,-1002,-146;
  12,-245, -43,  58,  20, -14,  19,-1003,-147;
  11,-243, -41,  58,  20, -13,  22,-1003,-149;
  12,-246, -42,  58,  22, -12,  23,-1003,-138;
  10,-242, -39,  57,  23, -14,  21,-1001,-146;
   9,-246, -41,  58,  23, -14,  25,-1002,-150;
   7,-246, -36,  59,  23, -15,  24,-1000,-144;
  14,-248, -36,  59,  22, -13,  24,-1003,-147;
  13,-245, -43,  59,  21, -14,  23,-1005,-150;
  10,-246, -36,  57,  21, -14,  20,-1009,-147;
   6,-248, -39,  56,  21, -14,  18,-1006,-144;
  12,-246, -41,  54,  20, -16,  18,-1010,-145;
  12,-247, -43,  53,  20, -15,  22,-1010,-151;
  11,-248, -44,  52,  18, -16,  12,-1005,-148;
   8,-245, -44,  52,  18, -15,  16,-1011,-141;
  10,-244, -41,  52,  17, -15,  18,-1006,-150;
   9,-244, -40,  54,  17, -15,  18,-1004,-150;
   9,-243, -41,  54,  16, -16,  18,-998,-149;
  12,-245, -39,  55,  16, -16,  22,-1008,-145;
   7,-243, -41,  54,  17, -17,  15,-1003,-143;
  21,-245, -44,  54,  17, -17,  18,-1007,-140;
  11,-247, -41,  52,  17, -17,  18,-1001,-145;
  12,-242, -39,  52,  17, -15,  20,-1001,-150;
  11,-244, -45,  52,  18, -17,  19,-1005,-155;
  12,-245, -41,  54,  17, -16,  20,-1009,-152;
  13,-246, -37,  55,  16, -14,  20,-1009,-150;
  14,-248, -40,  56,  15, -14,  21,-1006,-146;
  10,-246, -41,  56,  15, -14,  20,-1003,-151;
   5,-246, -38,  57,  15, -15,  25,-1005,-150;
   9,-247, -43,  59,  15, -16,  19,-1006,-148;
  10,-248, -43,  59,  14, -15,  18,-1010,-147;
  11,-248, -40,  59,  15, -15,  17,-1010,-149;
  10,-244, -42,  57,  15, -15,  14,-1006,-152;
  10,-242, -40,  55,  16, -15,  18,-1005,-144;
  10,-243, -43,  55,  15, -15,  17,-1005,-148;
   9,-245, -39,  55,  16, -15,  17,-1005,-150;
   9,-244, -40,  54,  15, -16,  14,-1005,-149;
  11,-244, -42,  55,  14, -16,  16,-1008,-147;
  12,-246, -44,  54,  14, -18,  17,-1012,-146;
  10,-243, -44,  54,  15, -15,  15,-1011,-147;
  10,-243, -45,  53,  13, -16,  18,-1001,-149;
  12,-245, -41,  53,  12, -17,  17,-1009,-143;
   9,-246, -42,  55,  11, -16,  16,-1003,-143;
  12,-243, -41,  54,  11, -16,  20,-1005,-145;
   9,-243, -41,  53,  10, -18,  23,-1004,-147;
  12,-245, -42,  53,  10, -17,  23,-1006,-149;
  13,-247, -38,  53,   9, -17,  26,-1005,-148;
  11,-245, -38,  53,  10, -16,  19,-1010,-153;
  15,-246, -40,  54,  10, -16,  20,-1006,-146;
  10,-244, -42,  53,  10, -15,  23,-1002,-147;
  11,-243, -38,  51,  11, -16,  22,-1008,-151;
   5,-246, -38,  51,  11, -16,  23,-1001,-144;
  14,-245, -27,  50,  11, -17,  23,-1009,-150;
  13,-246, -40,  49,  12, -16,  23,-1002,-140;
  14,-247, -42,  49,  13, -15,  22,-1005,-148;
   9,-246, -42,  47,  13, -15,  24,-1005,-146;
  12,-245, -42,  47,  15, -15,  26,-1005,-151;
   9,-245, -44,  45,  15, -16,  24,-1007,-148;
  12,-246, -41,  45,  16, -14,  18,-1006,-150;
  13,-243, -40,  46,  16, -14,  23,-1005,-147;
  14,-249, -43,  47,  15, -14,  23,-1005,-153;
  13,-245, -40,  47,  15, -15,  20,-1005,-150;
  13,-242, -41,  47,  15, -13,  25,-999,-148;
  12,-240, -38,  48,  12, -13,  20,-1003,-146;
  14,-242, -43,  48,  11, -14,  22,-1000,-154;
   9,-242, -43,  48,   8, -12,  20,-999,-150;
  11,-246, -41,  46,   5, -13,  21,-1004,-151;
  10,-245, -38,  43,   3, -12,  17,-998,-154;
  10,-245, -44,  42,   0, -13,  18,-1004,-154;
   9,-246, -41,  41,  -2, -11,  13,-1009,-145;
   7,-243, -44,  40,  -2, -11,   9,-1000,-148;
  11,-243, -41,  40,  -3, -11,  13,-1008,-147;
   7,-242, -41,  40,  -4, -10,  14,-1007,-148;
  10,-250, -42,  40,  -4, -13,  15,-1007,-149;
  11,-243, -43,  38,  -3, -14,  11,-1002,-145;
   9,-245, -41,  39,  -3, -13,  14,-1003,-141;
  12,-248, -40,  38,  -3, -15,  20,-1001,-146;
   9,-246, -40,  36,  -2, -17,  20,-1006,-146;
   8,-243, -37,  34,  -3, -17,  23,-1006,-152;
  12,-246, -42,  32,  -4, -18,  22,-1001,-148;
  12,-246, -41,  31,  -4, -15,  18,-1007,-148;
  12,-244, -37,  29,  -6, -17,  23,-1000,-150;
  11,-242, -40,  28,  -6, -17,  21,-1007,-149;
  14,-249, -43,  27,  -7, -16,  20,-1004,-152;
  13,-247, -40,  28,  -8, -16,  25,-1003,-146;
  12,-244, -42,  27,  -8, -15,  22,-999,-151;
  13,-246, -43,  27,  -7, -18,  27,-997,-148;
  14,-243, -41,  24,  -5, -16,  26,-1003,-152;
  13,-241, -42,  23,  -4, -15,  22,-996,-153;
  12,-241, -40,  23,  -2, -16,  28,-999,-150;
  13,-245, -42,  22,   0, -16,  25,-996,-152;
  12,-242, -46,  23,   1, -16,  23,-1008,-152;
   9,-248, -40,  22,   1, -19,  22,-1002,-150;
  11,-246, -41,  21,   3, -18,  24,-1007,-157;
  10,-243, -38,  20,   2, -17,  26,-1009,-154;
   7,-245, -46,  20,   3, -16,  25,-1007,-151;
  13,-246, -44,  18,   4, -19,  24,-1005,-154;
  11,-246, -42,  17,   4, -20,  25,-1002,-152;
  12,-244, -46,  18,   3, -18,  21,-1012,-153;
  11,-246, -43,  16,   4, -18,  24,-1005,-159;
  12,-243, -47,  17,   5, -15,  26,-1011,-161;
   9,-247, -42,  17,   5, -14,  26,-1000,-158;
   9,-240, -44,  17,   5, -14,  22,-1004,-155;
  13,-245, -47,  19,   8, -13,  25,-1004,-157;
  15,-244, -42,  19,   9, -12,  27,-1005,-161;
  11,-244, -42,  19,  10, -13,  28,-1003,-161;
  11,-239, -48,  17,  10, -12,  23,-1009,-159;
  13,-241, -43,  18,  11, -12,  24,-1001,-160;
  12,-242, -43,  18,  12, -11,  23,-999,-151;
  12,-241, -46,  16,  15, -11,  25,-998,-158;
  15,-244, -42,  16,  17, -13,  24,-998,-156;
  14,-244, -46,  16,  18, -13,  27,-998,-158;
  11,-243, -40,  17,  19, -16,  19,-1003,-154;
  15,-241, -50,  17,  21, -15,  21,-1002,-157;
  12,-244, -46,  18,  24, -16,  23,-1004,-158;
  13,-243, -39,  19,  24, -15,  23,-1006,-151;
  10,-242, -41,  18,  27, -15,  20,-1002,-160;
  11,-244, -41,  19,  28, -16,  24,-1004,-150;
  13,-244, -44,  18,  27, -14,  22,-1003,-155;
  12,-244, -41,  18,  27, -15,  25,-999,-158;
   9,-246, -42,  17,  26, -17,  24,-1001,-160;
  13,-245, -48,  17,  27, -17,  21,-1000,-155;
  10,-245, -45,  17,  26, -17,  27,-999,-154;
  10,-241, -46,  15,  24, -18,  22,-996,-160;
  13,-246, -39,  17,  23, -17,  19,-997,-156;
   8,-240, -48,  17,  22, -16,  21,-999,-155;
  15,-242, -43,  18,  19, -16,  19,-996,-155;
   7,-247, -49,  16,  17, -14,  25,-1001,-157;
  12,-243, -47,  13,  17, -14,  22,-1003,-159;
  13,-244, -43,  11,  17, -14,  18,-1003,-159;
  13,-244, -45,  10,  17, -13,  27,-1007,-164;
  12,-246, -48,   8,  18, -12,  24,-1005,-165;
  10,-243, -47,  11,  19, -12,  28,-1007,-160;
  13,-248, -47,  13,  18, -12,  22,-1006,-166;
  14,-245, -51,  18,  19, -13,  22,-1013,-167;
  12,-244, -53,  22,  18, -14,  26,-1002,-169;
  14,-247, -47,  26,  18, -16,  22,-1007,-165;
  13,-247, -44,  29,  18, -17,  24,-1009,-172;
   8,-248, -49,  32,  17, -18,  25,-1003,-169;
   9,-242, -53,  34,  17, -19,  20,-1007,-174;
   8,-244, -49,  37,  19, -20,  20,-1003,-173;
  11,-244, -48,  41,  22, -22,  16,-1007,-166;
   9,-243, -47,  43,  24, -23,  19,-999,-166;
  10,-243, -46,  44,  27, -23,  20,-1004,-164;
  13,-246, -48,  46,  29, -23,  22,-1003,-166;
  12,-241, -46,  47,  30, -24,  23,-1004,-165;
   8,-241, -46,  49,  30, -22,  25,-1002,-158;
  10,-245, -45,  51,  30, -23,  26,-1003,-161;
  10,-239, -43,  52,  30, -24,  25,-1007,-164;
  15,-243, -48,  53,  30, -26,  25,-999,-164;
  13,-246, -44,  54,  29, -26,  25,-999,-159;
  12,-243, -46,  55,  28, -24,  26,-1004,-161;
  12,-243, -42,  57,  27, -26,  31,-1000,-167;
  10,-242, -43,  58,  25, -25,  25,-1001,-164;
  13,-246, -43,  58,  24, -26,  28,-999,-162;
  10,-245, -48,  56,  23, -26,  25,-1001,-164;
  10,-242, -44,  55,  21, -26,  28,-996,-166;
  16,-244, -48,  52,  22, -25,  22,-996,-172;
  15,-237, -42,  51,  19, -23,  30,-1000,-171;
  12,-241, -53,  49,  20, -22,  24,-998,-166;
   9,-238, -44,  47,  20, -20,  27,-998,-160;
   9,-242, -45,  45,  21, -19,  24,-999,-166;
  12,-246, -44,  44,  21, -20,  25,-1003,-157;
  12,-241, -41,  44,  21, -20,  23,-1000,-157;
  10,-245, -44,  44,  21, -18,  25,-1007,-158;
  12,-244, -44,  43,  21, -19,  26,-1000,-157;
  12,-244, -45,  41,  20, -20,  23,-1002,-164;
  13,-243, -40,  40,  20, -20,  22,-1003,-154;
  10,-243, -47,  38,  19, -19,  21,-1005,-154;
  15,-247, -42,  36,  21, -22,  31,-1007,-159;
  11,-243, -49,  33,  20, -23,  22,-1003,-155;
  14,-246, -46,  29,  20, -22,  26,-1003,-154;
  11,-247, -44,  29,  18, -24,  22,-1002,-158;
  12,-244, -41,  27,  17, -24,  29,-1001,-165;
  14,-247, -40,  26,  17, -23,  29,-997,-159;
  12,-241, -46,  25,  14, -24,  25,-995,-160;
   9,-244, -47,  24,  15, -24,  30,-1000,-164;
  10,-247, -43,  22,  14, -24,  26,-995,-162;
   7,-242, -45,  20,  13, -21,  28,-1002,-162;
  13,-243, -44,  19,  11, -21,  23,-1002,-162;
   9,-244, -42,  20,  10, -19,  27,-1007,-163;
  11,-244, -50,  18,   8, -20,  30,-1002,-165;
  11,-244, -49,  19,   5, -18,  23,-1007,-168;
  12,-244, -47,  19,   2, -17,  22,-1006,-166;
  10,-243, -48,  21,   2, -19,  25,-1005,-169;
  11,-245, -46,  22,   0, -19,  26,-1007,-167;
   9,-244, -47,  24,  -2, -20,  22,-1008,-168;
  12,-243, -46,  25,  -2, -20,  23,-1008,-173;
  14,-241, -48,  26,  -1, -19,  23,-1001,-172;
  15,-242, -47,  27,   0, -20,  28,-1001,-167;
  13,-247, -43,  26,   0, -23,  27,-1003,-165;
  10,-243, -48,  27,   4, -24,  27,-1003,-170;
   9,-243, -46,  27,   5, -26,  30,-1002,-163;
  13,-246, -47,  27,   6, -26,  28,-1000,-166;
  11,-245, -42,  27,  10, -25,  30,-1002,-162;
  15,-244, -46,  26,   9, -25,  27,-996,-165;
  12,-244, -47,  27,  11, -26,  25,-998,-167;
  12,-241, -48,  27,  11, -26,  30,-998,-163;
  14,-244, -46,  25,  12, -25,  30,-1001,-161;
  15,-243, -46,  24,  13, -25,  26,-997,-162;
  14,-240, -44,  22,  13, -25,  31,-993,-162;
  13,-244, -47,  20,  13, -23,  30,-994,-162;
   9,-248, -50,  18,  13, -23,  31,-997,-164;
  14,-245, -48,  15,  15, -22,  30,-1000,-163;
  12,-242, -44,  12,  15, -21,  34,-998,-163;
  13,-244, -49,  12,  16, -17,  32,-998,-169;
  14,-242, -50,  10,  16, -18,  29,-1003,-165;
  14,-248, -43,   9,  16, -18,  32,-1005,-168;
  13,-247, -47,   9,  16, -17,  36,-1004,-174;
  13,-242, -48,  10,  17, -18,  30,-1003,-176;
  16,-247, -51,   9,  17, -17,  30,-1003,-168;
  13,-246, -46,   8,  17, -18,  31,-1011,-175;
  10,-247, -50,   7,  19, -18,  35,-1003,-176;
  16,-247, -48,   5,  20, -19,  30,-1001,-172;
  12,-242, -49,   5,  20, -18,  32,-998,-173;
  14,-241, -47,   4,  22, -19,  34,-1001,-169;
  13,-243, -48,   4,  24, -18,  29,-1000,-176;
  14,-241, -50,   3,  26, -20,  36,-1003,-172;
  14,-243, -47,   2,  25, -19,  26,-1002,-171;
  12,-244, -50,   3,  25, -17,  32,-996,-175;
  12,-243, -45,   3,  25, -19,  29,-997,-174;
  12,-240, -51,   4,  26, -17,  30,-999,-178;
   9,-242, -48,   5,  26, -16,  29,-1001,-178;
  10,-245, -47,   5,  23, -16,  30,-1004,-181;
  16,-244, -51,   7,  24, -15,  25,-1000,-178;
   9,-236, -51,   9,  23, -14,  22,-1004,-182;
  11,-241, -48,  13,  22, -12,  31,-1008,-179;
  14,-245, -51,  19,  20, -12,  30,-1009,-183;
  13,-248, -52,  24,  19, -13,  25,-1004,-185;
  11,-244, -49,  28,  17, -14,  27,-1008,-185;
   9,-243, -49,  31,  17, -13,  29,-1006,-187;
  13,-245, -56,  35,  15, -14,  27,-1002,-193;
  13,-245, -51,  38,  15, -14,  27,-1004,-186;
  14,-242, -49,  41,  13, -15,  30,-1002,-182;
  14,-243, -54,  45,  13, -17,  25,-1000,-189;
  16,-241, -52,  45,  12, -16,  28,-999,-183;
  11,-244, -46,  48,  11, -16,  24,-997,-182;
  11,-241, -46,  49,   8, -16,  21,-999,-178;
  11,-244, -50,  48,   6, -16,  24,-1004,-178;
  12,-243, -47,  48,   5, -14,  24,-1001,-176;
  11,-242, -50,  48,   2, -13,  24,-995,-177;
  10,-239, -49,  48,   1, -13,  27,-991,-170;
  15,-242, -43,  50,  -1, -13,  19,-996,-170;
  12,-241, -51,  48,  -2, -14,  21,-994,-162;
  13,-240, -46,  47,  -5, -12,  24,-993,-164;
  12,-245, -52,  46,  -4, -11,  23,-995,-165;
  11,-244, -47,  47,  -7, -13,  20,-995,-165;
  15,-245, -46,  46, -10, -12,  23,-993,-166;
  10,-243, -44,  47, -11, -11,  28,-1002,-167;
  10,-243, -48,  46, -13, -13,  24,-1001,-165;
  12,-242, -44,  46, -15, -12,  25,-1006,-168;
  13,-245, -47,  47, -16, -12,  27,-1000,-167;
  15,-245, -48,  47, -17, -13,  26,-1005,-170;
  12,-245, -51,  46, -18, -13,  30,-1001,-167;
  12,-245, -47,  47, -18, -14,  31,-1004,-173;
  15,-246, -48,  47, -18, -13,  35,-1001,-172;
  10,-242, -40,  47, -19, -13,  29,-999,-170;
  14,-245, -46,  47, -18, -12,  36,-1004,-177;
  14,-242, -49,  46, -18, -13,  27,-1003,-166;
  16,-244, -50,  46, -16, -11,  36,-1002,-178;
  14,-245, -47,  47, -16,  -9,  34,-1002,-179;
  16,-244, -51,  48, -14,  -9,  34,-1000,-175;
  18,-244, -52,  48, -14,  -7,  36,-1000,-171;
  15,-246, -45,  48, -11,  -5,  33,-998,-181;
  15,-245, -51,  47, -10,  -7,  36,-999,-179;
  15,-245, -48,  49,  -7,  -4,  38,-996,-175;
  16,-246, -47,  48,  -3,  -6,  38,-993,-177;
  15,-244, -50,  49,   0,  -5,  34,-1003,-174;
  16,-244, -48,  50,   2,  -5,  36,-1000,-181;
  16,-245, -50,  50,   6,  -5,  36,-1001,-178;
  18,-245, -47,  51,   9,  -3,  37,-1005,-183;
  15,-245, -47,  52,  12,  -3,  35,-999,-178;
  14,-240, -49,  52,  15,  -3,  39,-1002,-180;
  16,-243, -50,  52,  18,  -1,  36,-996,-182;
  15,-244, -48,  53,  21,   0,  41,-998,-181;
  13,-243, -53,  54,  22,  -2,  36,-1001,-178;
  14,-243, -50,  56,  24,  -2,  35,-1000,-180;
  13,-243, -48,  59,  26,  -2,  31,-1001,-182;
  13,-245, -50,  62,  29,  -1,  36,-1000,-182;
  12,-244, -48,  64,  30,  -1,  27,-1001,-183;
  14,-243, -47,  65,  32,   0,  30,-998,-180;
  12,-240, -53,  66,  34,  -1,  29,-998,-180;
  12,-241, -49,  65,  36,   1,  27,-997,-179;
  13,-245, -49,  64,  36,   2,  29,-999,-181;
  14,-244, -46,  61,  39,   2,  30,-1006,-177;
  13,-244, -47,  59,  40,   3,  32,-1004,-178;
  14,-248, -47,  57,  40,   5,  27,-1001,-181;
  14,-245, -49,  55,  39,   4,  24,-1007,-179;
  12,-245, -46,  55,  38,   3,  31,-1005,-176;
  13,-246, -47,  56,  38,   2,  25,-1006,-172;
  12,-247, -49,  56,  36,   1,  25,-1006,-172;
  10,-246, -46,  59,  36,   0,  26,-1006,-179;
  11,-247, -48,  61,  35,  -1,  29,-999,-178;
  14,-245, -48,  62,  34,  -3,  25,-1002,-174;
  13,-242, -50,  63,  35,  -5,  27,-999,-178;
  13,-244, -50,  63,  35,  -5,  25,-997,-183;
  13,-242, -44,  63,  35,  -6,  26,-994,-174;
  14,-241, -51,  62,  36,  -7,  25,-999,-181;
  10,-242, -47,  61,  34,  -6,  30,-995,-174;
  14,-243, -47,  61,  34,  -6,  26,-999,-176;
   9,-241, -44,  61,  32,  -5,  24,-998,-175;
  10,-242, -46,  61,  31,  -5,  25,-997,-170;
  13,-245, -46,  61,  29,  -4,  21,-995,-170;
   9,-244, -48,  61,  27,  -4,  19,-995,-171;
  10,-246, -44,  62,  23,  -3,  23,-999,-176;
  13,-244, -49,  62,  20,  -1,  24,-999,-177;
   9,-242, -48,  63,  17,  -2,  26,-1002,-172;
  12,-244, -51,  61,  13,  -2,  26,-998,-180;
  13,-242, -43,  61,  12,  -3,  25,-1002,-167;
  10,-243, -48,  61,  11,  -3,  29,-998,-174;
   6,-245, -46,  61,   9,  -2,  23,-1004,-175;
  10,-242, -44,  60,   7,  -1,  23,-999,-170;
  11,-245, -49,  59,   6,  -1,  25,-1003,-173;
  13,-244, -51,  58,   4,  -3,  26,-998,-175;
  14,-244, -46,  57,   4,  -3,  22,-1004,-173;
  12,-242, -48,  57,   5,  -2,  24,-1001,-178;
  11,-246, -47,  56,   6,  -1,  27,-997,-180;
  12,-242, -53,  56,   7,   0,  31,-999,-173;
  11,-246, -47,  56,   9,   0,  32,-997,-172;
  15,-242, -51,  57,  11,   0,  34,-998,-177;
  13,-241, -52,  58,  12,   2,  30,-1001,-176;
   7,-237, -48,  60,  13,   3,  30,-1000,-180;
  13,-246, -50,  61,  15,   2,  33,-999,-173;
  15,-243, -48,  62,  17,   1,  34,-1004,-174;
  14,-244, -45,  61,  18,   3,  34,-1004,-173;
  14,-244, -49,  61,  18,   2,  33,-1004,-174;
  16,-242, -45,  63,  19,   1,  32,-1005,-175;
  11,-244, -45,  63,  22,   2,  32,-1000,-180;
   8,-241, -47,  64,  22,   2,  32,-1000,-173;
  15,-244, -46,  63,  23,   0,  30,-997,-174;
  12,-244, -47,  61,  24,   2,  31,-1000,-173;
  12,-248, -47,  59,  24,   0,  30,-1000,-174;
  12,-243, -49,  57,  23,   2,  29,-995,-173;
  13,-242, -46,  52,  23,   4,  26,-998,-167;
  11,-242, -46,  51,  22,   5,  27,-994,-167;
  12,-246, -48,  50,  22,   4,  24,-1000,-167;
  13,-244, -49,  50,  21,   6,  25,-999,-172;
  12,-242, -48,  51,  20,   7,  28,-999,-161;
  13,-241, -47,  51,  19,   6,  25,-1005,-166;
   8,-242, -44,  50,  20,   7,  22,-998,-170;
   9,-245, -51,  53,  18,   7,  23,-1000,-174;
  15,-249, -47,  53,  18,   8,  23,-999,-168;
   9,-245, -48,  52,  20,   9,  20,-1001,-170;
  10,-246, -46,  53,  21,   9,  17,-1001,-170;
  10,-246, -48,  54,  21,   8,  21,-998,-171;
