 -25, -42,-201, 742, -75, 233, -97,-217,-835;
 -16, -51,-258, 425,-101, 221, -41,-256,-1051;
   3, -71,-304,  57,-130, 205,  18,-341,-1250;
  23,-115,-340,-325,-144, 189,  80,-486,-1377;
  35,-143,-344,-663,-128, 178, 151,-637,-1387;
  61,-190,-313,-914, -62, 169, 217,-782,-1278;
  65,-235,-263,-1036,  41, 158, 242,-947,-1079;
  58,-282,-213,-1033, 164, 148, 203,-1114,-870;
  38,-324,-180,-948, 284, 126, 130,-1284,-722;
  21,-355,-167,-810, 401,  77,  48,-1431,-669;
  -1,-384,-177,-630, 519,  10, -21,-1531,-701;
 -15,-391,-201,-424, 646, -52, -67,-1566,-793;
 -12,-387,-240,-216, 784, -99, -58,-1561,-933;
  -7,-380,-266, -44, 905,-130, -35,-1542,-1076;
  -4,-369,-284,  66, 976,-147,  -5,-1500,-1156;
   2,-357,-297, 126, 992,-139,  30,-1456,-1205;
  15,-349,-295, 151, 954,-115,  78,-1425,-1204;
  37,-334,-289, 160, 873, -73, 144,-1380,-1176;
  54,-322,-269, 170, 763, -17, 216,-1330,-1122;
  64,-319,-259, 189, 632,  48, 261,-1289,-1054;
  72,-310,-236, 224, 505, 112, 284,-1261,-968;
  70,-308,-218, 264, 395, 181, 282,-1242,-877;
  66,-303,-207, 299, 306, 232, 270,-1238,-827;
  61,-304,-198, 312, 235, 279, 236,-1246,-796;
  57,-311,-199, 308, 184, 322, 196,-1273,-801;
  42,-313,-203, 289, 156, 358, 162,-1287,-816;
  36,-314,-203, 258, 140, 377, 139,-1290,-816;
  30,-311,-204, 224, 132, 383, 114,-1275,-810;
  26,-307,-197, 195, 130, 386, 100,-1248,-795;
  20,-301,-193, 171, 131, 383,  72,-1227,-772;
  14,-297,-189, 155, 134, 380,  47,-1202,-757;
   7,-292,-185, 137, 134, 377,  26,-1187,-731;
  -3,-282,-178, 120, 132, 375,  -5,-1170,-714;
  -9,-276,-172,  99, 129, 375, -37,-1134,-681;
 -14,-274,-157,  80, 128, 380, -57,-1112,-636;
 -18,-259,-151,  73, 124, 383, -89,-1079,-595;
 -28,-254,-137,  73, 120, 391,-104,-1054,-557;
 -28,-246,-124,  85, 115, 401,-121,-1025,-517;
 -29,-246,-120, 106, 111, 405,-120,-998,-473;
 -23,-239,-113, 127, 104, 412,-103,-975,-443;
 -19,-227,-103, 150,  98, 413, -93,-939,-406;
 -12,-224, -92, 176,  90, 413, -70,-914,-365;
 -10,-213, -86, 201,  81, 413, -42,-881,-332;
  -2,-206, -79, 237,  70, 406, -24,-851,-304;
   1,-200, -74, 268,  59, 400,  -3,-819,-284;
   7,-193, -69, 296,  50, 395,  18,-789,-269;
  13,-185, -63, 316,  46, 386,  41,-757,-247;
  19,-176, -63, 340,  40, 375,  51,-722,-227;
  24,-169, -57, 369,  35, 358,  63,-681,-207;
  26,-159, -54, 401,  32, 338,  76,-641,-194;
  35,-150, -48, 436,  35, 316, 100,-612,-187;
  38,-143, -53, 465,  46, 290, 123,-588,-191;
  41,-131, -48, 490,  70, 262, 135,-559,-173;
  44,-128, -47, 510, 107, 228, 142,-522,-179;
  41,-121, -50, 521, 148, 189, 136,-495,-182;
  42,-113, -48, 526, 194, 148, 128,-467,-182;
  39,-104, -53, 535, 245, 108, 127,-437,-187;
  33,-110, -46, 550, 298,  70, 109,-454,-186;
  29,-109, -46, 557, 346,  31,  88,-454,-168;
  25,-109, -42, 566, 385,   3,  85,-451,-143;
  28,-109, -35, 580, 413, -20,  84,-450,-125;
  27,-103, -28, 596, 437, -45,  91,-441,-113;
  35,-100, -27, 606, 458, -60,  96,-410, -98;
  36, -91, -25, 614, 482, -75,  99,-387, -96;
  28, -84, -30, 623, 505, -86,  83,-348,-113;
  33, -71, -30, 632, 515,-100, 107,-308,-118;
  19, -60, -40, 646, 508,-116,  75,-262,-142;
   8, -60, -45, 667, 475,-121,  24,-235,-168;
   2, -53, -50, 682, 429,-109, -16,-210,-198;
  -8, -42, -61, 680, 388, -86, -53,-200,-239;
  -9, -42, -71, 650, 364, -52, -68,-179,-277;
 -14, -39, -82, 586, 368, -18, -79,-185,-327;
 -23, -37, -95, 491, 399,  16,-107,-191,-372;
 -32, -43,-105, 361, 444,  58,-149,-207,-417;
 -43, -52,-116, 193, 495, 113,-183,-238,-478;
 -34, -65,-133,  -6, 545, 172,-161,-295,-534;
 -29, -80,-160,-229, 568, 221,-124,-353,-621;
 -11, -95,-192,-480, 543, 260, -52,-438,-732;
   4,-121,-226,-747, 456, 297,  29,-521,-902;
  21,-137,-278,-1018, 296, 340, 113,-590,-1111;
  27,-153,-330,-1275,  83, 392, 138,-655,-1317;
  22,-183,-347,-1474,-135, 459, 126,-742,-1426;
   3,-223,-320,-1554,-315, 545,  50,-891,-1331;
  -2,-267,-288,-1480,-446, 641,  -4,-1086,-1146;
  -5,-323,-244,-1245,-523, 723, -10,-1292,-964;
   0,-364,-226,-905,-557, 762,  -4,-1433,-905;
  -4,-381,-237,-539,-554, 753, -20,-1516,-949;
 -19,-383,-261,-211,-510, 707, -80,-1531,-1051;
 -32,-382,-280,  47,-424, 634,-146,-1546,-1131;
 -59,-385,-295, 231,-319, 541,-224,-1577,-1196;
 -78,-394,-300, 349,-223, 441,-303,-1604,-1220;
 -99,-398,-293, 411,-140, 340,-379,-1626,-1206;
-117,-395,-277, 427, -72, 240,-454,-1619,-1137;
-127,-393,-254, 413, -20, 141,-496,-1594,-1047;
-127,-384,-232, 390,  20,  45,-500,-1560,-946;
-118,-373,-213, 370,  45, -41,-480,-1529,-875;
-108,-362,-201, 357,  60,-110,-441,-1481,-826;
 -97,-344,-197, 339,  77,-164,-381,-1424,-807;
 -79,-327,-195, 308,  93,-202,-307,-1358,-789;
 -60,-311,-190, 262, 111,-227,-234,-1291,-771;
 -36,-300,-192, 199, 130,-245,-164,-1235,-764;
 -14,-286,-195, 121, 153,-257, -82,-1186,-770;
   2,-278,-189,  32, 180,-265,  20,-1151,-747;
  23,-279,-183, -52, 207,-269,  88,-1128,-723;
  43,-269,-172,-124, 232,-272, 153,-1111,-688;
  55,-265,-158,-180, 253,-273, 201,-1095,-647;
  68,-266,-148,-221, 271,-277, 246,-1080,-607;
  70,-259,-145,-247, 288,-287, 266,-1066,-571;
  75,-257,-138,-265, 307,-293, 284,-1059,-540;
  77,-255,-126,-276, 330,-305, 295,-1049,-510;
  78,-257,-119,-279, 359,-318, 292,-1024,-478;
  77,-245,-114,-272, 387,-331, 283,-1005,-451;
  73,-242,-112,-257, 413,-344, 269,-984,-424;
  67,-235,-101,-235, 436,-357, 250,-955,-400;
  57,-227, -96,-209, 454,-367, 211,-934,-381;
  50,-215, -92,-190, 466,-376, 185,-905,-355;
  45,-210, -83,-179, 476,-381, 158,-871,-330;
  34,-205, -77,-170, 481,-383, 122,-836,-300;
  29,-195, -68,-166, 479,-381,  87,-808,-272;
  23,-191, -61,-162, 477,-377,  64,-782,-236;
  17,-189, -52,-155, 472,-368,  49,-759,-198;
  13,-175, -47,-142, 467,-358,  24,-746,-167;
   3,-174, -36,-128, 461,-343,   2,-716,-126;
   0,-173, -24,-107, 453,-326, -26,-702, -91;
  -4,-167, -20, -69, 439,-301, -43,-677, -60;
 -14,-160, -12, -15, 419,-275, -81,-662, -35;
 -16,-156,  -5,  51, 393,-242, -82,-642,  -7;
 -16,-153,   0, 125, 365,-206, -79,-627,   8;
 -16,-150,   1, 201, 334,-165, -92,-613,  16;
 -19,-143,   1, 277, 301,-122, -96,-592,  14;
 -19,-135,   1, 358, 270, -81,-101,-566,  17;
 -20,-126,   3, 442, 242, -39, -91,-526,  10;
 -12,-123,   0, 530, 222,   0, -75,-500,   6;
  -8,-112,   0, 618, 205,  36, -51,-462,   3;
  -1,-101,  -6, 700, 197,  66, -39,-425,  -8;
   2, -91,  -6, 770, 194,  90, -18,-390, -13;
   7, -80, -14, 822, 188, 109,  -2,-348, -35;
  11, -77, -11, 855, 171, 122,  21,-318, -35;
  17, -69, -17, 872, 142, 132,  37,-290, -55;
  17, -63, -19, 872,  96, 137,  56,-271, -59;
  20, -57, -19, 869,  35, 141,  69,-260, -62;
  13, -55, -29, 857, -34, 147,  54,-246, -85;
   9, -58, -37, 836,-108, 150,  41,-230,-137;
   6, -46, -55, 793,-178, 156,  17,-214,-215;
   2, -42, -72, 719,-233, 158,   9,-188,-293;
   0, -38,-110, 618,-273, 152,  -7,-178,-432;
   0, -39,-139, 474,-303, 138, -12,-197,-587;
   4, -49,-184, 283,-326, 116,   9,-233,-749;
   2, -61,-225,  49,-333,  95,   9,-289,-925;
   1, -77,-269,-219,-317,  78,   7,-349,-1091;
   8,-105,-300,-511,-274,  57,  19,-453,-1214;
  11,-136,-313,-807,-211,  27,  48,-591,-1286;
  23,-183,-315,-1061,-123, -13,  91,-763,-1280;
  29,-232,-283,-1223,  -8, -62, 114,-957,-1152;
  26,-299,-224,-1242, 128,-114,  87,-1170,-926;
  11,-353,-169,-1117, 262,-162,  34,-1387,-698;
   0,-386,-142,-901, 375,-204, -17,-1554,-562;
 -14,-415,-139,-662, 454,-250, -71,-1673,-534;
 -27,-428,-145,-445, 497,-302,-108,-1721,-572;
 -38,-419,-174,-255, 519,-340,-143,-1715,-676;
 -37,-400,-215,-104, 542,-372,-147,-1648,-828;
 -38,-379,-244,   8, 564,-385,-144,-1538,-966;
 -25,-358,-265,  91, 568,-372, -96,-1459,-1079;
  -5,-337,-285, 155, 524,-336, -10,-1372,-1129;
  14,-314,-279, 202, 428,-288,  82,-1294,-1166;
  32,-297,-283, 228, 294,-229, 158,-1200,-1159;
  48,-279,-279, 238, 151,-175, 203,-1127,-1124;
  56,-262,-263, 232,  27,-122, 229,-1086,-1071;
  58,-264,-248, 201, -66, -74, 242,-1087,-1004;
  60,-273,-229, 154,-125, -28, 239,-1115,-932;
  57,-286,-214, 103,-152,  16, 223,-1165,-883;
  54,-297,-210,  59,-153,  63, 203,-1233,-846;
  51,-317,-208,  30,-136, 108, 186,-1299,-821;
  42,-330,-204,  10,-115, 144, 166,-1366,-813;
  38,-349,-198,  -7, -96, 167, 148,-1409,-803;
  31,-351,-191, -18, -85, 183, 127,-1423,-780;
  26,-350,-190, -13, -82, 197,  97,-1427,-763;
  17,-350,-188,   7, -84, 212,  61,-1422,-743;
  11,-343,-181,  32, -87, 231,  37,-1401,-732;
   0,-336,-181,  60, -91, 252,   3,-1380,-710;
  -7,-324,-168,  94, -95, 272, -23,-1344,-690;
