   4,-231,-106, 144, -15, -27,   3,-945,-435;
   6,-232,-108, 154, -11, -23,   8,-942,-440;
   7,-229,-119, 163, -11, -22,   7,-945,-439;
   3,-230,-111, 172, -10, -21,   9,-944,-439;
   5,-228,-110, 178, -10, -18,   6,-943,-440;
   1,-226,-116, 184, -11, -19,   2,-940,-449;
   3,-230,-114, 190, -10, -18,   2,-938,-448;
   2,-226,-114, 195, -12, -20,  -3,-935,-449;
   0,-226,-115, 200, -13, -19,   0,-932,-449;
   3,-226,-116, 201, -12, -17,  -1,-929,-450;
   1,-224,-110, 205, -12, -18,  -6,-929,-445;
   1,-226,-113, 209, -10, -16,  -4,-925,-442;
   2,-226,-108, 211, -10, -16, -11,-924,-444;
   2,-223,-114, 214,  -9, -17,  -6,-923,-439;
   1,-221,-114, 216,  -8, -17,  -9,-921,-446;
   0,-220,-113, 218,  -9, -17,  -1,-917,-435;
   1,-224,-111, 218,  -9, -18,  -4,-918,-436;
   0,-218,-111, 219, -11, -19,  -7,-917,-442;
   0,-223,-107, 220, -13, -20,  -4,-914,-433;
   0,-221,-111, 220, -15, -22,  -5,-915,-449;
   3,-222,-111, 222, -18, -20, -12,-916,-448;
   1,-220,-106, 225, -20, -21,  -9,-912,-443;
   2,-224,-111, 226, -19, -22, -12,-910,-439;
   0,-219,-110, 229, -19, -24, -11,-908,-440;
   0,-219,-113, 231, -20, -24,  -6,-911,-443;
   2,-219,-110, 232, -18, -24,  -9,-908,-445;
   0,-216,-113, 234, -17, -24,  -7,-902,-433;
   2,-218,-115, 235, -15, -26,  -2,-906,-446;
   2,-218,-114, 236, -15, -26,  -4,-898,-444;
   0,-216,-112, 234, -16, -26,  -4,-902,-439;
   3,-218,-112, 233, -17, -27,  -3,-897,-444;
   3,-218,-113, 232, -17, -27,  -4,-900,-447;
   3,-217,-115, 229, -16, -27,  -1,-900,-444;
   4,-219,-114, 226, -17, -25,   1,-903,-443;
   5,-217,-113, 224, -18, -26,  -1,-891,-440;
   2,-218,-112, 219, -18, -26,  -1,-903,-441;
   1,-217,-114, 216, -19, -27,  -5,-897,-444;
   3,-221,-112, 214, -18, -28,   3,-904,-444;
   0,-218,-113, 211, -17, -27,   0,-903,-448;
   2,-219,-113, 209, -16, -28,   3,-910,-442;
   4,-218,-113, 207, -15, -28,   1,-905,-440;
  -1,-218,-111, 207, -13, -29,  -1,-910,-443;
   4,-221,-111, 207, -10, -27,  -3,-913,-441;
   2,-223,-108, 208, -11, -28,   1,-903,-432;
   3,-221,-112, 207,  -9, -30,  -1,-910,-437;
   0,-220,-114, 206,  -9, -31,   3,-915,-435;
   6,-223,-113, 203,  -6, -31,   3,-914,-427;
   5,-223,-111, 202,  -3, -32,   7,-915,-431;
   2,-221,-112, 201,  -1, -33,   9,-918,-431;
   5,-220,-111, 200,   2, -33,   3,-916,-431;
   2,-223,-111, 198,   3, -34,   5,-915,-438;
   3,-224,-112, 196,   5, -35,   4,-917,-437;
   1,-219,-111, 196,   7, -33,  11,-917,-434;
   2,-220,-107, 192,   8, -33,   7,-917,-436;
   5,-226,-110, 190,  10, -31,   9,-919,-433;
   2,-220,-108, 191,  12, -32,   3,-916,-431;
   4,-222,-110, 189,  12, -31,   3,-918,-429;
   0,-224,-108, 187,  13, -31,   3,-919,-426;
   2,-225,-108, 187,  14, -28,   0,-921,-427;
   2,-224,-104, 186,  15, -27,  -2,-924,-423;
   1,-222,-108, 186,  15, -25,  -5,-925,-425;
   2,-224,-111, 185,  15, -25,  -3,-931,-424;
   2,-224,-109, 186,  17, -24,  -1,-921,-432;
   4,-221,-107, 186,  18, -23,   2,-920,-426;
   3,-221,-108, 187,  19, -22,   1,-919,-433;
   2,-221,-111, 186,  22, -22,  -3,-917,-429;
   2,-221,-106, 184,  23, -19,  -4,-916,-425;
   2,-221,-104, 182,  25, -21,   0,-914,-424;
   2,-221,-109, 178,  26, -20,   1,-914,-424;
   5,-222,-106, 174,  28, -20,   1,-915,-424;
   3,-224,-107, 172,  31, -21,   0,-916,-417;
   1,-222,-107, 172,  29, -20,  -1,-913,-421;
   2,-221,-107, 172,  27, -21,  -4,-912,-431;
   1,-221,-109, 170,  26, -22,  -5,-916,-424;
   1,-222,-108, 168,  25, -21,  -4,-912,-423;
   1,-218,-109, 163,  23, -22,  -3,-911,-421;
   1,-220,-110, 158,  22, -22,  -1,-905,-425;
   6,-222,-108, 153,  21, -22,  -2,-907,-422;
   1,-219,-112, 145,  21, -21,  -3,-907,-424;
   0,-217,-106, 139,  21, -21,  -1,-909,-419;
   1,-220,-111, 133,  21, -20,  -4,-913,-424;
   0,-220,-105, 129,  19, -19,  -3,-915,-417;
   1,-220,-107, 126,  18, -19,   1,-916,-421;
   2,-221,-107, 124,  17, -17,  -2,-920,-419;
   2,-221,-107, 121,  16, -17,  -1,-918,-421;
   1,-224,-107, 119,  17, -17,  -4,-917,-420;
   1,-223,-110, 118,  15, -19,  -6,-917,-424;
   2,-222,-105, 116,  15, -17,  -1,-918,-420;
  -1,-221,-110, 113,  13, -20,  -4,-918,-417;
   2,-225,-108, 111,  10, -19,  -3,-920,-422;
   3,-225,-108, 110,   7, -21,  -4,-923,-415;
   1,-225,-105, 107,   7, -22,  -2,-919,-421;
   1,-225,-110, 106,   4, -23,  -8,-920,-420;
   0,-221,-108, 107,   2, -22,  -6,-920,-430;
   1,-222,-112, 107,   2, -23,  -9,-920,-423;
   1,-220,-110, 107,   2, -23,  -6,-917,-426;
   0,-218,-112, 104,   2, -22,  -4,-917,-425;
   1,-225,-107, 101,   4, -19, -10,-915,-418;
   6,-225,-108,  98,   6, -17,   2,-917,-417;
   5,-221,-109,  94,   8, -16,  -1,-921,-423;
   7,-223,-103,  89,  12, -15,   0,-924,-409;
   2,-226,-105,  84,  13, -15,   5,-923,-412;
   2,-224,-103,  78,  14, -13,   6,-928,-416;
   4,-226,-102,  75,  14, -13,   4,-928,-415;
   5,-227,-104,  74,  14, -11,   2,-931,-413;
   1,-224,-108,  72,  15, -10,  -2,-927,-411;
   1,-226,-103,  72,  16,  -8,   4,-931,-410;
   0,-225,-106,  71,  16,  -8,   6,-929,-408;
   2,-222,-104,  70,  18,  -8,   2,-931,-411;
   2,-223,-111,  72,  21,  -6,   1,-931,-410;
  12,-224,-100,  72,  20,  -6,   2,-927,-414;
   1,-224,-102,  73,  22,  -4,   3,-933,-409;
   0,-222,-101,  74,  23,  -4,  -3,-924,-411;
   2,-224,-102,  75,  21,  -4,  -3,-930,-409;
   0,-222,-102,  72,  21,  -4,  -2,-928,-408;
   1,-225,-101,  70,  20,  -2,  -1,-922,-405;
   2,-228,-102,  66,  20,  -2,  -4,-926,-403;
   1,-226,-102,  63,  20,  -2,  -4,-926,-411;
  -1,-230, -97,  60,  18,   0,  -5,-930,-409;
   3,-230, -99,  59,  21,  -1,  -1,-930,-407;
  -1,-227,-104,  58,  20,   1,  -1,-932,-411;
   1,-229,-102,  57,  22,   1,   0,-933,-410;
   2,-224,-102,  57,  23,   0,   0,-932,-406;
   2,-225,-101,  58,  23,  -1,  -1,-934,-407;
   0,-225,-104,  58,  24,   0,  -2,-933,-402;
   1,-226,-102,  58,  25,  -1,   1,-931,-405;
   1,-223,-103,  57,  25,   1,  -6,-930,-406;
   1,-226,-104,  58,  26,   2,  -4,-928,-405;
   0,-228,-102,  56,  25,   4,  -3,-933,-405;
   3,-228,-100,  54,  23,   2,  -4,-932,-397;
  -1,-228,-102,  53,  20,   2,  -7,-937,-399;
   2,-226,-107,  53,  20,   4,  -6,-935,-405;
   1,-223,-103,  53,  20,   5,  -6,-935,-393;
   1,-227,-101,  55,  19,   6,  -8,-936,-398;
   1,-225,-100,  57,  17,   5,  -6,-933,-398;
   1,-229, -96,  57,  13,   3, -12,-938,-388;
   1,-226,-101,  59,  12,   5,  -9,-934,-408;
   2,-227,-107,  58,  13,   4,  -2,-935,-411;
   0,-223,-106,  56,  16,   4, -10,-929,-405;
  -1,-224,-102,  55,  16,   4,  -4,-930,-407;
   1,-226, -99,  56,  16,   5, -12,-930,-405;
   0,-227,-102,  58,  15,   6,  -7,-935,-403;
  -1,-224,-104,  60,  10,   4,  -6,-929,-400;
   0,-225,-104,  62,   8,   2,  -4,-936,-404;
   0,-228,-103,  64,   5,   3,  -8,-938,-398;
  -1,-225,-101,  66,   1,   1,  -7,-939,-399;
   1,-229,-101,  66,   0,   1,  -5,-936,-400;
   1,-228,-101,  65,  -2,   1, -11,-933,-404;
   3,-227,-102,  67,  -2,   2,  -5,-938,-410;
   3,-229,-107,  68,  -5,   0,  -3,-937,-406;
   3,-228,-103,  71,  -4,   1,  -2,-940,-411;
   1,-226,-103,  75,  -4,   2,  -4,-931,-408;
   5,-227,-103,  77,  -4,   4,  -5,-940,-411;
   2,-228,-100,  80,  -3,   4,  -2,-934,-406;
   1,-231,-102,  84,  -4,   5,  -2,-939,-408;
   2,-226,-104,  88,  -4,   3,  -5,-935,-406;
   2,-224,-100,  92,  -6,   3,  -2,-937,-398;
   1,-227,-102,  95,  -5,   3,  -3,-936,-405;
   1,-227,-105,  96,  -7,   2,   2,-930,-395;
   3,-225,-101, 100,  -8,   2,  -5,-938,-399;
   1,-226,-103, 101,  -8,   0,  -2,-935,-402;
   2,-228,-108, 103,  -8,   0,   0,-935,-412;
   1,-226,-103, 103,  -8,  -4,  -4,-937,-404;
   2,-230,-103, 104,  -7,  -4,  -6,-936,-403;
   3,-230,-106, 106,  -7,  -6,  -7,-932,-404;
   1,-228,-103, 109,  -7,  -5,  -5,-933,-401;
   0,-229,-101, 113,  -8,  -4,  -6,-937,-404;
   4,-228,-101, 115, -10,  -6,  -4,-932,-404;
   2,-224,-102, 118, -12,  -6,  -4,-934,-403;
   1,-226,-103, 119, -13,  -7,  -3,-930,-405;
   1,-223,-105, 120, -15,  -8,  -5,-936,-404;
   1,-223,-103, 121, -17, -10,  -4,-933,-402;
   0,-228,-100, 121, -17, -10,  -9,-932,-404;
   2,-226,-101, 120, -19, -10,  -9,-932,-400;
   1,-225,-101, 120, -21, -11,  -3,-929,-405;
   1,-226,-102, 120, -22, -11,  -2,-934,-403;
   0,-226,-100, 119, -22, -11,  -1,-934,-392;
   1,-225,-101, 116, -21, -13,  -2,-936,-402;
   2,-226,-102, 113, -20, -15,   4,-930,-403;
   1,-225,-100, 113, -19, -14,  -1,-930,-398;
   2,-227,-101, 111, -16, -15,   2,-929,-398;
   2,-225,-102, 110, -16, -15,   1,-924,-394;
   2,-225,-102, 109, -15, -15,   2,-929,-403;
   2,-225, -97, 108, -13, -16,  -1,-932,-401;
   1,-228, -97, 107, -14, -14,  -3,-931,-392;
   2,-226,-102, 107, -14, -15,  -4,-927,-384;
   0,-224,-103, 107, -13, -14,  -1,-934,-395;
   6,-228, -85, 106, -13, -15,  -1,-932,-393;
   3,-227, -99, 105, -12, -15,  -3,-933,-398;
   1,-226,-101, 104, -11, -17,   2,-933,-389;
   1,-226,-103, 103, -12, -17,   0,-936,-391;
   2,-226, -98, 103, -11, -17,   0,-934,-400;
   2,-226,-100, 102, -10, -13,  -1,-931,-392;
   5,-223,-100, 101,  -7, -14,  -1,-932,-395;
   2,-226,-104, 100,  -7, -13,   2,-930,-388;
   2,-224,-102,  98,  -7, -13,  -1,-930,-398;
   1,-227,-101,  95,  -7, -11,   3,-926,-394;
   1,-223,-102,  91,  -6, -11,  -2,-931,-392;
   4,-224, -93,  87,  -4,  -8,  -1,-931,-391;
   2,-225, -97,  82,  -4,  -9,  -3,-933,-387;
   1,-225, -99,  79,  -3, -10,   2,-933,-389;
   1,-225, -99,  77,  -1,  -9,  -3,-933,-385;
   2,-228, -99,  77,   1, -11,  -1,-933,-377;
   3,-226, -96,  75,   0,  -8,   0,-934,-392;
   1,-227, -98,  75,   0, -10,  -1,-934,-388;
   3,-226, -99,  75,   2, -10,  -2,-929,-390;
   2,-226, -97,  72,   0, -11,  -7,-931,-393;
   0,-227, -98,  71,   0, -11,  -4,-938,-387;
   3,-229, -98,  71,   1, -12,  -5,-939,-386;
   2,-229, -98,  71,   1, -11,  -4,-939,-386;
   2,-228, -98,  75,   1, -11,  -3,-940,-394;
   3,-231, -99,  78,   0, -13,  -3,-939,-387;
   5,-231, -99,  81,  -1, -12,  -7,-947,-391;
   3,-230,-100,  86,   0, -11,  -1,-950,-388;
   1,-231,-101,  90,  -1, -13,  -2,-944,-384;
   0,-231,-102,  92,  -1, -11,  -1,-948,-388;
   3,-231, -97,  95,  -2, -11,  -2,-944,-388;
   2,-233, -97,  99,  -3, -10,  -2,-947,-380;
   1,-231, -94, 104,  -2, -13,  -2,-947,-375;
   2,-226, -96, 107,  -4, -11,  -3,-944,-379;
   4,-228, -95, 110,  -4, -12,  -2,-939,-375;
   1,-225, -96, 111,  -7, -10,  -2,-943,-379;
   2,-230, -97, 111,  -8, -12,  -5,-942,-369;
   1,-228, -93, 108, -10, -12,   1,-940,-369;
   1,-229, -93, 106, -11, -11,  -2,-939,-378;
   0,-227, -94, 104, -11, -12,  -1,-936,-377;
   1,-224, -95, 102, -10, -11,  -1,-936,-389;
  -4,-222, -95,  98,  -9, -10,  -6,-931,-385;
   1,-226,-102,  95,  -8, -10,  -7,-935,-385;
   4,-228, -98,  92,  -7, -12,  -3,-939,-379;
   1,-225,-100,  92,  -7, -14,  -1,-937,-376;
   1,-228, -96,  91,  -6, -13,  -4,-940,-384;
   2,-230, -93,  91,  -6, -13,  -3,-946,-375;
   1,-230, -95,  90,  -6, -14,  -4,-945,-375;
   2,-231, -97,  90,  -7, -14,  -5,-948,-381;
   1,-228, -98,  90,  -8, -14,  -6,-947,-370;
   3,-230, -98,  91,  -9, -15,  -8,-948,-375;
   3,-233, -95,  94, -10, -13,   1,-954,-378;
  -1,-233, -98,  97,  -9, -14,  -4,-953,-372;
   1,-230, -93,  99, -10, -15,  -5,-950,-368;
   2,-232, -99, 103, -10, -15,  -2,-949,-379;
   0,-224, -96, 105,  -8, -15,  -3,-946,-369;
   1,-232, -95, 108,  -8, -14,  -5,-948,-371;
   2,-229, -95, 108,  -8, -14,  -6,-949,-368;
   2,-230, -97, 109,  -8, -17,  -3,-944,-366;
   1,-227, -96, 108,  -7, -15,  -4,-939,-366;
   1,-228, -95, 106,  -7, -17,  -2,-940,-368;
   1,-227, -96, 103,  -8, -17,  -1,-940,-371;
   2,-227, -98,  98,  -9, -18,  -3,-937,-375;
   0,-228, -96,  94,  -8, -16,  -3,-938,-375;
   3,-228, -95,  90,  -7, -16,  -1,-935,-371;
   2,-227, -95,  86,  -8, -16,  -3,-941,-378;
   0,-226, -98,  83,  -7, -15,  -2,-934,-376;
   1,-229, -98,  80,  -7, -15,  -3,-936,-375;
   0,-225, -94,  77,  -7, -15,  -2,-937,-382;
   1,-226, -97,  75,  -6, -14,  -1,-940,-372;
   1,-228, -95,  76,  -7, -14,  -8,-938,-377;
   0,-227, -95,  74,  -5, -15,  -7,-942,-371;
   2,-230, -99,  74,  -7, -17,  -7,-944,-371;
   0,-229, -96,  76,  -8, -17,  -6,-943,-370;
   1,-231, -98,  78,  -8, -16,  -7,-945,-375;
   2,-228, -97,  81,  -7, -18,  -8,-943,-371;
   2,-229, -97,  85,  -7, -18,  -1,-941,-376;
   3,-229, -94,  86,  -9, -18,  -9,-938,-376;
   0,-229, -95,  89, -10, -18,  -5,-942,-374;
   3,-227, -93,  89, -11, -19,   0,-935,-367;
   5,-231, -97,  89, -13, -20,   1,-939,-374;
   1,-228, -96,  87, -15, -22,  -1,-941,-376;
   1,-228, -94,  84, -17, -24,  -1,-945,-377;
   1,-230, -97,  79, -17, -25,  -5,-939,-368;
   1,-229, -96,  77, -17, -26,  -5,-943,-372;
   1,-228, -98,  74, -15, -26,  -5,-942,-370;
   2,-230, -95,  70, -17, -26,  -7,-940,-377;
  -1,-229, -96,  69, -15, -26,  -6,-944,-370;
   4,-228, -95,  67, -18, -26,  -6,-947,-374;
