 -25,-234,-102,  44,  10, -12, -88,-936,-374;
 -17,-228,-100,  46,  11, -12, -86,-943,-377;
 -17,-229, -98,  46,  11, -12, -89,-942,-377;
 -20,-228, -97,  47,   8, -12, -88,-941,-378;
 -20,-227, -99,  46,  10, -14, -86,-936,-376;
 -19,-229, -95,  46,  11, -13, -86,-946,-379;
 -18,-229, -96,  48,  12, -11, -86,-939,-376;
 -21,-224, -95,  49,  12, -10, -92,-937,-379;
 -17,-227, -96,  50,  11, -10, -90,-937,-379;
 -21,-227, -98,  51,  12,  -8, -90,-940,-376;
 -18,-226, -95,  51,  11,  -8, -86,-938,-376;
  -8,-227, -99,  51,  11,  -8, -85,-944,-370;
 -20,-228, -97,  49,  11,  -8, -90,-941,-370;
 -20,-227, -97,  48,  14,  -8, -83,-945,-376;
 -18,-229, -97,  48,  13,  -7, -91,-938,-377;
 -18,-229, -92,  47,  14,  -8, -85,-946,-370;
 -16,-228, -97,  48,  14,  -8, -86,-945,-370;
 -21,-229, -94,  49,  13,  -9, -87,-943,-374;
 -17,-230, -93,  50,  14,  -9, -81,-944,-373;
 -18,-231, -98,  51,  14, -10, -86,-946,-370;
 -21,-229, -97,  50,  14,  -9, -84,-936,-376;
 -17,-226, -98,  48,  14,  -9, -80,-942,-370;
 -22,-226,-100,  46,  15, -10, -81,-941,-373;
 -13,-230, -98,  43,  15,  -9, -84,-937,-371;
 -19,-227, -94,  42,  15,  -9, -83,-940,-381;
 -17,-226, -95,  41,  14,  -9, -83,-939,-370;
 -17,-229, -96,  39,  15,  -9, -85,-947,-369;
 -18,-228, -97,  38,  14, -10, -83,-939,-374;
 -17,-229, -94,  37,  14, -10, -86,-945,-375;
 -18,-229, -98,  38,  16,  -9, -85,-941,-370;
 -19,-227,-100,  40,  16, -11, -88,-946,-372;
 -17,-230, -95,  42,  15, -11, -84,-946,-375;
 -20,-231, -96,  44,  15, -10, -85,-946,-372;
 -18,-234, -92,  46,  15,  -9, -82,-948,-368;
 -17,-226, -98,  48,  18,  -9, -85,-945,-371;
 -16,-229, -98,  50,  18,  -8, -93,-941,-371;
 -19,-227,-101,  54,  18,  -8, -86,-942,-382;
 -15,-229, -97,  57,  19,  -9, -89,-938,-382;
 -19,-226,-101,  57,  18,  -6, -85,-935,-387;
 -19,-227,-101,  55,  18,  -4, -89,-935,-383;
 -20,-229,-100,  52,  18,  -4, -89,-935,-378;
 -16,-231, -97,  49,  19,  -5, -82,-937,-383;
 -18,-226,-100,  46,  18,  -6, -83,-933,-384;
 -18,-227, -95,  44,  18,  -8, -86,-938,-383;
 -23,-232,-101,  44,  17,  -9, -88,-936,-374;
 -17,-226, -95,  44,  16,  -8, -89,-944,-373;
 -16,-228, -94,  45,  14,  -6, -89,-941,-368;
 -19,-227, -96,  46,  14,  -8, -88,-942,-367;
 -16,-229, -96,  49,  13,  -7, -88,-943,-368;
 -19,-226, -95,  50,  13,  -7, -86,-935,-367;
 -19,-229, -95,  53,  13,  -6, -89,-942,-370;
 -19,-226, -99,  56,  13,  -5, -88,-939,-378;
 -17,-230,-101,  55,  13,  -5, -88,-938,-379;
 -16,-229, -96,  55,  15,  -6, -89,-940,-371;
 -20,-226,-100,  53,  14,  -4, -89,-935,-378;
 -14,-236, -93,  51,  15,  -4, -88,-939,-377;
 -19,-227, -97,  49,  16,  -5, -87,-940,-369;
 -18,-229, -98,  49,  16,  -6, -94,-941,-375;
 -19,-229, -97,  49,  16,  -6, -87,-939,-376;
 -17,-227, -95,  51,  14,  -8, -94,-937,-379;
 -20,-227, -98,  54,  13,  -7, -89,-937,-376;
 -17,-229, -93,  56,  12,  -8, -83,-941,-383;
 -17,-228, -99,  59,  12,  -9, -86,-937,-371;
 -22,-227, -96,  61,  12,  -9, -92,-938,-380;
 -14,-226, -99,  62,  11, -11, -92,-938,-377;
 -19,-230,-102,  63,  10, -10, -87,-941,-384;
 -19,-228,-100,  64,   9, -11, -96,-934,-384;
 -22,-227, -97,  66,   8, -11, -94,-938,-383;
 -21,-227, -99,  65,   8, -11, -94,-936,-382;
 -18,-225, -98,  66,   7,  -9, -90,-935,-384;
 -18,-225, -96,  64,   7,  -9, -94,-941,-380;
 -18,-227, -99,  61,   7,  -9, -93,-935,-377;
 -19,-227, -98,  59,   7, -10, -93,-934,-381;
 -21,-225, -98,  59,   8, -10, -91,-934,-377;
 -17,-227, -94,  58,   6,  -9, -86,-935,-373;
 -19,-229, -98,  57,   7,  -9, -89,-936,-376;
 -20,-232, -96,  53,   7,  -8, -85,-937,-373;
 -15,-229, -96,  53,   5,  -9, -88,-937,-373;
 -18,-229, -96,  51,   4, -10, -89,-938,-371;
 -17,-228, -96,  50,   4,  -9, -91,-939,-367;
 -19,-227, -94,  49,   4, -10, -85,-943,-368;
 -16,-230, -96,  48,   5,  -9, -88,-946,-372;
 -20,-230, -92,  47,   6, -10, -87,-941,-372;
 -18,-229, -96,  48,   7, -10, -83,-948,-376;
 -16,-232, -98,  48,   8, -11, -84,-945,-369;
 -17,-227, -99,  45,  10,  -9, -82,-946,-371;
 -19,-225, -96,  42,  10,  -9, -79,-942,-367;
 -12,-232, -92,  41,  10,  -7, -83,-946,-371;
 -17,-231, -96,  38,  11,  -8, -82,-946,-377;
 -17,-231, -93,  37,  11,  -7, -82,-945,-375;
 -16,-230, -94,  38,  13,  -6, -83,-944,-369;
 -17,-227, -95,  36,  10,  -6, -73,-945,-368;
 -12,-232, -94,  39,  11,  -5, -77,-945,-367;
 -18,-229, -95,  38,  13,  -5, -75,-945,-367;
 -16,-229, -95,  40,  15,  -5, -73,-942,-367;
 -16,-230, -96,  38,  16,  -5, -69,-944,-367;
 -17,-228, -92,  38,  17,  -6, -73,-945,-376;
 -10,-230, -95,  37,  18,  -4, -78,-943,-371;
 -11,-230,-100,  35,  19,  -6, -76,-941,-369;
 -17,-229, -97,  35,  19,  -5, -74,-945,-371;
 -15,-231, -94,  34,  20,  -4, -78,-949,-377;
 -16,-228, -96,  34,  20,  -4, -78,-944,-368;
 -16,-229, -93,  34,  20,  -3, -82,-942,-372;
 -19,-228, -99,  36,  22,  -2, -85,-944,-369;
 -17,-230, -93,  39,  22,  -3, -79,-943,-371;
 -18,-229, -98,  40,  22,  -3, -88,-940,-371;
 -18,-224, -99,  43,  20,  -2, -90,-940,-370;
 -18,-226, -96,  43,  21,  -4, -87,-940,-375;
 -19,-227, -95,  44,  19,  -4, -90,-940,-376;
 -13,-230, -93,  44,  20,  -3, -91,-938,-387;
 -19,-226, -96,  44,  21,  -2, -92,-940,-377;
 -19,-227, -98,  42,  20,  -4, -93,-937,-378;
 -20,-225, -94,  41,  22,  -4, -92,-942,-382;
 -21,-227, -96,  40,  22,  -2, -91,-935,-385;
 -21,-226, -97,  40,  20,  -3, -97,-933,-382;
 -25,-226, -98,  39,  19,  -1, -97,-933,-386;
 -19,-233,-101,  38,  21,  -1, -99,-938,-373;
 -20,-228, -97,  38,  20,  -1, -97,-939,-383;
 -22,-228, -95,  38,  18,  -2,-101,-938,-380;
 -24,-225, -93,  36,  17,   0, -98,-932,-379;
 -21,-226, -99,  36,  17,   0, -96,-937,-379;
 -24,-227, -96,  38,  18,  -3, -92,-930,-379;
 -23,-228,-102,  36,  19,  -8, -95,-937,-377;
 -20,-226, -97,  37,  19,  -7, -92,-939,-379;
 -19,-229,-102,  37,  17,  -6, -94,-937,-386;
 -21,-227, -95,  38,  16,  -6, -90,-940,-385;
 -21,-227,-101,  39,  15,  -7, -90,-936,-383;
 -20,-228,-100,  39,  15,  -7, -95,-941,-373;
 -23,-227, -95,  41,  13,  -7, -94,-938,-372;
 -22,-225, -99,  41,  13,  -7, -91,-938,-385;
 -23,-228, -98,  44,  11,  -7, -95,-939,-376;
 -25,-231, -96,  46,  10,  -7, -98,-938,-383;
 -21,-228,-100,  49,   9,  -6, -98,-939,-378;
 -21,-227, -98,  50,   8,  -7, -91,-937,-383;
 -18,-227, -99,  52,   8,  -8, -93,-936,-377;
 -19,-228,-101,  52,  10,  -8, -91,-930,-384;
 -21,-225, -98,  51,  11,  -7, -95,-938,-380;
 -21,-225, -99,  49,  12,  -8, -90,-936,-385;
 -17,-227, -95,  45,  12,  -8, -86,-931,-388;
 -20,-227, -99,  40,  11,  -8, -92,-934,-387;
 -19,-226,-102,  38,  10,  -8, -87,-935,-380;
 -16,-227, -93,  36,  10,  -6, -87,-933,-378;
 -15,-232, -98,  35,   9,  -5, -83,-935,-383;
 -18,-226,-100,  36,   8,  -6, -88,-925,-379;
 -20,-228,-102,  36,   6,  -9, -89,-936,-375;
 -21,-226, -99,  38,   6,  -8, -90,-934,-380;
 -25,-225, -98,  42,   6,  -8, -90,-932,-377;
 -22,-226, -98,  45,   5,  -7, -92,-937,-387;
 -21,-225, -98,  49,   9,  -4, -96,-935,-386;
 -21,-224,-100,  51,  15,  -5, -88,-931,-387;
 -20,-224,-100,  52,  21,  -3, -87,-933,-382;
 -18,-227, -99,  50,  24,  -3, -88,-932,-382;
 -18,-222,-101,  43,  28,  -2, -88,-926,-381;
 -17,-223,-101,  34,  32,   3, -81,-925,-381;
 -16,-222, -97,  21,  37,   7, -82,-928,-375;
 -17,-223, -98,   9,  38,  12, -79,-926,-380;
 -16,-222, -97,  -6,  41,  13, -74,-934,-376;
 -14,-229, -96, -20,  41,  18, -73,-946,-369;
 -14,-227, -94, -26,  38,  19, -75,-942,-373;
 -14,-231, -95, -30,  35,  20, -73,-947,-369;
 -15,-230, -91, -25,  30,  22, -75,-956,-364;
 -16,-230, -99, -13,  25,  21, -75,-953,-364;
 -16,-234, -95,   6,  17,  21, -76,-956,-368;
 -14,-232, -97,  29,   7,  23, -79,-954,-375;
 -18,-231,-100,  55,   0,  30, -82,-951,-380;
 -18,-228, -99,  82,  -5,  37, -79,-940,-384;
 -21,-225,-102, 102,  -6,  45, -93,-943,-398;
 -20,-228,-105, 108,  -4,  50, -91,-936,-400;
 -16,-225,-108, 103,   2,  54, -77,-933,-411;
 -15,-230,-105,  85,   9,  56, -79,-945,-414;
 -14,-229,-106,  62,  13,  55, -70,-945,-402;
 -13,-230, -99,  38,  11,  56, -65,-948,-394;
 -14,-232, -97,  23,   7,  55, -66,-956,-391;
 -15,-233, -98,  21,  -2,  57, -64,-955,-377;
 -20,-235,-101,  31, -11,  63, -84,-946,-374;
 -18,-232, -96,  50, -23,  72, -91,-955,-370;
 -21,-233, -97,  69, -33,  81, -96,-955,-369;
 -21,-232, -96,  81, -38,  89, -99,-952,-380;
 -20,-233, -98,  87, -41,  90,-103,-955,-377;
 -23,-234, -97,  87, -43,  91,-105,-949,-377;
 -26,-228,-100,  82, -47,  92,-117,-945,-382;
 -25,-228, -98,  72, -48,  89,-112,-943,-385;
 -26,-228, -97,  56, -49,  81,-122,-947,-385;
 -30,-228,-103,  27, -50,  71,-128,-938,-379;
 -32,-228, -95,  -7, -49,  60,-135,-938,-385;
 -30,-228, -89, -42, -49,  47,-141,-933,-385;
 -38,-221, -99, -71, -52,  38,-159,-930,-372;
 -41,-227, -97, -95, -59,  32,-168,-936,-374;
 -48,-226, -96,-108, -68,  25,-198,-941,-371;
 -50,-228, -95,-114, -76,  22,-205,-942,-367;
 -46,-231, -93,-116, -83,  19,-210,-947,-360;
 -48,-225, -94,-113, -88,  18,-207,-939,-365;
 -47,-226, -94,-110, -92,  22,-207,-944,-364;
 -50,-228, -96,-106, -99,  26,-212,-931,-366;
 -52,-230, -96,-105,-111,  33,-210,-942,-370;
 -52,-224, -88,-106,-126,  46,-211,-940,-365;
 -52,-237, -90,-116,-143,  56,-211,-951,-354;
 -54,-233, -88,-128,-167,  65,-221,-956,-347;
 -57,-237, -87,-152,-192,  74,-233,-968,-339;
 -61,-242, -83,-183,-220,  84,-252,-986,-330;
 -68,-240, -81,-215,-252,  94,-281,-989,-331;
 -70,-240, -83,-245,-281, 107,-300,-997,-335;
 -75,-237, -91,-267,-304, 120,-309,-987,-352;
 -76,-243, -89,-291,-322, 141,-308,-997,-351;
 -71,-252, -89,-285,-336, 162,-299,-1018,-351;
 -63,-254, -95,-248,-343, 191,-276,-1017,-381;
 -57,-249,-104,-207,-350, 223,-242,-1011,-399;
 -49,-250,-104,-168,-354, 258,-213,-1021,-401;
 -46,-250,-102,-121,-361, 308,-174,-1033,-411;
 -39,-254,-103, -77,-368, 351,-156,-1038,-408;
 -37,-254,-106, -47,-381, 397,-140,-1035,-421;
 -28,-254,-106, -35,-397, 451,-114,-1053,-417;
 -22,-256,-108, -27,-419, 503, -87,-1062,-410;
 -15,-257,-107, -20,-441, 553, -62,-1060,-406;
  -9,-257,-108, -15,-469, 597, -40,-1052,-414;
  -5,-250,-108,  -8,-498, 633, -34,-1033,-413;
  -3,-249,-104, -11,-529, 663, -21,-1014,-419;
  -2,-245,-104,  -9,-559, 682, -23,-1007,-412;
   8,-241,-114,  -3,-585, 693, -11,-986,-427;
   0,-238,-109,  -2,-599, 703, -10,-976,-426;
   3,-235,-109,   2,-605, 717,   7,-962,-427;
   6,-230,-114,  12,-605, 738,  18,-947,-439;
  12,-230,-115,  18,-593, 769,  37,-945,-440;
  18,-229,-121,  32,-575, 806,  57,-939,-455;
  28,-229,-122,  49,-554, 850,  86,-933,-469;
  40,-224,-127,  75,-528, 892, 129,-927,-491;
  49,-222,-128,  98,-495, 934, 174,-919,-513;
  53,-222,-131, 113,-459, 973, 191,-917,-516;
  55,-223,-133, 123,-430,1014, 199,-920,-522;
  51,-224,-139, 119,-409,1058, 197,-924,-536;
  51,-225,-130,  96,-387,1101, 187,-931,-521;
  46,-231,-126,  62,-361,1142, 163,-952,-505;
  43,-237,-122,  32,-336,1193, 151,-965,-471;
  43,-241,-108,  12,-315,1243, 146,-984,-423;
  46,-241, -98,   4,-287,1285, 159,-993,-368;
  50,-243, -80,  -1,-262,1315, 171,-986,-325;
  46,-241, -68,   3,-240,1333, 166,-991,-260;
  45,-244, -56,  21,-235,1350, 166,-996,-200;
  44,-234, -58,  47,-256,1356, 169,-975,-207;
  55,-224, -72,  53,-298,1349, 217,-926,-251;
  69,-207, -79,  22,-357,1333, 268,-873,-306;
  82,-199, -90, -28,-433,1310, 317,-830,-348;
  83,-196, -95, -72,-502,1298, 322,-818,-356;
  83,-206, -93, -89,-549,1309, 312,-834,-359;
  80,-214, -81, -83,-557,1337, 309,-877,-337;
  74,-224, -73, -51,-536,1352, 279,-901,-281;
  65,-225, -66,  -4,-503,1342, 246,-932,-266;
  47,-244, -62,  33,-472,1315, 166,-991,-232;
  25,-250, -72,  63,-457,1285,  76,-1023,-273;
   2,-263, -73,  68,-429,1266,  -5,-1098,-277;
 -17,-274, -78,  65,-403,1248, -86,-1144,-305;
 -36,-297, -85,  65,-374,1238,-183,-1214,-314;
 -60,-307, -89,  83,-329,1242,-264,-1250,-339;
 -82,-317, -92, 119,-278,1265,-345,-1292,-347;
-103,-311, -97, 185,-239,1297,-407,-1269,-383;
-116,-297,-101, 277,-223,1341,-482,-1199,-417;
-138,-272,-119, 375,-238,1372,-558,-1104,-466;
-162,-235,-137, 469,-284,1371,-650,-977,-539;
-169,-203,-160, 551,-336,1354,-669,-839,-635;
-185,-169,-183, 615,-374,1347,-727,-710,-718;
-191,-157,-196, 659,-408,1353,-764,-638,-795;
-187,-144,-214, 672,-445,1353,-765,-600,-850;
-196,-143,-207, 678,-463,1356,-783,-598,-838;
-192,-142,-204, 683,-508,1387,-776,-597,-841;
-192,-134,-197, 673,-574,1447,-756,-577,-821;
-184,-127,-190, 632,-648,1527,-734,-534,-776;
-179,-113,-174, 560,-728,1618,-716,-491,-729;
-174,-104,-166, 470,-809,1712,-691,-460,-664;
-167, -99,-155, 377,-873,1797,-667,-437,-633;
-164,-103,-141, 273,-925,1862,-662,-454,-583;
-162,-102,-139, 157,-957,1893,-648,-454,-566;
-154,-116,-130,  46,-961,1896,-637,-489,-539;
-151,-126,-126, -45,-947,1872,-608,-523,-510;
-140,-131,-122,-110,-920,1830,-584,-557,-482;
-134,-137,-118,-145,-885,1781,-547,-581,-458;
-128,-141,-105,-156,-840,1730,-538,-589,-422;
-125,-148,-100,-157,-807,1676,-514,-626,-389;
-132,-155, -96,-165,-755,1629,-549,-645,-366;
-144,-161, -87,-192,-708,1589,-589,-668,-341;
-152,-169, -82,-229,-682,1551,-627,-688,-326;
-165,-166, -78,-258,-671,1504,-663,-696,-311;
-170,-175, -78,-269,-685,1465,-696,-708,-311;
-184,-170, -79,-251,-716,1426,-730,-706,-309;
-185,-174, -75,-212,-765,1385,-746,-699,-297;
-193,-164, -75,-148,-812,1347,-782,-671,-295;
-208,-161, -70, -77,-878,1323,-843,-652,-281;
-214,-153, -67,   0,-951,1323,-865,-629,-258;
-220,-142, -64,  91,-1032,1322,-879,-600,-238;
-226,-135, -64, 153,-1119,1319,-904,-563,-236;
-218,-126, -63, 191,-1222,1311,-880,-526,-236;
-229,-119, -62, 215,-1312,1292,-927,-499,-233;
-227,-113, -63, 230,-1383,1289,-925,-475,-228;
-223,-119, -52, 229,-1450,1284,-915,-483,-204;
-221,-123, -49, 216,-1492,1275,-930,-510,-178;
-230,-133, -38, 197,-1514,1277,-935,-557,-141;
-222,-144, -40, 184,-1532,1276,-908,-602,-139;
-214,-153, -48, 176,-1551,1267,-892,-633,-166;
-219,-155, -58, 179,-1555,1254,-904,-635,-206;
-216,-154, -68, 202,-1552,1249,-892,-628,-256;
-210,-150, -75, 244,-1560,1235,-876,-622,-300;
-201,-147, -77, 289,-1559,1229,-835,-599,-330;
-203,-142, -80, 325,-1534,1220,-824,-586,-319;
-196,-137, -74, 337,-1514,1219,-807,-584,-275;
-189,-141, -59, 351,-1466,1240,-775,-582,-239;
-184,-133, -57, 370,-1418,1262,-756,-570,-210;
-177,-131, -54, 380,-1394,1283,-738,-562,-203;
-173,-129, -47, 377,-1384,1302,-728,-537,-178;
-177,-126, -40, 361,-1370,1320,-731,-528,-145;
-177,-126, -35, 339,-1346,1332,-733,-526,-104;
-180,-125, -30, 317,-1326,1338,-742,-516, -96;
-179,-126, -29, 288,-1308,1336,-742,-525, -96;
-178,-128, -24, 266,-1294,1335,-744,-530, -94;
-181,-124, -33, 259,-1279,1335,-744,-521,-108;
-183,-124, -35, 260,-1264,1337,-757,-516,-124;
-183,-126, -28, 255,-1249,1334,-761,-514,-125;
-183,-125, -30, 252,-1231,1325,-746,-511,-105;
-187,-116, -33, 243,-1210,1303,-771,-494,-107;
-191,-112, -31, 217,-1184,1273,-793,-478,-103;
-200,-109, -31, 180,-1141,1247,-840,-459,-104;
-213,-103, -30, 150,-1087,1229,-880,-445,-101;
-224,-102, -28, 139,-1043,1218,-913,-430, -98;
-225, -98, -23, 153,-1026,1209,-931,-413, -86;
-231, -96, -30, 194,-1034,1202,-942,-401, -93;
-228, -91, -30, 237,-1057,1194,-931,-392,-103;
-224, -85, -31, 265,-1082,1188,-922,-381,-110;
-222, -84, -30, 272,-1104,1185,-903,-362,-116;
-217, -80, -32, 262,-1128,1178,-893,-341, -96;
-217, -68, -24, 233,-1148,1168,-885,-318, -85;
-222, -67, -16, 175,-1163,1151,-909,-318, -56;
-225, -71,  -9, 104,-1183,1135,-937,-319, -20;
-230, -78,  -2,  49,-1212,1109,-963,-334,  -5;
-240, -81,   0,  18,-1244,1075,-981,-356,  12;
-249, -89,   0,  15,-1271,1040,-1020,-387,  19;
-255, -98,   7,  32,-1308,1005,-1032,-419,  38;
-249,-106,   8,  71,-1338, 978,-1024,-450,  35;
-250,-110,   5, 112,-1351, 965,-1018,-458,  30;
-244,-110,   7, 141,-1356, 969,-1005,-456,  44;
-244,-108,  13, 153,-1366, 984,-1003,-458,  70;
-240,-110,  21, 153,-1386,1005,-995,-456,  87;
-233,-112,  30, 148,-1408,1023,-986,-466, 114;
-228,-116,  33, 141,-1433,1033,-946,-476, 136;
-216,-110,  26, 137,-1450,1041,-906,-471, 128;
-215,-103,  30, 137,-1468,1049,-877,-450, 131;
-216,-100,  34, 142,-1491,1058,-896,-423, 138;
-228, -95,  40, 153,-1521,1079,-924,-407, 153;
-243, -97,  45, 169,-1554,1097,-988,-414, 185;
-256, -99,  52, 181,-1600,1107,-1049,-419, 206;
-263, -96,  51, 183,-1650,1104,-1083,-425, 229;
-272, -96,  64, 181,-1685,1108,-1124,-420, 270;
-283, -94,  68, 181,-1727,1109,-1170,-401, 289;
-284, -92,  71, 172,-1787,1105,-1165,-398, 307;
-286, -88,  74, 159,-1844,1096,-1185,-375, 329;
-294, -83,  88, 161,-1900,1080,-1208,-350, 375;
-305, -64,  94, 206,-1961,1071,-1256,-283, 400;
-318, -44, 105, 260,-2029,1082,-1298,-201, 422;
-327, -24, 108, 286,-2088,1108,-1358,-118, 433;
-338,   1, 108, 260,-2129,1145,-1411, -36, 439;
-338,  30,  83, 205,-2112,1197,-1413,  67, 359;
-343,  52,  64, 134,-2019,1257,-1438, 165, 281;
-333,  55,  58,  84,-1888,1311,-1392, 184, 226;
-319,  49,  51,  87,-1726,1354,-1342, 172, 196;
-304,  45,  35, 121,-1575,1362,-1292, 157, 153;
-284,  43,  23, 136,-1412,1336,-1216, 147, 100;
-267,  43,  17, 131,-1214,1312,-1134, 137,  67;
-254,  36,  15, 121,-1025,1270,-1080, 122,  70;
-244,  29,  21, 137,-871,1208,-1029,  97,  87;
-227,  20,  24, 188,-748,1133,-972,  72, 113;
-217,  10,  42, 274,-626,1056,-914,  44, 174;
-209,   6,  51, 363,-512, 984,-887,   9, 243;
-206,   2,  70, 426,-430, 904,-863,  -6, 318;
-199,  -4,  94, 457,-374, 807,-841, -37, 384;
-183,  -7, 116, 471,-327, 710,-788, -56, 464;
-181,   1, 127, 465,-284, 640,-764, -50, 496;
-179,   3, 130, 424,-292, 557,-740,  -1, 562;
-154,  16, 139, 333,-327, 475,-672,  24, 582;
-148,   9, 175, 205,-341, 417,-629,  19, 697;
-147,  15, 175,  72,-373, 362,-634,  13, 721;
-142,  14, 166, -83,-390, 311,-622,  16, 685;
-154,  10, 159,-249,-287, 308,-684,  -2, 661;
-175, -11, 175,-381,-125, 349,-759, -62, 690;
-206, -30, 178,-452,   5, 378,-861,-136, 730;
-218, -49, 172,-445,  57, 401,-907,-202, 696;
-223, -53, 157,-391,  39, 406,-919,-228, 655;
-216, -52, 138,-329, -75, 421,-881,-235, 575;
-213, -39, 120,-294,-250, 398,-862,-198, 495;
-216, -29, 101,-310,-446, 358,-882,-152, 420;
-216, -13,  81,-363,-619, 310,-888,-102, 342;
-222, -10,  68,-428,-751, 289,-918, -68, 263;
-232,  -9,  60,-486,-841, 257,-958, -62, 244;
-239,  -2,  60,-502,-913, 213,-974, -41, 238;
-235,   2,  61,-468,-957, 159,-988,  -1, 242;
-240,  19,  64,-411,-955, 105,-997,  53, 258;
-243,  27,  69,-337,-932,  78,-1014,  97, 305;
-248,  32,  91,-243,-901,  70,-1038, 118, 379;
-256,  41, 110,-132,-860,  66,-1076, 134, 448;
-275,  34, 127, -38,-813,  57,-1143, 118, 509;
-274,  34, 135,  19,-768,  36,-1152, 110, 545;
-276,  29, 144,  40,-701,  10,-1151,  86, 596;
-279,  20, 154,  46,-650, -32,-1159,  54, 648;
-261,  17, 158,  39,-636, -91,-1110,  36, 664;
-263,   5, 154,  14,-599,-141,-1088,  12, 634;
-250,   1, 150, -32,-551,-191,-1061, -22, 612;
-248,  -5, 142, -68,-513,-265,-1020, -45, 595;
-238, -18, 145, -66,-524,-342,-1015, -93, 601;
-218, -11, 157, -32,-514,-384,-940, -70, 635;
-201, -10, 154,  27,-503,-382,-888, -59, 635;
-212,  -4, 157,  63,-489,-381,-889, -51, 639;
-195,   9, 158,  65,-517,-410,-839,  -9, 646;
-198,  21, 150,   6,-530,-416,-827,  46, 631;
-189,  35, 155,-109,-564,-445,-799,  95, 637;
-186,  55, 150,-260,-618,-483,-770, 163, 615;
-172,  60, 144,-417,-617,-505,-724, 208, 578;
-153,  75, 134,-553,-585,-515,-651, 258, 557;
-169,  66, 133,-643,-540,-479,-705, 243, 555;
-154,  64, 128,-673,-557,-457,-676, 227, 542;
-140,  63, 129,-676,-550,-454,-623, 226, 542;
-149,  53, 141,-674,-491,-442,-646, 165, 576;
-160,  35, 149,-672,-441,-429,-691, 108, 616;
-172,  14, 153,-660,-425,-417,-738,  36, 628;
-186,   0, 153,-638,-428,-427,-774, -25, 628;
-190,  -8, 155,-617,-439,-449,-810, -73, 656;
-208, -29, 168,-597,-462,-460,-861,-143, 698;
-194, -38, 157,-577,-496,-488,-839,-178, 693;
-200, -49, 165,-576,-455,-517,-844,-213, 677;
-211, -59, 170,-569,-399,-550,-878,-250, 704;
-209, -63, 176,-529,-405,-579,-895,-272, 729;
-195, -55, 183,-473,-442,-611,-827,-255, 732;
-186, -52, 182,-434,-482,-645,-821,-241, 749;
-178, -41, 183,-413,-510,-670,-771,-195, 748;
-177, -34, 184,-421,-524,-695,-761,-163, 760;
