  11,-238, -72, -56,   5, -11,  23,-977,-280;
   9,-238, -74, -57,   7, -12,  21,-979,-288;
   9,-236, -74, -55,   7,  -9,  19,-971,-286;
   9,-236, -73, -54,   7,  -9,  22,-975,-284;
   9,-235, -73, -52,   7, -10,  19,-975,-291;
  11,-240, -73, -52,   8, -10,  22,-971,-290;
   9,-236, -76, -51,   8, -10,  22,-968,-286;
   7,-236, -71, -51,   6, -11,  18,-970,-286;
   9,-238, -73, -53,   6, -12,  24,-964,-287;
   8,-232, -75, -55,   4, -12,  20,-968,-288;
  10,-238, -72, -57,   2, -14,  20,-975,-291;
   8,-235, -72, -59,   1, -14,  18,-974,-289;
   9,-237, -70, -60,  -2, -16,  18,-969,-289;
   7,-237, -71, -61,  -4, -15,  19,-966,-293;
   9,-235, -76, -61,  -6, -14,  19,-969,-289;
  11,-237, -77, -62,  -9, -15,  19,-962,-299;
   6,-235, -76, -62, -10, -13,  14,-964,-294;
   8,-235, -76, -64,  -8, -14,  16,-962,-292;
   7,-236, -76, -64,  -8, -14,  14,-964,-297;
   8,-238, -76, -64,  -9, -13,  22,-964,-298;
   8,-234, -73, -67, -10, -12,  18,-965,-294;
   6,-233, -75, -68, -10, -12,  22,-964,-294;
  12,-232, -82, -70, -11, -12,  25,-961,-301;
  11,-237, -77, -74, -13, -12,  19,-965,-300;
   6,-233, -75, -76, -11, -13,  22,-966,-298;
  10,-235, -75, -79, -12, -14,  19,-971,-298;
   7,-240, -77, -80, -13, -16,  19,-978,-300;
  10,-236, -77, -81, -14, -15,  22,-975,-304;
  10,-239, -77, -79, -16, -16,  16,-970,-309;
   7,-233, -82, -77, -16, -16,  22,-967,-307;
   7,-236, -80, -74, -16, -17,  17,-964,-303;
   4,-233, -75, -74, -16, -18,  22,-962,-305;
   9,-239, -79, -72, -17, -17,  23,-965,-307;
   5,-235, -88, -72, -18, -17,  19,-963,-318;
  11,-237, -79, -73, -18, -19,  20,-974,-309;
   8,-235, -81, -73, -19, -18,  20,-961,-307;
  10,-237, -77, -72, -21, -19,  21,-960,-313;
   8,-236, -82, -72, -21, -19,  17,-962,-307;
   8,-235, -80, -70, -23, -18,  20,-958,-320;
   8,-236, -82, -71, -23, -19,  24,-956,-320;
  10,-234, -81, -72, -21, -19,  22,-957,-321;
   8,-232, -83, -75, -19, -20,  27,-953,-321;
   8,-233, -86, -81, -20, -21,  28,-950,-320;
  10,-230, -83, -85, -20, -21,  27,-952,-323;
   7,-235, -82, -89, -20, -22,  24,-956,-319;
   9,-230, -81, -91, -21, -19,  25,-954,-320;
  10,-231, -84, -94, -23, -20,  28,-956,-322;
  11,-234, -83, -94, -23, -21,  29,-957,-322;
   6,-232, -87, -96, -22, -19,  27,-949,-328;
  10,-228, -83, -99, -23, -18,  23,-951,-329;
  10,-230, -85,-101, -24, -20,  28,-952,-334;
   7,-235, -83,-106, -24, -22,  25,-950,-328;
   7,-232, -87,-110, -22, -21,  26,-957,-333;
   7,-233, -85,-113, -23, -24,  27,-957,-328;
  10,-226, -85,-113, -24, -25,  31,-953,-341;
  13,-233, -91,-115, -24, -27,  27,-950,-346;
   7,-230, -88,-116, -24, -27,  23,-947,-350;
  10,-233, -91,-117, -22, -27,  22,-949,-354;
   8,-229, -93,-119, -21, -29,  24,-945,-357;
   9,-230, -94,-124, -22, -30,  27,-945,-360;
  11,-228, -90,-127, -21, -29,  22,-948,-362;
   8,-231, -94,-129, -20, -29,  25,-943,-366;
  11,-232, -95,-131, -20, -31,  26,-940,-363;
  13,-230, -97,-134, -19, -29,  26,-941,-362;
  11,-234, -93,-138, -19, -29,  27,-941,-369;
   2,-228, -96,-142, -22, -29,  26,-946,-371;
  12,-228, -93,-145, -23, -29,  30,-933,-372;
  12,-227, -94,-148, -25, -27,  29,-942,-385;
   9,-224, -97,-154, -26, -27,  23,-935,-387;
   7,-224, -98,-161, -28, -30,  25,-929,-385;
   8,-223, -96,-166, -30, -28,  25,-931,-382;
  10,-225, -97,-169, -32, -28,  30,-930,-378;
  10,-224, -92,-173, -34, -29,  31,-924,-379;
  11,-222, -96,-178, -34, -30,  29,-920,-373;
  15,-225, -95,-185, -34, -31,  29,-916,-377;
  12,-221, -96,-194, -35, -31,  27,-913,-383;
   7,-222,-100,-204, -35, -34,  26,-909,-385;
  10,-218, -99,-213, -37, -34,  27,-900,-384;
  10,-214,-100,-226, -39, -35,  25,-900,-389;
   9,-218,-102,-239, -40, -37,  19,-897,-397;
  11,-217,-102,-251, -42, -38,  29,-894,-400;
   8,-215,-106,-263, -44, -37,  27,-893,-397;
  10,-214,-101,-276, -45, -37,  27,-893,-398;
   6,-215,-102,-287, -46, -38,  23,-892,-406;
   9,-217,-102,-297, -47, -37,  31,-903,-403;
   8,-219,-104,-310, -49, -38,  22,-889,-410;
   8,-216,-104,-322, -50, -40,  23,-895,-410;
   8,-217,-109,-333, -52, -40,  25,-891,-413;
   8,-216,-108,-345, -53, -41,  23,-894,-415;
   8,-214,-108,-357, -54, -41,  32,-882,-434;
  11,-215,-111,-371, -57, -42,  27,-885,-428;
  10,-214,-109,-386, -58, -41,  24,-880,-435;
   8,-212,-111,-401, -62, -41,  28,-889,-439;
  11,-215,-114,-413, -65, -40,  27,-888,-443;
  14,-215,-113,-424, -65, -39,  29,-886,-442;
   9,-215,-112,-433, -66, -38,  32,-879,-451;
  13,-210,-113,-444, -65, -36,  29,-886,-448;
  10,-215,-116,-453, -66, -37,  29,-879,-454;
   9,-209,-120,-463, -66, -39,  31,-876,-454;
   9,-209,-117,-474, -68, -39,  28,-870,-456;
   7,-208,-120,-486, -69, -40,  27,-868,-460;
   9,-208,-118,-501, -71, -41,  26,-858,-460;
   9,-210,-118,-516, -74, -41,  21,-860,-465;
   9,-207,-117,-530, -76, -41,  27,-853,-462;
  11,-206,-119,-546, -78, -39,  29,-848,-471;
   8,-208,-120,-562, -79, -38,  26,-840,-476;
   9,-202,-119,-577, -80, -37,  28,-842,-477;
  10,-200,-119,-593, -80, -39,  31,-835,-481;
   7,-201,-119,-607, -80, -39,  27,-830,-485;
  10,-204,-126,-622, -83, -39,  21,-830,-487;
   7,-199,-123,-636, -85, -39,  24,-822,-494;
   7,-199,-122,-648, -88, -37,  30,-825,-491;
   7,-200,-126,-660, -90, -37,  27,-822,-490;
   9,-199,-125,-672, -89, -36,  26,-822,-493;
   8,-199,-125,-683, -91, -36,  27,-828,-496;
   6,-203,-126,-691, -91, -37,  23,-826,-492;
   8,-201,-123,-697, -91, -38,  25,-824,-500;
  11,-203,-129,-700, -89, -36,  21,-835,-505;
   8,-207,-127,-700, -88, -35,  31,-838,-497;
  10,-202,-126,-700, -85, -36,  35,-842,-501;
  12,-210,-131,-700, -82, -37,  36,-847,-506;
  12,-206,-128,-701, -78, -39,  42,-852,-513;
  15,-205,-128,-700, -72, -41,  43,-864,-512;
  14,-210,-130,-697, -65, -45,  38,-867,-514;
  16,-211,-127,-693, -62, -47,  52,-881,-517;
  16,-214,-131,-685, -59, -48,  58,-883,-527;
  18,-216,-129,-677, -53, -51,  61,-895,-521;
  21,-219,-130,-662, -49, -54,  62,-900,-528;
  21,-221,-135,-645, -46, -55,  68,-908,-534;
  20,-221,-131,-628, -45, -58,  66,-909,-544;
  18,-221,-144,-613, -45, -60,  62,-909,-552;
  27,-221,-144,-604, -47, -62,  65,-908,-558;
  16,-219,-140,-596, -49, -66,  59,-908,-561;
  17,-219,-142,-588, -51, -66,  55,-909,-566;
  14,-220,-143,-581, -53, -67,  49,-912,-570;
  14,-218,-145,-572, -55, -71,  46,-907,-572;
  14,-218,-143,-562, -56, -74,  46,-902,-572;
  15,-216,-146,-551, -53, -76,  51,-892,-574;
  12,-210,-144,-542, -49, -75,  42,-879,-578;
   9,-209,-143,-536, -43, -77,  42,-862,-587;
  11,-204,-142,-534, -35, -77,  32,-844,-586;
   7,-201,-142,-537, -27, -78,  31,-821,-584;
  13,-199,-142,-542, -22, -80,  25,-814,-577;
   9,-193,-145,-552, -17, -83,  22,-801,-580;
   5,-192,-140,-565, -15, -86,  19,-785,-567;
   8,-189,-144,-582, -14, -85,  18,-782,-587;
   6,-186,-143,-612, -10, -88,  20,-768,-585;
   7,-183,-144,-639,  -7, -88,  20,-755,-578;
   6,-183,-142,-667,  -8, -90,  19,-752,-585;
   7,-184,-148,-693,  -9, -89,  21,-744,-584;
  10,-177,-142,-716, -12, -90,  31,-748,-584;
  10,-182,-143,-736, -15, -89,  32,-738,-586;
   7,-180,-152,-750, -19, -90,  34,-743,-594;
   9,-183,-147,-761, -23, -88,  27,-744,-596;
  10,-183,-152,-774, -29, -88,  33,-742,-606;
  10,-184,-154,-788, -37, -86,  27,-740,-622;
  11,-180,-160,-800, -46, -82,  26,-747,-631;
  10,-178,-160,-810, -52, -78,  25,-738,-640;
   4,-180,-161,-820, -56, -74,  20,-735,-649;
   8,-176,-164,-829, -62, -70,  18,-730,-656;
   7,-178,-163,-839, -65, -71,  13,-723,-659;
   4,-175,-160,-847, -68, -67,   6,-710,-658;
   1,-172,-161,-855, -70, -65,  -1,-705,-649;
  -1,-171,-169,-864, -73, -60,  -7,-708,-649;
   5,-170,-159,-873, -74, -58, -10,-710,-646;
   0,-173,-155,-884, -79, -54,  -9,-703,-647;
   0,-173,-158,-897, -81, -50, -14,-705,-637;
  -1,-172,-158,-914, -84, -50, -15,-701,-631;
   0,-171,-158,-929, -86, -47, -10,-703,-634;
   0,-171,-161,-941, -87, -43, -15,-702,-644;
   0,-172,-163,-950, -93, -42,  -7,-700,-654;
  -1,-167,-171,-960, -99, -39,  -4,-697,-669;
   1,-167,-174,-969,-105, -36,   0,-682,-688;
   0,-164,-172,-980,-110, -32,  -4,-672,-701;
   2,-166,-174,-994,-114, -26,  -1,-666,-704;
   2,-160,-178,-1004,-116, -21,   6,-662,-713;
   2,-163,-169,-1009,-117, -15,   8,-666,-707;
   5,-162,-175,-1004,-115, -12,  17,-665,-705;
   5,-164,-173,-996,-114,  -6,  18,-665,-697;
   6,-161,-171,-987,-116,  -3,  15,-670,-704;
   5,-162,-176,-983,-120,  -1,  19,-675,-714;
   5,-164,-172,-984,-128,   0,  11,-681,-709;
   2,-167,-181,-982,-139,   1,  13,-691,-723;
   1,-169,-178,-984,-153,   2,   4,-694,-720;
   1,-171,-186,-982,-169,   3,  -4,-700,-742;
  -2,-175,-184,-978,-183,   3,  -4,-698,-759;
   0,-173,-189,-977,-195,   2, -14,-701,-769;
  -2,-171,-193,-972,-203,   0, -15,-701,-774;
  -3,-167,-193,-968,-206,  -3, -16,-697,-776;
   0,-171,-192,-963,-203,  -7, -14,-689,-784;
   0,-169,-193,-955,-194, -12, -10,-692,-779;
   0,-168,-193,-950,-185, -13, -11,-678,-782;
   2,-168,-192,-947,-176, -18,  -7,-677,-782;
   1,-167,-196,-947,-173, -22,  -8,-672,-779;
   0,-160,-192,-951,-176, -24, -15,-660,-788;
  -2,-154,-192,-957,-182, -24, -19,-651,-790;
   0,-157,-193,-960,-188, -24, -22,-645,-781;
  -4,-158,-193,-956,-192, -22, -19,-648,-786;
  -3,-158,-192,-949,-196, -19, -20,-644,-779;
   0,-155,-193,-940,-192, -17, -18,-642,-788;
  -2,-155,-195,-932,-186, -15,  -5,-637,-790;
   1,-154,-193,-927,-182, -11,   3,-636,-797;
  -2,-149,-198,-927,-178, -10,  -1,-632,-806;
   2,-154,-199,-924,-174,  -9,   5,-625,-806;
   4,-149,-201,-920,-170,  -6,   6,-607,-807;
   4,-148,-202,-909,-164,  -6,  11,-596,-805;
   3,-147,-196,-898,-154,  -6,  13,-592,-807;
   5,-143,-200,-884,-144,  -4,  18,-588,-821;
   6,-138,-201,-874,-135,  -3,  20,-578,-824;
   5,-136,-205,-867,-129,  -1,  22,-577,-833;
   6,-137,-201,-865,-127,  -1,  25,-569,-825;
   5,-137,-203,-861,-133,   0,  16,-567,-840;
   3,-138,-202,-860,-144,   5,  16,-556,-828;
   2,-136,-206,-850,-160,  11,   9,-564,-835;
   2,-137,-203,-838,-173,  13,  -1,-571,-829;
  -2,-131,-211,-819,-181,  14,  -9,-565,-836;
  -3,-134,-208,-805,-182,  17,  -8,-563,-845;
  -1,-138,-207,-796,-178,  18,  -9,-570,-848;
   1,-133,-212,-793,-170,  19, -16,-561,-854;
   0,-137,-212,-793,-160,  23,  -9,-561,-852;
   1,-139,-211,-795,-148,  23,   0,-569,-862;
   0,-134,-213,-792,-133,  17,  -3,-561,-874;
   2,-132,-216,-786,-110,  15,   0,-545,-888;
   1,-130,-218,-783, -95,  18,   4,-524,-885;
   1,-127,-214,-783, -83,  23,  -4,-518,-886;
   1,-123,-213,-780, -76,  27,  -2,-509,-874;
  -1,-125,-216,-776, -72,  34,   3,-512,-874;
   3,-121,-214,-773, -71,  40,   5,-504,-875;
   1,-122,-222,-773, -71,  44,   7,-498,-887;
  -1,-123,-216,-780, -73,  48,  10,-491,-903;
   4,-118,-223,-788, -81,  50,   8,-485,-907;
   3,-119,-226,-797, -86,  55,  15,-478,-914;
   3,-119,-222,-797, -93,  60,  13,-480,-915;
   1,-119,-225,-789,-100,  60,   9,-484,-922;
   1,-120,-228,-777,-103,  60,  10,-486,-920;
   3,-119,-228,-764,-102,  57,   8,-481,-922;
   4,-120,-229,-751, -95,  55,   9,-484,-929;
   3,-115,-226,-743, -86,  52,   9,-477,-927;
   1,-114,-228,-738, -74,  53,   5,-470,-929;
   2,-115,-226,-735, -58,  55,   1,-461,-925;
  -2,-107,-227,-731, -46,  59,  -3,-459,-923;
   0,-108,-225,-729, -37,  63,   6,-460,-925;
   1,-107,-231,-731, -30,  65,   6,-446,-930;
   4,-109,-234,-741, -27,  71,  11,-442,-934;
   1,-105,-231,-754, -25,  79,  10,-436,-939;
   4,-106,-235,-764, -24,  84,   6,-438,-945;
   1,-102,-235,-768, -21,  88,   9,-428,-944;
   2,-101,-238,-766, -22,  88,   6,-425,-944;
   4,-103,-234,-755, -20,  87,   8,-418,-957;
   0, -98,-235,-743, -14,  86,   9,-414,-965;
   1, -97,-233,-733,  -7,  85,   0,-404,-956;
  -3, -91,-235,-726,  -5,  86,  -9,-393,-959;
  -1, -93,-236,-724,  -3,  90, -11,-388,-959;
  -4, -93,-231,-723,  -3,  87, -10,-388,-948;
  -4, -96,-227,-713,  -5,  85, -23,-393,-931;
  -5, -95,-225,-699,  -7,  83, -24,-390,-921;
  -6, -91,-225,-685,  -8,  81, -26,-390,-914;
  -3, -92,-226,-673,  -7,  80, -25,-390,-919;
  -4, -91,-224,-668,  -2,  78, -25,-387,-925;
  -5, -92,-232,-661,   4,  78, -29,-382,-930;
  -9, -91,-233,-656,  11,  76, -37,-374,-945;
  -4, -87,-233,-651,   9,  77, -36,-360,-949;
 -10, -81,-232,-646,   2,  81, -25,-353,-949;
  -8, -85,-235,-636,  -9,  84, -30,-347,-955;
  -9, -84,-233,-626, -21,  87, -35,-349,-949;
  -7, -83,-231,-617, -35,  89, -36,-346,-946;
  -9, -83,-232,-608, -51,  94, -42,-340,-949;
  -8, -87,-235,-596, -70,  98, -44,-338,-956;
 -10, -84,-234,-580, -87,  98, -39,-338,-970;
  -8, -81,-242,-566, -96,  99, -27,-333,-980;
  -5, -82,-245,-560, -98,  98, -24,-332,-993;
  -5, -80,-246,-553, -99,  98, -28,-324,-1003;
  -5, -81,-242,-550, -98, 101, -26,-321,-998;
  -9, -80,-241,-543, -95, 102, -26,-321,-999;
  -8, -79,-242,-531, -87, 101, -32,-327,-1001;
  -1, -75,-249,-520, -82,  98, -12,-307,-1010;
 -14, -74,-246,-515, -66,  94, -44,-325,-993;
  -8, -76,-245,-506, -63, 109, -32,-316,-996;
  -4, -76,-246,-497, -61, 119, -28,-312,-1000;
  -7, -73,-245,-486, -58, 120, -25,-305,-1006;
  -4, -72,-247,-480, -53, 126, -28,-298,-1002;
  -4, -72,-246,-477, -47, 129, -25,-299,-999;
  -3, -71,-247,-475, -42, 131, -24,-289,-1003;
  -7, -71,-241,-471, -38, 134, -21,-282,-994;
  -2, -68,-245,-464, -36, 137, -18,-277,-995;
  -3, -65,-240,-452, -35, 139, -14,-276,-991;
  -2, -62,-240,-440, -32, 139, -15,-268,-984;
  -2, -65,-242,-423, -36, 142,  -9,-265,-977;
  -1, -65,-238,-406, -39, 141, -12,-259,-968;
   1, -63,-238,-390, -44, 137,  -7,-257,-958;
  -2, -63,-235,-374, -49, 133, -10,-260,-961;
  -2, -60,-238,-363, -54, 128, -15,-254,-964;
  -2, -63,-233,-359, -58, 123, -19,-254,-964;
  -6, -61,-238,-358, -57, 115, -22,-245,-973;
  -5, -55,-236,-361, -53, 105, -30,-243,-979;
  -7, -55,-238,-365, -48,  98, -24,-235,-980;
  -7, -57,-241,-367, -43,  93, -23,-229,-984;
  -4, -58,-245,-367, -38,  90, -20,-229,-993;
   0, -53,-246,-363, -30,  89, -22,-224,-993;
  -2, -52,-243,-360, -20,  87, -18,-213,-992;
  -3, -52,-244,-356,  -9,  87, -28,-212,-987;
  -8, -50,-243,-352,  -3,  86, -25,-212,-981;
  -3, -52,-241,-346,   4,  81, -28,-211,-977;
  -7, -51,-239,-341,   7,  77, -26,-208,-976;
  -5, -51,-241,-341,   9,  72, -23,-214,-978;
  -3, -49,-230,-349,  10,  66, -20,-210,-976;
  -4, -50,-238,-356,   8,  62, -22,-215,-971;
  -6, -49,-238,-360,   5,  59, -18,-213,-973;
  -4, -53,-242,-364,   1,  55, -17,-212,-986;
  -3, -49,-244,-365,  -7,  54, -24,-211,-997;
  -4, -51,-245,-366, -17,  53, -18,-207,-1009;
  -2, -52,-246,-363, -26,  53, -20,-203,-1013;
  -6, -47,-247,-356, -33,  47, -20,-209,-1032;
  -4, -50,-255,-345, -37,  43, -12,-202,-1044;
  -4, -49,-252,-328, -36,  43, -20,-196,-1048;
  -4, -47,-253,-308, -34,  39, -14,-193,-1044;
  -6, -49,-256,-290, -29,  35, -11,-189,-1045;
  -5, -45,-253,-276, -27,  33, -18,-191,-1036;
  -2, -45,-254,-269, -25,  30, -19,-192,-1044;
  -6, -41,-252,-270, -26,  30, -19,-189,-1028;
  -4, -44,-248,-281, -27,  30, -20,-181,-1022;
  -7, -42,-248,-296, -28,  27, -22,-178,-1019;
  -7, -38,-251,-315, -29,  22, -17,-174,-1013;
  -4, -39,-251,-339, -29,  16, -12,-161,-1005;
  -4, -38,-249,-363, -26,   9, -14,-159,-1010;
   0, -39,-242,-385, -22,   1, -15,-152,-1006;
  -2, -27,-241,-406, -16,  -5, -19,-142,-1000;
  -1, -31,-244,-428, -11,  -6, -21,-142,-988;
  -5, -29,-241,-449,  -8,  -4, -24,-128,-993;
  -5, -30,-244,-472, -10,  -1, -17,-128,-993;
  -2, -29,-246,-491, -13,   5, -23,-130,-994;
  -2, -30,-245,-506, -19,  11, -22,-121,-984;
   0, -28,-242,-520, -25,  10, -27,-118,-996;
  -5, -28,-247,-533, -31,  10, -18,-123,-995;
  -8, -25,-242,-547, -35,   6, -26,-107,-996;
  -5, -26,-243,-559, -38,   5, -17,-108,-999;
  -2, -24,-243,-567, -39,   3, -21,-100,-996;
  -5, -24,-245,-572, -37,  -1, -20, -94,-1000;
  -3, -23,-244,-574, -36,  -4, -21, -88,-997;
  -4, -21,-245,-575, -37,  -8, -20, -91,-1007;
  -2, -22,-244,-577, -35, -10, -21, -93,-997;
  -5, -20,-243,-578, -35, -11, -29, -84,-1000;
  -4, -20,-243,-580, -36,  -7, -27, -92,-994;
  -7, -21,-243,-580, -39,  -2, -27, -91,-993;
  -7, -20,-241,-581, -45,   2, -32, -89,-1000;
