  15,-238, -64,  48,  24, -11,  53,-979,-261;
  16,-236, -65,  46,  22, -12,  50,-981,-255;
  11,-239, -70,  46,  23, -10,  47,-974,-256;
  13,-238, -64,  46,  23,  -9,  52,-980,-260;
  18,-239, -67,  46,  24,  -9,  54,-979,-258;
  16,-238, -71,  47,  23, -10,  49,-980,-264;
  17,-238, -68,  47,  24, -11,  53,-979,-263;
  17,-239, -67,  46,  23, -11,  51,-977,-260;
  18,-238, -68,  47,  22, -11,  49,-975,-261;
  17,-241, -66,  45,  22, -11,  50,-982,-264;
  16,-241, -68,  45,  21, -10,  47,-978,-258;
  15,-239, -69,  45,  21, -12,  44,-979,-260;
  15,-236, -66,  45,  21, -12,  52,-980,-265;
  18,-239, -66,  44,  22,  -9,  44,-978,-263;
  20,-241, -64,  45,  20,  -8,  51,-980,-265;
  19,-238, -67,  44,  18,  -9,  51,-980,-262;
  17,-237, -64,  43,  19, -11,  50,-979,-260;
  17,-237, -67,  40,  18, -11,  52,-979,-266;
  16,-238, -67,  38,  17, -12,  53,-978,-262;
  18,-236, -69,  38,  19, -10,  49,-975,-263;
  17,-237, -68,  38,  18,  -9,  54,-979,-260;
  16,-238, -65,  38,  19, -10,  50,-979,-261;
  17,-238, -67,  38,  18,  -9,  55,-978,-267;
  18,-238, -68,  40,  17,  -9,  55,-980,-259;
  15,-239, -70,  39,  15, -10,  53,-977,-264;
  14,-242, -64,  40,  14,  -9,  52,-977,-263;
  17,-239, -70,  42,  13,  -9,  52,-976,-259;
  17,-239, -66,  42,  13, -10,  49,-979,-261;
  19,-239, -65,  43,  12, -10,  53,-980,-255;
  16,-239, -71,  44,  13, -11,  54,-975,-263;
  15,-236, -68,  44,  13, -11,  51,-978,-266;
  17,-239, -68,  44,  11, -12,  49,-979,-268;
  19,-237, -68,  43,  10, -13,  52,-975,-256;
  16,-238, -70,  44,  11, -14,  56,-977,-261;
  17,-237, -65,  43,  10, -15,  58,-975,-264;
  18,-238, -65,  43,  10, -14,  49,-975,-261;
  21,-243, -65,  42,  11, -15,  54,-983,-263;
  19,-241, -71,  42,  12, -12,  54,-976,-260;
  17,-237, -68,  42,  14, -13,  56,-981,-270;
  17,-240, -69,  42,  17, -12,  54,-978,-256;
  19,-238, -69,  40,  15, -11,  54,-978,-262;
  18,-241, -65,  41,  16, -12,  56,-978,-261;
  21,-241, -67,  42,  15, -12,  54,-981,-266;
  15,-237, -70,  42,  14, -11,  55,-979,-268;
  18,-239, -68,  42,  15, -10,  57,-981,-261;
  18,-234, -66,  42,  16,  -9,  60,-981,-263;
  18,-238, -72,  41,  18,  -9,  59,-982,-264;
  17,-239, -63,  42,  18, -10,  57,-978,-268;
  20,-243, -66,  43,  20, -11,  56,-978,-264;
  23,-237, -68,  43,  20, -10,  59,-976,-264;
  23,-237, -70,  42,  21, -10,  60,-977,-267;
  18,-237, -67,  42,  22,  -9,  63,-979,-263;
  21,-238, -66,  41,  23,  -7,  57,-973,-259;
  18,-238, -69,  39,  24,  -7,  57,-978,-266;
  20,-237, -69,  39,  24,  -8,  57,-977,-255;
  17,-238, -70,  38,  24,  -8,  53,-983,-259;
  16,-238, -71,  42,  22,  -7,  51,-979,-257;
  18,-238, -70,  45,  24,  -8,  57,-978,-265;
  16,-234, -67,  45,  23,  -7,  49,-974,-269;
  16,-234, -67,  44,  24,  -8,  54,-977,-265;
  17,-236, -69,  45,  24,  -8,  47,-972,-261;
  17,-238, -70,  45,  23,  -8,  52,-973,-265;
  20,-237, -69,  44,  22, -10,  50,-979,-261;
  15,-238, -68,  43,  21,  -8,  52,-980,-256;
  17,-237, -66,  42,  18,  -9,  54,-977,-263;
  16,-236, -65,  42,  17, -11,  56,-978,-264;
  15,-239, -68,  43,  15,  -9,  56,-974,-265;
  17,-234, -66,  44,  17,  -9,  53,-977,-269;
  17,-237, -69,  45,  16,  -8,  52,-975,-265;
  15,-240, -65,  45,  17,  -7,  55,-971,-269;
  20,-239, -68,  42,  17,  -7,  54,-978,-265;
  14,-235, -67,  40,  18,  -7,  54,-983,-266;
  19,-240, -68,  39,  19,  -6,  57,-979,-264;
  17,-237, -66,  39,  21,  -5,  59,-981,-264;
  17,-237, -67,  40,  20,  -5,  60,-980,-265;
  18,-237, -68,  41,  20,  -6,  57,-984,-254;
  18,-240, -65,  41,  21,  -5,  55,-985,-262;
  19,-240, -70,  44,  24,  -5,  56,-982,-261;
  17,-240, -66,  46,  24,  -4,  53,-980,-260;
  19,-243, -67,  48,  24,  -5,  56,-982,-263;
  17,-243, -68,  50,  24,  -6,  57,-979,-265;
  19,-239, -67,  51,  25,  -7,  58,-982,-263;
  18,-238, -67,  52,  25,  -8,  58,-981,-263;
  15,-237, -70,  54,  25,  -9,  58,-977,-265;
  17,-238, -70,  52,  25, -10,  55,-973,-263;
  17,-237, -68,  52,  24, -10,  50,-974,-264;
  18,-236, -64,  51,  22,  -8,  58,-979,-259;
  15,-235, -67,  49,  22,  -8,  57,-977,-262;
  17,-235, -68,  45,  21,  -8,  55,-975,-261;
  18,-235, -66,  43,  19,  -9,  55,-977,-260;
  13,-234, -64,  42,  19,  -9,  55,-973,-268;
  12,-235, -67,  44,  18,  -8,  53,-977,-269;
  15,-237, -68,  45,  16, -10,  51,-975,-264;
  14,-237, -72,  46,  16,  -8,  55,-979,-272;
  16,-235, -68,  48,  16,  -7,  55,-973,-264;
  17,-239, -68,  49,  15,  -9,  53,-981,-261;
  18,-240, -69,  48,  15,  -8,  52,-977,-272;
  17,-242, -69,  50,  16,  -9,  57,-978,-271;
  19,-240, -69,  51,  17, -10,  53,-981,-264;
  16,-241, -69,  50,  17,  -9,  51,-982,-268;
  15,-238, -62,  50,  16,  -9,  53,-981,-261;
  17,-243, -66,  52,  17,  -9,  59,-981,-267;
  18,-239, -67,  54,  16,  -8,  54,-981,-261;
  17,-238, -68,  54,  16,  -7,  59,-983,-263;
  18,-241, -70,  57,  15,  -6,  51,-987,-265;
  18,-239, -69,  57,  14,  -7,  55,-980,-271;
  17,-241, -68,  59,  14,  -8,  47,-981,-265;
  17,-239, -71,  60,  13,  -7,  52,-983,-272;
  16,-241, -71,  63,  13,  -7,  57,-979,-267;
  18,-236, -71,  65,  13,  -7,  55,-977,-268;
  19,-240, -71,  68,  14,  -6,  50,-977,-266;
  19,-238, -66,  70,  14,  -5,  52,-977,-266;
  15,-237, -68,  69,  13,  -6,  55,-977,-265;
  16,-238, -69,  68,  14,  -6,  52,-976,-263;
  19,-239, -68,  67,  13,  -6,  54,-976,-265;
  18,-237, -71,  66,  11,  -5,  54,-983,-269;
  18,-237, -66,  65,  10,  -6,  51,-981,-263;
  16,-239, -68,  64,   6,  -6,  55,-981,-262;
  19,-242, -67,  63,   5,  -6,  53,-985,-266;
  16,-239, -73,  65,   3,  -5,  54,-975,-265;
  18,-236, -70,  67,   2,  -5,  56,-978,-263;
  17,-240, -72,  68,   2,  -4,  49,-979,-265;
  16,-237, -68,  69,   2,  -6,  51,-977,-265;
  22,-235, -69,  68,  -1,  -5,  48,-979,-271;
  19,-240, -67,  69,  -1,  -6,  50,-974,-270;
  16,-236, -67,  68,  -3,  -8,  54,-976,-271;
  16,-236, -73,  67,  -4,  -9,  46,-977,-270;
  16,-237, -69,  65,  -5,  -9,  53,-976,-266;
  17,-239, -67,  65,  -5, -10,  50,-968,-262;
  17,-235, -67,  64,  -5,  -9,  54,-973,-266;
  17,-236, -67,  63,  -7, -12,  52,-975,-267;
  20,-239, -66,  62,  -7, -11,  52,-975,-263;
  20,-237, -69,  63,  -9, -10,  52,-978,-263;
  19,-236, -69,  62, -10,  -9,  57,-969,-268;
  13,-238, -68,  61, -12,  -8,  51,-973,-266;
  17,-238, -71,  60, -14,  -9,  58,-976,-268;
  16,-237, -70,  62, -13,  -8,  56,-977,-273;
  19,-237, -68,  63, -14,  -7,  59,-973,-272;
  16,-237, -68,  66, -15,  -9,  56,-968,-266;
  17,-237, -70,  68, -16,  -8,  53,-977,-265;
  14,-235, -71,  69, -16,  -8,  53,-970,-268;
  16,-234, -68,  70, -16, -11,  53,-965,-267;
  17,-234, -71,  70, -17, -10,  57,-976,-268;
  18,-236, -70,  69, -16, -11,  59,-969,-273;
  18,-238, -71,  69, -16, -13,  57,-975,-267;
  12,-238, -73,  67, -17, -13,  57,-975,-260;
  19,-238, -71,  67, -15, -13,  55,-978,-268;
  20,-239, -71,  65, -16, -13,  60,-982,-265;
  18,-238, -69,  67, -15, -14,  62,-984,-266;
  17,-237, -69,  67, -16, -15,  60,-983,-265;
  21,-241, -67,  68, -15, -14,  56,-990,-265;
  19,-244, -67,  71, -16, -15,  57,-988,-261;
  18,-240, -68,  74, -17, -16,  55,-991,-267;
  15,-236, -71,  77, -17, -14,  59,-984,-266;
  17,-242, -68,  79, -19, -16,  53,-987,-266;
  18,-240, -66,  82, -21, -15,  60,-987,-269;
  19,-241, -71,  83, -22, -16,  58,-979,-265;
  21,-235, -66,  84, -23, -15,  59,-975,-267;
  17,-236, -71,  84, -24, -15,  51,-974,-264;
  17,-237, -65,  83, -25, -15,  57,-965,-264;
  17,-235, -70,  81, -26, -15,  57,-966,-257;
  17,-236, -67,  78, -26, -17,  52,-962,-258;
  16,-233, -68,  75, -25, -19,  54,-967,-261;
  16,-233, -66,  69, -25, -20,  55,-965,-255;
  16,-233, -68,  64, -25, -18,  60,-966,-259;
  14,-232, -68,  58, -27, -17,  56,-972,-258;
  19,-238, -67,  55, -28, -17,  54,-974,-259;
  21,-233, -69,  52, -29, -15,  53,-977,-250;
  18,-239, -63,  50, -31, -14,  56,-975,-263;
  18,-237, -69,  47, -32, -15,  54,-974,-266;
  16,-236, -68,  47, -35, -14,  61,-977,-267;
  16,-239, -69,  47, -36, -12,  58,-978,-256;
  19,-239, -68,  47, -35, -11,  49,-979,-260;
  19,-238, -66,  49, -35, -10,  58,-980,-262;
  13,-235, -64,  51, -35,  -8,  56,-976,-264;
  18,-235, -64,  53, -34,  -6,  56,-982,-258;
  14,-235, -68,  52, -35,  -4,  58,-976,-253;
  21,-240, -68,  51, -36,  -5,  60,-978,-261;
  23,-241, -73,  47, -36,  -6,  59,-982,-256;
  17,-240, -67,  43, -39,  -6,  60,-979,-258;
  17,-239, -66,  41, -40,  -5,  61,-986,-252;
  18,-242, -65,  41, -42,  -4,  63,-979,-262;
  19,-243, -67,  44, -45,  -2,  55,-990,-257;
  18,-239, -67,  48, -48,  -5,  50,-986,-265;
  16,-236, -67,  51, -51,  -3,  53,-986,-262;
  12,-240, -68,  52, -55,  -4,  48,-986,-250;
  18,-240, -67,  50, -59,  -6,  54,-985,-259;
  19,-242, -66,  47, -64,  -6,  52,-990,-254;
  21,-246, -66,  45, -68,  -5,  49,-987,-258;
  17,-241, -67,  46, -74,  -5,  44,-985,-256;
  14,-242, -64,  48, -80,  -5,  50,-989,-253;
  13,-238, -64,  50, -85,  -6,  51,-986,-256;
  17,-243, -68,  54, -87,  -8,  43,-980,-260;
  17,-240, -66,  57, -91,  -7,  46,-978,-263;
  16,-239, -67,  61, -95,  -7,  47,-981,-264;
  14,-237, -66,  65, -96,  -7,  50,-977,-267;
  17,-239, -68,  66, -98,  -9,  48,-979,-268;
  20,-241, -68,  67, -98, -11,  51,-979,-265;
  19,-238, -64,  66, -99, -13,  51,-978,-256;
  18,-239, -66,  63,-101, -13,  56,-979,-255;
  20,-241, -70,  62,-104, -16,  55,-966,-259;
  17,-238, -66,  60,-106, -18,  58,-976,-260;
  17,-237, -67,  59,-108, -17,  53,-975,-257;
  20,-242, -66,  58,-110, -18,  59,-979,-252;
  19,-240, -64,  58,-113, -20,  56,-977,-255;
  18,-238, -66,  59,-115, -19,  55,-983,-250;
  16,-239, -63,  61,-118, -22,  56,-981,-247;
  18,-241, -64,  64,-120, -22,  49,-979,-250;
  19,-239, -64,  65,-122, -23,  51,-981,-245;
  18,-241, -64,  66,-124, -22,  52,-980,-246;
  15,-243, -66,  69,-129, -24,  50,-982,-257;
  15,-240, -67,  70,-131, -28,  50,-983,-257;
  19,-236, -65,  69,-131, -29,  54,-979,-260;
  18,-241, -65,  67,-133, -30,  55,-981,-265;
  17,-239, -67,  67,-132, -30,  57,-987,-266;
  16,-243, -68,  68,-131, -30,  51,-986,-260;
  19,-240, -67,  68,-130, -33,  55,-985,-260;
  17,-243, -70,  71,-130, -30,  53,-992,-261;
  19,-240, -67,  74,-129, -31,  56,-989,-265;
  17,-240, -65,  78,-128, -30,  56,-990,-269;
  17,-239, -65,  81,-128, -30,  56,-990,-267;
  18,-239, -71,  86,-128, -29,  57,-982,-262;
  17,-241, -67,  91,-127, -28,  58,-988,-267;
  17,-240, -66,  96,-127, -27,  56,-986,-262;
  19,-243, -66, 101,-131, -25,  54,-985,-261;
  17,-242, -66, 104,-132, -24,  57,-985,-262;
  17,-238, -65, 108,-134, -23,  47,-983,-253;
  15,-240, -66, 109,-134, -23,  51,-983,-262;
  14,-238, -66, 109,-133, -22,  52,-982,-260;
  16,-238, -67, 107,-133, -20,  53,-981,-255;
  17,-242, -65, 105,-132, -20,  44,-979,-261;
  15,-238, -69, 105,-129, -18,  48,-981,-258;
  14,-236, -67, 103,-129, -21,  47,-983,-252;
  15,-238, -64, 104,-127, -21,  45,-981,-257;
  14,-236, -68, 105,-127, -19,  46,-980,-262;
  17,-239, -64, 107,-126, -19,  42,-980,-247;
  14,-239, -68, 105,-126, -18,  42,-981,-254;
  15,-239, -67, 105,-128, -19,  42,-980,-250;
  16,-239, -64, 105,-127, -19,  39,-980,-249;
  17,-236, -66, 105,-128, -16,  39,-984,-248;
  13,-240, -63, 105,-129, -16,  35,-984,-252;
  13,-238, -64, 106,-128, -16,  41,-983,-246;
  17,-238, -66, 107,-129, -17,  38,-980,-245;
  13,-239, -64, 107,-131, -18,  41,-984,-245;
  13,-238, -64, 106,-133, -19,  39,-979,-247;
  16,-240, -65, 106,-133, -19,  39,-985,-249;
  14,-239, -64, 106,-134, -19,  39,-983,-253;
  13,-237, -64, 105,-135, -20,  35,-980,-248;
  15,-237, -66, 104,-135, -22,  42,-979,-252;
  15,-241, -65, 103,-135, -19,  43,-979,-246;
  15,-238, -65, 100,-137, -22,  36,-984,-249;
  18,-241, -62,  99,-138, -23,  39,-983,-253;
  13,-236, -65,  96,-139, -24,  38,-976,-249;
  15,-238, -68,  94,-141, -25,  39,-976,-248;
  12,-242, -64,  91,-144, -25,  37,-972,-251;
  13,-238, -65,  87,-147, -27,  40,-969,-254;
  12,-235, -66,  85,-149, -30,  36,-972,-255;
  14,-237, -66,  81,-152, -30,  34,-972,-254;
  11,-236, -65,  77,-156, -31,  34,-971,-248;
  12,-233, -64,  74,-158, -33,  39,-968,-254;
  10,-235, -66,  70,-161, -33,  32,-968,-254;
  11,-236, -66,  65,-162, -34,  35,-968,-247;
  12,-237, -64,  61,-166, -36,  29,-971,-254;
  12,-238, -66,  59,-169, -37,  31,-965,-261;
  12,-233, -70,  57,-172, -38,  32,-975,-258;
   9,-238, -71,  56,-176, -41,  25,-973,-252;
  10,-234, -67,  56,-178, -43,  33,-976,-257;
  12,-234, -68,  55,-178, -44,  31,-974,-265;
  10,-240, -66,  55,-180, -44,  29,-977,-261;
   9,-238, -70,  59,-182, -44,  29,-983,-263;
  10,-239, -68,  58,-182, -44,  33,-980,-259;
  14,-240, -68,  58,-184, -43,  34,-983,-256;
  10,-240, -67,  57,-183, -45,  35,-982,-260;
  14,-241, -65,  58,-186, -44,  35,-977,-260;
  11,-241, -66,  60,-187, -44,  40,-986,-262;
  13,-241, -69,  61,-187, -43,  37,-985,-260;
  10,-239, -77,  62,-187, -44,  40,-979,-262;
  15,-238, -68,  65,-185, -45,  37,-983,-259;
  15,-240, -68,  67,-184, -46,  38,-979,-261;
  14,-238, -66,  68,-184, -45,  39,-978,-259;
  16,-239, -64,  68,-182, -43,  40,-978,-256;
  15,-239, -66,  67,-182, -45,  47,-978,-256;
  13,-237, -67,  66,-181, -45,  42,-979,-250;
  14,-235, -65,  64,-179, -44,  44,-971,-255;
  15,-239, -66,  63,-177, -41,  41,-978,-253;
  16,-238, -65,  62,-178, -43,  39,-977,-251;
  19,-242, -69,  60,-177, -42,  41,-979,-255;
  11,-242, -64,  59,-174, -42,  38,-983,-257;
  13,-239, -70,  61,-172, -40,  39,-982,-254;
  13,-237, -67,  62,-173, -39,  36,-983,-258;
  13,-240, -67,  63,-171, -40,  36,-986,-262;
  12,-238, -65,  64,-170, -38,  35,-979,-258;
  13,-239, -64,  66,-171, -38,  39,-988,-254;
  10,-240, -64,  65,-170, -39,  34,-985,-261;
  14,-241, -69,  65,-170, -40,  37,-985,-257;
  14,-240, -62,  65,-169, -39,  35,-983,-254;
  11,-240, -68,  63,-168, -40,  31,-987,-253;
  10,-238, -67,  63,-167, -38,  32,-982,-256;
  14,-244, -66,  65,-165, -38,  37,-979,-245;
  11,-238, -67,  63,-162, -38,  34,-977,-259;
  12,-239, -65,  61,-159, -36,  37,-984,-247;
  15,-240, -66,  61,-157, -37,  39,-972,-249;
  14,-235, -66,  60,-154, -36,  34,-977,-247;
  16,-238, -65,  57,-153, -35,  36,-978,-244;
  14,-234, -65,  53,-152, -34,  38,-976,-255;
  13,-236, -68,  49,-152, -33,  39,-980,-250;
  14,-238, -63,  46,-152, -31,  31,-974,-247;
  14,-240, -66,  44,-154, -30,  36,-981,-252;
  12,-241, -65,  43,-153, -29,  27,-978,-248;
  10,-238, -64,  41,-152, -27,  32,-979,-244;
  14,-241, -64,  38,-152, -26,  23,-980,-247;
  11,-241, -64,  37,-152, -23,  27,-981,-252;
  14,-241, -66,  35,-152, -23,  26,-987,-253;
  11,-242, -66,  33,-151, -20,  29,-987,-246;
   9,-240, -65,  35,-149, -21,  28,-983,-246;
  15,-239, -70,  37,-146, -20,  27,-993,-249;
   9,-239, -64,  40,-144, -19,  28,-987,-248;
   9,-241, -73,  42,-142, -18,  27,-989,-251;
  12,-237, -69,  46,-138, -17,  32,-984,-257;
  12,-238, -67,  49,-136, -16,  30,-984,-255;
  12,-241, -66,  52,-134, -14,  34,-983,-260;
  13,-237, -69,  51,-131, -16,  31,-979,-251;
  13,-238, -67,  48,-128, -15,  32,-983,-255;
  13,-238, -65,  45,-125, -13,  35,-976,-253;
  12,-237, -64,  39,-124, -15,  35,-979,-248;
  13,-236, -65,  35,-124, -15,  30,-978,-242;
  13,-240, -67,  32,-123, -14,  33,-979,-248;
  11,-236, -66,  29,-124, -13,  33,-980,-246;
  12,-239, -64,  26,-124, -13,  31,-978,-244;
  14,-238, -64,  22,-123, -11,  29,-978,-247;
   9,-239, -66,  19,-121, -10,  30,-976,-257;
  13,-241, -65,  17,-120,  -7,  27,-979,-248;
  10,-241, -64,  15,-117,  -6,  31,-981,-248;
  11,-242, -65,  15,-113,  -5,  28,-987,-249;
  11,-241, -66,  17,-110,  -6,  29,-983,-257;
  11,-240, -68,  19,-107,  -4,  29,-986,-247;
  11,-238, -64,  20,-104,  -5,  26,-984,-249;
  14,-241, -69,  22,-103,  -6,  25,-983,-259;
   9,-240, -65,  24,-101,  -7,  29,-984,-257;
  11,-240, -68,  23, -99,  -8,  26,-988,-250;
   8,-242, -66,  22, -98, -10,  25,-986,-251;
   8,-240, -70,  20, -96, -12,  28,-985,-254;
  13,-240, -65,  20, -94, -12,  32,-982,-255;
  10,-240, -68,  21, -93, -15,  26,-984,-258;
   7,-241, -65,  24, -92, -16,  26,-987,-254;
  13,-241, -65,  27, -91, -16,  30,-982,-246;
  11,-238, -63,  30, -91, -18,  22,-982,-261;
   9,-238, -65,  31, -91, -18,  28,-983,-254;
  11,-234, -64,  33, -91, -18,  29,-983,-249;
   8,-237, -66,  35, -91, -18,  22,-981,-252;
  16,-239, -65,  36, -90, -16,  24,-983,-261;
  10,-239, -68,  36, -87, -17,  29,-982,-258;
   6,-235, -67,  36, -86, -18,  29,-983,-250;
  11,-240, -67,  37, -86, -17,  23,-981,-265;
  12,-242, -66,  35, -83, -19,  25,-985,-253;
   8,-239, -68,  33, -83, -20,  23,-985,-262;
  12,-237, -67,  31, -79, -17,  25,-984,-255;
  12,-239, -66,  29, -78, -17,  27,-991,-262;
   9,-241, -65,  27, -77, -19,  27,-984,-261;
  12,-241, -67,  26, -78, -18,  30,-982,-260;
  10,-239, -68,  25, -78, -21,  25,-985,-261;
   6,-240, -70,  26, -80, -20,  21,-985,-263;
   6,-237, -67,  26, -84, -24,  21,-984,-258;
  13,-240, -67,  27, -90, -24,  18,-983,-263;
   8,-238, -66,  28, -94, -24,  18,-983,-265;
   9,-241, -71,  29,-101, -25,  13,-983,-263;
   7,-238, -68,  29,-107, -24,  12,-978,-264;
   6,-238, -68,  31,-114, -26,  15,-981,-273;
   7,-238, -69,  32,-120, -26,  13,-977,-260;
   5,-238, -70,  31,-126, -28,  17,-975,-271;
   7,-235, -70,  30,-131, -30,  14,-974,-267;
   8,-236, -70,  29,-135, -31,  16,-973,-272;
   6,-237, -69,  26,-140, -33,  10,-978,-279;
   6,-237, -72,  22,-146, -35,   3,-975,-281;
   3,-244, -73,  19,-151, -35,   0,-972,-278;
   4,-237, -69,  20,-160, -35,  -7,-977,-269;
   2,-239, -72,  21,-168, -34,  -6,-971,-276;
   2,-237, -71,  21,-177, -31, -12,-972,-275;
   0,-238, -65,  22,-186, -29, -15,-974,-279;
   0,-238, -72,  22,-195, -25, -11,-979,-268;
  -1,-238, -71,  21,-205, -21, -13,-983,-275;
   0,-236, -68,  19,-208, -19,  -9,-973,-267;
