   4,-233, -86,  31,  17,  -5,  -2,-952,-351;
   2,-233, -90,  34,  18,  -6,  -2,-950,-348;
  -1,-230, -89,  31,  18,  -3,  -5,-951,-344;
   2,-234, -89,  36,  17,  -3,  -7,-959,-343;
   1,-232, -94,  39,  18,  -2,  -2,-956,-345;
   1,-229, -89,  42,  17,   2,  -1,-952,-343;
   4,-233, -92,  44,  16,   1,  -6,-957,-347;
   2,-230, -90,  43,  17,   3,   4,-959,-349;
   3,-231, -91,  41,  18,   3,  -8,-956,-343;
   3,-232, -91,  42,  17,   4,  -1,-951,-348;
   2,-233, -85,  43,  17,   4,  -4,-959,-346;
   0,-234, -90,  44,  16,   3,  -7,-953,-347;
   1,-229, -89,  47,  16,   2,  -7,-954,-346;
   5,-236, -91,  49,  16,   2,  -2,-960,-348;
   2,-232, -88,  51,  14,   0,  -4,-962,-347;
   0,-233, -91,  54,  15,   0,  -8,-958,-348;
   0,-232, -90,  55,  13,  -3,  -5,-957,-349;
   1,-234, -91,  52,  12,  -1,   0,-949,-339;
   0,-235, -89,  53,  10,  -3,  -6,-958,-346;
   2,-236, -89,  53,   9,  -4,  -6,-956,-341;
   1,-233, -89,  52,   9,  -4,  -5,-959,-345;
   1,-230, -88,  52,   8,  -7,  -7,-960,-347;
   0,-232, -93,  53,   6,  -8,  -8,-961,-338;
   0,-232, -88,  53,   6, -10, -11,-954,-347;
   6,-230, -92,  53,   5,  -9, -14,-950,-347;
   1,-232, -95,  54,   7, -10, -11,-953,-348;
   0,-231, -91,  54,   7, -11, -12,-951,-349;
   0,-232, -89,  56,   8, -11,  -9,-956,-349;
   1,-231, -89,  57,   9, -10, -11,-955,-341;
  -1,-231, -89,  58,   9,  -8, -14,-952,-348;
   0,-230, -91,  60,   7,  -7, -12,-958,-348;
   0,-235, -91,  60,   6,  -6, -19,-956,-343;
   1,-234, -85,  59,   4,  -7, -15,-959,-349;
  -1,-234, -88,  57,   2,  -9,  -8,-961,-337;
   0,-233, -86,  53,  -1, -12, -12,-960,-341;
  -2,-235, -91,  50,  -3, -13, -14,-955,-336;
   0,-234, -86,  49,  -7, -14, -15,-960,-340;
  -2,-232, -86,  47, -11, -15, -20,-956,-338;
   0,-232, -89,  48, -14, -17, -18,-954,-337;
  -2,-230, -90,  48, -14, -20, -21,-952,-345;
   0,-230, -90,  49, -14, -20, -22,-955,-343;
  -5,-231, -92,  52, -11, -19, -22,-956,-349;
  -1,-228, -94,  54,  -7, -16, -24,-957,-358;
  -1,-233, -89,  56,  -4, -14, -16,-953,-348;
  -2,-233, -93,  57,  -1, -12, -20,-957,-347;
   2,-237, -90,  58,   2,  -8, -16,-960,-355;
   2,-241, -93,  62,   4,  -7, -11,-960,-348;
   2,-233, -91,  65,   6,  -2,  -4,-959,-356;
   4,-235, -98,  69,   4,   3,   0,-954,-353;
   4,-232, -94,  73,   3,   6,   0,-956,-352;
   4,-233, -89,  73,   2,  10,   0,-956,-353;
   3,-229, -91,  71,   0,  12,   6,-957,-348;
   2,-234, -92,  68,  -3,  13,  12,-948,-353;
   6,-233, -91,  67,  -7,  13,   8,-952,-353;
   4,-232, -86,  64,  -9,  12,   4,-947,-350;
   4,-232, -92,  62, -11,  10,  17,-947,-342;
   8,-231, -90,  59, -14,  11,  16,-945,-350;
   7,-232, -88,  61, -17,   9,  14,-953,-354;
   7,-231, -92,  62, -19,   9,  16,-944,-342;
   6,-232, -90,  62, -20,   7,  12,-948,-347;
   7,-231, -91,  65, -20,   6,  10,-950,-351;
   5,-229, -88,  66, -21,   8,  16,-949,-345;
   4,-228, -92,  67, -19,   8,  13,-948,-349;
   5,-230, -91,  65, -17,   8,  11,-945,-352;
   4,-229, -93,  64, -15,   9,  11,-950,-347;
   6,-232, -93,  64, -12,   8,  10,-948,-353;
   6,-231, -95,  65, -10,  10,  14,-956,-362;
   5,-230, -92,  68,  -7,   9,  10,-957,-357;
   5,-231, -96,  69,  -5,  10,  11,-951,-365;
   6,-233, -97,  73,  -4,  11,  11,-956,-355;
   5,-233, -94,  74,  -5,  11,  11,-953,-362;
   4,-231, -89,  76,  -4,  15,  10,-950,-362;
   3,-232, -96,  78,  -7,  17,   8,-950,-352;
   3,-231, -94,  78, -10,  20,   6,-949,-354;
   1,-230, -92,  78, -12,  19,   0,-953,-348;
   0,-227, -92,  78, -15,  20,   0,-951,-343;
   1,-232, -95,  75, -16,  19,  -5,-952,-351;
   2,-228, -92,  70, -18,  22,  -5,-947,-345;
   0,-227, -93,  65, -18,  24, -10,-950,-344;
  -6,-237, -85,  62, -15,  29,  -4,-955,-347;
   1,-234, -86,  59, -11,  32, -15,-949,-341;
   0,-233, -88,  61,  -9,  37, -14,-951,-344;
   0,-234, -89,  59,  -7,  39, -15,-955,-342;
   0,-231, -85,  59,  -4,  41, -10,-960,-342;
  -1,-234, -93,  61,  -2,  42,  -7,-946,-342;
   4,-231, -90,  61,   1,  44, -12,-956,-343;
   0,-233, -87,  58,   1,  47,  -4,-955,-342;
   2,-231, -86,  57,   2,  47,  -7,-953,-338;
   1,-231, -89,  54,   1,  52,  -6,-951,-344;
   0,-234, -92,  49,  -2,  55,  -6,-960,-338;
   2,-232, -84,  48,  -5,  57,  -3,-958,-341;
   1,-233, -87,  46, -10,  56, -14,-956,-335;
   1,-235, -89,  44, -12,  59,  -9,-957,-341;
   0,-238, -87,  42, -14,  62, -14,-960,-341;
   1,-233, -91,  44, -18,  62, -16,-958,-346;
   0,-231, -88,  46, -19,  62, -18,-954,-345;
  -1,-234, -90,  47, -18,  66, -19,-962,-345;
  -1,-231, -90,  52, -18,  69, -21,-958,-348;
  -2,-229, -89,  56, -18,  72, -19,-955,-347;
  -1,-234, -90,  61, -14,  76, -21,-957,-347;
  -4,-232, -88,  69, -11,  77, -16,-959,-352;
   0,-236, -93,  74, -10,  81, -19,-960,-355;
  -2,-232, -91,  79,  -7,  83, -16,-955,-352;
   0,-234, -93,  83,  -7,  86, -18,-958,-357;
   0,-235, -92,  86,  -9,  89, -16,-954,-348;
   2,-234, -92,  89, -10,  91, -13,-951,-354;
  -2,-232, -91,  91, -12,  93, -15,-954,-354;
  -4,-231, -91,  91, -16, 100, -10,-954,-349;
  -2,-234, -92,  94, -21, 101, -14,-954,-354;
  -2,-235, -87,  96, -26, 104, -11,-958,-348;
   0,-235, -92,  98, -29, 107, -23,-954,-353;
  -2,-232, -82, 100, -32, 110, -20,-946,-351;
  -1,-231, -89, 101, -34, 114, -24,-950,-354;
  -6,-231, -92, 102, -36, 116, -27,-947,-354;
  -7,-228, -90, 104, -37, 116, -28,-948,-353;
  -3,-230, -91, 105, -35, 118, -34,-951,-354;
   0,-233, -93, 106, -31, 122, -25,-946,-349;
  -1,-233, -93, 104, -26, 125, -22,-948,-350;
  -1,-229, -90, 101, -23, 128, -22,-954,-349;
   0,-229, -89,  98, -20, 131, -15,-948,-345;
   1,-231, -90,  93, -19, 130, -11,-949,-350;
   0,-237, -86,  85, -22, 128, -13,-951,-339;
   4,-227, -87,  75, -24, 127, -12,-951,-346;
   1,-232, -88,  66, -26, 128, -10,-950,-338;
   1,-232, -89,  58, -28, 128,  -6,-953,-339;
   1,-231, -85,  52, -29, 130,  -4,-952,-338;
   1,-230, -88,  46, -32, 131,  -6,-946,-335;
   0,-232, -88,  40, -32, 139,  -8,-955,-335;
   0,-233, -90,  36, -39, 140,  -7,-958,-331;
   1,-231, -83,  32, -42, 141,  -3,-962,-334;
  -2,-232, -89,  27, -44, 146, -11,-959,-342;
   1,-235, -87,  21, -45, 151, -16,-962,-340;
   0,-230, -83,  16, -43, 158, -16,-960,-344;
  -1,-234, -90,  14, -41, 168,  -7,-960,-341;
   0,-237, -84,  13, -39, 177,  -9,-960,-336;
   1,-234, -90,  16, -40, 181, -10,-965,-343;
   0,-234, -89,  21, -43, 186, -17,-960,-344;
   1,-234, -86,  24, -46, 190, -20,-959,-336;
   0,-236, -86,  28, -49, 191, -20,-962,-335;
  -1,-234, -87,  31, -54, 191, -14,-961,-339;
  -2,-233, -88,  33, -56, 195, -22,-962,-333;
  -4,-233, -83,  36, -57, 199, -24,-962,-333;
   0,-233, -82,  37, -59, 205, -21,-961,-332;
  -5,-234, -86,  37, -60, 211, -30,-962,-336;
  -2,-234, -86,  42, -63, 214, -26,-959,-336;
  -1,-233, -87,  48, -65, 217, -29,-962,-343;
  -1,-233, -90,  56, -60, 223, -21,-957,-336;
   0,-233, -89,  62, -56, 228, -25,-955,-343;
  -2,-231, -91,  67, -48, 234, -23,-957,-347;
   1,-235, -85,  69, -37, 240, -15,-957,-346;
  -4,-235, -89,  71, -29, 246, -25,-964,-351;
  -2,-233, -90,  72, -23, 251, -31,-965,-355;
  -5,-234, -93,  76, -15, 259, -36,-963,-352;
  -8,-236, -93,  78, -13, 260, -44,-970,-345;
  -9,-236, -91,  80, -13, 262, -47,-963,-347;
 -12,-239, -93,  81, -12, 270, -56,-965,-344;
 -14,-236, -91,  81, -13, 272, -65,-970,-350;
 -16,-239, -88,  83, -17, 269, -72,-970,-347;
 -16,-239, -90,  86, -23, 272, -79,-962,-349;
 -17,-235, -89,  89, -27, 278, -84,-960,-354;
 -17,-233, -88,  96, -31, 283, -83,-964,-355;
 -18,-233, -92, 105, -31, 287, -85,-960,-359;
 -18,-233, -93, 112, -28, 290, -85,-955,-361;
 -19,-234, -96, 120, -23, 294, -89,-952,-355;
 -18,-230, -94, 128, -16, 301, -88,-949,-360;
 -17,-233, -96, 133,  -5, 316, -81,-954,-354;
 -17,-229, -95, 139,   6, 324, -86,-958,-349;
 -18,-231, -90, 140,  15, 330, -82,-955,-345;
 -19,-231, -86, 139,  21, 332, -93,-957,-341;
 -20,-229, -86, 134,  22, 334, -97,-950,-340;
 -24,-231, -88, 124,  22, 339,-105,-957,-343;
 -22,-230, -87, 114,  20, 338,-103,-950,-346;
 -26,-233, -87,  97,  18, 340,-112,-962,-335;
 -29,-233, -84,  95,  11, 338,-115,-959,-336;
 -27,-231, -87,  97,   1, 335,-125,-952,-341;
 -29,-232, -87,  97,  -9, 332,-125,-956,-331;
 -32,-231, -84, 100, -19, 330,-131,-956,-335;
 -37,-236, -83, 102, -29, 330,-152,-956,-326;
 -34,-231, -85, 104, -40, 326,-152,-959,-331;
 -36,-231, -83, 104, -50, 327,-152,-956,-332;
 -37,-232, -82, 102, -57, 331,-156,-959,-325;
 -40,-235, -83, 102, -65, 331,-157,-959,-330;
 -37,-231, -78,  97, -71, 332,-157,-957,-326;
 -38,-230, -85,  93, -79, 337,-166,-957,-324;
 -37,-232, -83,  89, -85, 339,-162,-950,-329;
 -36,-231, -84,  84, -87, 347,-158,-955,-323;
 -37,-228, -84,  80, -91, 352,-161,-946,-323;
 -34,-230, -82,  71, -92, 358,-147,-943,-324;
 -38,-232, -82,  60, -91, 363,-136,-947,-321;
 -33,-230, -83,  51, -91, 367,-137,-950,-314;
 -34,-229, -80,  42, -92, 368,-128,-945,-317;
 -31,-230, -80,  31, -95, 370,-133,-946,-311;
 -32,-231, -80,  17, -95, 370,-127,-948,-316;
 -29,-231, -80,   2, -95, 373,-129,-955,-312;
 -31,-233, -83, -11, -96, 373,-140,-957,-322;
 -32,-237, -78, -23, -97, 371,-130,-960,-310;
 -31,-232, -80, -30, -99, 375,-143,-962,-304;
 -35,-236, -81, -26, -99, 379,-135,-972,-306;
 -31,-234, -79, -20, -98, 381,-148,-970,-318;
 -35,-237, -81, -15, -98, 386,-147,-964,-320;
 -34,-235, -81,  -8, -97, 394,-147,-967,-322;
 -34,-235, -81,  -3, -96, 402,-148,-972,-319;
 -36,-237, -81,   4, -98, 407,-156,-977,-320;
 -36,-238, -81,  15,-102, 415,-149,-973,-314;
 -36,-235, -83,  27, -97, 425,-152,-971,-324;
 -41,-232, -87,  28, -89, 430,-165,-971,-329;
 -35,-235, -82,  25, -86, 437,-142,-969,-315;
 -36,-234, -79,  29, -86, 450,-156,-965,-312;
 -37,-238, -81,  39, -84, 462,-163,-972,-313;
 -39,-235, -77,  46, -82, 469,-169,-968,-311;
 -44,-232, -84,  51, -83, 475,-168,-966,-305;
 -41,-233, -82,  57, -86, 483,-170,-963,-299;
 -41,-236, -77,  62, -89, 490,-177,-967,-298;
 -44,-236, -75,  68, -94, 497,-181,-967,-296;
 -45,-234, -78,  73, -98, 508,-199,-960,-309;
 -53,-232, -77,  80,-100, 508,-204,-956,-288;
 -48,-232, -77,  91,-110, 513,-197,-958,-300;
 -50,-231, -83, 103,-117, 524,-215,-949,-305;
 -54,-232, -80, 112,-122, 532,-214,-949,-312;
 -54,-226, -84, 115,-122, 537,-212,-946,-309;
 -47,-230, -77, 116,-125, 546,-217,-941,-314;
 -53,-225, -83, 114,-129, 552,-218,-940,-323;
 -53,-232, -84, 110,-132, 555,-227,-955,-332;
 -49,-225, -86, 105,-130, 544,-205,-934,-324;
 -53,-226, -86, 107,-138, 554,-212,-944,-327;
 -55,-229, -86, 115,-141, 558,-225,-943,-333;
 -53,-227, -90, 117,-143, 555,-222,-938,-341;
 -55,-227, -88, 115,-142, 555,-227,-937,-338;
 -55,-228, -91, 111,-138, 553,-227,-939,-342;
 -58,-225, -89, 107,-136, 552,-227,-937,-341;
 -59,-226, -88, 108,-132, 537,-259,-935,-341;
 -54,-225, -88, 111,-134, 532,-231,-924,-346;
 -60,-223, -88, 114,-139, 545,-243,-916,-351;
 -60,-220, -91, 119,-140, 548,-247,-917,-352;
 -58,-225, -90, 117,-136, 553,-250,-924,-345;
 -60,-225, -89, 121,-135, 558,-253,-929,-340;
 -63,-225, -89, 130,-135, 559,-257,-925,-340;
 -62,-220, -88, 139,-138, 562,-260,-921,-340;
 -62,-222, -83, 142,-136, 562,-255,-921,-336;
 -61,-224, -88, 141,-136, 564,-253,-924,-330;
 -70,-216, -85, 136,-131, 557,-286,-915,-329;
 -58,-223, -85, 127,-134, 542,-241,-917,-326;
 -72,-221, -80, 113,-144, 558,-268,-914,-317;
 -76,-219, -89, 107,-145, 565,-280,-917,-331;
 -69,-221, -88, 100,-142, 564,-293,-908,-334;
 -72,-220, -84,  95,-141, 565,-302,-906,-330;
 -74,-219, -86,  93,-141, 566,-297,-913,-327;
 -73,-215, -85,  97,-140, 566,-304,-908,-333;
 -80,-223, -87, 100,-141, 562,-318,-917,-334;
 -75,-215, -91, 104,-135, 533,-315,-900,-345;
 -70,-216, -85,  97,-143, 540,-292,-889,-341;
 -74,-216, -81,  92,-148, 552,-304,-901,-328;
 -76,-216, -87,  93,-148, 553,-327,-895,-335;
 -75,-215, -87,  94,-148, 558,-328,-901,-344;
 -77,-219, -86,  89,-146, 564,-332,-903,-332;
 -83,-214, -86,  79,-144, 568,-337,-909,-335;
 -83,-216, -86,  70,-139, 574,-349,-914,-328;
 -88,-217, -82,  61,-128, 556,-368,-907,-323;
 -84,-214, -83,  49,-130, 565,-353,-894,-319;
 -91,-215, -81,  42,-125, 590,-373,-895,-323;
 -90,-213, -85,  39,-113, 610,-377,-904,-319;
 -92,-217, -79,  39,-101, 619,-386,-903,-321;
 -93,-216, -80,  42, -89, 625,-387,-901,-317;
 -89,-218, -83,  52, -82, 627,-376,-896,-307;
 -94,-218, -81,  61, -77, 626,-376,-896,-314;
 -91,-215, -78,  71, -75, 627,-390,-902,-312;
 -94,-215, -77,  80, -79, 627,-387,-886,-302;
 -96,-215, -77,  88, -84, 627,-396,-896,-299;
-108,-220, -74,  99, -87, 627,-426,-916,-295;
 -94,-216, -75, 111, -88, 598,-395,-885,-282;
 -96,-214, -67, 114, -99, 619,-402,-890,-274;
-100,-212, -70, 118,-102, 636,-417,-882,-278;
-101,-215, -76, 122, -96, 647,-429,-878,-280;
-111,-209, -71, 122, -91, 652,-446,-872,-287;
-111,-209, -71, 126, -90, 654,-453,-876,-265;
-112,-219, -70, 136, -88, 660,-462,-884,-271;
-109,-205, -78, 147, -77, 633,-459,-867,-282;
-104,-209, -76, 142, -87, 638,-426,-860,-274;
-110,-209, -71, 138, -91, 664,-454,-875,-278;
-114,-207, -72, 136, -89, 673,-470,-861,-287;
-112,-209, -75, 129, -85, 673,-472,-868,-289;
-112,-209, -75, 125, -81, 679,-476,-868,-288;
-117,-208, -73, 123, -79, 681,-481,-867,-289;
-117,-210, -70, 122, -78, 683,-481,-862,-282;
-124,-219, -75, 124, -76, 686,-508,-905,-286;
-120,-206, -68, 127, -70, 651,-486,-860,-269;
-116,-204, -71, 120, -86, 665,-460,-857,-251;
-120,-205, -64, 121, -94, 683,-494,-848,-254;
-124,-204, -66, 120,-101, 690,-513,-851,-248;
-126,-206, -64, 118,-105, 694,-526,-846,-240;
-129,-207, -63, 110,-109, 694,-534,-854,-233;
-136,-201, -63,  96,-105, 654,-582,-836,-244;
-130,-201, -64,  70,-122, 625,-524,-836,-245;
-130,-201, -60,  46,-134, 629,-552,-824,-247;
-132,-195, -67,  32,-141, 637,-546,-813,-261;
-133,-194, -68,  22,-141, 650,-548,-812,-265;
-137,-195, -72,  15,-144, 662,-555,-805,-273;
-138,-194, -66,  10,-138, 661,-584,-802,-271;
-133,-194, -74,  -1,-138, 632,-543,-804,-274;
-131,-193, -70, -17,-143, 639,-539,-806,-266;
-134,-194, -71, -27,-144, 652,-552,-806,-284;
-130,-191, -74, -42,-143, 651,-540,-801,-275;
-125,-194, -67, -56,-150, 659,-518,-797,-278;
-129,-193, -75, -60,-155, 689,-538,-805,-275;
-133,-195, -67, -55,-149, 707,-547,-809,-262;
-139,-204, -69, -48,-145, 712,-566,-819,-271;
-141,-194, -70, -40,-132, 664,-581,-815,-275;
-129,-194, -68, -52,-141, 635,-528,-810,-272;
-128,-191, -68, -61,-150, 664,-531,-806,-283;
-133,-195, -76, -64,-148, 703,-548,-803,-289;
-138,-196, -73, -67,-137, 719,-579,-817,-286;
-133,-194, -71, -65,-128, 680,-560,-808,-268;
-125,-192, -68, -63,-139, 664,-529,-802,-276;
-131,-192, -72, -62,-151, 684,-554,-799,-273;
-135,-190, -74, -63,-158, 704,-551,-789,-287;
-144,-187, -73, -72,-159, 725,-583,-773,-287;
-134,-190, -73, -75,-159, 722,-579,-772,-293;
-143,-184, -78, -78,-160, 731,-576,-776,-303;
-150,-187, -77, -78,-151, 748,-612,-781,-295;
-145,-188, -74, -77,-139, 739,-595,-788,-290;
-143,-191, -75, -76,-133, 743,-595,-793,-287;
-140,-191, -77, -82,-128, 749,-582,-790,-293;
-143,-189, -77, -92,-125, 768,-592,-795,-290;
-151,-192, -78,-102,-122, 771,-611,-800,-306;
-144,-193, -80,-106,-125, 748,-610,-801,-304;
-148,-189, -77,-111,-133, 738,-606,-797,-313;
-155,-191, -75,-112,-139, 744,-627,-789,-306;
-144,-190, -83,-109,-143, 740,-589,-787,-326;
-139,-189, -83,-104,-145, 754,-593,-785,-339;
-140,-192, -91, -87,-145, 748,-576,-786,-347;
-140,-194, -93, -62,-153, 731,-580,-794,-360;
-151,-191, -92, -28,-164, 706,-612,-793,-360;
-140,-185, -92,   9,-170, 641,-587,-756,-355;
-142,-175, -87,  29,-184, 650,-580,-738,-345;
-146,-171, -85,  43,-189, 674,-602,-718,-343;
-149,-172, -89,  38,-182, 680,-619,-712,-344;
-149,-167, -84,   9,-164, 690,-604,-706,-332;
-155,-164, -84, -35,-159, 716,-629,-691,-333;
-157,-169, -82, -68,-162, 720,-644,-700,-331;
-161,-172, -82, -82,-150, 710,-664,-704,-331;
-162,-169, -76, -80,-134, 689,-657,-707,-323;
-161,-171, -80, -73,-125, 690,-660,-704,-319;
-164,-169, -78, -54,-117, 703,-674,-709,-310;
-163,-169, -75, -32,-109, 707,-675,-702,-303;
-165,-171, -80, -14,-104, 711,-678,-701,-308;
-170,-165, -79, -10, -93, 722,-701,-680,-305;
-170,-167, -78, -18,-100, 713,-713,-681,-291;
-178,-162, -73, -24,-108, 680,-715,-686,-279;
-171,-155, -69, -42,-128, 649,-695,-649,-263;
-174,-153, -67, -60,-155, 672,-698,-641,-249;
-179,-150, -64, -67,-167, 686,-728,-642,-257;
-170,-150, -67, -74,-163, 681,-731,-637,-260;
-186,-147, -69, -93,-147, 687,-765,-612,-270;
-185,-146, -74,-109,-155, 666,-753,-615,-285;
-187,-150, -73,-113,-162, 655,-764,-625,-289;
-192,-153, -70,-114,-163, 637,-784,-630,-279;
-183,-155, -74,-122,-159, 598,-751,-650,-273;
-180,-155, -73,-140,-164, 596,-766,-643,-301;
-177,-150, -70,-150,-164, 591,-734,-631,-271;
-181,-153, -74,-145,-163, 618,-729,-639,-277;
-181,-158, -70,-127,-156, 640,-741,-660,-277;
-181,-158, -73,-110,-150, 651,-743,-665,-286;
-187,-164, -76,-107,-143, 660,-766,-660,-275;
-182,-158, -76,-109,-147, 642,-740,-652,-280;
