  14,-190,-155,-1006, -92, -86,  41,-781,-629;
  15,-190,-154,-1017, -95, -84,  48,-770,-628;
   9,-186,-157,-1028, -99, -79,  38,-767,-627;
  13,-185,-155,-1038,-104, -76,  40,-757,-626;
  15,-184,-156,-1043,-109, -73,  37,-754,-615;
  14,-183,-157,-1046,-113, -70,  38,-752,-619;
   8,-182,-152,-1051,-114, -72,  31,-754,-614;
  10,-180,-162,-1057,-110, -69,  33,-753,-617;
   6,-185,-156,-1064,-103, -73,  28,-754,-624;
   7,-183,-157,-1071, -94, -74,  20,-752,-626;
   7,-184,-157,-1075, -85, -74,  19,-748,-631;
   2,-183,-162,-1078, -77, -75,  12,-752,-636;
   2,-181,-162,-1076, -73, -75,   7,-742,-651;
   4,-186,-165,-1069, -73, -75,   0,-740,-654;
   4,-182,-167,-1060, -72, -75,  -1,-738,-672;
   1,-179,-173,-1049, -69, -76,  -1,-734,-684;
   2,-181,-171,-1038, -67, -78,  -5,-728,-692;
   1,-174,-176,-1033, -64, -79,  -9,-720,-707;
   1,-177,-181,-1030, -61, -79,  -5,-714,-709;
   0,-172,-175,-1028, -61, -79,  -6,-717,-717;
   1,-174,-181,-1026, -64, -77,  -4,-714,-718;
   0,-176,-185,-1025, -69, -75,  -6,-709,-723;
   0,-173,-188,-1023, -76, -71,  -7,-706,-743;
   1,-169,-186,-1028, -86, -65,  -7,-698,-757;
   0,-166,-190,-1036, -95, -57,   0,-689,-765;
   1,-161,-192,-1052,-101, -50,  -2,-672,-765;
   0,-160,-191,-1068,-101, -39,  -4,-664,-762;
   1,-156,-188,-1081, -99, -30,  -1,-649,-760;
   1,-157,-185,-1087, -92, -21,  -1,-652,-747;
   0,-155,-187,-1088, -79, -14,   2,-645,-748;
   4,-157,-184,-1092, -65,  -7,  16,-649,-752;
   4,-155,-189,-1100, -49,  -1,  18,-647,-754;
   7,-153,-190,-1111, -33,   4,  19,-643,-754;
   7,-152,-192,-1121, -22,  11,  24,-630,-768;
   9,-152,-188,-1130, -20,  18,  37,-619,-765;
   6,-148,-186,-1134, -24,  25,  31,-620,-750;
  11,-150,-194,-1116, -31,  33,  33,-619,-776;
   8,-145,-198,-1101, -40,  40,  24,-609,-793;
   9,-147,-193,-1096, -49,  46,  27,-606,-791;
  14,-150,-201,-1087, -55,  54,  31,-592,-800;
  11,-143,-201,-1080, -55,  63,  28,-590,-806;
   8,-140,-202,-1077, -53,  74,  29,-583,-824;
   8,-141,-203,-1079, -52,  80,  22,-580,-829;
   5,-139,-202,-1080, -51,  86,  19,-576,-835;
   5,-134,-203,-1081, -51,  93,  15,-564,-829;
   5,-130,-212,-1078, -50,  98,  18,-553,-846;
   2,-130,-207,-1082, -52, 105,  11,-534,-840;
   1,-127,-203,-1088, -59, 110,   4,-526,-830;
   0,-128,-201,-1089, -66, 115,  -4,-525,-824;
   1,-128,-199,-1087, -75, 121, -13,-525,-819;
  -1,-130,-204,-1086, -81, 124, -11,-530,-810;
   0,-127,-195,-1088, -82, 124, -22,-526,-802;
  -2,-129,-198,-1090, -79, 126, -21,-528,-800;
  -2,-129,-194,-1091, -75, 130, -20,-529,-794;
  -2,-130,-201,-1092, -69, 129, -20,-537,-805;
  -3,-133,-199,-1093, -59, 128, -15,-547,-809;
   0,-133,-202,-1090, -46, 128,  -7,-551,-823;
   0,-132,-202,-1089, -37, 126,  -4,-556,-837;
   0,-133,-209,-1087, -29, 120, -11,-546,-856;
   0,-128,-220,-1081, -25, 114,  -6,-514,-880;
   0,-126,-223,-1075, -23, 115,  -8,-512,-897;
   0,-124,-214,-1065, -22, 116,  -4,-516,-904;
  -3,-126,-228,-1048, -18, 112, -13,-500,-921;
  -1,-122,-234,-1026, -12, 114, -12,-492,-934;
   0,-119,-233,-1004,  -9, 115, -11,-482,-943;
  -1,-120,-234,-986,  -5, 118, -14,-479,-945;
  -3,-115,-231,-973,  -2, 124,  -9,-479,-946;
   0,-122,-227,-962,  -7, 130, -10,-495,-946;
   0,-121,-232,-945, -18, 135,  -7,-497,-941;
  -1,-124,-232,-933, -31, 137,  -3,-495,-946;
   2,-122,-233,-928, -44, 142,   2,-495,-941;
   0,-114,-235,-923, -55, 143,   2,-485,-945;
   2,-117,-230,-917, -61, 145,  12,-484,-945;
   4,-114,-234,-909, -65, 144,  11,-470,-953;
   3,-110,-231,-906, -64, 140,  12,-466,-946;
   2,-109,-233,-901, -60, 135,  18,-449,-953;
   0,-106,-233,-894, -53, 131,   7,-440,-944;
   1,-106,-226,-883, -47, 126,   0,-430,-934;
   1,-103,-223,-862, -45, 119,  -4,-430,-928;
   1,-101,-225,-838, -40, 112,  -2,-419,-926;
  -3, -97,-229,-814, -33, 106, -11,-404,-927;
   0, -99,-230,-795, -29,  98, -10,-392,-928;
  -2, -95,-226,-786, -26,  90, -20,-392,-929;
  -2, -96,-231,-777, -29,  86, -17,-395,-932;
  -3, -97,-229,-767, -32,  81, -23,-392,-933;
  -2, -97,-230,-753, -35,  74, -24,-392,-925;
  -8, -95,-229,-737, -33,  71, -25,-390,-940;
  -8, -90,-231,-726, -27,  70, -28,-379,-947;
  -5, -88,-238,-723, -17,  70, -25,-362,-960;
  -7, -86,-234,-728,  -5,  72, -21,-362,-962;
  -5, -84,-238,-731,   0,  71, -14,-362,-965;
  -1, -88,-237,-734,  -1,  75, -10,-363,-974;
   0, -90,-238,-733,  -6,  79, -16,-363,-974;
   0, -89,-245,-728, -17,  85,  -8,-364,-995;
   0, -85,-245,-725, -29,  93,   2,-360,-992;
   2, -88,-244,-719, -38,  94,   4,-365,-1003;
   0, -86,-245,-718, -45,  93,   9,-360,-1000;
   0, -86,-248,-713, -51,  95,   5,-362,-1001;
   1, -85,-248,-707, -57,  93,   1,-355,-1006;
   1, -83,-247,-697, -59,  85,   5,-351,-1010;
   1, -82,-249,-689, -57,  76,   3,-344,-1007;
   2, -83,-248,-679, -48,  64,  -1,-342,-1009;
  -3, -82,-248,-671, -40,  50,  -8,-337,-1007;
  -1, -82,-245,-659, -35,  37, -14,-337,-1009;
  -2, -79,-248,-640, -27,  21, -17,-332,-1008;
  -7, -78,-245,-621, -22,  13, -25,-325,-1000;
  -8, -74,-247,-597, -18,   7, -29,-308,-1000;
  -7, -77,-243,-574, -15,   4, -33,-315,-992;
  -9, -72,-241,-555, -13,   3, -40,-304,-999;
 -10, -71,-244,-538, -15,   4, -45,-294,-999;
  -9, -70,-244,-526, -24,  10, -45,-290,-990;
  -8, -73,-244,-512, -31,  16, -40,-285,-996;
  -6, -67,-241,-499, -34,  21, -39,-274,-993;
  -7, -65,-240,-492, -33,  29, -32,-270,-995;
  -8, -66,-242,-488, -34,  36, -35,-256,-983;
  -2, -61,-245,-481, -38,  50, -26,-246,-990;
  -6, -59,-242,-475, -46,  60, -26,-240,-980;
  -5, -62,-239,-468, -59,  71, -27,-242,-977;
  -6, -60,-239,-458, -78,  76, -33,-244,-975;
  -9, -61,-238,-448, -94,  77, -33,-244,-980;
  -3, -58,-240,-441,-106,  70, -31,-241,-988;
  -4, -57,-245,-434,-113,  58, -36,-232,-987;
  -6, -53,-243,-430,-112,  46, -40,-223,-994;
  -8, -52,-242,-431,-107,  35, -36,-215,-1001;
 -10, -48,-246,-434, -99,  24, -46,-209,-999;
  -9, -46,-249,-434, -88,  16, -47,-214,-1005;
 -11, -56,-248,-426, -76,   8, -49,-218,-1007;
 -12, -48,-245,-412, -61,   2, -53,-208,-997;
  -8, -51,-247,-393, -53,   4, -45,-211,-999;
 -12, -51,-245,-371, -48,   5, -44,-205,-1001;
 -10, -51,-244,-357, -46,  11, -41,-201,-1003;
 -10, -48,-243,-345, -48,  16, -40,-198,-992;
 -11, -49,-240,-343, -55,  19, -36,-198,-992;
  -8, -47,-244,-346, -56,  19, -33,-197,-1002;
  -9, -48,-247,-357, -55,  18, -37,-190,-997;
  -7, -39,-250,-373, -50,  12, -39,-190,-1011;
  -8, -45,-247,-390, -44,   9, -35,-183,-1015;
  -7, -39,-246,-408, -38,   2, -37,-174,-1017;
 -10, -42,-250,-422, -36,  -3, -39,-179,-1036;
  -8, -44,-254,-433, -35,  -5, -38,-174,-1044;
  -7, -42,-254,-440, -34,  -8, -39,-171,-1047;
  -6, -41,-253,-438, -31, -12, -36,-169,-1051;
  -7, -42,-253,-434, -29, -13, -43,-164,-1044;
  -8, -39,-256,-427, -27, -12, -29,-160,-1044;
  -3, -37,-253,-423, -24, -11, -18,-155,-1049;
  -2, -33,-253,-422, -18, -11, -23,-140,-1041;
  -4, -32,-254,-421, -13,  -8, -20,-139,-1037;
   1, -33,-252,-421, -13,  -8, -21,-132,-1034;
   0, -33,-253,-418, -12,  -9, -22,-136,-1042;
  -4, -30,-254,-415, -11, -12, -12,-126,-1036;
  -7, -29,-252,-417,  -8, -17, -15,-122,-1038;
  -1, -27,-253,-419,  -8, -23, -15,-117,-1024;
   0, -26,-247,-421,  -8, -32, -13,-108,-1032;
  -1, -20,-250,-428,  -8, -38, -12, -99,-1019;
   0, -22,-248,-439,  -8, -49, -24, -91,-1025;
  -4, -21,-250,-454, -10, -56, -17, -92,-1028;
  -6, -20,-251,-470, -11, -60, -16, -87,-1021;
  -4, -24,-250,-484,  -9, -66, -22, -92,-1019;
  -3, -25,-245,-497,  -7, -72, -23, -94,-1030;
  -6, -20,-253,-507,  -2, -75, -23, -91,-1034;
  -7, -19,-250,-518,   4, -79, -28, -87,-1033;
  -4, -22,-252,-533,  12, -84, -29, -92,-1041;
  -5, -18,-250,-542,  21, -93, -35, -85,-1040;
 -11, -17,-253,-550,  33,-100, -37, -81,-1037;
  -8, -14,-254,-560,  42,-102, -40, -74,-1041;
  -7, -16,-254,-570,  57,-104, -37, -71,-1040;
  -9,  -9,-250,-580,  70,-103, -43, -52,-1036;
  -6, -14,-252,-593,  78,-103, -45, -53,-1047;
 -11,  -9,-256,-605,  84,-101, -39, -51,-1048;
  -5,  -9,-253,-618,  89,-102, -38, -43,-1051;
 -10,  -5,-255,-627,  93,-102, -40, -43,-1044;
 -12,  -6,-255,-630,  99,-107, -44, -37,-1043;
 -10,  -7,-256,-630, 101,-107, -54, -43,-1052;
 -11,  -8,-255,-625, 105,-105, -51, -39,-1060;
 -12,  -5,-255,-623, 105,-102, -60, -34,-1061;
 -16,  -5,-255,-620, 107,-100, -64, -25,-1057;
 -14,  -4,-254,-617, 107, -97, -65, -23,-1052;
 -16,   1,-253,-616, 107, -93, -64, -15,-1045;
 -14,  -2,-253,-617, 103, -87, -67,  -9,-1045;
 -18,   2,-253,-621, 100, -83, -61,  -9,-1051;
 -15,   3,-252,-630,  91, -78, -57,  -2,-1049;
 -12,   1,-254,-642,  80, -73, -58,   6,-1046;
 -15,   4,-254,-652,  68, -67, -54,   8,-1051;
 -10,   4,-256,-660,  57, -64, -49,  14,-1055;
 -12,   6,-257,-669,  46, -62, -49,  17,-1059;
  -9,   8,-260,-677,  38, -57, -48,  21,-1064;
 -12,   8,-257,-689,  34, -52, -45,  28,-1059;
  -5,  13,-257,-700,  31, -45, -33,  35,-1061;
 -12,  11,-256,-714,  28, -37, -37,  40,-1054;
  -3,  14,-255,-730,  27, -29, -24,  46,-1061;
  -5,  16,-257,-748,  27, -21, -25,  40,-1059;
  -6,  14,-256,-762,  24, -13, -20,  46,-1055;
  -6,  14,-255,-777,  21,  -7, -23,  43,-1056;
  -2,  12,-257,-789,  18,  -4, -22,  49,-1059;
  -4,  13,-256,-799,  13,  -1, -26,  45,-1058;
  -5,  13,-256,-801,  12,   8, -31,  43,-1059;
  -2,  12,-257,-796,   9,  12, -23,  38,-1055;
  -5,  13,-255,-785,   7,  14, -26,  40,-1058;
  -7,   9,-250,-769,   4,  18, -29,  44,-1058;
  -9,  14,-254,-750,   3,  21, -26,  49,-1052;
 -11,  13,-255,-726,  -2,  28, -33,  60,-1051;
  -6,  17,-255,-699,  -4,  37, -35,  68,-1049;
  -7,  18,-256,-671,  -9,  45, -34,  75,-1053;
  -6,  20,-252,-642, -12,  52, -33,  81,-1047;
  -5,  20,-251,-612, -15,  56, -23,  82,-1037;
  -9,  25,-248,-584, -16,  58, -31,  91,-1040;
  -5,  27,-253,-556, -15,  54, -24,  93,-1017;
  -7,  32,-254,-531, -12,  47, -27, 104,-1022;
  -8,  31,-250,-510,  -8,  39, -30, 118,-1019;
  -2,  29,-251,-495,  -2,  31, -35, 120,-1019;
  -5,  28,-244,-480,   1,  29, -36, 119,-1015;
  -8,  35,-248,-468,   6,  30, -36, 123,-1017;
 -10,  32,-249,-458,  13,  31, -35, 124,-1024;
  -9,  39,-248,-454,  17,  32, -38, 135,-1018;
  -8,  34,-249,-450,  20,  36, -37, 127,-1025;
  -3,  33,-250,-439,  26,  39, -31, 122,-1020;
  -6,  32,-248,-429,  28,  40, -28, 126,-1031;
  -8,  35,-248,-419,  30,  43, -37, 123,-1028;
  -6,  35,-252,-410,  32,  45, -34, 125,-1032;
  -8,  34,-250,-401,  35,  44, -33, 135,-1031;
  -7,  39,-249,-395,  39,  44, -36, 133,-1035;
  -9,  42,-250,-388,  42,  44, -29, 139,-1033;
  -7,  39,-243,-382,  43,  41, -28, 150,-1026;
  -7,  42,-244,-374,  45,  39, -27, 149,-1012;
  -5,  42,-247,-364,  46,  39, -29, 148,-1013;
  -5,  40,-246,-353,  46,  37, -28, 148,-1016;
  -7,  38,-246,-342,  46,  36, -31, 150,-1026;
  -4,  43,-250,-333,  44,  34, -25, 147,-1019;
  -9,  41,-248,-321,  43,  34, -29, 154,-1019;
  -7,  39,-250,-312,  40,  30, -32, 150,-1023;
  -7,  43,-249,-300,  38,  29, -26, 157,-1020;
  -4,  44,-250,-289,  37,  27, -29, 162,-1021;
 -13,  45,-250,-278,  36,  24, -25, 160,-1018;
  -4,  44,-252,-266,  36,  19, -26, 163,-1022;
  -6,  47,-254,-258,  34,  20, -23, 167,-1025;
  -4,  43,-247,-253,  33,  18, -17, 171,-1024;
  -7,  50,-249,-245,  32,  17, -22, 172,-1021;
  -2,  47,-248,-236,  30,  16, -17, 171,-1020;
  -5,  48,-251,-226,  27,  16, -13, 165,-1015;
  -4,  50,-245,-216,  25,  16, -22, 173,-1022;
  -4,  46,-250,-204,  21,  17, -16, 175,-1027;
  -3,  51,-249,-194,  16,  19, -20, 177,-1018;
  -5,  49,-249,-184,  11,  20, -16, 180,-1014;
  -3,  52,-248,-177,   8,  19, -20, 181,-1014;
  -5,  50,-247,-171,   5,  18, -18, 182,-1019;
  -7,  53,-243,-166,   1,  19, -22, 196,-1014;
   0,  51,-244,-163,  -2,  20, -21, 195,-1005;
  -3,  50,-242,-160,  -3,  23, -22, 191,-1010;
  -4,  53,-244,-155,  -4,  23, -13, 196,-997;
  -3,  53,-242,-150,  -3,  24, -18, 202,-1000;
  -5,  52,-243,-143,  -1,  28, -21, 194,-1001;
  -1,  55,-241,-133,   0,  30, -17, 196,-1004;
   0,  56,-241,-122,   1,  32, -16, 197,-997;
  -4,  53,-243,-110,   2,  35, -14, 194,-999;
   1,  51,-249, -99,   3,  33, -17, 193,-1001;
  -4,  51,-242, -89,   2,  33,  -9, 194,-1005;
  -1,  51,-246, -79,   2,  30, -15, 189,-1008;
  -2,  52,-249, -73,   2,  25, -19, 190,-1007;
  -2,  50,-243, -71,   0,  25, -18, 197,-1013;
   0,  55,-242, -71,  -1,  22, -18, 194,-1006;
  -9,  57,-249, -71,  -2,  22, -25, 210,-1012;
   0,  52,-245, -74,  -4,  21, -28, 204,-1012;
  -5,  58,-244, -74,  -7,  19, -18, 214,-1017;
  -3,  56,-248, -74,  -9,  16, -21, 215,-1018;
