  -1,-246, -42,  50,  12,  -5, -32,-1006,-137;
  -7,-243, -37,  51,  13,  -5, -36,-1005,-136;
  -4,-245, -40,  50,  12,  -4, -32,-1007,-142;
  -7,-246, -37,  50,  13,  -3, -35,-1010,-137;
  -3,-250, -35,  50,  13,  -3, -40,-1012,-143;
  -3,-247, -36,  50,  13,   0, -32,-1012,-138;
  -3,-245, -45,  49,  11,  -1, -32,-1004,-140;
  -2,-243, -37,  49,  10,  -1, -28,-1008,-139;
  -3,-246, -42,  49,   9,   0, -34,-1009,-135;
  -3,-246, -39,  49,   8,  -1, -30,-1009,-135;
  -3,-245, -39,  50,   7,  -1, -29,-1005,-132;
  -1,-247, -39,  49,   6,  -1, -28,-1007,-131;
  -2,-240, -40,  51,   6,   0, -24,-1007,-133;
  -2,-250, -43,  53,   3,   2, -28,-1007,-133;
  -2,-251, -37,  56,   4,   0, -28,-1010,-143;
  -1,-250, -38,  57,   3,   2, -28,-1009,-133;
  -6,-245, -42,  59,   2,   3, -28,-1012,-134;
  -4,-247, -40,  58,   3,   2, -28,-1005,-132;
  -2,-247, -39,  58,   4,   2, -29,-1008,-136;
  -4,-245, -38,  57,   5,   3, -30,-1012,-142;
   0,-246, -42,  56,   5,   3, -30,-1007,-142;
  -3,-249, -41,  55,   5,   3, -30,-1008,-140;
  -3,-243, -40,  53,   8,   3, -31,-1011,-132;
  -1,-251, -39,  53,   8,   2, -32,-1007,-133;
  -5,-242, -40,  54,   8,   2, -30,-1007,-138;
  -2,-244, -37,  53,   7,   2, -35,-1012,-130;
  -4,-247, -40,  54,   8,   2, -28,-1007,-136;
 -14,-247, -39,  56,   7,   0, -33,-1006,-132;
  -2,-245, -38,  56,   7,   0, -29,-1009,-139;
  -3,-247, -43,  56,   8,   0, -35,-1002,-130;
  -3,-246, -42,  55,   7,   1, -34,-1010,-140;
  -3,-245, -38,  53,   6,   0, -33,-1007,-138;
  -4,-246, -41,  54,   6,   0, -31,-1007,-137;
  -3,-249, -38,  53,   5,   2, -31,-1010,-135;
  -2,-246, -39,  52,   7,   1, -30,-1005,-138;
  -3,-241, -40,  52,   6,   3, -32,-1010,-131;
  -4,-248, -38,  52,   6,   3, -36,-1005,-139;
  -7,-249, -37,  52,   8,   3, -34,-1005,-137;
   0,-246, -38,  51,   9,   3, -32,-1008,-133;
  -1,-248, -38,  49,  10,   6, -30,-1011,-133;
  -1,-248, -37,  47,  11,   5, -32,-1009,-133;
  -2,-246, -38,  45,  11,   7, -32,-1015,-136;
  -4,-245, -40,  46,  11,   7, -31,-1008,-131;
  -3,-246, -38,  46,  11,   8, -29,-1010,-131;
  -3,-245, -37,  46,  11,   8, -31,-1010,-140;
  -5,-243, -36,  47,  12,   8, -37,-1012,-130;
   0,-246, -40,  49,  13,   6, -33,-1009,-129;
  -1,-247, -39,  51,  12,   5, -32,-1006,-133;
  -4,-243, -38,  51,  11,   6, -33,-1005,-135;
  -5,-246, -39,  51,  10,   8, -32,-1005,-134;
  -3,-247, -39,  51,   9,   7, -39,-1013,-134;
  -6,-245, -39,  49,  11,   7, -36,-1003,-132;
  -3,-245, -41,  48,  11,   6, -34,-1002,-137;
  -2,-245, -38,  48,  11,   5, -31,-1005,-136;
  -5,-244, -40,  49,  11,   6, -35,-1007,-137;
  -5,-249, -40,  50,  10,   5, -35,-1008,-131;
  -5,-242, -37,  50,  10,   7, -41,-1005,-145;
  -7,-248, -42,  52,  11,   7, -41,-1007,-141;
  -4,-246, -40,  51,  12,   4, -41,-1006,-140;
  -5,-246, -42,  53,  12,   4, -45,-1010,-131;
  -9,-245, -41,  52,  12,   6, -41,-1009,-134;
  -5,-248, -38,  52,  12,   4, -42,-1005,-143;
  -7,-245, -39,  52,  11,   3, -40,-1008,-140;
  -8,-244, -38,  51,  11,   3, -43,-1006,-140;
  -4,-245, -38,  51,  12,   4, -38,-1002,-140;
  -7,-244, -38,  49,  11,   4, -39,-1002,-133;
  -5,-248, -39,  48,  13,   3, -43,-1005,-134;
  -9,-245, -41,  47,  12,   3, -39,-1003,-136;
  -2,-246, -37,  48,  12,   4, -42,-1008,-137;
  -9,-243, -37,  49,  11,   6, -43,-1007,-129;
  -8,-245, -39,  48,  10,   9, -44,-1005,-135;
  -8,-244, -36,  48,   8,  11, -39,-1003,-138;
  -8,-247, -42,  50,   7,  12, -45,-1006,-142;
  -3,-250, -41,  48,   6,  11, -47,-1013,-139;
  -7,-244, -38,  50,   7,  12, -44,-1008,-138;
  -9,-245, -36,  50,   7,  13, -39,-1004,-130;
  -9,-243, -36,  52,   6,  12, -49,-1008,-136;
  -7,-247, -38,  51,   7,  10, -51,-1004,-131;
  -8,-247, -37,  51,   5,   9, -50,-1008,-137;
  -8,-246, -38,  50,   6,   9, -41,-1015,-131;
  -8,-243, -46,  48,   8,   6, -42,-1012,-138;
  -4,-248, -42,  47,   7,   4, -42,-1007,-130;
  -7,-246, -37,  49,   8,   3, -46,-1008,-135;
  -9,-243, -38,  52,   8,   4, -43,-1014,-136;
  -4,-248, -41,  56,   8,   4, -47,-1005,-137;
  -3,-249, -42,  60,   7,   3, -41,-1014,-138;
  -7,-246, -38,  63,   7,   5, -42,-1009,-145;
  -6,-246, -40,  64,   8,   6, -39,-1004,-142;
  -8,-246, -38,  65,   6,   5, -43,-1009,-137;
  -7,-241, -41,  64,   4,   7, -43,-1008,-141;
  -6,-241, -39,  63,   2,   6, -49,-1009,-133;
  -6,-249, -46,  61,   0,   6, -45,-1002,-138;
  -8,-247, -35,  58,  -1,   7, -41,-1005,-133;
  -9,-244, -36,  56,   0,   7, -45,-1008,-131;
  -7,-247, -38,  54,  -1,   7, -45,-1003,-133;
  -2,-244, -37,  52,  -2,   9, -45,-1002,-132;
  -9,-245, -38,  51,  -2,  11, -44,-1006,-133;
  -9,-246, -40,  52,   0,  12, -44,-1005,-136;
  -8,-247, -43,  52,   1,  11, -45,-1006,-131;
  -6,-247, -39,  54,   1,  11, -42,-1010,-132;
  -2,-248, -34,  55,   2,  12, -41,-1010,-130;
  -8,-244, -42,  57,   4,  14, -39,-1008,-132;
  -5,-246, -42,  55,   6,  12, -36,-1004,-133;
  -5,-248, -39,  54,   5,  13, -39,-1006,-133;
  -6,-248, -39,  52,   6,  12, -41,-1006,-135;
  -2,-246, -36,  51,   5,  11, -41,-1013,-131;
  -5,-247, -37,  50,   5,  13, -39,-1004,-134;
  -8,-244, -37,  49,   3,  12, -42,-1005,-138;
 -10,-246, -39,  51,   2,  12, -42,-1010,-130;
  -5,-248, -41,  51,   0,  12, -43,-1011,-133;
  -7,-243, -36,  51,   1,  12, -45,-1007,-140;
  -6,-248, -39,  51,   0,  12, -45,-1006,-138;
  -2,-244, -41,  53,  -1,  13, -42,-1004,-134;
  -8,-246, -41,  53,  -2,  14, -47,-1004,-132;
  -6,-243, -37,  52,  -2,  14, -45,-1005,-136;
  -7,-246, -36,  53,  -1,  14, -40,-1010,-133;
  -9,-246, -37,  50,  -1,  15, -49,-1008,-135;
  -7,-247, -39,  49,  -3,  14, -50,-1003,-136;
  -9,-245, -38,  46,  -4,  14, -53,-1005,-138;
  -7,-241, -42,  43,  -6,  14, -50,-1005,-132;
 -13,-243, -38,  42, -10,  12, -54,-1001,-138;
 -11,-246, -38,  40, -14,  12, -56,-1005,-134;
 -11,-246, -39,  36, -21,  13, -60,-1006,-128;
  -9,-240, -40,  31, -26,  11, -64,-1002,-131;
 -12,-247, -36,  23, -33,  10, -73,-1005,-136;
 -14,-244, -37,  18, -38,  10, -84,-1004,-138;
 -15,-247, -42,  16, -39,  10, -83,-1004,-136;
 -16,-246, -38,  13, -37,  12, -86,-1006,-140;
 -19,-243, -42,  12, -36,  17, -85,-1005,-140;
 -17,-247, -36,  16, -31,  19, -87,-1013,-141;
 -12,-243, -41,  20, -25,  22, -86,-1007,-149;
 -15,-244, -45,  25, -21,  28, -80,-1007,-149;
 -10,-246, -40,  33, -16,  34, -69,-1010,-150;
 -13,-248, -43,  39, -13,  39, -67,-1018,-151;
 -10,-248, -43,  44, -10,  44, -64,-1014,-149;
 -10,-246, -45,  48, -11,  51, -60,-1009,-142;
 -10,-244, -40,  49, -13,  56, -47,-1012,-147;
  -7,-246, -39,  52, -16,  62, -43,-1006,-144;
  -4,-242, -41,  53, -18,  67, -47,-1003,-145;
  -6,-245, -39,  52, -21,  75, -36,-1004,-143;
  -5,-244, -44,  51, -25,  80, -32,-1003,-139;
  -4,-248, -37,  51, -30,  82, -24,-1008,-144;
  -5,-241, -40,  49, -35,  84, -24,-997,-142;
  -2,-244, -38,  47, -39,  87, -30,-1007,-136;
  -2,-248, -43,  45, -42,  89, -20,-1002,-137;
   1,-245, -35,  44, -44,  89, -18,-1001,-137;
   0,-244, -38,  41, -46,  88, -14,-1002,-145;
   0,-242, -39,  40, -48,  87, -17,-1006,-140;
   1,-245, -42,  41, -49,  85, -15,-1003,-131;
   1,-245, -41,  41, -50,  79, -16,-1006,-142;
   0,-246, -42,  40, -49,  78, -13,-1004,-141;
   1,-242, -40,  40, -48,  75, -13,-1004,-136;
  -1,-250, -39,  39, -46,  72, -14,-1007,-138;
   1,-243, -40,  38, -45,  70, -25,-1008,-132;
  -2,-247, -35,  35, -43,  67, -18,-1002,-134;
  -3,-241, -38,  35, -39,  67, -24,-1003,-135;
   0,-246, -38,  33, -37,  67, -24,-1009,-136;
   0,-245, -39,  32, -34,  67, -31,-1001,-134;
  -2,-243, -40,  29, -32,  67, -37,-1003,-138;
  -4,-246, -39,  27, -31,  65, -42,-1005,-136;
  -4,-244, -37,  23, -31,  64, -39,-1005,-134;
  -9,-244, -36,  20, -32,  65, -45,-1003,-133;
  -7,-245, -38,  17, -33,  67, -45,-1012,-135;
 -11,-244, -39,  14, -35,  68, -52,-1005,-135;
  -9,-247, -33,  14, -35,  72, -56,-1007,-133;
 -12,-245, -32,  14, -36,  72, -59,-1011,-139;
 -10,-246, -37,  16, -36,  74, -61,-1009,-137;
  -8,-247, -39,  18, -39,  76, -59,-1009,-138;
 -11,-244, -38,  17, -40,  78, -67,-1008,-138;
 -10,-246, -41,  17, -42,  80, -73,-1009,-140;
 -11,-243, -42,  18, -42,  82, -67,-1003,-146;
 -16,-243, -43,  15, -41,  85, -72,-1005,-141;
 -15,-242, -42,  12, -40,  90, -73,-1001,-143;
 -15,-246, -43,  11, -40,  94, -78,-1012,-141;
 -14,-244, -39,  10, -38,  98, -83,-1004,-149;
 -18,-243, -41,   6, -36, 102, -85,-1002,-145;
 -17,-241, -40,   4, -35, 105, -87,-999,-142;
 -17,-243, -39,   2, -34, 105, -89,-1007,-152;
 -18,-244, -43,   0, -35, 108, -86,-1005,-146;
 -19,-241, -43,  -1, -37, 112, -88,-1004,-151;
 -16,-245, -43,  -1, -39, 114, -88,-1003,-148;
 -15,-242, -40,  -3, -41, 115, -92,-1007,-150;
 -18,-244, -46,  -4, -42, 120, -95,-1003,-149;
 -17,-248, -42,  -3, -42, 124, -95,-1006,-146;
 -21,-241, -42,  -5, -44, 126, -93,-1005,-150;
 -20,-244, -46,  -6, -47, 130, -91,-1008,-147;
 -19,-245, -44,  -8, -49, 133, -98,-1004,-149;
 -28,-235, -41,  -9, -50, 135, -98,-1000,-152;
 -19,-245, -42, -11, -52, 139,-101,-1006,-153;
 -23,-244, -43, -11, -52, 142, -97,-1007,-150;
 -19,-242, -43, -15, -53, 147,-101,-1003,-150;
 -20,-245, -43, -18, -54, 151, -97,-1006,-153;
 -18,-245, -40, -22, -52, 154, -97,-1004,-155;
 -22,-245, -43, -30, -52, 156, -96,-1001,-157;
 -19,-241, -46, -37, -50, 157, -99,-1002,-153;
 -22,-245, -39, -45, -46, 160,-101,-1004,-150;
 -22,-244, -45, -52, -39, 162, -97,-1004,-152;
 -19,-244, -45, -56, -33, 167, -89,-996,-155;
 -16,-244, -40, -61, -26, 172, -85,-1004,-152;
 -17,-245, -42, -64, -19, 177, -83,-1006,-149;
 -13,-247, -40, -64, -16, 183, -80,-1006,-150;
 -16,-248, -40, -68, -14, 188, -76,-1005,-149;
 -15,-247, -44, -74, -12, 189, -83,-1016,-144;
 -13,-248, -41, -81,  -7, 190, -87,-1016,-146;
 -15,-247, -41, -85,  -3, 190, -79,-1016,-149;
 -16,-249, -43, -90,   5, 190, -83,-1021,-151;
 -13,-251, -45, -93,  11, 190, -81,-1024,-166;
 -16,-251, -43, -95,  17, 191, -81,-1021,-147;
 -17,-248, -45, -96,  22, 192, -86,-1015,-151;
 -16,-250, -46, -93,  25, 195, -83,-1017,-161;
 -17,-250, -46, -87,  24, 198, -83,-1025,-162;
 -13,-250, -42, -78,  24, 206, -85,-1021,-161;
 -16,-252, -44, -64,  20, 215, -94,-1020,-159;
 -15,-245, -43, -51,  16, 225, -88,-1020,-165;
 -20,-245, -40, -38,  12, 234, -91,-1017,-154;
 -19,-247, -42, -30,   6, 245, -97,-1015,-154;
 -17,-247, -44, -27,  -1, 253, -98,-1011,-154;
 -20,-245, -41, -25,  -7, 261,-103,-1013,-147;
 -22,-244, -43, -27, -10, 267,-103,-1008,-152;
 -21,-241, -43, -30, -11, 275,-106,-1005,-152;
 -27,-244, -32, -35, -12, 283,-109,-1003,-150;
 -22,-243, -41, -40, -15, 292,-113,-995,-149;
 -25,-244, -38, -48, -16, 301,-109,-995,-144;
 -24,-243, -38, -54, -20, 308,-108,-987,-136;
 -22,-241, -35, -60, -26, 316,-111,-1000,-143;
 -24,-239, -37, -65, -28, 321,-116,-995,-138;
 -25,-238, -42, -67, -32, 326,-120,-998,-140;
 -27,-241, -42, -66, -35, 332,-122,-995,-146;
 -24,-241, -46, -62, -36, 337,-123,-996,-148;
 -24,-241, -45, -59, -37, 341,-116,-1000,-156;
 -25,-246, -42, -53, -36, 344,-115,-997,-153;
 -26,-244, -44, -48, -34, 344,-114,-1005,-160;
 -27,-245, -46, -39, -31, 343,-118,-1002,-166;
 -26,-243, -44, -33, -28, 344,-113,-1001,-167;
 -22,-245, -46, -27, -24, 349,-118,-998,-164;
 -28,-241, -46, -22, -21, 351,-121,-1007,-166;
 -28,-245, -43, -17, -18, 353,-119,-1000,-168;
 -30,-243, -44, -17, -17, 357,-124,-998,-165;
 -30,-243, -43, -20, -16, 363,-129,-996,-161;
 -29,-241, -46, -23, -18, 366,-133,-994,-150;
 -32,-240, -46, -30, -20, 370,-132,-994,-149;
 -33,-241, -41, -33, -20, 372,-137,-995,-157;
 -30,-243, -48, -34, -22, 376,-136,-994,-164;
 -33,-242, -44, -36, -24, 380,-146,-988,-159;
 -33,-241, -46, -33, -26, 384,-154,-994,-166;
 -35,-241, -48, -29, -26, 388,-156,-992,-171;
 -36,-242, -46, -24, -25, 391,-161,-993,-172;
 -36,-241, -50, -22, -24, 396,-158,-997,-176;
 -37,-241, -49, -24, -23, 404,-162,-993,-170;
 -37,-244, -51, -28, -24, 412,-169,-998,-171;
 -41,-242, -49, -34, -27, 418,-175,-997,-178;
 -40,-239, -49, -42, -31, 425,-177,-994,-179;
 -41,-241, -53, -48, -33, 430,-176,-995,-181;
 -42,-239, -52, -51, -37, 438,-176,-982,-179;
 -46,-237, -50, -59, -41, 449,-174,-985,-176;
 -40,-239, -51, -70, -48, 459,-174,-989,-185;
 -43,-240, -51, -82, -55, 465,-181,-982,-183;
 -41,-238, -52, -94, -62, 469,-182,-979,-183;
 -42,-241, -54,-102, -69, 468,-184,-986,-189;
 -44,-238, -51,-108, -77, 469,-183,-976,-193;
 -43,-238, -50,-111, -83, 472,-191,-979,-184;
 -46,-237, -50,-111, -87, 474,-199,-970,-188;
 -54,-232, -52,-112, -92, 477,-202,-972,-195;
 -48,-233, -53,-114, -95, 479,-205,-971,-200;
 -48,-233, -59,-116, -97, 480,-210,-960,-208;
 -49,-234, -58,-120, -94, 479,-207,-968,-214;
 -49,-232, -58,-125, -90, 477,-207,-963,-216;
 -48,-236, -60,-130, -87, 483,-204,-962,-223;
 -51,-232, -60,-133, -82, 485,-214,-965,-214;
 -48,-236, -62,-132, -76, 487,-215,-965,-216;
 -49,-233, -58,-132, -72, 487,-219,-963,-220;
 -50,-236, -63,-130, -66, 486,-223,-963,-226;
 -52,-235, -58,-124, -64, 484,-231,-966,-226;
 -61,-232, -62,-119, -64, 481,-229,-966,-219;
 -55,-236, -60,-114, -65, 481,-230,-968,-226;
 -55,-238, -62,-111, -67, 483,-245,-970,-221;
 -59,-233, -58,-110, -72, 478,-244,-963,-224;
 -61,-234, -60,-116, -79, 479,-251,-961,-224;
 -63,-232, -61,-122, -86, 483,-263,-960,-228;
 -61,-236, -61,-127, -91, 484,-262,-960,-226;
 -66,-232, -59,-131, -96, 485,-281,-957,-227;
 -67,-233, -64,-133, -99, 482,-282,-960,-226;
 -67,-231, -60,-135,-102, 483,-288,-955,-235;
 -70,-229, -63,-137,-102, 484,-290,-957,-241;
 -75,-227, -58,-137, -98, 484,-292,-968,-243;
 -67,-228, -63,-135, -95, 479,-285,-945,-231;
 -67,-231, -61,-135, -93, 486,-294,-947,-226;
 -71,-232, -62,-128, -88, 488,-294,-950,-232;
 -68,-231, -62,-122, -84, 488,-296,-957,-229;
 -66,-232, -58,-116, -80, 489,-296,-947,-225;
 -69,-230, -55,-109, -80, 487,-295,-948,-224;
 -66,-229, -57,-104, -81, 488,-300,-951,-230;
 -70,-229, -59, -97, -85, 486,-305,-948,-232;
 -71,-228, -62, -90, -87, 484,-302,-945,-225;
 -76,-230, -60, -83, -92, 481,-311,-948,-232;
 -78,-229, -58, -78, -96, 479,-313,-944,-227;
 -72,-234, -65, -80, -98, 476,-311,-954,-238;
 -74,-228, -59, -86, -95, 469,-312,-933,-227;
 -73,-228, -64, -97, -98, 478,-320,-940,-229;
 -80,-228, -61,-104, -93, 485,-329,-939,-235;
 -81,-227, -64,-108, -92, 489,-344,-938,-234;
 -84,-228, -64,-107, -95, 492,-351,-939,-237;
 -85,-228, -59,-104, -99, 494,-354,-942,-245;
 -85,-227, -62, -99,-104, 498,-352,-938,-244;
 -82,-225, -67, -95,-107, 504,-361,-937,-246;
 -78,-230, -66, -94,-109, 513,-355,-931,-249;
 -84,-224, -64, -94,-106, 525,-355,-937,-250;
 -83,-227, -67, -92,-103, 539,-359,-933,-244;
 -84,-226, -62, -90, -99, 547,-355,-933,-242;
 -87,-225, -63, -88, -96, 554,-353,-934,-235;
 -87,-224, -64, -90, -95, 558,-357,-936,-226;
 -86,-228, -57, -94, -95, 559,-363,-937,-223;
 -89,-228, -54, -99, -94, 561,-368,-936,-216;
 -89,-226, -56,-104, -90, 559,-373,-929,-215;
 -91,-225, -60,-106, -89, 552,-379,-921,-214;
 -91,-222, -59,-105, -88, 547,-380,-925,-218;
 -94,-224, -59,-103, -87, 537,-381,-920,-220;
 -94,-221, -61,-102, -92, 526,-390,-927,-230;
 -96,-223, -63,-103, -98, 516,-405,-927,-233;
 -94,-224, -60,-107,-107, 507,-408,-930,-230;
-101,-227, -60,-107,-114, 502,-416,-945,-232;
-102,-231, -60,-105,-116, 501,-419,-937,-236;
-103,-228, -58,-102,-116, 503,-419,-939,-237;
 -98,-230, -62, -97,-113, 506,-418,-947,-237;
 -97,-231, -66, -92,-111, 507,-416,-952,-245;
 -98,-232, -64, -88,-108, 511,-419,-955,-249;
 -98,-227, -65, -80,-105, 513,-418,-950,-253;
-101,-232, -69, -70, -98, 519,-408,-952,-257;
 -97,-226, -66, -60, -96, 524,-405,-944,-250;
