 -18,-114, 235,  71, 160,-170,-127,-472, 966;
 -18,-110, 239,  69, 166,-178,-129,-466, 970;
 -23,-110, 235,  67, 173,-183,-135,-463, 966;
 -18,-108, 229,  59, 180,-187,-124,-464, 961;
 -17,-106, 230,  49, 188,-189,-124,-452, 953;
 -12,-109, 230,  34, 194,-189,-121,-452, 944;
 -18,-102, 229,  21, 202,-188,-120,-447, 952;
 -17,-106, 230,   8, 210,-185,-122,-450, 938;
 -18,-104, 229,  -4, 214,-184,-122,-446, 941;
 -18,-107, 229, -17, 213,-186,-115,-456, 942;
 -14,-108, 228, -37, 211,-188,-118,-454, 934;
 -21,-104, 224, -56, 213,-188,-125,-451, 933;
 -19,-107, 223, -74, 215,-193,-125,-460, 932;
 -23,-109, 225, -86, 217,-199,-126,-458, 932;
 -20,-110, 225, -92, 214,-192,-123,-463, 932;
 -17,-112, 225, -90, 211,-186,-123,-472, 926;
 -27,-110, 223, -88, 208,-194,-145,-473, 922;
 -26,-112, 223, -78, 206,-206,-152,-472, 923;
 -30,-112, 225, -56, 199,-218,-159,-467, 933;
 -28,-110, 225, -21, 181,-223,-160,-460, 936;
 -34,-108, 229,  24, 158,-219,-185,-450, 935;
 -41,-109, 225,  76, 131,-213,-213,-447, 933;
 -58,-103, 223, 123,  96,-214,-269,-435, 924;
 -78,-100, 228, 166,  53,-225,-336,-419, 928;
 -85, -97, 229, 213,   5,-233,-389,-404, 938;
 -77, -93, 226, 270, -59,-242,-350,-389, 948;
 -62, -87, 230, 322,-129,-250,-293,-374, 950;
 -46, -87, 224, 357,-192,-253,-238,-363, 942;
 -45, -80, 228, 367,-234,-260,-226,-362, 932;
 -44, -84, 223, 354,-261,-268,-212,-361, 933;
 -45, -86, 227, 329,-286,-284,-227,-368, 931;
 -50, -89, 226, 303,-311,-296,-243,-376, 951;
 -50, -94, 239, 287,-334,-305,-243,-389, 974;
 -46, -94, 240, 286,-366,-315,-218,-405, 992;
 -35,-100, 242, 290,-409,-330,-193,-421, 999;
 -35,-103, 246, 295,-454,-352,-184,-434,1013;
 -39,-104, 253, 295,-503,-373,-172,-445,1021;
 -34,-105, 251, 293,-548,-397,-174,-447,1027;
 -37,-106, 250, 289,-589,-417,-197,-449,1023;
 -44,-104, 248, 283,-639,-436,-217,-445,1019;
 -49,-102, 248, 272,-696,-451,-237,-440,1024;
 -54, -96, 249, 261,-762,-460,-248,-427,1021;
 -51, -95, 250, 240,-833,-466,-242,-410,1015;
 -46, -93, 248, 213,-904,-475,-224,-406,1013;
 -36, -92, 243, 178,-960,-489,-197,-403,1004;
 -30, -93, 248, 135,-1000,-505,-170,-407,1005;
 -25, -87, 248,  85,-1021,-521,-152,-403,1015;
 -22, -94, 244,  36,-1034,-537,-126,-405,1011;
 -19, -96, 253, -21,-1044,-558,-119,-411,1015;
 -19, -99, 245, -74,-1051,-579,-112,-408,1012;
  -9, -95, 247,-122,-1058,-598, -98,-417,1014;
  -9, -96, 244,-160,-1068,-618, -89,-418,1012;
 -12, -96, 241,-187,-1077,-631,-102,-412, 996;
 -12, -95, 241,-205,-1086,-645, -91,-408, 997;
  -4, -96, 243,-212,-1093,-665, -70,-408, 987;
   0, -94, 239,-216,-1094,-684, -63,-408, 982;
   2,-101, 236,-217,-1092,-700, -49,-408, 981;
   0, -96, 234,-216,-1082,-714, -37,-417, 974;
   5, -97, 238,-215,-1070,-728, -30,-417, 984;
   5, -97, 235,-210,-1054,-740, -22,-421, 979;
   8,-101, 235,-199,-1040,-749, -15,-417, 975;
   7, -96, 235,-183,-1031,-758, -14,-420, 975;
   8,-100, 231,-163,-1025,-765, -11,-432, 972;
   6,-100, 233,-141,-1029,-768, -19,-419, 960;
   6, -96, 231,-118,-1036,-763, -11,-418, 955;
  12,-101, 227, -95,-1046,-759,   6,-429, 955;
   7, -99, 227, -78,-1054,-754, -15,-426, 937;
  11,-101, 226, -59,-1061,-747,  11,-429, 933;
  17,-100, 217, -41,-1071,-749,  24,-433, 919;
  23,-100, 221, -27,-1080,-747,  27,-423, 914;
  15, -99, 218, -16,-1083,-735,  28,-420, 898;
  18, -97, 212,  -7,-1081,-724,  24,-426, 891;
  19, -97, 219,   1,-1077,-716,  30,-416, 886;
  21, -95, 214,   9,-1078,-705,  30,-414, 873;
  21, -99, 212,  11,-1080,-696,  38,-404, 874;
  27, -92, 210,  10,-1078,-687,  54,-400, 874;
  30, -91, 205,   7,-1070,-673,  71,-396, 864;
  35, -91, 203,   0,-1057,-655,  80,-392, 859;
  39, -90, 205, -14,-1040,-634,  88,-386, 858;
  40, -91, 206, -30,-1021,-613,  89,-388, 854;
  42, -91, 205, -48,-1002,-597, 106,-386, 851;
  50, -88, 206, -65,-977,-581, 118,-376, 848;
  45, -84, 206, -83,-956,-555, 124,-371, 852;
  47, -88, 199,-100,-932,-528, 137,-373, 838;
  50, -84, 201,-118,-904,-501, 141,-361, 842;
  53, -82, 200,-133,-874,-476, 146,-361, 825;
  49, -84, 202,-145,-839,-464, 139,-361, 823;
  51, -82, 198,-158,-808,-447, 149,-356, 826;
  59, -87, 198,-168,-779,-412, 161,-356, 829;
  56, -84, 198,-171,-747,-370, 159,-362, 825;
  56, -87, 192,-167,-713,-343, 149,-361, 826;
  52, -85, 201,-158,-683,-318, 144,-368, 823;
  51, -88, 198,-145,-650,-285, 154,-373, 825;
  50, -87, 197,-133,-617,-239, 146,-363, 822;
  48, -83, 198,-117,-583,-200, 134,-361, 822;
  49, -81, 196, -99,-556,-177, 136,-356, 830;
  51, -81, 198, -83,-537,-145, 142,-345, 824;
  45, -82, 201, -63,-524,-102, 124,-344, 827;
  38, -82, 201, -44,-513, -58, 116,-347, 835;
  36, -80, 199, -24,-502, -12,  88,-340, 841;
  22, -76, 208,  -2,-492,  44,  29,-335, 858;
   4, -77, 210,  25,-502,  82, -28,-328, 876;
  -1, -78, 209,  55,-533,  99, -54,-331, 885;
  -8, -79, 219,  79,-574, 112, -71,-339, 879;
  -3, -84, 215, 109,-609,  97, -48,-357, 887;
   6, -92, 214, 152,-619, 107, -26,-385, 885;
  11, -97, 206, 226,-593, 141, -17,-391, 868;
   7, -90, 190, 322,-523, 179, -24,-390, 806;
   8, -89, 171, 408,-397, 208, -23,-372, 717;
  15, -79, 150, 457,-227, 239, -23,-340, 628;
  12, -70, 133, 458, -25, 273, -12,-312, 559;
   8, -62, 126, 417, 180, 332, -17,-285, 519;
   9, -62, 130, 337, 355, 392, -11,-273, 520;
   6, -62, 131, 241, 474, 428,  -6,-275, 555;
   0, -72, 145, 150, 520, 437, -22,-314, 627;
  10, -83, 171,  86, 498, 450,   7,-360, 708;
  17, -96, 197,  63, 417, 455,  38,-400, 806;
  25,-106, 227,  84, 281, 444,  70,-441, 926;
  26,-112, 237, 159,  98, 411,  79,-458,1005;
  27,-115, 252, 260,-122, 357,  83,-470,1049;
  26,-115, 267, 352,-357, 297,  72,-478,1115;
  33,-117, 279, 430,-572, 241,  88,-487,1153;
  47,-120, 285, 490,-742, 161, 138,-487,1172;
  63,-117, 296, 517,-859,  85, 191,-499,1207;
  93,-118, 302, 507,-915,  55, 301,-497,1228;
 109,-104, 303, 461,-917,  49, 368,-453,1254;
 121, -94, 299, 384,-879,  56, 397,-416,1238;
 127, -89, 298, 267,-826,  33, 450,-402,1240;
 155, -93, 296, 104,-776,  27, 562,-411,1223;
 174, -92, 290, -90,-748,  86, 603,-406,1226;
 184, -93, 281,-265,-707, 149, 673,-419,1166;
 173, -92, 281,-420,-668, 212, 681,-434,1137;
 163, -94, 277,-525,-646, 290, 597,-401,1128;
 147, -98, 260,-547,-616, 365, 523,-405,1088;
 133,-108, 250,-502,-568, 422, 486,-435,1040;
 129,-112, 246,-442,-537, 471, 463,-462,1024;
 130,-123, 245,-355,-502, 492, 463,-493,1012;
 122,-126, 246,-249,-466, 532, 426,-514,1005;
  95,-130, 238,-124,-446, 572, 304,-518, 984;
  46,-122, 231,  28,-432, 556, 132,-479, 962;
  42,-118, 211, 201,-443, 481, 116,-481, 871;
  30,-107, 198, 334,-513, 411,  98,-450, 824;
  52,-109, 171, 417,-633, 363, 189,-450, 721;
  70, -97, 149, 443,-769, 281, 226,-426, 637;
 100, -97, 141, 450,-845, 228, 333,-423, 580;
  88, -88, 135, 458,-859, 199, 278,-371, 564;
  59, -92, 143, 496,-793, 154, 196,-356, 581;
  97, -83, 151, 539,-732,  92, 335,-360, 639;
 109, -78, 163, 549,-734,  32, 380,-341, 673;
 120, -71, 170, 528,-757, -13, 405,-325, 699;
 127, -73, 183, 472,-767, -47, 466,-317, 750;
 143, -73, 190, 414,-781, -88, 513,-313, 785;
 139, -71, 203, 345,-796,-102, 504,-310, 827;
 118, -64, 213, 287,-806,-104, 437,-289, 882;
  68, -56, 218, 249,-850, -88, 255,-240, 908;
  85, -65, 218, 237,-896,  -6, 339,-305, 885;
 113, -79, 214, 204,-976,  12, 418,-330, 876;
 132, -70, 209, 148,-1064,   6, 484,-301, 872;
 163, -72, 201, 109,-1134,  49, 601,-317, 837;
 190, -76, 195,  74,-1205,  82, 687,-326, 813;
 186, -80, 189,  39,-1275,  92, 661,-331, 771;
 161, -77, 191,  32,-1261,  74, 580,-338, 795;
 162, -87, 203,  43,-1209,  82, 598,-360, 827;
