   7,-234, -73,  46,  10, -13,   7,-965,-286;
   7,-239, -74,  44,   9, -12,   1,-972,-284;
   2,-235, -73,  45,   8, -11,   6,-968,-289;
   3,-235, -74,  45,   7, -13,   1,-969,-286;
   3,-237, -77,  43,   7, -12,   3,-967,-287;
   3,-235, -73,  44,   7, -11,  -1,-971,-285;
   4,-237, -75,  43,   5, -10,   6,-966,-290;
   6,-238, -76,  42,   4, -10,  -2,-964,-284;
  10,-234, -80,  44,   4,  -9,  -1,-975,-287;
   1,-235, -75,  46,   4,  -9,   1,-972,-288;
   4,-237, -74,  50,   2,  -9,   3,-975,-280;
   3,-238, -71,  52,   1,  -9,   0,-966,-284;
   5,-235, -75,  57,   2,  -8,   2,-977,-282;
   4,-238, -73,  58,   3,  -8,   1,-972,-281;
   4,-233, -73,  58,   5,  -7,   0,-965,-286;
   5,-237, -74,  57,   8,  -7,   7,-967,-283;
   5,-235, -77,  54,  10,  -6,   6,-967,-290;
   3,-237, -73,  51,  14,  -5,   6,-965,-282;
   4,-235, -71,  49,  16,  -4,   6,-968,-284;
   1,-243, -75,  46,  17,  -3,   6,-961,-284;
   8,-234, -73,  45,  20,  -1,  13,-962,-280;
   6,-229, -73,  44,  20,   2,  14,-957,-273;
   9,-234, -72,  42,  19,   4,  11,-959,-276;
  10,-236, -73,  43,  17,   9,  21,-962,-268;
   8,-235, -66,  42,  12,  10,  16,-961,-269;
   7,-234, -67,  44,   5,  15,   8,-963,-267;
   3,-238, -64,  46,  -4,  16,  10,-964,-258;
   2,-236, -70,  50, -11,  19,  10,-972,-254;
   4,-239, -66,  53, -17,  19,   5,-975,-261;
   3,-242, -67,  56, -23,  21,   2,-976,-263;
   4,-242, -68,  56, -28,  21,   0,-974,-267;
   4,-238, -68,  57, -28,  20,   6,-976,-267;
   6,-239, -68,  57, -27,  18,   7,-977,-268;
   6,-238, -66,  56, -28,  18,   1,-988,-266;
   4,-238, -68,  55, -25,  16,   4,-977,-266;
   6,-236, -66,  55, -21,  12,   0,-980,-256;
   5,-235, -71,  56, -17,  13,   6,-972,-265;
   6,-237, -66,  57, -15,  16,   9,-978,-263;
   6,-232, -68,  57, -13,  17,  11,-963,-261;
   6,-234, -69,  57, -15,  21,  18,-961,-261;
  12,-239, -69,  59, -16,  27,  22,-968,-261;
   7,-226, -68,  60, -20,  30,  26,-967,-257;
  10,-236, -65,  62, -24,  34,  31,-971,-252;
   7,-236, -67,  65, -32,  35,  23,-976,-250;
  11,-240, -66,  70, -43,  35,  26,-984,-249;
   9,-242, -64,  71, -52,  33,  23,-991,-258;
  11,-248, -69,  70, -55,  28,  17,-997,-260;
   7,-246, -73,  66, -56,  21,  18,-1004,-272;
   6,-247, -72,  61, -49,  14,   7,-1010,-276;
   6,-252, -71,  55, -42,   4,   7,-1015,-276;
   4,-250, -72,  50, -34,  -6,   6,-1012,-276;
   3,-251, -73,  48, -24, -15,  -1,-1019,-279;
   7,-252, -69,  46, -16, -22,   2,-1013,-275;
   1,-246, -69,  46, -10, -27,   0,-1015,-271;
   2,-245, -71,  45,  -6, -30,   4,-1010,-268;
   6,-249, -69,  46,  -5, -30,   6,-1011,-262;
   6,-247, -69,  49,  -7, -28,   7,-1006,-271;
   4,-243, -68,  53,  -6, -23,  11,-1004,-263;
   4,-245, -68,  61, -10, -19,   8,-995,-259;
   6,-239, -66,  71, -13, -17,  18,-987,-259;
   9,-238, -68,  80, -17, -13,  25,-980,-262;
  11,-235, -66,  88, -20,  -6,  31,-972,-262;
  10,-232, -64,  89, -22,  -5,  30,-946,-252;
  11,-229, -64,  91, -22,  -5,  34,-940,-249;
  15,-228, -71,  91, -22,  -4,  38,-931,-261;
  15,-224, -71,  81, -19,  -3,  33,-918,-258;
  12,-219, -69,  67, -18,  -4,  39,-915,-273;
  13,-217, -65,  43, -12,  -7,  40,-911,-268;
  16,-220, -69,  17,  -7, -11,  43,-910,-259;
  14,-219, -66,   2,  -8, -12,  40,-915,-253;
  16,-219, -66, -14,  -7, -10,  44,-917,-262;
  19,-223, -71, -35,  -3, -11,  46,-922,-270;
  13,-225, -70, -66,   2, -12,  50,-919,-273;
  16,-219, -66, -92,   9, -10,  44,-920,-264;
  16,-227, -69, -98,  11,  -8,  42,-930,-280;
  14,-226, -73,-104,  14,  -7,  49,-930,-286;
  16,-227, -76,-115,  21,  -2,  46,-938,-293;
  14,-229, -79,-135,  28,   0,  42,-943,-294;
  14,-229, -73,-152,  29,   2,  42,-939,-285;
  18,-231, -72,-148,  30,   6,  48,-946,-288;
  14,-235, -74,-142,  27,  10,  55,-950,-295;
  16,-232, -79,-143,  28,  13,  56,-957,-289;
  15,-234, -78,-144,  27,  18,  48,-959,-287;
  13,-232, -76,-136,  25,  22,  50,-959,-289;
  16,-238, -76,-129,  24,  27,  43,-966,-297;
  17,-234, -73,-123,  23,  32,  40,-966,-305;
  13,-232, -78,-124,  23,  38,  40,-965,-296;
  14,-236, -75,-115,  23,  46,  42,-963,-301;
  13,-237, -80,-107,  22,  51,  49,-975,-306;
  14,-239, -81,-100,  20,  53,  37,-977,-298;
  14,-237, -78, -91,  19,  56,  37,-976,-306;
  15,-240, -79, -85,  19,  58,  37,-979,-305;
  13,-237, -78, -83,  19,  56,  33,-976,-288;
  10,-239, -76, -70,  16,  54,  37,-980,-294;
  12,-236, -75, -53,   8,  49,  32,-971,-294;
   9,-232, -78, -45,   4,  45,  25,-977,-303;
  12,-237, -81, -53,  -2,  40,  31,-968,-299;
   8,-237, -79, -64,  -5,  39,  21,-964,-302;
   7,-233, -77, -78,  -8,  34,   6,-966,-301;
   2,-236, -74, -95, -14,  30,   3,-966,-305;
   2,-237, -77,-110, -21,  28,   1,-965,-300;
   4,-236, -79,-125, -28,  26,   4,-965,-297;
   5,-236, -74,-136, -37,  23,   8,-966,-302;
   6,-237, -81,-147, -45,  22,   9,-968,-311;
   1,-235, -84,-157, -56,  26,   2,-963,-317;
   0,-233, -83,-171, -72,  30,  -4,-961,-324;
  -1,-235, -90,-188, -91,  33, -19,-949,-334;
  -1,-228, -87,-206,-115,  39, -23,-939,-344;
  -2,-225, -88,-228,-141,  44, -26,-929,-347;
  -5,-226, -89,-250,-170,  54, -34,-927,-355;
  -9,-221, -93,-274,-204,  62, -41,-917,-367;
 -10,-218, -94,-299,-237,  69, -44,-913,-378;
 -13,-217, -98,-323,-272,  74, -57,-906,-385;
 -16,-215, -96,-344,-304,  77, -66,-890,-387;
 -18,-212, -97,-357,-333,  77, -80,-882,-393;
 -18,-211, -98,-365,-356,  74, -83,-880,-386;
 -21,-210, -95,-362,-374,  69, -97,-875,-379;
 -28,-213, -97,-352,-382,  59,-111,-862,-370;
 -30,-210, -85,-333,-386,  48,-134,-861,-344;
 -35,-210, -84,-311,-389,  33,-146,-867,-322;
 -37,-215, -68,-286,-390,  13,-155,-869,-274;
 -42,-217, -61,-258,-389,  -7,-186,-903,-240;
 -45,-220, -53,-239,-385, -31,-202,-905,-202;
 -48,-226, -43,-218,-377, -53,-210,-929,-155;
 -50,-229, -35,-186,-365, -67,-200,-956,-140;
 -35,-238, -36,-168,-351, -83,-158,-981,-130;
 -24,-249, -45,-161,-330, -97,-118,-1019,-151;
 -15,-248, -48,-181,-300,-105, -88,-1037,-154;
 -11,-266, -52,-199,-268,-112, -58,-1072,-178;
  -1,-264, -54,-211,-241,-114, -31,-1094,-202;
   2,-270, -57,-223,-218,-114, -10,-1109,-218;
   7,-274, -64,-230,-197,-111,  10,-1128,-243;
  13,-280, -65,-247,-172,-108,  37,-1146,-272;
  19,-281, -62,-276,-145, -98,  51,-1149,-246;
  22,-283, -62,-278,-122, -81,  65,-1159,-233;
  21,-286, -61,-253,-108, -61,  67,-1172,-234;
  20,-288, -55,-233, -98, -42,  74,-1172,-219;
  24,-290, -55,-208, -91, -19,  77,-1175,-208;
  30,-288, -58,-185, -85,   2,  87,-1177,-225;
  31,-287, -64,-177, -76,  20,  92,-1167,-228;
  29,-282, -62,-184, -65,  41,  95,-1162,-230;
  25,-281, -60,-177, -59,  66,  90,-1148,-228;
  26,-275, -65,-152, -52,  87,  79,-1131,-244;
  25,-275, -64,-130, -45, 108,  71,-1119,-256;
  19,-270, -67,-113, -33, 127,  48,-1111,-262;
  14,-267, -68,-104, -22, 146,  33,-1094,-241;
   9,-260, -62, -80, -13, 163,  17,-1074,-235;
   7,-257, -66, -43, -14, 180,   6,-1051,-246;
  -2,-249, -67,  -7, -20, 196, -12,-1018,-244;
  -3,-243, -71,  17, -24, 212, -33,-996,-259;
  -8,-238, -70,  22, -31, 226, -49,-967,-261;
 -11,-233, -67,  19, -37, 240, -63,-955,-264;
 -18,-225, -69,  13, -46, 248, -75,-933,-252;
 -17,-223, -65,   3, -57, 252, -90,-923,-247;
 -21,-216, -62,  -9, -67, 252,-101,-908,-240;
 -26,-215, -61, -22, -80, 249,-110,-897,-231;
 -29,-215, -57, -32, -91, 243,-123,-888,-223;
 -31,-213, -52, -37, -99, 234,-133,-880,-218;
 -31,-209, -62, -38,-103, 223,-140,-873,-218;
 -35,-207, -56, -38,-104, 214,-147,-860,-211;
 -33,-211, -53, -36,-102, 200,-147,-852,-219;
 -35,-204, -55, -34, -97, 190,-158,-853,-213;
 -34,-205, -57, -32, -91, 179,-159,-842,-218;
 -36,-204, -62, -32, -83, 168,-162,-845,-228;
 -36,-206, -59, -31, -76, 159,-167,-852,-223;
 -36,-209, -61, -33, -70, 149,-159,-855,-224;
 -35,-208, -57, -34, -64, 141,-150,-869,-221;
 -32,-211, -56, -37, -61, 133,-153,-878,-216;
 -34,-215, -60, -39, -59, 125,-146,-890,-223;
 -29,-219, -58, -36, -59, 119,-133,-904,-226;
 -24,-224, -57, -32, -63, 113,-131,-917,-233;
 -33,-222, -63, -31, -67, 105,-125,-929,-225;
 -27,-227, -61, -26, -73,  98,-118,-946,-227;
 -24,-235, -61, -17, -78,  89,-114,-957,-234;
 -20,-237, -64,  -9, -80,  78,-106,-972,-233;
 -17,-240, -60,  -6, -81,  70,-100,-987,-233;
 -17,-240, -58,  -5, -78,  59, -85,-995,-230;
 -16,-241, -59,  -1, -74,  48, -75,-993,-231;
 -11,-246, -61,  -1, -69,  36, -68,-1000,-220;
 -10,-245, -57,   3, -64,  28, -65,-1003,-215;
  -7,-248, -58,   9, -59,  21, -54,-1001,-214;
  -7,-242, -56,  16, -52,  13, -51,-1001,-197;
  -9,-247, -47,  40, -45,   5, -47,-997,-194;
  -5,-241, -53,  68, -39,  -1, -42,-994,-191;
  -3,-239, -48,  92, -31,  -9, -39,-986,-183;
  -6,-237, -51, 113, -21, -19, -36,-979,-180;
  -6,-233, -50, 131, -13, -27, -37,-968,-186;
  -6,-235, -51, 139,  -6, -39, -40,-964,-197;
  -5,-231, -53, 134,   5, -47, -36,-951,-188;
  -8,-230, -55, 126,  13, -53, -40,-939,-189;
 -12,-225, -47, 111,  16, -62, -58,-934,-202;
 -14,-225, -56,  89,  16, -72, -67,-930,-195;
 -14,-224, -59,  62,  12, -81, -74,-941,-207;
 -15,-231, -57,  25,   7, -92, -81,-951,-208;
 -14,-235, -52, -20,   4,-103, -78,-956,-197;
 -16,-233, -45, -44,   2,-108, -78,-966,-173;
 -16,-240, -43, -55,  -4,-106, -85,-989,-170;
 -12,-249, -46, -62,  -2,-105, -80,-1010,-168;
 -12,-254, -45, -74,   3,-100, -66,-1031,-164;
 -10,-254, -42, -85,  12, -93, -59,-1036,-145;
  -5,-260, -42, -75,  16, -85, -56,-1058,-137;
  -8,-259, -43, -55,  21, -78, -46,-1081,-156;
  -4,-263, -37, -44,  30, -68, -38,-1075,-143;
  -6,-268, -39, -31,  41, -62, -45,-1083,-137;
  -5,-264, -41,  -9,  46, -53, -50,-1091,-136;
  -7,-267, -35,  12,  47, -47, -47,-1092,-134;
  -7,-268, -40,  44,  41, -41, -61,-1109,-149;
 -11,-268, -45,  59,  32, -38, -62,-1105,-164;
 -18,-263, -46,  68,  17, -33, -88,-1090,-154;
 -26,-265, -49, 103,  -7, -28,-118,-1096,-185;
 -38,-265, -61, 136, -37, -22,-154,-1094,-215;
 -43,-269, -67, 148, -66, -17,-181,-1105,-259;
 -42,-268, -77, 129,-100, -11,-192,-1112,-292;
 -48,-277, -88, 101,-137,   5,-176,-1127,-355;
 -30,-288,-111,  56,-185,  31,-148,-1158,-428;
 -31,-289,-115, -10,-230,  63,-128,-1191,-467;
 -28,-307,-112, -67,-265, 103,-120,-1238,-452;
 -30,-321, -99, -81,-292, 145,-118,-1293,-401;
 -31,-332, -82, -50,-320, 187,-130,-1354,-325;
 -35,-344, -66,  23,-358, 236,-131,-1401,-253;
 -32,-354, -65, 102,-411, 282,-131,-1430,-245;
 -32,-349, -65, 155,-476, 317,-125,-1426,-241;
 -32,-347, -74, 185,-542, 338,-132,-1428,-277;
 -33,-345, -75, 181,-578, 356,-141,-1406,-301;
 -32,-333, -83, 164,-567, 363,-148,-1365,-338;
 -35,-322,-105, 170,-507, 352,-169,-1319,-391;
 -42,-304,-112, 192,-419, 307,-177,-1254,-448;
 -43,-286,-127, 235,-320, 230,-186,-1167,-496;
 -46,-268,-138, 292,-212, 124,-203,-1098,-576;
 -50,-245,-151, 331, -95,   8,-220,-1005,-607;
 -53,-227,-155, 336,  30, -90,-228,-940,-629;
 -47,-217,-154, 291, 146,-158,-219,-907,-629;
 -41,-214,-147, 204, 241,-208,-180,-887,-606;
 -36,-216,-149,  93, 318,-246,-156,-875,-589;
 -32,-206,-138, -27, 371,-269,-130,-868,-567;
 -23,-208,-133,-134, 395,-275,-110,-863,-545;
 -17,-201,-133,-229, 399,-263, -83,-841,-533;
  -1,-200,-133,-315, 399,-232, -29,-826,-528;
  10,-192,-129,-391, 403,-200,  22,-807,-519;
  21,-192,-127,-446, 410,-162,  68,-785,-515;
  27,-191,-124,-476, 419,-117,  94,-779,-494;
  26,-187,-125,-482, 421, -68,  92,-778,-498;
  25,-191,-125,-469, 405, -20,  93,-783,-491;
  23,-192,-125,-440, 365,  23,  92,-786,-499;
  23,-192,-122,-395, 308,  66,  86,-788,-494;
  23,-195,-126,-336, 246,  91,  80,-794,-490;
  22,-200,-123,-260, 191, 106,  72,-797,-482;
  20,-197,-118,-168, 151, 114,  65,-810,-478;
  15,-198,-118, -69, 145, 110,  49,-814,-469;
  10,-204,-112,  31, 158, 101,  21,-829,-444;
   2,-205,-105, 143, 175,  84,  -4,-839,-423;
  -2,-205,-103, 220, 194,  66, -30,-841,-412;
 -11,-204,-109, 275, 214,  47, -53,-852,-418;
 -16,-205,-104, 304, 234,  24, -71,-851,-426;
 -17,-203,-109, 306, 256,  -1, -80,-844,-444;
 -14,-206,-116, 291, 281, -28, -83,-849,-453;
 -14,-203,-115, 259, 307, -55, -82,-853,-458;
 -19,-206,-123, 213, 329, -86, -68,-861,-466;
  -9,-212,-116, 164, 349,-117, -53,-862,-473;
  -1,-213,-122, 114, 367,-151, -35,-877,-481;
  -2,-213,-122,  61, 390,-180, -23,-882,-491;
   4,-212,-124,  11, 415,-208,   0,-882,-483;
   8,-218,-123, -31, 438,-230,  10,-894,-488;
  12,-212,-122, -69, 462,-249,  30,-881,-481;
  17,-214,-120,-100, 488,-260,  45,-876,-468;
  22,-209,-114,-121, 512,-262,  64,-864,-451;
  25,-211,-112,-134, 535,-262,  68,-862,-436;
  21,-215,-108,-146, 550,-254,  71,-870,-421;
  26,-212,-104,-155, 555,-249,  74,-871,-400;
  23,-213, -95,-162, 548,-241,  76,-873,-381;
  22,-212, -89,-162, 534,-232,  71,-870,-363;
  22,-212, -89,-159, 517,-223,  66,-871,-351;
  19,-212, -90,-148, 497,-213,  59,-872,-344;
  16,-214, -83,-130, 476,-202,  43,-868,-337;
  11,-208, -80,-108, 459,-190,  31,-867,-330;
   7,-209, -81, -82, 446,-179,  30,-845,-329;
   6,-204, -82, -53, 438,-170,  19,-831,-327;
   8,-198, -84, -21, 432,-159,  14,-820,-326;
   3,-194, -81,  12, 428,-150,  11,-807,-320;
   5,-194, -81,  43, 423,-143,  11,-782,-320;
   3,-191, -86,  70, 413,-142,   5,-785,-322;
   5,-184, -82,  93, 401,-136,   5,-769,-312;
   6,-183, -81, 107, 390,-129,   4,-751,-316;
   7,-182, -79, 121, 381,-118,  17,-736,-316;
  10,-176, -78, 126, 370,-105,  29,-740,-308;
  10,-178, -78, 127, 363, -91,  35,-729,-309;
  16,-180, -81, 121, 356, -74,  52,-734,-311;
  16,-177, -78, 105, 353, -58,  62,-739,-304;
  20,-184, -73,  85, 349, -44,  70,-752,-300;
  22,-187, -76,  61, 342, -31,  80,-753,-294;
  22,-179, -77,  37, 335, -20,  78,-775,-294;
  22,-191, -74,  15, 325,  -8,  76,-779,-288;
  23,-192, -82,  -9, 311,   6,  73,-799,-307;
  21,-194, -83, -38, 297,  17,  68,-800,-320;
  25,-198, -79, -69, 282,  31,  74,-812,-320;
  21,-201, -83, -97, 269,  42,  64,-826,-326;
  17,-204, -82,-123, 254,  52,  66,-837,-319;
  15,-207, -76,-139, 239,  60,  55,-844,-305;
  15,-211, -81,-146, 222,  68,  46,-855,-290;
  16,-212, -76,-144, 202,  71,  41,-868,-293;
  13,-211, -74,-140, 178,  69,  40,-870,-286;
  10,-214, -71,-135, 152,  67,  36,-880,-278;
   9,-218, -65,-125, 120,  60,  29,-905,-246;
   7,-222, -59,-110,  84,  52,  16,-914,-228;
   2,-227, -49, -89,  43,  45,   3,-932,-199;
   0,-230, -46, -64,   1,  35,  -5,-946,-165;
  -1,-237, -42, -28, -43,  26, -25,-973,-145;
  -7,-239, -31,  16, -87,  14, -37,-977,-115;
  -5,-245, -23,  71,-134,  13, -47,-996, -97;
  -4,-252, -18, 138,-176,  11, -47,-1010, -76;
 -11,-252, -22, 216,-212,  16, -56,-1023, -65;
 -10,-257, -17, 302,-237,  22, -62,-1039, -73;
 -11,-253, -27, 385,-257,  27, -63,-1056, -84;
  -7,-257, -31, 461,-276,  36, -41,-1050,-110;
   1,-254, -38, 523,-289,  46, -11,-1044,-132;
   7,-256, -42, 565,-291,  59,  14,-1063,-152;
  20,-260, -49, 585,-274,  65,  42,-1063,-168;
  24,-258, -58, 587,-232,  76,  62,-1071,-204;
  26,-257, -66, 573,-159,  83,  71,-1063,-248;
  34,-250, -78, 536, -67,  90, 100,-1045,-296;
  51,-242, -90, 476,  34, 100, 154,-1002,-344;
  65,-233, -94, 385, 131, 103, 221,-977,-371;
  78,-234, -93, 270, 221, 103, 282,-973,-349;
  88,-243, -71, 153, 291,  90, 329,-1006,-275;
  87,-257, -49,  71, 324,  62, 328,-1064,-193;
  81,-269, -33,  33, 322,  27, 309,-1106,-115;
  72,-283, -18,  38, 294,  -3, 265,-1157, -58;
  62,-294,  -6,  64, 250, -35, 204,-1192, -24;
  45,-304,  -3, 101, 186, -66, 164,-1236, -17;
  36,-311, -15, 143, 131, -92, 125,-1276, -32;
  25,-316, -28, 192,  72,-115,  82,-1295, -89;
   8,-324, -64, 240,  14,-136,  35,-1323,-214;
  -1,-326,-102, 258, -35,-163,  -6,-1330,-411;
 -14,-324,-172, 207, -68,-184, -64,-1345,-662;
 -19,-322,-217,  91, -22,-225,-102,-1342,-860;
 -16,-333,-243, -46, 135,-270, -87,-1362,-962;
   5,-341,-223,-132, 376,-334, -34,-1378,-919;
  14,-339,-205,-113, 606,-402,  38,-1384,-835;
  27,-337,-186, -27, 776,-454,  98,-1378,-754;
  39,-334,-167,  62, 889,-497, 141,-1373,-677;
  41,-337,-146, 113, 951,-514, 166,-1372,-599;
  48,-334,-137, 120, 975,-524, 175,-1368,-551;
  46,-324,-136, 102, 953,-533, 182,-1341,-533;
  50,-318,-142,  77, 890,-528, 208,-1296,-562;
  47,-310,-148,  66, 796,-505, 202,-1234,-579;
  39,-284,-151,  93, 677,-460, 161,-1158,-592;
  31,-271,-156, 173, 515,-404, 131,-1095,-644;
  18,-253,-177, 272, 307,-351,  96,-1009,-708;
   1,-233,-188, 353,  74,-301,  31,-945,-758;
 -27,-215,-189, 408,-159,-247, -74,-896,-773;
 -64,-210,-189, 452,-369,-188,-213,-866,-775;
 -86,-209,-193, 481,-542,-120,-343,-871,-771;
-106,-218,-185, 495,-667, -50,-415,-910,-742;
-104,-227,-177, 497,-735,   1,-430,-939,-705;
-101,-234,-169, 501,-749,  34,-412,-963,-666;
 -92,-240,-157, 501,-704,  47,-379,-982,-629;
 -80,-243,-147, 503,-612,  47,-349,-990,-591;
 -66,-238,-135, 497,-499,  34,-296,-979,-553;
 -53,-235,-126, 488,-392,   8,-234,-959,-522;
 -39,-223,-124, 470,-308, -30,-185,-926,-501;
 -32,-214,-122, 445,-249, -76,-129,-897,-496;
  -9,-207,-129, 406,-202,-122, -63,-860,-511;
   3,-200,-133, 343,-154,-166, -11,-829,-523;
  10,-198,-131, 270,-104,-198,  30,-818,-515;
  26,-196,-124, 196, -66,-214,  84,-808,-491;
  29,-195,-123, 131, -53,-220, 132,-811,-476;
  45,-198,-116,  90, -64,-215, 172,-814,-453;
  56,-196,-109,  72, -90,-193, 203,-812,-425;
  63,-202,-104,  78,-125,-148, 231,-817,-413;
  69,-202,-107,  99,-161, -85, 255,-820,-412;
  72,-201,-104, 121,-194, -12, 272,-829,-411;
  76,-202,-106, 139,-218,  68, 278,-826,-421;
  74,-200,-114, 148,-237, 142, 271,-837,-433;
  68,-202,-111, 149,-250, 206, 261,-834,-439;
  63,-199,-112, 151,-255, 253, 230,-829,-443;
  55,-201,-115, 151,-253, 291, 193,-826,-454;
  49,-191,-120, 147,-245, 321, 146,-811,-458;
  26,-190,-113, 134,-224, 348,  98,-791,-456;
  13,-187,-112, 119,-189, 373,  41,-778,-439;
   7,-185,-109, 100,-150, 395,   3,-760,-421;
  -2,-178,-100,  81,-109, 407, -18,-746,-396;
  -6,-180, -95,  61, -70, 411, -43,-723,-377;
 -13,-172, -88,  46, -37, 406, -61,-711,-352;
 -16,-165, -82,  38, -13, 394, -71,-686,-330;
 -17,-166, -76,  38,   4, 377, -89,-673,-304;
 -18,-164, -75,  50,  20, 355, -99,-662,-287;
 -25,-162, -74,  72,  30, 334,-110,-644,-279;
 -26,-151, -73, 104,  42, 314,-117,-628,-275;
 -26,-149, -65, 143,  55, 287,-121,-616,-276;
 -26,-147, -69, 182,  75, 261,-126,-605,-271;
 -27,-143, -74, 217,  96, 234,-124,-594,-282;
 -26,-143, -77, 241, 118, 206,-124,-598,-294;
 -27,-142, -72, 250, 142, 179,-123,-598,-290;
 -26,-146, -72, 248, 162, 153,-122,-601,-304;
 -25,-149, -77, 241, 180, 131,-123,-616,-301;
 -25,-151, -77, 229, 192, 113,-112,-634,-304;
 -25,-157, -72, 209, 199,  99,-113,-650,-296;
 -23,-162, -77, 190, 196,  92,-112,-671,-290;
 -24,-172, -68, 173, 186,  85,-108,-694,-293;
 -19,-176, -73, 153, 174,  80,-103,-715,-284;
 -17,-180, -71, 134, 159,  75, -93,-738,-290;
 -18,-185, -72, 107, 148,  63, -87,-762,-283;
 -18,-192, -68,  81, 140,  50, -82,-778,-272;
 -12,-195, -63,  71, 137,  35, -70,-816,-244;
 -11,-203, -61,  72, 136,  16, -51,-831,-226;
  -2,-207, -52,  80, 139,  -4, -36,-859,-206;
   0,-214, -51,  95, 148, -23, -21,-888,-182;
   3,-220, -42, 128, 156, -43, -14,-908,-166;
   4,-226, -45, 161, 164, -65,  -5,-924,-154;
   2,-227, -42, 197, 169, -90,   3,-936,-139;
   6,-230, -37, 232, 172,-114,  11,-956,-129;
   7,-239, -36, 269, 173,-135,   9,-971,-125;
   6,-238, -39, 306, 178,-157,   9,-984,-121;
   9,-242, -35, 341, 185,-173,   5,-987,-124;
   4,-245, -37, 374, 193,-186,  -1,-994,-124;
   0,-243, -37, 403, 199,-189,  -3,-992,-138;
   2,-245, -46, 427, 207,-189,  -9,-991,-152;
   4,-241, -48, 443, 214,-185,  -9,-981,-157;
   2,-237, -46, 454, 223,-177, -11,-973,-177;
   2,-234, -49, 455, 230,-168,  -5,-958,-184;
   6,-229, -48, 454, 236,-156, -10,-949,-176;
   6,-229, -46, 450, 241,-144,   0,-943,-179;
   7,-225, -45, 438, 250,-132,  12,-935,-169;
  12,-224, -41, 418, 260,-119,  24,-919,-155;
  15,-222, -44, 393, 271,-104,  36,-915,-151;
  19,-218, -43, 352, 287, -83,  54,-913,-148;
  24,-218, -41, 297, 305, -62,  67,-927,-144;
  26,-221, -35, 226, 323, -40,  80,-935,-141;
  29,-228, -40, 148, 339, -16, 101,-956,-147;
  35,-236, -38,  63, 349,   6, 118,-983,-126;
  32,-240, -33, -11, 351,  31, 127,-1013,-122;
  40,-252, -30, -71, 344,  56, 122,-1054,-135;
  31,-260, -40,-121, 330,  81, 102,-1084,-144;
  19,-270, -43,-144, 299, 104,  62,-1121,-151;
   4,-277, -43,-147, 249, 128,  19,-1144,-172;
