  10,-233, -81,  92,  25, -16,  16,-967,-302;
  10,-235, -76,  92,  25, -15,  13,-964,-306;
   3,-232, -76,  92,  26, -16,   9,-964,-306;
   3,-239, -77,  92,  26, -17,  12,-961,-309;
   8,-235, -77,  92,  24, -17,  16,-962,-296;
   6,-234, -79,  90,  24, -18,  21,-966,-299;
   7,-235, -74,  89,  24, -16,  14,-966,-298;
   6,-235, -75,  89,  24, -17,  11,-965,-296;
   7,-236, -78,  87,  24, -18,  16,-969,-295;
   4,-235, -74,  88,  25, -19,  17,-962,-300;
   5,-235, -79,  87,  25, -20,  13,-966,-295;
   6,-238, -77,  86,  23, -20,  12,-969,-297;
   8,-236, -78,  85,  24, -19,  14,-971,-299;
  10,-236, -79,  84,  24, -20,  13,-971,-302;
   6,-231, -76,  84,  25, -19,  14,-973,-304;
   8,-236, -78,  82,  26, -18,  17,-967,-307;
   6,-235, -77,  80,  27, -18,  16,-967,-300;
   7,-240, -78,  78,  28, -17,  18,-976,-304;
   9,-237, -78,  76,  29, -17,  16,-975,-303;
   7,-236, -77,  75,  30, -15,  22,-976,-303;
  10,-236, -75,  73,  31, -15,  19,-977,-304;
   9,-238, -74,  73,  33, -16,  18,-975,-304;
  10,-238, -78,  72,  35, -16,  25,-977,-302;
   8,-237, -75,  73,  36, -16,  19,-977,-305;
   8,-238, -78,  72,  37, -17,  23,-975,-303;
   9,-239, -72,  73,  36, -16,  18,-978,-302;
   9,-239, -77,  73,  37, -16,  19,-974,-294;
   7,-237, -75,  74,  35, -17,  14,-969,-300;
   8,-234, -75,  74,  35, -17,  20,-975,-303;
   7,-237, -75,  75,  32, -16,  16,-964,-295;
   7,-239, -76,  76,  33, -17,  15,-975,-293;
   7,-234, -76,  78,  33, -18,  14,-966,-291;
   8,-235, -78,  79,  33, -16,  15,-974,-294;
   4,-236, -75,  78,  32, -15,  15,-967,-295;
   9,-237, -75,  80,  32, -15,  10,-973,-291;
   5,-232, -75,  81,  33, -15,  15,-974,-287;
   5,-234, -79,  82,  32, -16,  13,-971,-290;
   9,-238, -78,  82,  33, -17,  10,-965,-290;
   5,-237, -75,  81,  31, -17,  11,-970,-286;
   6,-236, -75,  82,  30, -16,  11,-976,-292;
   5,-235, -74,  82,  29, -17,  13,-972,-286;
   7,-236, -77,  81,  28, -17,  10,-975,-292;
   5,-235, -75,  79,  26, -16,   9,-974,-292;
   6,-235, -74,  80,  25, -17,  16,-975,-286;
   7,-239, -75,  80,  25, -17,  14,-972,-291;
   5,-238, -76,  79,  23, -17,  11,-977,-290;
  11,-241, -73,  80,  21, -15,  15,-979,-291;
   4,-240, -77,  82,  19, -16,   8,-980,-290;
   5,-235, -73,  85,  16, -15,   9,-983,-284;
   7,-239, -73,  87,  14, -14,  15,-974,-289;
   7,-238, -75,  91,  11, -14,   9,-977,-284;
   4,-239, -76,  96,  11, -14,  10,-980,-287;
   6,-240, -77,  99,   8, -12,   9,-970,-292;
   8,-239, -71, 101,   7, -12,   8,-971,-293;
   6,-237, -75, 105,   6, -11,  13,-973,-289;
   6,-240, -75, 107,   4, -13,  14,-967,-292;
   8,-237, -75, 108,   4, -13,  17,-971,-294;
   5,-238, -75, 110,   6, -14,  14,-968,-294;
   3,-242, -74, 112,   7, -14,  12,-967,-285;
   6,-238, -75, 112,   8, -15,  11,-968,-288;
   6,-238, -75, 112,   9, -14,  14,-971,-289;
   7,-239, -77, 110,   9, -15,  13,-970,-289;
   5,-237, -76, 110,   9, -18,  11,-969,-285;
   6,-236, -72, 110,   9, -19,  12,-975,-289;
   5,-237, -74, 112,   9, -19,   8,-977,-287;
   6,-237, -75, 113,   5, -19,   9,-974,-287;
   7,-237, -71, 114,   4, -21,  11,-972,-290;
   7,-236, -71, 117,   2, -22,  12,-978,-291;
   3,-235, -73, 119,   1, -24,  14,-977,-289;
   1,-236, -79, 122,  -1, -26,  12,-970,-284;
   5,-238, -73, 123,  -1, -25,  11,-966,-287;
   5,-238, -74, 124,  -2, -26,  15,-974,-287;
   4,-233, -72, 124,  -4, -25,  13,-974,-291;
   5,-237, -73, 122,  -4, -26,  18,-975,-285;
   7,-234, -71, 122,  -6, -25,  10,-972,-281;
   7,-237, -75, 120,  -8, -26,  14,-966,-282;
   5,-236, -71, 119, -10, -26,  18,-972,-278;
   6,-234, -71, 117, -12, -27,   9,-975,-288;
   3,-235, -75, 117, -13, -27,   9,-972,-286;
   4,-236, -72, 117, -13, -27,   9,-975,-283;
   5,-227, -73, 120, -15, -28,  12,-976,-295;
   4,-235, -78, 126, -14, -27,  10,-971,-289;
   5,-235, -75, 129, -15, -30,  10,-968,-292;
   5,-238, -74, 132, -17, -29,  10,-971,-292;
   7,-235, -75, 135, -18, -31,  10,-969,-288;
   6,-236, -75, 136, -20, -34,  12,-964,-285;
   5,-237, -74, 137, -20, -34,  16,-972,-280;
   6,-238, -73, 135, -21, -34,  14,-974,-281;
   6,-237, -73, 132, -21, -34,   9,-977,-273;
   5,-236, -72, 130, -21, -35,  12,-979,-272;
   7,-241, -68, 127, -23, -33,   9,-976,-275;
   3,-239, -72, 126, -24, -33,   7,-981,-272;
   2,-238, -71, 124, -25, -33,   9,-979,-271;
   3,-237, -67, 125, -25, -34,   8,-978,-274;
   6,-238, -66, 129, -24, -35,  12,-978,-269;
   5,-239, -67, 134, -26, -34,  11,-978,-272;
   4,-240, -67, 140, -27, -37,   6,-977,-267;
   6,-236, -70, 144, -28, -39,   5,-977,-268;
   4,-236, -66, 148, -27, -41,   9,-976,-266;
   7,-237, -69, 152, -27, -44,   6,-968,-259;
   4,-238, -68, 156, -29, -46,  10,-966,-266;
   5,-237, -68, 158, -28, -52,   9,-968,-261;
   4,-236, -69, 158, -29, -56,  12,-969,-261;
   6,-235, -64, 160, -29, -59,   8,-967,-252;
   7,-236, -66, 159, -28, -63,  13,-965,-250;
   5,-238, -66, 156, -27, -66,   9,-963,-254;
   5,-234, -65, 153, -26, -71,   8,-965,-256;
   5,-234, -66, 150, -26, -76,  11,-962,-253;
   4,-231, -68, 145, -23, -78,  11,-963,-257;
   4,-236, -69, 141, -18, -80,  15,-962,-259;
   5,-234, -70, 133, -13, -82,  18,-965,-265;
   8,-234, -67, 127,  -7, -82,  24,-974,-263;
  10,-243, -70, 122,  -2, -80,  30,-969,-256;
  14,-237, -67, 117,   1, -76,  35,-978,-271;
  16,-241, -69, 112,   6, -74,  40,-978,-265;
  12,-238, -69, 110,   7, -72,  39,-976,-269;
  13,-238, -71, 108,   8, -66,  40,-980,-268;
  16,-236, -69, 109,   8, -62,  44,-980,-267;
  16,-238, -68, 110,   8, -57,  52,-977,-262;
  16,-242, -67, 114,   7, -51,  53,-977,-267;
  16,-238, -68, 117,   6, -44,  48,-977,-264;
  19,-238, -65, 120,   5, -40,  53,-975,-262;
  16,-239, -67, 121,   2, -37,  58,-984,-258;
  19,-239, -69, 120,  -1, -32,  49,-981,-257;
  13,-240, -67, 117,   2, -29,  45,-990,-257;
  17,-242, -66, 112,   5, -26,  41,-990,-246;
  14,-242, -66, 107,   8, -25,  41,-992,-249;
  11,-241, -66, 102,  12, -26,  31,-993,-247;
   6,-239, -66,  98,  18, -25,  25,-994,-253;
   6,-240, -64,  97,  22, -25,  26,-996,-254;
   3,-238, -66, 100,  23, -27,  13,-994,-246;
   5,-246, -67, 104,  24, -28,  13,-993,-246;
   3,-240, -67, 109,  25, -30,  10,-987,-255;
   5,-240, -68, 111,  27, -29,  13,-992,-258;
   1,-240, -69, 113,  29, -31,  14,-985,-253;
   6,-237, -66, 109,  32, -27,  13,-985,-256;
   5,-240, -67, 103,  28, -25,  12,-987,-250;
   3,-238, -67,  96,  24, -26,  14,-987,-260;
   5,-239, -64,  87,  17, -25,  10,-988,-253;
   5,-237, -66,  80,   9, -23,   1,-988,-249;
   2,-239, -66,  72,   1, -19,   8,-985,-251;
   1,-238, -65,  68,  -8, -18,   5,-983,-250;
   3,-240, -64,  66, -16, -16,   4,-984,-254;
   5,-240, -64,  65, -22, -12,  10,-981,-244;
   8,-243, -65,  64, -26, -12,  10,-987,-241;
   4,-242, -62,  68, -27, -11,  11,-991,-242;
   6,-242, -64,  72, -28,  -9,  13,-991,-243;
   7,-243, -63,  76, -29,  -8,  16,-994,-235;
   8,-240, -66,  83, -27,  -6,  16,-991,-241;
   8,-243, -63,  90, -26,  -6,  15,-994,-241;
   8,-246, -68,  96, -25,  -5,  16,-995,-244;
   8,-240, -66, 101, -26,  -6,  18,-994,-245;
   7,-243, -63, 107, -26,  -7,  17,-992,-242;
  11,-243, -62, 112, -27,  -6,  20,-992,-243;
   6,-241, -62, 115, -29,  -7,  19,-998,-245;
   7,-240, -63, 120, -28,  -9,  14,-990,-246;
  10,-242, -65, 121, -29, -11,  18,-994,-243;
   7,-243, -64, 125, -28, -13,  15,-994,-240;
   7,-242, -62, 127, -28, -14,  14,-995,-245;
   6,-243, -65, 129, -28, -14,  18,-1000,-246;
   5,-245, -64, 131, -24, -13,   9,-1000,-244;
   6,-244, -66, 133, -20, -13,  15,-998,-253;
   6,-241, -70, 130, -13,  -9,   7,-999,-267;
  10,-240, -70, 126,  -7,  -4,  12,-988,-282;
   8,-236, -77, 121,   1,   0,  15,-984,-294;
   5,-236, -75, 111,   7,   4,  17,-971,-303;
   8,-229, -75, 105,  11,   6,  14,-963,-302;
   7,-236, -72,  98,  11,   9,  19,-954,-298;
   6,-230, -77,  94,   7,   9,  21,-950,-293;
   7,-226, -75,  87,   3,  10,  21,-943,-288;
   5,-223, -73,  81,  -1,  12,  22,-940,-286;
   9,-225, -75,  76,  -6,  14,  14,-932,-287;
   7,-225, -73,  69, -10,  19,  14,-926,-289;
   8,-223, -74,  62, -13,  23,  15,-920,-289;
   9,-220, -76,  54, -16,  25,  15,-912,-303;
   6,-218, -78,  46, -16,  30,  20,-901,-303;
   9,-219, -78,  41, -15,  35,  18,-894,-305;
  11,-216, -82,  39, -18,  39,  26,-896,-311;
  11,-215, -83,  28, -20,  43,  18,-883,-322;
   4,-209, -90,  13, -23,  48,  14,-879,-336;
   4,-213, -92,  -9, -26,  54,  12,-871,-347;
   3,-208, -94, -37, -31,  62,  12,-863,-365;
   2,-204, -97, -64, -38,  71,  12,-857,-378;
   7,-208, -96, -87, -49,  80,  12,-851,-381;
   7,-204, -95,-102, -59,  90,  15,-842,-386;
   7,-201,-100,-112, -69,  98,  18,-831,-386;
   5,-195, -98,-124, -76, 108,  13,-820,-393;
   9,-194,-101,-138, -74, 119,  13,-810,-404;
   9,-190,-105,-161, -67, 128,  15,-797,-410;
   9,-191,-105,-189, -55, 139,  21,-786,-412;
   6,-190,-106,-215, -42, 143,  24,-776,-416;
  13,-187,-105,-235, -30, 147,  34,-770,-410;
  19,-185,-106,-245, -16, 152,  58,-759,-416;
  22,-179,-105,-247,  -2, 155,  74,-742,-417;
  27,-177,-110,-248,  15, 157,  91,-722,-438;
  31,-171,-108,-257,  36, 158, 111,-707,-448;
  40,-168,-114,-281,  60, 160, 128,-688,-458;
  40,-161,-116,-319,  83, 160, 144,-675,-455;
  44,-156,-108,-363, 100, 165, 150,-675,-447;
  44,-164,-112,-403, 110, 168, 154,-685,-420;
  47,-169, -94,-436, 110, 180, 154,-695,-394;
  42,-179, -90,-461, 101, 196, 144,-716,-365;
  37,-184, -83,-475,  89, 210, 133,-752,-335;
  34,-193, -78,-476,  73, 222, 114,-783,-311;
  26,-197, -78,-466,  52, 234,  93,-831,-288;
  21,-214, -73,-447,  25, 242,  62,-873,-284;
  13,-221, -71,-415, -12, 247,  49,-914,-283;
   7,-234, -77,-374, -59, 243,  24,-952,-282;
   6,-243, -79,-327,-111, 233,  15,-987,-305;
   2,-248, -85,-281,-156, 220,   7,-1013,-332;
   0,-251, -99,-244,-194, 201,  -8,-1044,-372;
   0,-259,-106,-214,-223, 185, -18,-1065,-410;
  -3,-262,-114,-192,-249, 168, -26,-1075,-451;
  -7,-265,-125,-170,-271, 149, -31,-1097,-482;
 -10,-268,-126,-149,-291, 124, -41,-1104,-505;
 -14,-270,-126,-123,-312,  97, -51,-1109,-495;
 -17,-266,-118, -91,-339,  64, -69,-1108,-481;
 -23,-265,-113, -58,-366,  34, -85,-1095,-453;
 -18,-262,-106, -30,-397,   5, -83,-1079,-414;
 -11,-257, -97, -15,-425, -15, -73,-1061,-384;
  -5,-256, -88, -17,-446, -30, -48,-1047,-352;
   1,-251, -79, -40,-454, -41, -25,-1038,-326;
   7,-245, -82, -79,-450, -51,   4,-1017,-318;
  14,-240, -77,-127,-441, -62,  30,-999,-321;
  20,-234, -84,-174,-429, -74,  62,-962,-335;
  27,-227, -89,-212,-419, -87,  90,-933,-353;
  28,-215, -90,-244,-408,-105,  93,-904,-368;
  28,-205,-101,-272,-413,-127, 105,-859,-381;
  31,-203, -98,-296,-432,-152, 104,-829,-391;
  30,-192, -95,-316,-463,-178, 112,-804,-382;
  31,-187, -97,-336,-501,-202, 111,-779,-382;
  32,-181, -96,-357,-543,-222, 119,-752,-376;
  36,-184, -93,-384,-583,-240, 123,-740,-366;
  37,-177, -95,-419,-619,-256, 129,-729,-368;
  39,-179, -95,-453,-647,-266, 130,-720,-369;
  37,-169, -93,-482,-669,-271, 136,-707,-377;
  36,-170, -93,-505,-685,-273, 125,-694,-366;
  32,-167, -93,-523,-694,-273, 108,-688,-367;
  26,-162, -96,-540,-699,-275,  85,-685,-364;
  16,-167, -98,-551,-703,-273,  64,-680,-361;
  14,-170, -97,-557,-711,-270,  45,-698,-366;
  16,-172,-100,-565,-724,-267,  41,-703,-381;
  16,-169,-109,-578,-734,-263,  60,-709,-410;
  21,-174,-114,-605,-740,-255,  65,-711,-442;
  17,-172,-124,-643,-740,-246,  54,-717,-488;
  10,-170,-132,-695,-744,-238,  32,-718,-528;
   7,-174,-141,-756,-757,-238,  23,-723,-566;
   8,-176,-140,-819,-787,-245,  23,-721,-577;
   3,-177,-144,-875,-824,-261,  19,-736,-577;
   1,-181,-143,-914,-879,-285,   2,-749,-580;
  -2,-187,-143,-932,-929,-311, -16,-758,-584;
  -9,-187,-148,-930,-978,-337, -45,-770,-594;
 -15,-188,-150,-917,-1025,-361, -60,-779,-610;
 -13,-193,-149,-899,-1064,-387, -61,-794,-612;
 -15,-199,-146,-885,-1097,-415, -67,-800,-596;
 -15,-201,-145,-870,-1119,-446, -67,-823,-582;
 -17,-204,-139,-861,-1122,-467, -69,-834,-569;
 -11,-204,-140,-862,-1106,-478, -63,-846,-549;
  -4,-209,-136,-877,-1074,-479, -46,-859,-538;
  -2,-210,-132,-905,-1046,-482, -30,-876,-532;
  -8,-214,-135,-939,-1034,-497, -24,-899,-544;
  -3,-221,-138,-977,-1034,-515, -24,-912,-553;
   0,-225,-134,-1018,-1031,-523, -23,-924,-554;
   2,-225,-137,-1055,-1017,-516,  -9,-931,-559;
   3,-224,-136,-1080,-1000,-505,  -4,-927,-562;
   2,-224,-141,-1085,-993,-496,   0,-914,-565;
   0,-218,-140,-1075,-994,-493,  -9,-910,-566;
  -1,-220,-139,-1058,-1003,-486, -18,-901,-571;
  -4,-215,-138,-1036,-1011,-476, -22,-892,-559;
  -4,-213,-140,-1014,-1020,-460, -28,-893,-560;
  -4,-216,-135,-994,-1017,-441, -21,-897,-532;
   3,-222,-128,-973,-1006,-425, -12,-908,-514;
   3,-223,-123,-956,-989,-409,   5,-928,-487;
   9,-232,-113,-935,-967,-401,  32,-944,-449;
  22,-241,-104,-900,-943,-393,  57,-976,-410;
  29,-240,-104,-850,-910,-392,  69,-1010,-391;
  25,-260,-100,-788,-873,-390,  76,-1053,-377;
  24,-265,-101,-714,-825,-392,  80,-1088,-399;
  22,-273,-103,-636,-759,-391,  70,-1113,-411;
  23,-281,-111,-558,-688,-387,  74,-1135,-419;
  20,-279,-107,-475,-611,-381,  77,-1137,-413;
  24,-279,-103,-391,-535,-374,  74,-1132,-418;
  20,-272,-107,-310,-465,-366,  76,-1122,-410;
  22,-271,-102,-237,-410,-358,  60,-1101,-406;
  15,-258,-107,-178,-380,-347,  56,-1068,-426;
  20,-254,-109,-146,-364,-334,  60,-1021,-424;
  20,-247,-110,-132,-354,-325,  71,-995,-447;
  16,-233,-121,-134,-344,-321,  56,-965,-471;
  14,-226,-128,-145,-330,-317,  44,-933,-499;
  11,-221,-129,-156,-310,-316,  29,-912,-518;
   5,-211,-134,-161,-289,-318,  10,-874,-533;
   0,-210,-132,-156,-272,-324, -12,-864,-535;
  -7,-209,-127,-141,-263,-333, -40,-849,-525;
 -17,-206,-126,-115,-269,-348, -69,-841,-506;
 -20,-203,-122, -84,-288,-373, -97,-826,-486;
 -27,-199,-125, -56,-308,-402,-116,-825,-483;
 -38,-203,-119, -37,-324,-439,-141,-821,-479;
 -42,-198,-117, -26,-334,-472,-165,-835,-480;
 -45,-202,-126, -17,-339,-498,-179,-836,-491;
 -43,-207,-124,  -5,-339,-518,-185,-852,-496;
 -44,-208,-126,   5,-338,-529,-191,-851,-507;
 -49,-203,-129,  10,-339,-531,-185,-855,-519;
 -42,-204,-128,   8,-340,-528,-188,-853,-516;
 -44,-200,-131,  -1,-344,-526,-184,-843,-528;
 -47,-196,-133, -20,-351,-523,-172,-830,-534;
 -45,-196,-138, -45,-364,-522,-174,-814,-544;
 -48,-192,-138, -74,-386,-527,-187,-792,-579;
 -52,-190,-159,-105,-413,-535,-194,-782,-607;
 -50,-187,-154,-133,-445,-553,-197,-764,-632;
 -51,-186,-161,-154,-477,-573,-201,-760,-661;
 -53,-182,-169,-167,-513,-599,-207,-756,-691;
 -52,-187,-171,-173,-556,-622,-208,-761,-699;
 -50,-186,-170,-172,-604,-644,-197,-763,-698;
 -49,-189,-168,-160,-653,-661,-186,-778,-685;
 -49,-192,-163,-139,-704,-674,-178,-786,-657;
 -47,-193,-159,-106,-753,-679,-176,-795,-637;
 -44,-196,-152, -65,-804,-668,-178,-801,-612;
 -36,-198,-147, -26,-846,-645,-167,-810,-593;
 -28,-202,-140,   9,-877,-614,-123,-831,-581;
 -19,-204,-139,  28,-893,-582, -90,-845,-568;
 -11,-209,-134,  34,-903,-547, -50,-870,-558;
   0,-215,-132,  36,-912,-512, -12,-891,-529;
   5,-216,-130,  36,-917,-472,  14,-902,-523;
  16,-223,-132,  35,-926,-430,  41,-914,-524;
  26,-226,-132,  38,-932,-389,  73,-925,-531;
  26,-224,-141,  51,-930,-353,  84,-932,-554;
  24,-227,-153,  72,-920,-323,  95,-935,-597;
  25,-227,-163,  93,-900,-303,  92,-935,-636;
  26,-229,-167, 117,-870,-297,  84,-930,-674;
  22,-214,-171, 139,-823,-307,  68,-911,-701;
  16,-214,-178, 164,-762,-336,  45,-894,-713;
   8,-208,-176, 190,-693,-375,  18,-856,-710;
   7,-206,-175, 216,-623,-419,  13,-834,-708;
   4,-197,-166, 241,-557,-469,   0,-816,-688;
   0,-193,-166, 260,-503,-511,  -4,-807,-668;
  -4,-194,-162, 265,-457,-544, -18,-799,-652;
  -5,-194,-157, 257,-426,-561, -34,-800,-644;
 -10,-194,-157, 232,-402,-566, -59,-800,-634;
 -16,-198,-153, 198,-395,-554, -67,-811,-621;
 -18,-199,-149, 167,-401,-531, -77,-816,-612;
 -20,-205,-146, 143,-422,-503, -84,-827,-603;
 -21,-204,-146, 132,-451,-474, -81,-835,-592;
 -20,-203,-148, 137,-486,-451, -82,-837,-584;
 -15,-206,-152, 156,-519,-436, -82,-842,-600;
 -20,-206,-150, 178,-548,-433, -75,-845,-614;
 -19,-209,-159, 199,-569,-439, -83,-849,-635;
 -20,-209,-163, 213,-580,-450, -88,-858,-651;
 -17,-208,-164, 217,-585,-461, -80,-847,-670;
 -18,-207,-169, 215,-577,-473, -61,-860,-671;
  -9,-212,-172, 212,-566,-480, -53,-871,-687;
  -6,-213,-168, 212,-553,-481, -36,-873,-689;
  -5,-209,-176, 213,-540,-476, -14,-862,-688;
   0,-211,-172, 222,-524,-473,  -2,-863,-693;
   1,-207,-172, 232,-517,-461,  11,-860,-702;
   5,-209,-176, 243,-513,-452,  11,-857,-703;
   4,-208,-176, 257,-511,-446,   9,-856,-711;
   1,-208,-171, 277,-513,-445,   4,-856,-707;
   2,-207,-173, 302,-517,-447,  -3,-858,-713;
   0,-210,-183, 328,-522,-454, -13,-856,-717;
  -2,-208,-178, 353,-527,-463, -21,-852,-715;
  -1,-208,-175, 374,-530,-469, -26,-858,-713;
  -8,-206,-176, 395,-527,-476, -36,-857,-701;
  -9,-209,-174, 414,-515,-478, -36,-861,-687;
  -8,-208,-166, 427,-504,-476, -46,-857,-666;
 -11,-212,-160, 435,-491,-470, -47,-858,-650;
  -8,-212,-150, 441,-478,-467, -53,-868,-631;
 -11,-211,-155, 450,-468,-462, -57,-865,-613;
 -12,-207,-148, 461,-460,-458, -54,-862,-605;
 -15,-210,-146, 473,-453,-456, -62,-865,-596;
 -15,-205,-142, 487,-448,-457, -60,-844,-593;
 -18,-205,-142, 502,-445,-461, -65,-843,-583;
 -16,-205,-144, 516,-444,-470, -63,-842,-587;
 -14,-205,-146, 533,-447,-482, -59,-825,-589;
 -13,-202,-145, 546,-451,-495, -60,-812,-592;
 -13,-195,-144, 558,-456,-502, -59,-802,-588;
 -14,-194,-146, 566,-463,-509, -70,-786,-582;
 -16,-188,-144, 569,-467,-511, -72,-775,-579;
 -16,-185,-142, 568,-470,-515, -70,-766,-582;
 -13,-188,-144, 564,-466,-519, -69,-766,-586;
 -12,-184,-143, 563,-459,-522, -65,-778,-582;
 -12,-187,-145, 565,-447,-524, -58,-772,-585;
 -12,-187,-148, 568,-429,-528, -57,-771,-577;
  -8,-187,-147, 573,-411,-529, -44,-766,-578;
