   5,-237, -72,  56,  13,  -8,  10,-980,-267;
   5,-239, -66,  57,  14,  -9,  12,-980,-255;
   3,-240, -71,  55,  13,  -8,  11,-981,-263;
   5,-242, -69,  55,  13,  -7,   8,-977,-260;
   3,-240, -68,  53,  13,  -6,  12,-983,-260;
   4,-239, -69,  55,  14,  -7,  11,-981,-257;
   5,-246, -71,  55,  14,  -6,   8,-988,-261;
   5,-239, -68,  56,  13,  -7,  11,-983,-254;
   7,-242, -66,  58,  12,  -8,  17,-984,-260;
   3,-238, -71,  57,  11, -10,  12,-982,-257;
   4,-237, -67,  55,  12, -12,   9,-980,-261;
   6,-238, -68,  55,  10, -12,  12,-981,-263;
   5,-237, -68,  54,  11, -11,  14,-981,-264;
   5,-236, -69,  53,  12, -12,   9,-984,-264;
   6,-241, -69,  52,  12, -12,   9,-980,-264;
   4,-236, -68,  50,  11, -14,  10,-980,-265;
   6,-240, -72,  51,  12, -14,  12,-981,-262;
   8,-238, -71,  49,  12, -15,  12,-985,-259;
   5,-241, -71,  48,  12, -12,   8,-980,-261;
   8,-240, -73,  49,  12, -13,  13,-981,-260;
   5,-237, -67,  48,  11, -13,  11,-982,-261;
   7,-239, -66,  48,  10, -12,  14,-986,-256;
   6,-240, -68,  49,  10, -11,   9,-982,-263;
   5,-240, -68,  48,  10, -11,  10,-983,-262;
   7,-237, -68,  50,   8, -12,   8,-983,-256;
   9,-241, -69,  51,   7, -12,   9,-987,-254;
   5,-238, -66,  53,   6, -13,  14,-985,-254;
   3,-236, -66,  52,   6, -13,   9,-983,-255;
   0,-240, -72,  51,   4, -14,  13,-982,-262;
   4,-239, -68,  51,   3, -15,   7,-982,-251;
   2,-240, -67,  50,   4, -15,   8,-981,-246;
   5,-236, -69,  49,   4, -15,   4,-983,-260;
   5,-240, -67,  50,   4, -17,   6,-983,-260;
   2,-237, -68,  49,   7, -18,   8,-981,-261;
   5,-238, -69,  48,   7, -16,   6,-979,-262;
   4,-241, -66,  47,   9, -17,   2,-981,-257;
   4,-241, -69,  45,   9, -17,  10,-986,-262;
   8,-239, -68,  44,   9, -18,   6,-983,-258;
   3,-239, -68,  41,   6, -20,  10,-989,-254;
   5,-240, -69,  40,   3, -23,   8,-984,-246;
   2,-238, -66,  38,   1, -25,   8,-982,-252;
   3,-243, -66,  38,  -3, -26,   2,-990,-247;
   3,-240, -68,  38,  -5, -25,  -5,-978,-262;
   1,-237, -71,  41,  -7, -25,  -4,-983,-262;
   5,-239, -67,  47,  -8, -26,  -2,-978,-264;
   0,-236, -69,  49,  -9, -31,   0,-976,-267;
   0,-241, -69,  47, -13, -36,  -3,-984,-263;
   0,-238, -74,  45, -15, -39,  -4,-980,-268;
   2,-240, -66,  42, -16, -39, -11,-975,-262;
   1,-244, -69,  39, -19, -42,  -9,-980,-265;
   1,-239, -68,  36, -21, -43, -16,-974,-268;
   0,-236, -68,  36, -25, -45, -16,-979,-264;
  -1,-237, -69,  37, -27, -45, -16,-982,-268;
   0,-241, -67,  33, -30, -47, -16,-973,-267;
  -5,-238, -68,  28, -35, -45, -20,-973,-263;
   0,-237, -69,  20, -36, -41, -22,-976,-264;
  -1,-238, -72,  12, -37, -41, -27,-967,-255;
  -3,-233, -72,   0, -37, -41, -22,-972,-264;
  -2,-233, -68, -10, -35, -39, -29,-964,-264;
  -2,-235, -71, -17, -34, -39, -31,-966,-258;
  -5,-237, -68, -25, -35, -41, -31,-968,-263;
  -5,-240, -64, -28, -34, -40, -38,-966,-266;
  -7,-236, -72, -33, -33, -41, -38,-972,-273;
  -3,-237, -72, -39, -29, -38, -42,-976,-276;
  -6,-239, -71, -44, -26, -36, -36,-982,-267;
  -4,-237, -70, -50, -24, -34, -35,-989,-269;
  -4,-244, -73, -53, -23, -30, -31,-992,-269;
  -6,-244, -69, -57, -24, -26, -30,-1000,-268;
  -2,-243, -71, -59, -23, -18, -29,-995,-270;
  -2,-245, -70, -59, -23,  -9, -21,-999,-265;
  -1,-246, -71, -58, -23,   5, -14,-997,-274;
   2,-240, -71, -50, -25,  16, -10,-998,-281;
   0,-242, -71, -40, -26,  29,  -4,-995,-276;
   1,-245, -72, -29, -29,  40,  -3,-991,-281;
   1,-241, -78, -18, -31,  50,   0,-990,-286;
   3,-242, -72,  -8, -34,  59,   1,-988,-275;
   3,-241, -72,   0, -37,  68,   4,-988,-278;
   3,-239, -76,   8, -41,  77,   5,-985,-274;
   6,-239, -72,  11, -47,  86,   8,-986,-274;
   5,-238, -74,  16, -51,  91,   8,-976,-269;
   2,-242, -69,  16, -61,  99,   9,-983,-263;
   4,-238, -71,  14, -74, 108,   2,-982,-258;
   1,-241, -64,  10, -88, 115,  -5,-980,-248;
   1,-240, -64,   3,-103, 121,  -8,-976,-240;
   1,-238, -67,  -3,-115, 129, -14,-975,-246;
   1,-237, -68, -11,-127, 137, -18,-978,-252;
   0,-241, -67, -14,-132, 147, -17,-976,-265;
   0,-237, -71, -14,-134, 155, -23,-969,-266;
   1,-237, -69, -12,-132, 160, -14,-962,-268;
   0,-234, -73,  -9,-125, 170,  -6,-962,-282;
   1,-235, -74,  -4,-119, 176,  -7,-964,-277;
   3,-232, -68,  -2,-116, 183,  -1,-966,-268;
   3,-241, -72,  -7,-117, 190,  -4,-982,-262;
  -2,-245, -68, -18,-122, 197, -11,-989,-261;
   0,-243, -71, -35,-127, 205, -19,-994,-260;
  -5,-244, -67, -52,-136, 211, -24,-999,-250;
   0,-245, -67, -68,-152, 220, -22,-998,-255;
  -4,-240, -68, -87,-169, 230, -22,-997,-261;
   0,-242, -70,-107,-191, 244, -19,-990,-272;
   0,-238, -71,-131,-216, 263, -20,-985,-268;
  -1,-241, -72,-155,-244, 284, -33,-979,-273;
  -3,-240, -70,-181,-273, 305, -35,-978,-271;
  -6,-239, -76,-204,-299, 325, -38,-977,-277;
 -11,-237, -75,-227,-319, 340, -53,-978,-282;
  -8,-242, -70,-248,-329, 359, -52,-993,-297;
 -10,-242, -81,-264,-331, 379, -53,-991,-293;
 -10,-243, -82,-275,-331, 397, -50,-999,-309;
  -8,-242, -81,-281,-328, 413, -48,-999,-314;
  -9,-248, -80,-290,-326, 428, -58,-1005,-317;
 -12,-245, -81,-299,-325, 443, -58,-998,-316;
 -10,-243, -80,-308,-327, 463, -55,-1007,-310;
 -11,-243, -79,-315,-329, 483, -54,-994,-311;
  -9,-241, -79,-321,-330, 504, -37,-992,-305;
 -10,-236, -80,-323,-332, 525, -37,-988,-306;
  -7,-240, -80,-321,-332, 541, -25,-989,-303;
  -5,-240, -83,-317,-334, 557, -22,-985,-300;
   0,-240, -79,-309,-333, 570,  -6,-984,-315;
   2,-241, -84,-301,-327, 583, -11,-988,-322;
   8,-242, -81,-294,-322, 597,   2,-991,-323;
   7,-242, -84,-286,-314, 609,  19,-998,-319;
  13,-244, -85,-280,-303, 618,  29,-996,-333;
  14,-247, -83,-272,-292, 627,  41,-1003,-333;
  14,-247, -88,-264,-284, 635,  43,-1009,-328;
  14,-248, -86,-254,-281, 647,  48,-1007,-323;
  14,-247, -85,-240,-288, 661,  41,-1003,-310;
  11,-250, -77,-223,-302, 672,  42,-1020,-300;
  10,-244, -84,-199,-320, 680,  29,-1018,-289;
   5,-250, -75,-177,-345, 685,   5,-1023,-283;
   4,-250, -75,-157,-384, 696,   6,-1021,-288;
   1,-250, -76,-136,-411, 702,  -7,-1021,-289;
   0,-249, -78,-117,-441, 709, -23,-1019,-292;
  -1,-248, -76, -95,-475, 720, -21,-1021,-297;
  -9,-251, -79, -67,-497, 726, -36,-1029,-311;
  -4,-249, -79, -40,-521, 747, -36,-1017,-321;
  -1,-249, -89,  -7,-541, 772, -18,-1008,-329;
  -4,-243, -92,  34,-548, 793, -10,-1002,-352;
   3,-245, -95,  76,-547, 819,   1,-998,-370;
   7,-243,-103, 112,-546, 841,  17,-991,-391;
   7,-242,-103, 139,-544, 855,  17,-991,-407;
  12,-247,-106, 164,-547, 875,  36,-1006,-414;
  12,-251,-107, 190,-551, 914,  42,-1018,-412;
  14,-250,-102, 219,-557, 948,  54,-1018,-404;
  19,-251,-102, 243,-570, 978,  70,-1026,-409;
  24,-247, -98, 259,-600, 989,  76,-1007,-383;
  31,-241,-100, 273,-651,1014, 123,-994,-381;
  35,-239, -95, 279,-691,1037, 134,-978,-387;
  36,-236, -97, 264,-721,1048, 139,-969,-387;
  39,-215,-102, 221,-760,1042, 136,-936,-397;
  30,-220,-107, 150,-833,1088, 128,-920,-409;
  33,-221,-110,  75,-931,1144, 119,-907,-432;
  21,-211,-115,  10,-1011,1189,  79,-890,-463;
  13,-205,-127, -52,-1094,1213,  55,-842,-481;
  10,-203,-129,-107,-1179,1249,  38,-840,-487;
   5,-201,-126,-160,-1241,1268,  14,-822,-502;
  12,-201,-130,-200,-1307,1276,  51,-842,-518;
  16,-199,-125,-219,-1345,1260,  52,-804,-492;
   5,-194,-125,-212,-1376,1255,  29,-791,-495;
  -8,-193,-128,-182,-1394,1247, -31,-789,-513;
 -21,-193,-132,-143,-1394,1249, -94,-788,-510;
 -19,-197,-133,-106,-1364,1268, -92,-806,-521;
 -34,-196,-126, -74,-1309,1270,-138,-806,-511;
 -35,-203,-126, -52,-1278,1292,-142,-835,-491;
 -22,-214,-121, -39,-1259,1306,-129,-874,-464;
 -30,-223,-114, -29,-1189,1317,-144,-921,-449;
 -48,-230,-103, -20,-1128,1302,-199,-938,-411;
 -48,-233,-103, -13,-1091,1279,-187,-962,-393;
 -39,-248, -98,   0,-1053,1239,-180,-996,-396;
 -30,-255,-107,  12,-986,1194,-137,-1053,-413;
 -42,-257,-109,   6,-909,1153,-179,-1070,-447;
 -40,-259,-114,  -9,-875,1112,-165,-1086,-448;
 -33,-271,-111, -18,-843,1073,-154,-1108,-425;
 -39,-275, -99,  -1,-802,1050,-164,-1122,-393;
 -30,-283, -86,  41,-767,1051,-140,-1139,-338;
 -36,-281, -70, 112,-704,1066,-183,-1140,-267;
 -50,-286, -58, 212,-652,1089,-220,-1155,-226;
 -72,-277, -54, 299,-652,1108,-295,-1141,-193;
 -84,-267, -51, 355,-691,1131,-359,-1113,-194;
-109,-260, -53, 385,-725,1147,-455,-1058,-198;
-133,-249, -55, 402,-768,1164,-549,-1011,-203;
-152,-231, -58, 406,-823,1169,-626,-945,-212;
-156,-211, -66, 407,-865,1165,-647,-880,-240;
-163,-198, -72, 403,-870,1152,-668,-825,-275;
-161,-192, -77, 383,-855,1132,-666,-805,-293;
-166,-191, -68, 353,-822,1121,-679,-794,-266;
-161,-201, -57, 332,-806,1117,-663,-826,-215;
-148,-204, -49, 336,-794,1103,-605,-854,-200;
-147,-206, -50, 351,-771,1090,-596,-860,-176;
-149,-206, -38, 366,-777,1073,-612,-869,-149;
-134,-212, -44, 371,-803,1064,-543,-878,-152;
-134,-214, -38, 368,-799,1055,-571,-884,-131;
-131,-217, -39, 381,-797,1044,-539,-894,-127;
-140,-210, -37, 409,-779,1009,-567,-871,-139;
-149,-205, -37, 443,-758, 977,-606,-852,-123;
-160,-194, -46, 468,-769, 950,-664,-814,-154;
-178,-188, -49, 469,-782, 936,-716,-790,-193;
-203,-188, -49, 452,-791, 930,-835,-798,-171;
-201,-192, -47, 440,-834, 935,-844,-795,-168;
-198,-189, -51, 448,-843, 963,-818,-779,-201;
-193,-184, -52, 462,-807, 992,-800,-766,-214;
-180,-184, -57, 475,-764,1017,-761,-751,-209;
-174,-175, -46, 479,-701,1072,-722,-722,-198;
-177,-173, -40, 487,-677,1143,-702,-724,-147;
-164,-169, -34, 494,-695,1216,-680,-702,-122;
-171,-165, -19, 511,-718,1290,-694,-694, -83;
-169,-162, -17, 531,-747,1353,-691,-678, -61;
-161,-156, -14, 545,-744,1436,-680,-655, -56;
-166,-149, -14, 549,-721,1502,-698,-633, -42;
-180,-140, -12, 538,-704,1563,-741,-584, -48;
-189,-131, -19, 507,-700,1621,-776,-557, -58;
-200,-134, -15, 467,-697,1670,-820,-558, -48;
-196,-130, -11, 436,-696,1710,-818,-561, -37;
-198,-133, -15, 423,-670,1747,-810,-572, -40;
-197,-133, -14, 419,-628,1775,-815,-574, -42;
-192,-140, -12, 421,-577,1803,-803,-581, -39;
-188,-147, -13, 433,-524,1826,-785,-614, -39;
-185,-155, -12, 457,-480,1842,-761,-643, -45;
-179,-158, -13, 494,-448,1854,-732,-646, -50;
-171,-157, -12, 537,-430,1863,-713,-645, -45;
-165,-152, -13, 567,-412,1866,-693,-637, -34;
-169,-147,  -6, 581,-387,1866,-698,-623, -21;
-173,-145,  -2, 579,-365,1863,-719,-620,  -2;
-177,-149,   2, 572,-351,1856,-739,-615,   3;
-187,-145,   7, 569,-354,1851,-768,-615,  23;
-184,-146,   9, 576,-364,1849,-777,-625,  38;
-197,-148,  11, 588,-379,1845,-806,-617,  56;
-201,-142,   9, 607,-405,1837,-833,-605,  53;
-207,-136,   8, 638,-437,1831,-852,-578,  45;
-206,-127,   6, 678,-484,1823,-850,-536,  29;
-203,-123,   6, 717,-525,1821,-844,-509,  24;
-200,-117,   4, 749,-558,1827,-820,-478,  19;
-195,-108,   3, 777,-593,1833,-816,-452,  18;
-198, -99,   2, 793,-628,1842,-812,-416,  19;
-195, -88,   0, 794,-654,1854,-811,-389,  17;
-193, -88,   2, 767,-664,1864,-805,-370,  17;
-191, -91,   3, 725,-667,1874,-796,-365,  22;
-190, -85,   0, 692,-687,1872,-782,-364,  12;
-191, -79,  -3, 670,-726,1859,-776,-349, -24;
-192, -73, -10, 649,-763,1839,-791,-326, -44;
-198, -72, -12, 621,-787,1812,-815,-319, -41;
-203, -65, -14, 594,-801,1783,-842,-305, -43;
-212, -63, -13, 565,-810,1759,-872,-280, -48;
-216, -60, -14, 522,-814,1738,-901,-271, -42;
-221, -63, -11, 466,-809,1721,-930,-265, -45;
-230, -64,  -8, 408,-797,1708,-951,-280, -32;
-234, -66,  -2, 354,-787,1696,-960,-293, -13;
-227, -70,   9, 310,-783,1686,-963,-301,  19;
-226, -73,   2, 278,-795,1673,-950,-310,  25;
-228, -75,   6, 249,-818,1667,-944,-330,  29;
-220, -91,   7, 237,-846,1654,-916,-391,  42;
-218,-104,   8, 258,-866,1652,-900,-444,  53;
-219,-102,  12, 307,-894,1665,-907,-416,  55;
-214, -78,  11, 329,-923,1698,-886,-349,  50;
-211, -67,  25, 266,-934,1750,-877,-317,  95;
-220, -70,  35, 157,-936,1783,-914,-326, 142;
-230, -79,  30,  34,-935,1811,-960,-341, 134;
-251, -79,  30, -72,-906,1837,-1040,-340, 122;
-267, -68,  14,-147,-874,1847,-1101,-318,  86;
-273, -54,  19,-208,-871,1832,-1100,-269,  78;
-259, -51,  21,-238,-898,1804,-1062,-215,  99;
-249, -29,  28,-235,-927,1765,-1028,-131, 120;
-250, -14,  48,-205,-944,1728,-1034, -80, 182;
-256, -15,  62,-175,-971,1681,-1045,-100, 269;
-266, -18,  82,-190,-1000,1606,-1115,-106, 340;
-297,  -4, 111,-251,-1024,1525,-1212, -56, 446;
-348,  18, 112,-315,-1097,1452,-1452,  27, 449;
-427,  66,  52,-406,-1226,1407,-1710, 194, 257;
-452, 106, -14,-555,-1320,1334,-1829, 353,  13;
-468, 109, -41,-706,-1280,1240,-1921, 401,-182;
-458,  82, -63,-727,-1108,1165,-1887, 329,-257;
-431,  38, -71,-511,-894,1106,-1765, 173,-284;
-394,  -2, -66,-112,-699,1068,-1633,   9,-254;
-358, -39, -39, 324,-524,1027,-1496,-129,-163;
-323, -52, -18, 701,-372, 970,-1335,-211, -68;
-286, -54,  -5, 942,-242, 902,-1181,-238, -14;
-252, -51,   7,1031,-117, 821,-1052,-228,  29;
-224, -42,  13,1002,  -1, 744,-954,-204,  65;
-208, -34,  31, 908, 102, 680,-886,-178, 116;
-202, -21,  57, 794, 195, 615,-850,-145, 205;
-194, -20,  76, 683, 280, 537,-825,-109, 307;
-184,  -4,  96, 583, 347, 470,-770, -54, 389;
-172,  16, 111, 476, 393, 441,-732,   4, 452;
-165,  27, 120, 335, 420, 450,-705,  67, 495;
-171,  48, 126, 146, 437, 471,-719, 126, 501;
-177,  59, 125, -80, 438, 497,-757, 169, 513;
-191,  64, 129,-314, 431, 520,-805, 185, 524;
-197,  63, 127,-531, 425, 548,-831, 190, 526;
-203,  55, 131,-707, 413, 574,-857, 176, 537;
-215,  42, 136,-815, 374, 585,-894, 143, 538;
-220,  34, 127,-844, 302, 592,-908, 109, 527;
-219,  22, 117,-801, 197, 604,-914,  88, 484;
-222,  23,  97,-712,  66, 601,-908,  78, 409;
-220,  22,  80,-610, -63, 589,-907,  78, 323;
-217,  23,  67,-528,-181, 556,-891,  72, 263;
-208,  19,  50,-474,-280, 513,-860,  60, 201;
-204,  20,  33,-455,-350, 468,-839,  49, 145;
-199,  18,  21,-476,-384, 430,-823,  47,  96;
-193,  17,  16,-531,-379, 384,-813,  37,  70;
-197,  14,  15,-591,-344, 322,-813,  30,  59;
-198,   8,  15,-638,-289, 239,-835,  16,  58;
-215,   2,  20,-656,-221, 139,-885,  -3,  74;
-227,  -4,  25,-637,-158,  21,-948, -33, 109;
-248, -17,  37,-579,-111,-109,-1016, -81, 141;
-256, -31,  49,-497, -94,-246,-1069,-120, 184;
-278, -38,  63,-399,-112,-381,-1123,-160, 248;
-289, -36,  84,-302,-176,-510,-1166,-160, 319;
-303, -31,  94,-226,-260,-627,-1233,-149, 378;
-329, -20, 105,-200,-342,-719,-1343,-111, 425;
-344,  -5, 112,-221,-386,-783,-1411, -66, 472;
-349,   4, 117,-259,-409,-833,-1426, -10, 493;
-326,  10, 128,-284,-443,-855,-1337,  20, 521;
-303,  15, 132,-267,-462,-815,-1240,  44, 549;
-281,  23, 134,-206,-487,-731,-1155,  81, 556;
-258,  40, 130,-114,-514,-647,-1083, 128, 541;
-238,  50, 128, -23,-538,-558,-1008, 169, 525;
-229,  56, 129,  42,-554,-481,-962, 194, 519;
-217,  64, 124,  60,-577,-425,-919, 226, 512;
-205,  72, 120,  30,-590,-386,-857, 250, 506;
-193,  75, 116, -32,-574,-357,-833, 259, 503;
-199,  65, 127,-101,-538,-343,-850, 243, 516;
-205,  60, 131,-152,-507,-355,-874, 192, 538;
-219,  49, 136,-177,-487,-391,-918, 152, 571;
-230,  35, 143,-182,-468,-439,-963, 113, 590;
-238,  25, 136,-175,-452,-499,-997,  92, 564;
-247,  24, 127,-181,-417,-560,-1015,  61, 527;
-250,  14, 116,-199,-364,-616,-1041,  28, 474;
-272,  -2, 111,-227,-316,-666,-1137, -31, 443;
-280, -17, 112,-228,-301,-704,-1169, -81, 462;
-277, -13, 105,-176,-309,-733,-1160, -75, 435;
-281,  -6,  88,-106,-309,-745,-1168, -50, 371;
-278,  -5,  74, -62,-281,-743,-1147, -38, 308;
-256,  -6,  67, -50,-232,-736,-1076, -39, 266;
-222, -18,  64, -42,-183,-716,-957, -54, 261;
-211, -12,  65,  -3,-143,-690,-876, -69, 264;
-200, -18,  64,  64,-107,-658,-843, -89, 280;
-201, -22,  77, 128, -99,-626,-832,-109, 320;
-202, -27,  83, 176,-134,-606,-837,-126, 346;
-206, -28,  86, 199,-190,-589,-864,-146, 370;
-215, -34,  88, 202,-257,-568,-890,-168, 370;
-217, -41,  86, 194,-299,-547,-922,-181, 365;
-227, -39,  87, 177,-326,-522,-943,-197, 369;
-225, -52,  91, 157,-351,-505,-951,-237, 375;
-230, -62,  90, 135,-375,-497,-956,-266, 386;
-233, -67,  90, 125,-389,-489,-956,-300, 389;
-227, -70,  90, 118,-397,-481,-954,-307, 372;
-228, -71,  89, 123,-388,-472,-949,-314, 369;
-225, -74,  82, 143,-363,-463,-951,-322, 358;
-223, -74,  84, 179,-320,-447,-946,-318, 339;
-226, -68,  78, 230,-249,-421,-951,-304, 339;
-225, -66,  78, 286,-164,-375,-958,-286, 329;
-226, -63,  79, 336, -86,-312,-967,-268, 332;
