   5,-238, -64,  45,  12, -10,  19,-983,-251;
   7,-243, -67,  46,  13, -11,  21,-982,-258;
   8,-241, -68,  44,  13, -11,  19,-985,-249;
   8,-243, -65,  44,  13, -12,  24,-988,-245;
  10,-241, -62,  44,  15,  -9,  22,-987,-244;
   6,-242, -67,  45,  13, -11,  20,-987,-248;
  12,-242, -65,  48,  12, -10,  26,-982,-249;
   8,-242, -65,  50,  12, -12,  23,-985,-249;
   6,-241, -65,  53,  12, -11,  21,-980,-253;
  10,-235, -66,  54,  12, -10,  22,-982,-247;
  13,-240, -64,  55,  12, -11,  27,-980,-252;
  10,-239, -68,  53,  12, -12,  19,-972,-250;
  11,-241, -69,  51,  13, -12,  19,-980,-248;
   8,-237, -64,  49,  13, -11,  20,-985,-244;
  10,-241, -64,  49,  12, -11,  22,-989,-257;
   8,-240, -65,  48,  14, -11,  22,-984,-246;
  10,-242, -64,  50,  13, -12,  21,-983,-245;
  12,-241, -68,  50,  14, -12,  24,-984,-254;
  10,-238, -64,  52,  16,  -9,  26,-988,-250;
   8,-241, -64,  56,  17, -10,  24,-985,-255;
  13,-242, -64,  58,  18, -13,  23,-985,-253;
   8,-238, -66,  62,  19, -12,  25,-983,-251;
  12,-240, -64,  64,  20, -12,  23,-990,-246;
   8,-241, -69,  66,  19, -13,  24,-988,-252;
   9,-239, -63,  70,  19, -11,  22,-985,-247;
  10,-240, -65,  72,  18, -12,  25,-987,-248;
  10,-242, -68,  74,  16, -12,  25,-986,-247;
   9,-240, -62,  74,  16, -13,  26,-991,-247;
   9,-240, -65,  74,  16, -13,  29,-985,-244;
  10,-244, -63,  75,  17, -11,  20,-983,-246;
   9,-241, -64,  77,  16, -12,  25,-984,-247;
   8,-240, -69,  80,  17, -13,  20,-990,-245;
  11,-245, -64,  84,  16, -13,  22,-989,-249;
  10,-242, -65,  88,  17, -14,  22,-989,-249;
   9,-238, -69,  92,  18, -14,  21,-991,-245;
   7,-239, -66,  97,  18, -15,  21,-992,-252;
   8,-240, -69, 100,  20, -15,  21,-986,-250;
   8,-239, -63, 102,  20, -14,  22,-981,-252;
   8,-239, -65, 102,  21, -15,  20,-985,-246;
   8,-237, -65, 101,  20, -13,  22,-981,-251;
  12,-239, -65,  99,  21, -14,  22,-987,-255;
  10,-241, -65,  97,  21, -14,  23,-980,-246;
   9,-240, -66,  95,  20, -14,  26,-982,-243;
  12,-240, -65,  94,  21, -13,  29,-982,-237;
   4,-239, -68,  94,  19, -14,  22,-984,-239;
   9,-236, -62,  92,  18, -13,  22,-987,-240;
  11,-241, -63,  91,  18, -12,  20,-989,-241;
   9,-240, -66,  90,  18, -12,  23,-990,-242;
   8,-241, -64,  91,  17, -10,  25,-982,-242;
   9,-240, -65,  91,  18, -12,  22,-983,-246;
   9,-239, -61,  92,  17, -12,  22,-981,-243;
  13,-240, -64,  91,  18, -12,  23,-985,-242;
   8,-237, -65,  89,  19, -13,  21,-986,-252;
  12,-238, -63,  87,  18, -14,  23,-987,-238;
   7,-238, -68,  87,  18, -16,  21,-980,-246;
  14,-242, -64,  87,  16, -14,  20,-981,-245;
  12,-238, -60,  86,  15, -15,  19,-982,-248;
   8,-239, -64,  87,  14, -15,  17,-982,-247;
  10,-239, -65,  84,  15, -13,  21,-982,-244;
   8,-239, -65,  83,  16, -12,  25,-981,-247;
   8,-241, -62,  80,  15, -12,  18,-983,-237;
  10,-238, -62,  77,  16, -13,  23,-987,-242;
   7,-241, -63,  74,  15, -13,  24,-984,-243;
   9,-241, -63,  73,  15, -12,  19,-986,-239;
   7,-240, -62,  72,  14, -11,  24,-981,-237;
   7,-242, -63,  69,  15, -12,  17,-980,-246;
   8,-242, -65,  69,  15, -11,  20,-984,-242;
  13,-242, -66,  67,  15, -12,  16,-983,-239;
   8,-241, -63,  64,  15, -13,  18,-985,-244;
   7,-240, -62,  61,  15, -12,  19,-985,-245;
   6,-238, -63,  60,  15, -12,  25,-980,-241;
   9,-239, -63,  59,  16, -11,  24,-989,-242;
   9,-242, -67,  58,  16, -10,  20,-980,-233;
   9,-240, -65,  56,  17, -10,  22,-982,-242;
  12,-239, -62,  55,  16,  -9,  22,-980,-240;
  10,-240, -65,  54,  16, -10,  22,-982,-242;
  10,-239, -63,  53,  16, -10,  19,-984,-236;
   5,-237, -65,  51,  16, -11,  23,-990,-236;
   9,-240, -64,  49,  17, -10,  25,-985,-236;
  10,-240, -61,  46,  15,  -8,  19,-988,-241;
  10,-240, -60,  45,  15,  -8,  23,-987,-239;
   8,-241, -61,  45,  15, -10,  24,-987,-239;
   9,-241, -69,  43,  13,  -9,  18,-990,-241;
   7,-239, -64,  44,  12, -10,  20,-987,-239;
   9,-237, -61,  44,  12, -10,  18,-982,-242;
   6,-238, -64,  43,  10,  -9,  20,-989,-240;
  11,-241, -64,  44,   8, -11,  18,-988,-238;
   7,-239, -58,  48,   8, -11,  22,-992,-232;
   8,-246, -63,  50,   8, -13,  18,-994,-242;
   8,-240, -64,  55,   7, -11,  19,-992,-242;
  13,-241, -64,  56,   7, -10,  24,-988,-239;
  11,-241, -62,  58,   9,  -9,  20,-985,-247;
   8,-239, -63,  59,   9, -10,  22,-985,-244;
   9,-240, -69,  59,  11,  -8,  18,-980,-243;
  11,-242, -65,  57,  13, -10,  19,-980,-244;
  10,-239, -68,  55,  13, -11,  21,-980,-244;
   9,-238, -65,  52,  14, -10,  23,-983,-246;
  11,-239, -61,  49,  13, -10,  23,-985,-233;
  11,-240, -64,  47,  12,  -8,  25,-986,-242;
  12,-245, -63,  44,  12,  -9,  24,-986,-232;
  12,-241, -61,  43,  13, -10,  22,-994,-239;
  10,-243, -65,  44,  13,  -9,  20,-994,-233;
  11,-240, -64,  46,  14, -10,  24,-993,-241;
  10,-240, -61,  51,  14, -11,  23,-991,-232;
   9,-239, -64,  54,  13, -11,  29,-988,-236;
   8,-240, -61,  59,  15,  -9,  24,-989,-233;
   7,-241, -64,  62,  15,  -8,  23,-990,-241;
  15,-242, -63,  64,  17,  -9,  27,-985,-238;
  10,-238, -65,  64,  16,  -9,  24,-985,-244;
  14,-237, -65,  65,  16,  -8,  26,-988,-235;
   8,-237, -69,  62,  16,  -9,  19,-979,-237;
  10,-238, -63,  61,  16,  -9,  23,-986,-242;
  10,-238, -64,  59,  17, -10,  28,-987,-239;
   8,-239, -65,  57,  17, -10,  21,-984,-235;
   9,-240, -62,  55,  16, -11,  20,-983,-241;
  12,-236, -64,  53,  16, -11,  24,-985,-239;
   7,-239, -64,  51,  16, -10,  23,-985,-244;
  10,-240, -63,  50,  18, -10,  22,-988,-245;
   9,-240, -64,  49,  17, -10,  25,-980,-244;
   9,-241, -63,  47,  18,  -9,  22,-986,-239;
   9,-238, -64,  47,  17, -10,  20,-987,-241;
   7,-241, -65,  46,  19, -11,  20,-983,-243;
  11,-242, -64,  47,  18, -10,  23,-985,-243;
  12,-241, -64,  48,  18, -10,  26,-980,-240;
  10,-242, -62,  50,  18,  -9,  23,-987,-235;
   7,-238, -63,  50,  19, -10,  23,-986,-243;
   8,-239, -63,  49,  19,  -9,  24,-988,-240;
   8,-237, -63,  50,  18,  -9,  23,-986,-239;
   9,-243, -61,  49,  18,  -9,  18,-987,-239;
   9,-242, -64,  50,  16, -11,  18,-986,-241;
  10,-241, -62,  50,  14, -11,  24,-991,-244;
  14,-242, -66,  51,  13, -11,  20,-987,-240;
  15,-245, -56,  55,  13, -11,  24,-991,-243;
  11,-239, -65,  57,  11, -12,  22,-981,-244;
   9,-237, -62,  57,  13, -11,  19,-981,-249;
  10,-237, -63,  57,  15, -10,  21,-977,-244;
  10,-239, -65,  57,  13, -12,  19,-984,-245;
   9,-238, -64,  55,  13, -12,  21,-983,-244;
   7,-236, -64,  52,  12, -12,  32,-981,-243;
   9,-240, -62,  51,  12, -11,  22,-979,-242;
   9,-245, -62,  50,  14, -12,  21,-988,-244;
  12,-241, -64,  49,  13,  -9,  19,-986,-239;
  12,-241, -64,  49,  13, -10,  19,-987,-243;
  10,-239, -64,  49,  13, -11,  19,-991,-238;
  11,-241, -64,  49,  12, -10,  24,-989,-240;
  11,-241, -64,  52,  12, -10,  24,-987,-243;
   9,-244, -61,  52,  11, -11,  22,-989,-241;
   9,-241, -64,  53,  11, -11,  21,-989,-242;
   7,-240, -64,  56,  12, -12,  20,-989,-242;
   7,-240, -63,  56,  12, -13,  18,-984,-245;
  10,-242, -60,  56,  12, -11,  20,-992,-243;
  11,-239, -61,  55,  13, -12,  23,-985,-240;
  14,-240, -65,  54,  12, -13,  23,-989,-243;
   9,-240, -68,  53,  13, -14,  22,-988,-246;
   9,-240, -64,  54,  13, -12,  22,-986,-243;
   8,-240, -63,  54,  12, -11,  23,-987,-242;
  11,-240, -67,  54,  11, -11,  21,-989,-237;
   7,-243, -67,  56,  11, -11,  23,-984,-244;
  10,-241, -63,  57,  10, -11,  24,-985,-240;
  11,-242, -64,  58,  11, -11,  23,-985,-242;
  11,-241, -65,  59,  11, -11,  25,-982,-243;
   9,-242, -64,  59,  10, -10,  27,-987,-242;
   9,-240, -65,  57,  10, -12,  23,-980,-246;
  10,-239, -64,  57,  11, -13,  23,-988,-244;
  14,-244, -66,  55,  10, -13,  24,-979,-241;
  11,-240, -64,  55,  11, -12,  20,-980,-251;
   8,-238, -64,  53,  11, -12,  21,-985,-242;
   9,-241, -66,  54,  12, -10,  25,-982,-246;
  10,-238, -63,  54,  11, -11,  20,-987,-246;
   8,-241, -62,  55,  10, -10,  20,-984,-244;
   7,-239, -63,  55,  12, -11,  21,-987,-239;
   7,-238, -65,  53,  11, -11,  25,-982,-242;
   7,-238, -63,  55,  12, -11,  23,-983,-241;
   9,-243, -61,  55,  11, -11,  22,-989,-246;
   9,-240, -66,  56,  11, -10,  20,-986,-240;
   7,-245, -68,  55,  10, -11,  17,-985,-241;
  11,-245, -64,  57,  10, -11,  21,-985,-243;
  12,-242, -65,  58,   8, -11,  25,-991,-243;
  10,-240, -64,  58,   9, -11,  23,-990,-242;
   8,-240, -66,  60,   9, -11,  21,-981,-245;
  10,-238, -61,  60,   8, -12,  24,-988,-240;
  14,-242, -64,  61,   8, -12,  22,-990,-238;
   7,-239, -65,  63,   8, -12,  23,-986,-244;
  11,-242, -63,  63,   8, -11,  26,-985,-245;
   9,-242, -65,  63,   7, -11,  25,-986,-241;
  10,-239, -63,  62,   7, -13,  28,-989,-243;
  11,-239, -62,  64,   7, -14,  19,-982,-243;
  12,-240, -63,  65,   8, -13,  21,-985,-243;
   9,-241, -61,  67,   8, -11,  22,-988,-245;
   8,-239, -64,  67,   8, -13,  20,-985,-242;
   9,-242, -64,  69,   9, -13,  21,-987,-241;
   9,-244, -64,  71,   9, -13,  26,-983,-237;
   9,-242, -65,  70,  10, -13,  23,-987,-244;
  13,-241, -64,  70,   9, -14,  22,-984,-244;
  10,-239, -67,  70,  10, -13,  21,-982,-244;
   9,-241, -64,  68,  11, -13,  18,-985,-245;
   7,-239, -67,  65,  11, -11,  22,-990,-238;
  17,-243, -65,  64,  11, -13,  24,-984,-244;
  10,-240, -63,  63,  12, -12,  27,-981,-244;
   8,-243, -64,  62,  12, -12,  21,-983,-245;
  10,-244, -64,  60,  12, -12,  29,-982,-244;
  12,-240, -65,  58,  11, -12,  18,-986,-244;
   9,-241, -64,  57,  12, -12,  22,-986,-246;
  11,-242, -62,  56,  11, -11,  25,-983,-239;
  11,-240, -64,  54,  11, -12,  27,-987,-238;
   6,-241, -65,  55,  10,  -9,  24,-984,-244;
  15,-240, -66,  55,   9,  -9,  19,-986,-244;
   9,-239, -63,  57,  11, -11,  24,-982,-249;
  11,-247, -68,  59,  10, -10,  22,-989,-244;
  11,-241, -64,  58,   9, -12,  23,-982,-240;
  11,-243, -61,  59,   8, -12,  19,-985,-249;
   9,-240, -66,  58,   7, -12,  25,-988,-237;
   8,-240, -66,  60,   7, -12,  23,-987,-242;
   9,-238, -64,  60,   8, -14,  23,-984,-244;
  12,-241, -62,  59,   7, -12,  23,-981,-249;
  10,-241, -64,  57,   7, -11,  22,-982,-247;
   9,-240, -64,  55,  10, -11,  24,-972,-240;
   9,-240, -68,  52,  11, -11,  22,-982,-242;
  10,-240, -65,  49,  12, -11,  21,-982,-239;
   8,-242, -61,  44,  14, -12,  28,-985,-244;
  11,-238, -67,  39,  16, -11,  28,-984,-246;
  11,-242, -64,  36,  15, -12,  29,-984,-244;
  11,-240, -66,  34,  16, -11,  29,-983,-242;
   9,-239, -64,  33,  17,  -9,  25,-986,-244;
  11,-239, -61,  31,  16,  -8,  27,-985,-244;
  11,-241, -63,  32,  17,  -9,  26,-990,-247;
  10,-238, -66,  32,  19,  -9,  25,-986,-241;
  13,-239, -63,  35,  20, -10,  26,-989,-242;
  10,-241, -64,  37,  20,  -8,  26,-984,-241;
  13,-241, -62,  38,  20, -10,  20,-983,-239;
   8,-243, -64,  38,  18,  -9,  25,-979,-239;
   5,-237, -63,  38,  18, -10,  24,-982,-240;
   7,-237, -61,  30,  16, -10,  19,-980,-243;
   6,-238, -63,  23,  17, -11,  18,-975,-243;
  10,-237, -61,  17,  17, -12,  22,-979,-247;
   8,-236, -64,   9,  18, -12,  27,-971,-243;
   8,-236, -65,   5,  19, -12,  26,-973,-245;
   8,-235, -65,   2,  18, -11,  24,-969,-242;
   7,-234, -62,  -2,  17, -11,  26,-975,-243;
  12,-237, -64,  -6,  17, -12,  23,-974,-244;
   9,-237, -69, -12,  17, -11,  27,-980,-252;
  10,-239, -69, -18,  17,  -9,  28,-980,-241;
  10,-241, -65, -24,  15, -10,  23,-976,-243;
   9,-240, -64, -28,  15, -10,  24,-983,-244;
   8,-239, -63, -28,  13, -13,  24,-983,-248;
   9,-239, -66, -27,  15, -11,  25,-986,-247;
  11,-242, -65, -26,  16, -10,  22,-981,-244;
  10,-241, -66, -27,  15,  -8,  24,-989,-246;
  10,-242, -66, -28,  15, -10,  24,-983,-246;
  12,-241, -66, -30,  15, -10,  20,-991,-247;
  13,-240, -69, -31,  15,  -8,  20,-982,-252;
   8,-240, -64, -32,  15,  -8,  24,-985,-246;
  11,-242, -67, -33,  12,  -8,  21,-984,-253;
  11,-241, -67, -32,  13,  -8,  25,-985,-248;
  13,-237, -66, -32,  13,  -7,  22,-983,-248;
   9,-234, -68, -32,  13,  -7,  23,-977,-252;
   9,-237, -68, -31,  12,  -7,  26,-982,-256;
  10,-237, -68, -32,  11,  -6,  20,-973,-251;
   6,-238, -63, -35,   8,  -5,  22,-971,-247;
   9,-238, -66, -38,   7,  -7,  19,-973,-248;
   8,-238, -65, -42,   6,  -8,  18,-971,-247;
   9,-241, -65, -48,   4, -10,  23,-968,-250;
  10,-239, -68, -55,   3, -11,  21,-977,-254;
   9,-240, -65, -61,   1,  -9,  18,-976,-247;
  10,-240, -66, -64,   1, -10,  21,-979,-251;
   8,-241, -64, -68,  -1, -10,  17,-984,-256;
  10,-239, -67, -71,  -1,  -9,  17,-983,-257;
   7,-239, -65, -70,  -3,  -8,  17,-982,-250;
   8,-239, -65, -70,  -3,  -9,  21,-985,-253;
   8,-240, -65, -68,  -5,  -7,  19,-986,-259;
   8,-241, -67, -66,  -6,  -8,  18,-983,-265;
   8,-238, -66, -65,  -6,  -7,  18,-987,-266;
   6,-241, -67, -62,  -7,  -7,  20,-985,-259;
   2,-239, -65, -60,  -8,  -8,  18,-981,-264;
   9,-239, -65, -57,  -7,  -6,  17,-990,-261;
   9,-239, -70, -57,  -7,  -5,  17,-982,-261;
   3,-238, -70, -56,  -8,  -8,  16,-985,-259;
   7,-238, -69, -57, -10,  -8,  11,-981,-258;
   6,-239, -68, -58, -12,  -7,  14,-980,-261;
   9,-242, -70, -58, -13,  -7,  13,-976,-262;
   5,-238, -68, -58, -15,  -8,  16,-983,-259;
   4,-238, -66, -60, -18,  -8,  15,-981,-270;
   8,-237, -68, -61, -18,  -7,  14,-983,-266;
   5,-235, -67, -62, -21,  -8,  12,-979,-269;
   3,-238, -74, -63, -22,  -6,  15,-976,-268;
   7,-241, -68, -63, -23,  -7,  16,-975,-269;
   9,-237, -68, -64, -22,  -6,  15,-976,-265;
   5,-235, -69, -63, -23,  -6,  15,-975,-268;
   7,-235, -67, -63, -23,  -6,  14,-969,-269;
   9,-241, -69, -63, -23,  -7,  16,-978,-268;
   9,-235, -68, -63, -25,  -7,  18,-968,-265;
   7,-234, -72, -64, -25,  -7,  18,-971,-277;
   7,-237, -69, -65, -24,  -5,  21,-972,-277;
   8,-236, -71, -66, -25,  -6,  16,-977,-271;
  10,-240, -70, -65, -23,  -7,  20,-978,-272;
  10,-236, -74, -65, -23,  -8,  14,-975,-272;
  11,-241, -72, -65, -23,  -9,  24,-975,-275;
   8,-238, -72, -65, -23,  -9,  19,-975,-273;
   9,-238, -71, -65, -23,  -9,  20,-976,-272;
  11,-238, -66, -64, -24,  -8,  18,-978,-271;
  11,-233, -71, -65, -24,  -9,  22,-976,-277;
  12,-239, -74, -64, -26,  -8,  22,-976,-279;
   9,-237, -71, -64, -29, -11,  21,-977,-276;
  10,-237, -73, -63, -30, -13,  23,-975,-278;
   7,-237, -70, -62, -31, -12,  17,-975,-281;
  10,-237, -76, -61, -32, -14,  19,-976,-284;
   7,-239, -75, -59, -31, -13,  22,-976,-282;
  11,-237, -66, -58, -32, -13,  25,-972,-287;
   9,-237, -73, -57, -33, -14,  28,-968,-285;
   7,-235, -73, -56, -33, -15,  20,-968,-282;
  10,-239, -77, -55, -32, -16,  19,-972,-286;
   8,-237, -68, -53, -31, -14,  26,-973,-288;
   9,-237, -75, -53, -31, -16,  24,-974,-287;
   9,-239, -77, -51, -31, -16,  19,-976,-284;
   9,-233, -75, -50, -31, -16,  25,-981,-293;
   9,-235, -75, -50, -30, -16,  27,-980,-288;
  12,-239, -74, -48, -27, -18,  28,-975,-288;
  11,-236, -85, -49, -25, -18,  26,-975,-291;
  11,-237, -78, -49, -24, -19,  24,-964,-291;
  13,-237, -77, -49, -22, -20,  35,-967,-294;
  11,-238, -77, -48, -22, -20,  27,-970,-290;
  13,-237, -74, -48, -22, -21,  29,-967,-297;
   8,-237, -77, -46, -20, -21,  35,-966,-292;
   9,-234, -72, -47, -18, -20,  31,-969,-296;
  12,-240, -81, -48, -20, -20,  31,-963,-292;
  14,-236, -76, -49, -19, -20,  31,-965,-291;
  10,-238, -73, -49, -18, -19,  28,-964,-297;
   9,-235, -74, -52, -18, -20,  27,-963,-294;
  10,-235, -77, -54, -18, -19,  25,-962,-291;
   8,-237, -78, -56, -17, -18,  23,-965,-296;
  10,-236, -80, -59, -16, -18,  29,-962,-301;
   7,-233, -78, -63, -15, -22,  22,-961,-296;
   9,-235, -75, -65, -15, -23,  25,-966,-299;
   9,-236, -75, -65, -14, -25,  27,-962,-302;
  10,-236, -82, -66, -13, -24,  22,-967,-294;
  10,-237, -75, -66, -13, -25,  29,-966,-299;
  14,-238, -82, -64, -13, -26,  29,-968,-303;
  14,-241, -79, -64, -13, -24,  28,-971,-305;
   9,-238, -80, -61, -13, -23,  30,-964,-314;
   8,-234, -84, -58, -13, -24,  31,-964,-317;
  11,-232, -78, -55, -11, -24,  35,-958,-319;
  12,-233, -80, -54, -10, -24,  31,-959,-319;
  12,-233, -84, -54,  -9, -23,  27,-962,-321;
  10,-234, -82, -56,  -5, -24,  29,-960,-313;
  12,-232, -78, -59,  -4, -23,  24,-958,-310;
  14,-233, -83, -63,  -2, -21,  32,-963,-319;
   9,-232, -78, -66,   0, -20,  34,-959,-317;
   7,-230, -80, -69,   0, -19,  35,-965,-319;
   9,-237, -78, -72,   0, -21,  32,-967,-318;
  12,-237, -81, -73,   0, -22,  31,-963,-319;
  15,-232, -81, -75,   1, -21,  28,-960,-309;
  12,-235, -82, -75,   3, -22,  30,-963,-317;
  12,-234, -85, -72,   5, -19,  28,-960,-315;
  12,-234, -85, -72,   6, -18,  29,-964,-321;
  10,-236, -82, -71,   6, -18,  28,-963,-319;
  11,-234, -83, -69,   7, -17,  27,-965,-321;
  10,-237, -81, -69,  11, -16,  25,-962,-326;
  14,-234, -86, -69,  14, -17,  26,-961,-324;
  14,-234, -78, -69,  15, -16,  27,-958,-325;
   8,-233, -82, -70,  17, -16,  31,-957,-327;
   8,-232, -82, -71,  19, -17,  32,-958,-329;
  11,-235, -84, -73,  19, -16,  26,-956,-333;
  11,-233, -85, -74,  21, -16,  28,-953,-331;
  10,-231, -87, -77,  20, -16,  30,-953,-333;
   9,-233, -88, -78,  21, -17,  30,-954,-336;
  11,-228, -87, -80,  21, -16,  27,-952,-338;
   7,-232, -88, -83,  22, -16,  30,-949,-335;
  11,-231, -86, -86,  21, -16,  31,-947,-337;
  12,-234, -89, -93,  20, -15,  30,-945,-345;
  10,-232, -88, -97,  21, -13,  25,-947,-343;
  10,-229, -86,-103,  23, -14,  27,-948,-345;
   9,-229, -94,-107,  22, -14,  24,-942,-341;
  10,-229, -89,-113,  23, -14,  23,-944,-347;
   8,-229, -88,-116,  23, -13,  23,-942,-347;
  10,-227, -90,-121,  25, -14,  23,-943,-350;
   8,-229, -93,-125,  27, -13,  20,-941,-352;
   9,-230, -91,-128,  28, -13,  23,-940,-355;
   9,-231, -86,-134,  27, -13,  21,-939,-354;
  11,-228, -94,-139,  27, -13,  18,-940,-364;
  10,-232, -91,-144,  27, -16,  28,-936,-365;
   5,-229, -93,-151,  25, -18,  21,-941,-358;
   5,-227, -94,-155,  22, -18,  16,-940,-365;
   4,-227, -85,-159,  20, -17,  18,-933,-370;
   8,-227, -99,-162,  19, -17,  16,-931,-371;
   6,-227, -98,-166,  18, -18,  18,-936,-372;
   7,-225, -95,-171,  18, -17,  19,-931,-381;
   4,-225, -99,-176,  17, -20,  18,-932,-382;
   8,-226, -97,-180,  16, -21,  18,-929,-384;
   8,-226, -98,-185,  14, -24,  19,-929,-390;
   4,-225, -97,-190,  12, -25,  23,-927,-391;
  10,-225,-104,-196,  11, -27,  19,-922,-393;
   6,-226,-101,-201,  11, -27,  16,-919,-393;
   6,-225,-101,-206,   8, -27,  15,-924,-400;
   8,-224, -98,-214,   7, -29,  12,-919,-399;
   6,-221,-104,-219,   3, -29,  13,-919,-406;
   7,-226,-104,-225,  -1, -27,  15,-920,-408;
   8,-223,-103,-231,  -4, -29,  16,-920,-415;
   8,-222,-106,-239,  -5, -28,  19,-919,-420;
   6,-220,-106,-246,  -8, -28,  15,-914,-417;
   6,-222,-108,-251, -10, -30,  19,-914,-418;
   5,-213,-105,-258, -11, -30,  20,-908,-415;
  11,-220,-107,-264, -10, -31,  22,-905,-416;
   4,-215,-108,-272, -11, -30,  20,-907,-426;
   9,-218,-111,-280, -13, -28,  22,-901,-428;
   7,-220,-110,-287, -17, -28,  19,-901,-426;
  10,-218,-112,-294, -22, -30,  19,-891,-428;
   9,-213,-112,-303, -28, -30,  21,-899,-429;
   8,-216,-109,-313, -31, -32,  21,-879,-428;
   6,-213,-109,-324, -38, -30,  22,-877,-438;
   6,-213,-115,-336, -42, -30,  17,-877,-440;
   5,-210,-114,-349, -48, -30,  18,-868,-444;
   8,-209,-110,-363, -55, -31,  16,-862,-449;
   4,-209,-112,-380, -61, -30,  16,-860,-454;
   7,-205,-113,-397, -66, -30,  19,-854,-452;
   8,-208,-112,-416, -68, -29,  19,-855,-457;
   5,-210,-115,-437, -69, -30,  18,-848,-471;
   7,-204,-118,-457, -70, -31,  23,-844,-462;
  11,-204,-118,-475, -72, -32,  24,-845,-463;
   9,-206,-119,-493, -75, -32,  23,-844,-466;
   8,-205,-121,-508, -79, -31,  19,-844,-473;
   6,-202,-119,-522, -83, -31,  19,-842,-478;
   5,-203,-121,-536, -90, -32,  15,-842,-474;
   7,-201,-127,-552, -95, -33,  18,-834,-486;
   4,-207,-124,-569,-100, -34,  15,-836,-489;
   6,-201,-121,-585,-103, -36,  12,-836,-494;
   7,-202,-124,-600,-106, -37,  15,-829,-493;
   2,-202,-122,-611,-110, -38,  16,-836,-489;
   6,-199,-126,-623,-113, -38,  16,-831,-494;
   5,-206,-128,-632,-117, -39,  15,-833,-493;
   6,-200,-124,-642,-120, -38,  19,-836,-497;
   7,-203,-125,-652,-123, -37,  20,-827,-498;
   8,-202,-129,-659,-123, -38,  19,-823,-501;
   7,-201,-125,-668,-123, -38,  20,-824,-513;
   6,-200,-127,-679,-125, -41,  23,-825,-507;
   5,-200,-128,-691,-127, -43,  22,-824,-512;
   8,-201,-128,-700,-128, -44,  13,-823,-525;
   8,-202,-133,-707,-130, -47,  16,-824,-523;
