   5,-232, -82,   8,  -4, -20,  27,-957,-335;
   9,-233, -88,   5,  -5, -20,  23,-955,-329;
   9,-234, -88,   1,  -6, -21,  26,-958,-330;
  11,-234, -81,   0,  -6, -21,  23,-952,-330;
  11,-235, -85,  -1,  -7, -21,  25,-955,-327;
  10,-230, -83,  -3,  -6, -22,  24,-960,-326;
  13,-234, -81,  -6,  -6, -23,  30,-953,-323;
  10,-232, -85,  -9,  -7, -22,  29,-956,-327;
   9,-232, -81, -10,  -7, -24,  22,-954,-325;
  13,-233, -83, -13,  -8, -24,  27,-957,-327;
  10,-231, -86, -13, -10, -24,  25,-956,-326;
  11,-233, -82, -16, -11, -26,  22,-958,-335;
  11,-236, -89, -18, -11, -26,  27,-954,-330;
  11,-234, -82, -18, -13, -27,  30,-959,-331;
   8,-234, -86, -19, -15, -27,  27,-955,-335;
   7,-228, -79, -17, -15, -28,  29,-961,-340;
  10,-236, -85, -16, -18, -28,  26,-957,-340;
  11,-232, -89, -18, -20, -26,  30,-954,-342;
   9,-233, -85, -17, -20, -28,  24,-953,-336;
  11,-232, -89, -16, -22, -28,  24,-947,-348;
  10,-230, -87, -18, -23, -27,  22,-944,-347;
  14,-228, -87, -22, -24, -27,  18,-945,-353;
  11,-229, -93, -24, -25, -28,  27,-938,-355;
  10,-228, -88, -29, -24, -27,  20,-938,-349;
  12,-227, -91, -33, -23, -29,  27,-937,-350;
  13,-227, -89, -40, -22, -28,  27,-937,-348;
   9,-232, -88, -47, -22, -28,  28,-936,-353;
  11,-226, -89, -53, -23, -30,  26,-937,-350;
   7,-226, -88, -59, -23, -31,  26,-940,-348;
  12,-227, -92, -66, -25, -32,  26,-942,-352;
   8,-229, -89, -72, -26, -31,  24,-945,-353;
   7,-227, -89, -76, -29, -31,  23,-940,-359;
   6,-226, -96, -80, -31, -32,  22,-940,-360;
   6,-228, -89, -85, -33, -33,  24,-942,-363;
  10,-227, -91, -87, -34, -32,  18,-940,-368;
   9,-224, -93, -90, -36, -32,  21,-938,-371;
   8,-227, -95, -93, -37, -34,  22,-930,-371;
  11,-223, -99, -97, -42, -34,  27,-939,-373;
   9,-226, -92,-101, -43, -35,  23,-934,-368;
   7,-227, -93,-107, -47, -36,  17,-934,-369;
   8,-224, -95,-113, -52, -35,  14,-932,-371;
   5,-228, -94,-120, -58, -38,  18,-936,-368;
   8,-227, -95,-127, -61, -38,  17,-937,-367;
   9,-226, -90,-133, -63, -38,  18,-932,-373;
  12,-228, -96,-139, -65, -38,  21,-929,-374;
   8,-225,-100,-147, -64, -38,  20,-922,-372;
   8,-226, -99,-155, -64, -39,  22,-923,-381;
   5,-216, -98,-163, -65, -41,  19,-923,-389;
   9,-219, -96,-173, -64, -42,  20,-914,-395;
   7,-218,-104,-184, -65, -42,  19,-905,-392;
   6,-220,-103,-196, -66, -45,  21,-909,-400;
   6,-221,-102,-208, -68, -46,  20,-915,-396;
   8,-219,-103,-221, -71, -47,  18,-907,-397;
   8,-219,-102,-234, -75, -48,  15,-909,-407;
   9,-221,-102,-245, -78, -49,  18,-910,-408;
  11,-223,-101,-256, -82, -51,  21,-912,-405;
   9,-225,-102,-263, -82, -51,  25,-912,-408;
  13,-220,-102,-269, -83, -52,  22,-909,-408;
  12,-225,-109,-275, -84, -50,  30,-909,-414;
  12,-218,-105,-283, -86, -50,  34,-911,-414;
  13,-217,-105,-290, -87, -50,  34,-904,-413;
  13,-220,-108,-300, -88, -48,  35,-898,-422;
  10,-214,-108,-310, -87, -47,  36,-895,-426;
  12,-218,-108,-324, -85, -46,  38,-891,-432;
  12,-216,-108,-337, -84, -48,  41,-879,-435;
  13,-213,-109,-352, -85, -47,  40,-877,-438;
  11,-211,-109,-367, -84, -47,  38,-872,-439;
  14,-213,-115,-384, -84, -46,  36,-877,-446;
  14,-210,-116,-398, -84, -46,  33,-876,-449;
   9,-209,-120,-410, -82, -48,  38,-873,-451;
  11,-209,-116,-421, -81, -48,  39,-873,-456;
  13,-213,-114,-434, -78, -50,  35,-872,-464;
  13,-211,-116,-444, -76, -50,  35,-865,-455;
  12,-210,-119,-455, -74, -52,  42,-871,-465;
  13,-209,-116,-466, -72, -53,  38,-869,-467;
  13,-210,-119,-479, -71, -53,  39,-858,-475;
  10,-204,-125,-490, -67, -54,  43,-861,-476;
  16,-208,-123,-503, -63, -54,  39,-860,-483;
  16,-205,-126,-516, -59, -53,  42,-859,-484;
  10,-204,-126,-529, -54, -53,  38,-847,-493;
  16,-211,-125,-544, -51, -54,  46,-846,-493;
  12,-204,-126,-559, -49, -54,  44,-841,-493;
  11,-202,-125,-575, -46, -55,  47,-838,-500;
   9,-200,-126,-589, -44, -56,  38,-839,-497;
  12,-202,-127,-604, -46, -55,  40,-827,-508;
  13,-198,-126,-621, -44, -55,  49,-823,-511;
  13,-199,-129,-639, -42, -56,  47,-823,-514;
  16,-200,-131,-658, -39, -56,  42,-816,-522;
  14,-197,-129,-674, -35, -57,  46,-813,-529;
  13,-196,-132,-690, -32, -58,  42,-818,-523;
  10,-193,-133,-705, -30, -56,  44,-810,-530;
  13,-199,-132,-717, -29, -57,  40,-803,-534;
  14,-193,-134,-731, -29, -55,  37,-798,-544;
  15,-193,-137,-742, -29, -54,  42,-792,-547;
  10,-192,-139,-758, -28, -53,  43,-787,-562;
  12,-188,-141,-775, -23, -52,  54,-782,-564;
  14,-187,-141,-795, -18, -52,  52,-777,-570;
  15,-190,-143,-817, -14, -52,  54,-775,-570;
  15,-191,-141,-837,  -8, -51,  53,-777,-570;
  17,-187,-139,-854,  -8, -54,  54,-770,-574;
  16,-187,-139,-867,  -7, -54,  63,-780,-573;
  20,-188,-140,-880,  -9, -56,  60,-774,-574;
  16,-190,-145,-894, -12, -58,  62,-770,-581;
  13,-189,-142,-907, -17, -59,  54,-772,-583;
  13,-187,-145,-917, -23, -60,  49,-772,-584;
  13,-185,-144,-928, -31, -61,  53,-762,-591;
  15,-186,-147,-940, -35, -62,  39,-760,-598;
  11,-183,-152,-948, -37, -59,  41,-753,-601;
  11,-181,-149,-960, -41, -57,  36,-747,-609;
  10,-179,-150,-972, -47, -58,  31,-733,-609;
   9,-175,-149,-986, -52, -58,  34,-730,-608;
  10,-178,-157,-1004, -56, -59,  32,-726,-611;
  14,-176,-147,-1022, -59, -61,  31,-731,-609;
  13,-180,-152,-1038, -57, -62,  33,-736,-610;
  10,-176,-152,-1053, -55, -63,  36,-734,-599;
  12,-179,-150,-1064, -54, -66,  34,-737,-604;
  11,-180,-151,-1075, -52, -67,  33,-736,-605;
  12,-180,-153,-1085, -52, -70,  33,-740,-613;
   9,-181,-152,-1091, -56, -72,  27,-744,-615;
  12,-185,-150,-1096, -62, -76,  30,-749,-619;
   8,-182,-154,-1101, -70, -79,  39,-754,-618;
  10,-183,-157,-1103, -77, -80,  42,-750,-617;
  14,-184,-156,-1101, -83, -82,  54,-754,-624;
  16,-186,-156,-1099, -87, -85,  51,-755,-632;
  16,-188,-164,-1089, -91, -86,  54,-757,-629;
  12,-186,-159,-1077, -97, -88,  50,-765,-640;
  15,-186,-161,-1072,-103, -88,  53,-764,-648;
   9,-185,-161,-1071,-112, -88,  36,-762,-653;
  16,-186,-163,-1071,-119, -89,  49,-765,-653;
  16,-187,-165,-1069,-124, -91,  55,-763,-651;
  15,-191,-160,-1065,-124, -94,  54,-769,-649;
  15,-184,-161,-1053,-124, -97,  51,-780,-668;
  15,-188,-167,-1047,-125, -98,  50,-771,-662;
  10,-182,-167,-1042,-126,-100,  40,-768,-670;
   8,-183,-170,-1039,-129,-100,  40,-765,-674;
  11,-183,-167,-1034,-133, -98,  41,-762,-675;
  16,-187,-167,-1028,-136, -98,  43,-760,-687;
  15,-187,-165,-1021,-140,-102,  41,-755,-680;
  15,-183,-172,-1011,-143,-108,  49,-758,-689;
  13,-187,-171,-1007,-148,-117,  44,-753,-690;
  12,-188,-173,-1001,-154,-124,  40,-759,-694;
  14,-187,-178,-993,-164,-130,  37,-762,-698;
  13,-184,-178,-982,-174,-135,  37,-767,-706;
   9,-183,-179,-965,-179,-139,  37,-763,-712;
  14,-186,-185,-953,-180,-141,  37,-756,-734;
  10,-180,-187,-945,-178,-143,  36,-752,-741;
  11,-182,-187,-938,-177,-142,  32,-741,-749;
  10,-178,-185,-931,-177,-140,  33,-738,-755;
   8,-179,-184,-926,-177,-139,  38,-721,-750;
   7,-178,-183,-912,-183,-134,  35,-731,-746;
  11,-181,-181,-891,-191,-129,  26,-728,-734;
   6,-177,-182,-870,-200,-130,  31,-728,-735;
   7,-176,-182,-850,-211,-130,  28,-728,-737;
   7,-176,-185,-835,-221,-129,  30,-721,-748;
   9,-175,-184,-828,-227,-130,  36,-717,-750;
  10,-172,-189,-823,-229,-133,  39,-709,-751;
  13,-171,-191,-815,-225,-136,  33,-703,-770;
   9,-167,-192,-805,-225,-138,  38,-693,-784;
  12,-162,-192,-796,-222,-142,  49,-673,-786;
  14,-160,-194,-788,-212,-144,  41,-651,-793;
  11,-155,-196,-788,-203,-144,  44,-636,-790;
  10,-154,-190,-786,-200,-145,  46,-629,-771;
  11,-149,-188,-781,-201,-147,  47,-627,-765;
  10,-152,-187,-773,-207,-154,  40,-634,-764;
   9,-148,-190,-768,-217,-160,  39,-623,-761;
   7,-151,-190,-769,-226,-161,  31,-622,-772;
   6,-146,-195,-776,-231,-164,  30,-612,-783;
   6,-142,-195,-788,-228,-167,  30,-601,-787;
  11,-143,-196,-800,-217,-165,  32,-593,-782;
   8,-139,-196,-808,-208,-165,  34,-580,-803;
  11,-134,-196,-817,-203,-165,  38,-565,-803;
  10,-135,-198,-822,-202,-162,  38,-567,-803;
  10,-138,-196,-825,-206,-159,  35,-564,-805;
  10,-135,-198,-827,-210,-158,  39,-566,-819;
   9,-132,-206,-831,-212,-157,  42,-566,-831;
  11,-134,-209,-840,-212,-157,  35,-559,-839;
   9,-131,-211,-850,-215,-155,  36,-559,-856;
  10,-135,-208,-866,-218,-153,  38,-561,-872;
   8,-136,-217,-877,-219,-153,  37,-554,-861;
   9,-133,-212,-881,-217,-159,  37,-551,-874;
  10,-131,-214,-874,-212,-161,  32,-555,-881;
   9,-131,-216,-868,-205,-162,  35,-559,-884;
   9,-132,-217,-862,-199,-164,  29,-556,-885;
   9,-131,-219,-861,-192,-162,  35,-556,-896;
  10,-134,-221,-864,-186,-163,  35,-541,-911;
   6,-132,-221,-869,-183,-162,  29,-542,-912;
   7,-131,-222,-872,-179,-161,  21,-537,-918;
   3,-129,-219,-872,-178,-157,  21,-546,-911;
   4,-132,-225,-865,-175,-153,  20,-538,-915;
   3,-131,-224,-854,-173,-153,  11,-539,-918;
   5,-131,-224,-838,-173,-149,  15,-532,-899;
   5,-129,-220,-819,-177,-146,  19,-538,-904;
   4,-130,-217,-796,-180,-149,   9,-521,-899;
   2,-126,-219,-766,-188,-145,   8,-517,-895;
   3,-127,-221,-736,-196,-140,   8,-513,-894;
   4,-122,-223,-714,-199,-140,   3,-503,-898;
   1,-117,-220,-700,-197,-138,   3,-490,-898;
   3,-119,-222,-691,-190,-135,   4,-483,-897;
   5,-115,-222,-684,-183,-133,   3,-480,-906;
   2,-120,-227,-680,-177,-132,  19,-471,-913;
   4,-109,-228,-675,-168,-128,  21,-462,-925;
   3,-109,-233,-671,-161,-123,  16,-453,-934;
   3,-105,-230,-667,-157,-118,  12,-439,-948;
   5,-108,-231,-661,-151,-112,  16,-442,-952;
   6,-107,-236,-653,-139,-111,  13,-432,-955;
   7,-104,-229,-646,-130,-109,  21,-429,-948;
   5,-103,-232,-641,-123,-105,  25,-432,-949;
   6,-105,-232,-637,-116,-105,  28,-427,-943;
   7,-102,-232,-634,-109,-104,  30,-429,-943;
   6,-103,-233,-632,-106, -99,  24,-431,-948;
  13,-106,-232,-631,-105, -94,  27,-417,-954;
   4,-100,-237,-633,-108, -94,  20,-410,-949;
  12,-104,-234,-633,-110, -94,  19,-425,-958;
   5, -96,-236,-636,-115, -95,  24,-399,-954;
   6, -98,-233,-630,-122, -84,  23,-403,-955;
   6, -97,-234,-622,-130, -81,  22,-397,-952;
   4, -96,-234,-614,-136, -76,  18,-397,-959;
   4, -98,-240,-605,-142, -75,  19,-392,-958;
   6, -90,-230,-596,-143, -74,  18,-389,-953;
   2, -95,-227,-593,-142, -72,  15,-387,-936;
   2, -93,-233,-585,-143, -64,   1,-379,-939;
   3, -91,-237,-575,-149, -58,  -2,-370,-938;
   0, -88,-227,-568,-157, -54,  -5,-361,-940;
   2, -88,-235,-563,-158, -57,  -1,-360,-939;
   2, -88,-232,-562,-157, -58,   8,-357,-947;
   4, -88,-232,-562,-152, -61,   9,-361,-953;
   1, -86,-238,-561,-147, -64,  14,-354,-955;
   8, -84,-239,-556,-137, -67,  13,-350,-964;
   1, -81,-236,-552,-127, -68,  10,-344,-969;
   4, -81,-244,-547,-120, -68,  11,-334,-975;
   1, -77,-244,-539,-121, -66,   8,-330,-978;
   1, -78,-237,-529,-125, -63,   2,-321,-974;
   1, -80,-241,-520,-132, -64,  -2,-320,-976;
   3, -83,-241,-508,-139, -67,  -3,-344,-987;
   0, -74,-238,-497,-141, -81,  -4,-314,-961;
   0, -74,-238,-479,-143, -77,  -3,-318,-972;
   1, -75,-241,-465,-137, -72,   4,-309,-977;
   2, -74,-242,-460,-128, -69,  11,-319,-973;
   3, -76,-240,-460,-121, -65,  15,-314,-979;
   6, -75,-238,-462,-118, -62,  16,-312,-977;
   5, -74,-244,-463,-115, -58,  13,-308,-979;
   5, -72,-241,-465,-115, -53,  21,-304,-986;
   4, -72,-244,-469,-115, -49,  25,-293,-989;
   6, -71,-246,-471,-114, -47,  28,-284,-992;
   5, -66,-248,-471,-114, -47,  28,-283,-1000;
   4, -64,-244,-473,-115, -45,  31,-272,-1001;
  10, -63,-246,-471,-119, -47,  31,-266,-1010;
   7, -62,-246,-467,-127, -49,  29,-261,-1004;
   3, -61,-244,-466,-134, -54,  17,-257,-1002;
   0, -62,-246,-463,-144, -57,   9,-252,-999;
   2, -63,-246,-459,-149, -60,  -2,-257,-1006;
   1, -60,-242,-452,-151, -65,  -9,-243,-1008;
   0, -60,-245,-443,-149, -71,  -8,-239,-1001;
   3, -57,-243,-437,-139, -74,  -9,-235,-997;
   0, -45,-238,-436,-130, -81, -24,-222,-996;
  -6, -52,-241,-444,-122, -89, -22,-211,-980;
  -6, -49,-237,-449,-126, -87, -22,-215,-987;
  -8, -53,-238,-457,-129, -84, -33,-215,-978;
 -10, -49,-238,-463,-137, -78, -38,-213,-977;
 -12, -47,-241,-464,-148, -74, -43,-211,-965;
 -10, -49,-232,-462,-160, -71, -44,-204,-959;
 -11, -49,-230,-457,-166, -70, -53,-203,-962;
 -15, -49,-233,-450,-168, -69, -57,-198,-959;
 -14, -49,-229,-438,-171, -68, -63,-190,-959;
 -14, -45,-229,-428,-175, -68, -58,-177,-954;
 -14, -44,-231,-419,-179, -66, -51,-178,-942;
 -13, -42,-230,-411,-190, -58, -56,-181,-949;
  -8, -48,-233,-405,-204, -57, -40,-187,-953;
 -10, -44,-235,-400,-213, -64, -45,-189,-960;
  -9, -44,-239,-388,-226, -62, -40,-184,-975;
 -12, -47,-244,-376,-236, -60, -49,-195,-989;
  -6, -53,-248,-363,-239, -60, -45,-198,-1005;
 -15, -49,-244,-351,-236, -63, -59,-201,-1016;
 -12, -52,-250,-338,-232, -67, -63,-201,-1017;
 -13, -51,-248,-326,-227, -70, -55,-205,-1014;
 -14, -50,-249,-316,-219, -75, -62,-199,-1029;
 -15, -50,-252,-314,-212, -78, -59,-203,-1043;
 -19, -42,-248,-318,-205, -86, -67,-186,-1023;
 -17, -44,-250,-321,-204, -86, -69,-179,-1035;
 -15, -37,-248,-327,-205, -85, -70,-169,-1026;
 -17, -37,-250,-332,-208, -83, -70,-162,-1032;
 -15, -38,-248,-340,-214, -82, -69,-159,-1037;
 -13, -37,-250,-347,-221, -81, -74,-163,-1028;
 -17, -39,-253,-348,-229, -79, -68,-160,-1037;
 -18, -40,-253,-345,-233, -76, -65,-166,-1037;
 -17, -39,-255,-337,-231, -75, -70,-159,-1040;
 -16, -38,-256,-324,-230, -72, -65,-161,-1032;
 -16, -38,-250,-311,-226, -69, -65,-157,-1030;
 -14, -36,-248,-294,-224, -64, -65,-150,-1024;
 -16, -36,-247,-278,-223, -59, -65,-139,-1017;
 -15, -31,-246,-263,-227, -56, -71,-140,-1005;
 -18, -33,-246,-254,-226, -55, -67,-136,-1018;
 -20, -33,-247,-249,-227, -52, -77,-134,-1006;
 -15, -27,-236,-250,-227, -40, -58,-117,-996;
 -20, -26,-246,-243,-224, -45, -70,-111,-989;
 -17, -23,-244,-239,-227, -46, -76,-106,-994;
 -20, -25,-242,-244,-230, -44, -74,-102,-996;
 -24, -24,-240,-252,-236, -41, -72, -99,-997;
 -20, -21,-234,-264,-241, -39, -84,-102,-995;
 -20, -19,-244,-272,-245, -39, -86,-101,-999;
 -22, -25,-244,-275,-249, -36, -90,-105,-1004;
 -21, -24,-247,-274,-249, -35, -91,-108,-1001;
 -24, -23,-244,-268,-250, -38, -91,-109,-994;
 -26, -23,-242,-256,-247, -40, -97,-106,-995;
 -24, -23,-242,-242,-243, -43,-101,-108,-993;
 -25, -25,-238,-230,-238, -48,-106,-100,-990;
 -23, -25,-244,-217,-235, -50,-105, -99,-992;
 -29, -22,-240,-209,-231, -54,-105,-101,-994;
 -27, -24,-245,-203,-228, -56,-105,-103,-998;
 -29, -25,-247,-203,-222, -55,-110, -99,-1004;
 -26, -24,-249,-203,-218, -51,-113,-106,-1014;
 -30, -21,-248,-206,-212, -45,-119, -96,-1017;
 -30, -23,-252,-211,-211, -37,-116, -95,-1027;
 -29, -19,-251,-215,-210, -29,-109, -92,-1029;
 -30, -21,-249,-221,-206, -22,-119, -96,-1028;
 -29, -23,-249,-225,-205, -14,-116, -92,-1041;
 -32, -25,-255,-223,-205, -10,-118, -92,-1047;
 -33, -21,-254,-219,-206,  -4,-119, -97,-1039;
 -29, -27,-248,-213,-208,  -1,-117, -96,-1044;
 -29, -21,-254,-205,-213,   2,-118, -95,-1045;
 -30, -24,-253,-194,-215,   5,-114, -99,-1036;
 -34, -21,-252,-177,-218,   6,-119, -99,-1039;
 -32, -22,-249,-164,-223,   9,-125, -90,-1039;
 -29, -20,-253,-150,-229,  11,-123, -84,-1035;
 -30, -18,-254,-138,-235,  11,-127, -83,-1032;
 -34, -17,-249,-127,-240,  11,-135, -80,-1026;
 -33, -17,-251,-117,-245,   5,-130, -75,-1032;
 -34, -15,-250,-106,-246,   1,-143, -78,-1036;
 -34, -18,-253, -96,-247,  -2,-143, -79,-1039;
 -34, -23,-255, -86,-245,  -7,-143, -79,-1049;
 -34, -19,-253, -77,-238,  -9,-141, -84,-1050;
 -35, -18,-252, -71,-231, -13,-142, -89,-1048;
 -36, -16,-252, -69,-223, -11,-155, -91,-1040;
 -33, -21,-253, -74,-216,  -7,-137, -85,-1032;
 -33, -18,-254, -86,-209,  -5,-144, -81,-1039;
 -34, -17,-251,-105,-202,  -3,-135, -78,-1045;
 -35, -20,-254,-130,-192,  -3,-133, -88,-1044;
 -33, -19,-251,-152,-183,  -4,-133, -83,-1040;
 -34, -16,-252,-172,-173,  -8,-139, -81,-1038;
 -35, -15,-250,-186,-164, -10,-133, -82,-1036;
 -34, -20,-246,-194,-156, -12,-141, -88,-1044;
 -36, -19,-250,-197,-151, -13,-143, -79,-1033;
 -36, -19,-251,-197,-148, -12,-137, -75,-1032;
 -37, -15,-251,-198,-143, -12,-142, -76,-1033;
 -36, -13,-254,-201,-141, -11,-124, -78,-1032;
 -32, -15,-250,-205,-134, -14,-136, -68,-1032;
 -31, -14,-250,-211,-130, -16,-138, -66,-1030;
 -35, -15,-247,-219,-125, -17,-139, -55,-1026;
 -37,  -7,-248,-229,-122, -16,-144, -50,-1019;
 -36, -12,-249,-240,-119, -19,-144, -49,-1023;
 -42, -14,-251,-252,-118, -22,-159, -58,-1015;
 -37, -11,-251,-263,-114, -24,-151, -52,-1026;
 -38, -11,-251,-272,-112, -27,-154, -56,-1024;
 -37, -14,-253,-279,-109, -27,-147, -53,-1018;
 -40,  -9,-249,-284,-105, -25,-148, -54,-1012;
 -37, -12,-248,-291,-104, -19,-149, -58,-1013;
 -39, -12,-245,-295,-102, -15,-140, -55,-1010;
 -36,  -5,-244,-301, -96, -13,-136, -46,-1012;
 -34,  -8,-246,-307, -92, -10,-139, -46,-1010;
 -35,  -9,-244,-311, -87, -10,-135, -42,-1009;
 -33,  -9,-246,-316, -82, -11,-139, -45,-1012;
 -37,  -5,-244,-315, -78, -13,-137, -41,-1006;
 -36,  -4,-247,-310, -74, -17,-131, -30,-1017;
 -35,  -6,-246,-304, -68, -22,-140, -30,-1012;
 -37,  -4,-247,-298, -65, -25,-136, -30,-1016;
 -36,  -2,-246,-292, -59, -29,-149, -23,-1021;
 -39,  -2,-247,-283, -56, -32,-152, -24,-1016;
 -37,  -4,-248,-271, -53, -35,-162, -18,-1029;
 -40,  -2,-252,-266, -50, -34,-157, -23,-1030;
 -43,  -3,-251,-262, -49, -35,-165, -16,-1017;
 -46,   0,-250,-258, -48, -35,-168, -16,-1014;
 -44,   3,-247,-255, -48, -33,-174, -18,-1012;
 -43,   0,-244,-251, -49, -31,-179,  -8,-1014;
 -45,   0,-247,-247, -54, -28,-184, -15,-1013;
 -45,   0,-246,-242, -54, -24,-180,  -8,-1009;
 -48,   0,-244,-240, -57, -23,-184,  -1,-1003;
 -44,   2,-244,-240, -58, -24,-180,  -5,-1005;
 -42,   1,-244,-239, -59, -24,-172,  -2,-1013;
 -44,   3,-244,-240, -60, -22,-169,   8,-1010;
 -40,   3,-246,-242, -62, -17,-160,   5,-1002;
 -42,   3,-246,-243, -61, -16,-166,  18,-1007;
 -40,   2,-250,-241, -61, -15,-169,  15,-1015;
 -42,   2,-249,-242, -61, -14,-169,   5,-1014;
 -38,   2,-248,-242, -62, -14,-157,  16,-1020;
 -43,   3,-248,-240, -61, -13,-172,  18,-1014;
 -42,   3,-245,-235, -61, -11,-164,  23,-1009;
 -45,  11,-248,-226, -62, -13,-175,  24,-1012;
 -42,   8,-245,-217, -62, -16,-173,  26,-1014;
 -45,   9,-247,-205, -62, -18,-176,  30,-1014;
 -49,  10,-245,-193, -62, -17,-183,  29,-1028;
 -47,   8,-250,-183, -61, -17,-183,  27,-1018;
 -47,   7,-250,-174, -58, -14,-180,  29,-1008;
 -48,  14,-252,-167, -57, -10,-184,  34,-1015;
 -52,   8,-244,-163, -57,  -5,-182,  34,-1012;
 -45,  11,-248,-163, -55,   3,-171,  37,-1012;
 -46,   9,-243,-166, -53,   8,-172,  32,-1006;
 -45,  12,-246,-170, -51,  11,-173,  37,-1012;
 -42,   9,-249,-171, -51,  13,-171,  41,-1009;
 -44,  11,-246,-167, -48,  15,-171,  40,-1014;
 -45,  13,-242,-159, -48,  16,-169,  40,-1015;
 -41,  11,-249,-145, -44,  18,-170,  44,-1012;
 -40,  16,-249,-132, -43,  17,-164,  54,-1018;
 -42,  15,-249,-122, -42,  18,-166,  49,-1015;
 -42,  17,-249,-110, -41,  19,-172,  53,-1028;
 -43,  15,-251,-106, -40,  21,-175,  53,-1027;
 -42,  15,-248,-107, -37,  22,-166,  47,-1036;
 -41,  15,-247,-112, -32,  25,-166,  47,-1033;
 -41,  15,-250,-120, -29,  28,-165,  47,-1025;
 -40,  16,-250,-129, -26,  34,-164,  54,-1024;
 -40,  14,-248,-135, -23,  36,-156,  56,-1018;
 -37,  15,-244,-138, -21,  39,-158,  64,-1017;
 -36,  22,-243,-138, -20,  41,-160,  61,-1002;
 -42,  19,-245,-135, -19,  41,-151,  64,-1012;
 -40,  21,-247,-129, -19,  41,-161,  62,-1002;
 -42,  17,-236,-121, -19,  38,-160,  67,-999;
 -39,  20,-240,-108, -21,  33,-159,  63,-1000;
 -38,  15,-237, -96, -22,  29,-162,  68,-998;
 -43,  20,-243, -84, -21,  25,-169,  65,-1005;
