   2,-234, -91,  29,   2, -14, -11,-946,-353;
   0,-229, -89,  27,   3, -15, -15,-951,-350;
   0,-231, -91,  27,   2, -13, -14,-953,-349;
   0,-228, -88,  28,   3, -12, -12,-950,-346;
   0,-231, -93,  28,   5, -12,  -6,-951,-347;
   0,-231, -91,  28,   5, -11,  -5,-954,-352;
   3,-232, -90,  29,   8, -11,  -8,-951,-354;
  -1,-230, -92,  29,  10, -11, -12,-954,-357;
   0,-231, -85,  30,  12, -10,  -8,-952,-350;
   2,-229, -91,  31,  14, -10,  -4,-955,-357;
   1,-231, -92,  32,  16, -11,  -5,-953,-349;
   0,-232, -90,  34,  17, -11,  -5,-948,-355;
   1,-229, -90,  34,  17, -10,  -7,-957,-358;
   2,-231, -91,  32,  17, -11,  -6,-950,-355;
   1,-233, -89,  30,  18, -10,  -7,-952,-359;
  -1,-231, -89,  30,  20,  -9,  -4,-952,-348;
   1,-229, -87,  29,  22, -11,  -7,-947,-347;
   1,-235, -94,  27,  23, -10,  -2,-954,-344;
   1,-234, -87,  28,  23, -10,  -6,-950,-349;
   2,-231, -92,  27,  22, -11,  -8,-949,-347;
   2,-232, -87,  28,  23, -10,  -6,-952,-349;
   2,-232, -91,  27,  23,  -9,  -9,-952,-351;
   3,-233, -91,  28,  25, -10,  -9,-948,-347;
   0,-228, -90,  28,  24,  -9, -10,-954,-354;
   1,-231, -94,  29,  25, -11,  -6,-954,-349;
   2,-233, -90,  31,  25, -11, -14,-957,-352;
   0,-232, -88,  33,  25, -11,  -8,-956,-352;
   1,-233, -89,  36,  26, -10, -10,-954,-358;
   1,-233, -88,  40,  27, -12, -11,-961,-353;
   1,-231, -88,  43,  28, -12,  -7,-961,-358;
   1,-235, -92,  48,  28, -11,  -9,-956,-348;
  -1,-230, -90,  53,  28, -14, -11,-954,-355;
   1,-231, -89,  56,  26, -13, -10,-957,-359;
   0,-235, -90,  59,  25, -12, -13,-954,-349;
   2,-231, -93,  60,  24, -13, -11,-955,-351;
   0,-232, -90,  64,  24, -12, -11,-958,-352;
  -1,-231, -88,  68,  23, -14, -13,-953,-349;
   1,-231, -89,  70,  23, -13, -13,-954,-351;
   1,-236, -86,  73,  22, -13,  -8,-951,-352;
  -3,-227, -93,  75,  21, -12, -10,-960,-350;
   0,-226, -92,  77,  21, -12, -16,-952,-346;
   2,-232, -89,  78,  20, -14, -10,-952,-353;
  -4,-228, -96,  78,  19, -13, -13,-955,-348;
   0,-233, -91,  76,  19, -13, -12,-945,-347;
   0,-231, -91,  75,  18, -13, -15,-951,-350;
   0,-230, -87,  74,  17, -13, -15,-947,-351;
   1,-232, -88,  72,  17, -15, -12,-946,-344;
   0,-232, -90,  69,  16, -14, -10,-948,-344;
  -2,-230, -88,  69,  14, -16, -15,-955,-349;
   1,-234, -92,  70,  12, -16, -17,-948,-350;
   0,-234, -86,  71,   8, -16, -17,-952,-348;
   2,-232, -89,  71,   6, -15, -13,-946,-345;
  -1,-229, -90,  73,   6, -16, -10,-951,-350;
  -1,-231, -93,  75,   4, -16, -17,-944,-346;
   1,-231, -91,  74,   4, -17, -10,-946,-361;
   0,-229, -90,  74,   4, -16, -14,-948,-358;
   0,-229, -94,  73,   4, -17,  -9,-944,-350;
   0,-230, -92,  71,   5, -16, -12,-943,-355;
   0,-230, -91,  68,   8, -14, -10,-944,-361;
   2,-228, -93,  66,   8, -14, -12,-947,-357;
  -1,-228, -90,  63,   9, -16,  -9,-946,-357;
   0,-230, -92,  59,  10, -17,  -9,-949,-354;
   1,-230, -91,  57,  10, -17, -10,-956,-357;
   1,-233, -89,  57,   9, -16,  -8,-955,-348;
   0,-233, -94,  56,  12, -13, -11,-952,-352;
   1,-233, -89,  58,  13, -13,  -6,-957,-346;
   2,-233, -89,  60,  14, -12,  -9,-960,-348;
   1,-235, -90,  63,  16, -12,  -7,-961,-346;
   0,-231, -92,  66,  15, -14,  -4,-956,-349;
   0,-232, -90,  67,  15, -13, -10,-953,-349;
   1,-232, -88,  68,  17, -13,  -3,-953,-348;
   1,-230, -89,  67,  19, -13,  -8,-952,-348;
   2,-231, -86,  66,  20, -12, -10,-949,-345;
   2,-229, -86,  68,  19, -10, -13,-951,-347;
  -4,-228, -98,  67,  19, -10,  -5,-950,-341;
   0,-231, -92,  65,  19,  -9, -11,-947,-350;
  -1,-226, -87,  62,  20,  -9, -11,-947,-348;
   1,-234, -85,  56,  21,  -9,  -6,-949,-350;
   1,-230, -91,  52,  22,  -9,  -5,-954,-352;
   0,-230, -88,  47,  21, -10, -10,-950,-347;
   0,-230, -93,  45,  22,  -9,  -8,-952,-353;
   1,-232, -93,  42,  23,  -9,  -9,-947,-355;
   0,-233, -93,  42,  25,  -8, -10,-956,-354;
   1,-231, -93,  42,  25,  -7,  -9,-955,-353;
   1,-233, -90,  43,  25,  -6, -13,-953,-355;
   0,-231, -91,  48,  27,  -8, -15,-952,-358;
   0,-232, -88,  52,  26,  -6, -17,-955,-350;
   0,-233, -87,  57,  26,  -6,  -8,-959,-351;
   1,-233, -93,  61,  26,  -6, -14,-957,-347;
   1,-232, -88,  62,  25,  -7, -11,-952,-349;
   0,-231, -90,  62,  24,  -5, -15,-950,-342;
   1,-232, -90,  61,  23,  -5, -10,-952,-347;
   0,-233, -87,  61,  22,  -7, -13,-953,-350;
   1,-231, -93,  59,  22,  -9, -10,-955,-351;
   2,-234, -87,  57,  19, -11, -12,-949,-347;
   3,-232, -91,  56,  19, -12,  -9,-949,-347;
   0,-237, -97,  56,  18, -11, -14,-947,-352;
   0,-233, -89,  56,  17, -12, -12,-946,-348;
   1,-230, -91,  53,  17, -11, -13,-946,-351;
   0,-229, -89,  52,  17, -12, -13,-948,-349;
   0,-230, -89,  50,  17, -12,  -8,-945,-348;
   1,-229, -87,  48,  17, -12, -10,-946,-349;
   1,-232, -89,  44,  17, -11, -13,-946,-346;
   1,-233, -89,  42,  15, -12, -10,-952,-349;
   1,-232, -90,  42,  14, -13,  -9,-956,-358;
   0,-233, -86,  41,  13, -13,  -9,-953,-349;
   0,-230, -89,  41,  12, -11,  -8,-951,-351;
   2,-234, -92,  42,  11, -11, -11,-957,-348;
   0,-231, -89,  46,  13, -10,  -7,-954,-345;
   0,-230, -88,  48,  12, -10, -13,-958,-350;
   0,-233, -94,  53,  13, -11,  -5,-957,-353;
   1,-231, -89,  55,  13, -11,  -9,-952,-352;
   0,-232, -89,  55,  15, -12,  -5,-957,-350;
  -2,-232, -87,  55,  14, -10,  -4,-953,-348;
   0,-228, -90,  54,  15, -11,  -5,-955,-348;
   1,-233, -91,  54,  15, -13, -14,-951,-348;
   2,-232, -87,  53,  14, -12, -11,-951,-347;
   1,-234, -89,  50,  15, -12,  -8,-949,-345;
  -3,-233, -91,  51,  15, -13, -14,-953,-346;
   2,-231, -88,  49,  15, -12,  -8,-948,-343;
   0,-229, -88,  47,  16, -15,  -7,-951,-346;
   3,-236, -89,  47,  15, -13, -14,-945,-346;
   0,-229, -89,  46,  14, -13, -12,-948,-347;
   1,-232, -88,  47,  14, -12, -16,-953,-347;
   1,-230, -91,  48,  12, -14,  -8,-953,-352;
   0,-231, -92,  49,  12, -13,  -8,-955,-351;
  -2,-233, -88,  48,  12, -12,  -9,-955,-347;
   1,-235, -84,  51,  11, -14, -12,-959,-347;
   2,-235, -86,  53,  12, -13,  -8,-957,-344;
   0,-237, -92,  56,  12, -12,  -7,-958,-348;
   1,-233, -89,  60,  10, -13, -10,-953,-349;
   1,-234, -89,  63,  10, -12, -10,-959,-349;
  -2,-232, -90,  63,  10, -12,  -9,-955,-345;
   2,-234, -85,  64,  10, -13,  -8,-956,-350;
   2,-234, -90,  64,  11, -13,  -7,-956,-345;
   2,-234, -90,  65,  13, -11,  -6,-957,-348;
   2,-233, -92,  65,  14, -13,  -6,-962,-347;
   0,-232, -89,  66,  14, -12,  -7,-958,-349;
   2,-233, -90,  66,  14, -11, -10,-954,-347;
   1,-230, -87,  66,  15, -11,  -9,-952,-348;
   7,-236, -89,  67,  15, -11, -11,-958,-344;
   1,-232, -91,  67,  13, -11, -15,-951,-345;
   0,-233, -89,  68,  13, -11, -11,-947,-346;
   1,-230, -91,  67,  11,  -9,  -9,-951,-350;
   0,-234, -91,  66,   9, -11,  -8,-949,-350;
   1,-231, -92,  65,  11, -11,  -6,-947,-341;
  -1,-233, -89,  64,  10, -11, -12,-949,-353;
   1,-233, -88,  64,  10, -13, -10,-954,-349;
   3,-232, -89,  65,   9, -12, -13,-953,-340;
   1,-234, -89,  67,   8, -12, -12,-959,-343;
   1,-232, -84,  69,   9, -12, -13,-954,-344;
  -3,-231, -93,  72,   9, -13, -10,-956,-342;
   1,-232, -85,  74,   8, -14, -11,-960,-346;
   2,-235, -87,  75,   7, -15, -11,-960,-342;
   3,-235, -88,  75,   5, -13,  -7,-959,-335;
   1,-237, -85,  77,   4, -14, -13,-958,-339;
   0,-236, -88,  79,   4, -14, -10,-967,-341;
   1,-231, -87,  82,   3, -16, -11,-968,-339;
   0,-235, -87,  83,   1, -17,  -8,-960,-339;
   1,-230, -90,  87,   0, -17,  -8,-968,-345;
   4,-237, -87,  90,  -1, -17,   0,-966,-343;
   3,-241, -88,  94,  -3, -16,   0,-963,-345;
   1,-240, -79,  96,  -2, -16,  -1,-965,-350;
   5,-231, -96,  96,  -2, -16,  -1,-960,-353;
   1,-231, -94,  94,  -2, -15,   2,-963,-358;
   4,-230, -93,  89,   0, -12,   3,-953,-364;
   1,-228, -97,  81,   4,  -9,   6,-952,-368;
   4,-229, -98,  71,   9,  -3,   9,-947,-374;
   2,-232,-101,  56,  16,   0,   3,-951,-383;
   7,-234,-104,  42,  21,   2,  10,-948,-402;
   6,-233,-104,  27,  26,   4,   6,-945,-406;
   6,-235,-106,  13,  29,   6,  10,-957,-411;
   1,-234,-114,  -2,  29,   7,   0,-961,-425;
   0,-238,-109, -19,  27,   8,   0,-970,-431;
   1,-243,-111, -32,  23,  12,  -9,-986,-432;
   0,-242,-113, -38,  24,  13, -20,-1003,-433;
  -1,-250,-116, -39,  30,  17, -22,-1010,-455;
  -1,-246,-121, -43,  40,  20, -27,-1010,-473;
  -7,-238,-126, -56,  55,  23, -35,-989,-503;
  -4,-230,-135, -97,  71,  33, -33,-962,-547;
  -6,-224,-146,-176,  87,  46, -34,-924,-585;
  -7,-205,-160,-287, 100,  64, -22,-875,-642;
  -1,-200,-178,-434, 104,  78,  -4,-828,-721;
   4,-181,-196,-612, 100,  78,  15,-768,-798;
  11,-172,-199,-798,  99,  73,  25,-713,-823;
  10,-163,-197,-952, 111,  77,  30,-675,-781;
   6,-159,-186,-1040, 136,  97,  18,-644,-745;
   2,-147,-185,-1079, 161, 123,   6,-611,-733;
   2,-128,-190,-1106, 179, 152,  -3,-553,-767;
   4,-107,-200,-1158, 186, 175,   6,-470,-807;
   5, -91,-213,-1242, 188, 191,  30,-389,-857;
  10, -72,-221,-1350, 186, 196,  47,-320,-887;
  13, -61,-224,-1466, 173, 191,  53,-258,-899;
  14, -49,-220,-1570, 157, 178,  48,-210,-897;
  14, -38,-217,-1660, 152, 162,  43,-169,-878;
  11, -29,-211,-1729, 168, 150,  40,-132,-857;
   8, -22,-207,-1794, 202, 153,  28,-114,-840;
   6, -20,-198,-1860, 245, 164,  13,-102,-810;
   1, -16,-194,-1923, 290, 181,  -6, -89,-782;
  -3, -15,-191,-1980, 324, 194, -31, -82,-781;
  -7, -16,-188,-2027, 337, 204, -46, -84,-755;
 -14, -14,-182,-2064, 326, 212, -57, -79,-733;
 -18, -14,-169,-2083, 299, 222, -61, -70,-703;
 -20, -17,-162,-2079, 260, 233, -82, -76,-678;
 -17, -16,-160,-2056, 217, 240, -94, -79,-633;
 -26, -16,-150,-2014, 173, 242,-105, -69,-601;
 -29, -15,-138,-1966, 120, 241,-124, -61,-559;
 -29, -15,-130,-1914,  67, 231,-125, -67,-529;
 -26, -15,-121,-1871,  19, 219,-123, -69,-490;
 -29, -17,-112,-1839, -22, 207,-121, -80,-452;
 -30, -22,-105,-1825, -65, 194,-128,-106,-424;
 -26, -30, -93,-1831,-102, 180,-117,-120,-380;
 -21, -39, -84,-1848,-137, 158, -97,-155,-328;
 -16, -49, -68,-1862,-169, 137, -87,-203,-285;
 -15, -57, -58,-1876,-197, 120, -66,-235,-238;
  -8, -63, -50,-1881,-224, 101, -38,-279,-192;
   2, -78, -40,-1879,-248,  77, -20,-323,-158;
   6, -88, -35,-1867,-271,  60,  -1,-358,-128;
   3, -98, -19,-1848,-289,  48,   4,-397, -81;
  17,-108, -25,-1808,-309,  38,  39,-437,-100;
  19,-108, -37,-1760,-317,  10,  51,-460,-128;
  18,-118, -39,-1730,-320, -17,  58,-481,-142;
  21,-128, -46,-1702,-328, -47,  59,-521,-171;
  17,-132, -63,-1652,-332, -86,  48,-539,-217;
  14,-134, -70,-1604,-328,-122,  24,-547,-266;
   3,-147, -72,-1559,-320,-143,  -7,-594,-284;
  -3,-156, -87,-1496,-338,-150, -27,-623,-356;
  -8,-158,-111,-1435,-362,-145, -38,-646,-443;
  -8,-167,-128,-1385,-397,-136, -45,-674,-525;
 -13,-174,-152,-1340,-432,-130, -52,-706,-607;
 -22,-182,-173,-1275,-445,-135, -83,-723,-701;
 -35,-181,-200,-1196,-444,-142,-132,-735,-783;
 -48,-177,-217,-1126,-459,-148,-171,-729,-877;
 -56,-178,-229,-1087,-490,-145,-218,-733,-931;
 -63,-182,-236,-1070,-528,-124,-232,-756,-957;
 -60,-193,-245,-1067,-569, -91,-228,-796,-995;
 -60,-203,-253,-1066,-606, -59,-224,-824,-1037;
 -61,-217,-266,-1066,-640, -23,-229,-849,-1063;
 -59,-215,-263,-1074,-674,  23,-214,-884,-1090;
 -54,-223,-271,-1079,-720,  67,-193,-926,-1105;
 -41,-230,-272,-1073,-747,  86,-149,-951,-1104;
 -30,-237,-267,-1058,-743,  88,-119,-969,-1098;
  -9,-253,-257,-1039,-701,  75, -55,-1014,-1057;
  -2,-265,-250,-1015,-624,  40, -21,-1092,-1014;
   2,-294,-242,-974,-525,   3,  -4,-1191,-960;
  13,-324,-230,-894,-423, -22,  48,-1310,-928;
  37,-326,-228,-765,-331, -29, 122,-1321,-938;
  43,-324,-233,-638,-215, -82, 147,-1307,-937;
  45,-303,-229,-542, -86,-155, 160,-1224,-923;
  45,-272,-235,-454,  57,-206, 154,-1099,-944;
  46,-239,-236,-375, 187,-224, 155,-976,-952;
  33,-205,-237,-331, 282,-248, 117,-862,-954;
  25,-169,-237,-339, 348,-248,  88,-733,-968;
  26,-151,-233,-373, 366,-215,  88,-625,-965;
  18,-142,-232,-412, 359,-148,  70,-571,-969;
   3,-132,-239,-408, 319, -80,  14,-556,-961;
   1,-129,-249,-342, 273, -22,  10,-503,-1018;
 -13,-136,-245,-202, 258,  78, -39,-529,-1008;
 -26,-136,-246, -28, 219, 141, -92,-571,-1000;
 -40,-149,-243, 112, 169, 172,-142,-602,-986;
 -51,-159,-242, 181, 115, 183,-177,-656,-993;
 -51,-178,-241, 175,  68, 188,-207,-722,-981;
 -51,-189,-240, 130,  35, 186,-188,-814,-979;
 -43,-216,-244,  81,  18, 184,-163,-914,-999;
 -43,-246,-244,  51,   5, 174,-158,-998,-989;
 -50,-264,-245,  66,   5, 117,-190,-1075,-1013;
 -57,-270,-241, 116,   7,  46,-201,-1101,-1001;
 -58,-277,-245, 206,  17, -20,-233,-1107,-1000;
 -62,-275,-247, 351,  40, -68,-244,-1101,-1000;
 -57,-267,-252, 541,  79,-105,-230,-1074,-1008;
 -52,-265,-252, 758, 114,-120,-215,-1053,-1018;
 -48,-257,-251, 975, 144,-124,-189,-1034,-1027;
 -40,-249,-252,1167, 167,-133,-160,-994,-1018;
 -33,-246,-249,1338, 176,-127,-127,-989,-1008;
 -29,-234,-246,1486, 164,-121, -99,-952,-988;
 -18,-226,-234,1621, 128,-114, -76,-935,-982;
 -13,-225,-240,1728,  86,-112, -46,-915,-967;
  -6,-221,-242,1802,  47,-120, -26,-907,-968;
  -3,-221,-243,1829,  24,-135, -21,-907,-977;
  -5,-216,-246,1820,  11,-158, -21,-923,-988;
  -9,-230,-245,1791,  16,-182, -26,-942,-986;
 -10,-239,-250,1763,  33,-212, -34,-975,-996;
 -13,-250,-248,1742,  59,-239, -43,-1009,-1006;
  -7,-250,-245,1740,  87,-252, -34,-1015,-1007;
 -10,-256,-255,1765, 113,-252, -34,-1044,-1031;
 -10,-260,-254,1808, 133,-247, -25,-1070,-1043;
 -11,-260,-260,1869, 146,-237, -39,-1072,-1047;
 -13,-260,-255,1936, 152,-223, -46,-1054,-1063;
 -10,-254,-261,1999, 147,-205, -44,-1025,-1073;
 -18,-240,-263,2048, 139,-186, -52,-998,-1079;
 -27,-238,-267,2076, 127,-166, -72,-998,-1088;
 -22,-239,-264,2083, 109,-159, -87,-982,-1082;
 -31,-233,-258,2061,  86,-156,-111,-968,-1054;
 -36,-234,-249,2019,  56,-158,-125,-951,-1032;
 -31,-227,-246,1964,  26,-159,-127,-939,-996;
 -30,-223,-233,1922,   1,-163,-128,-930,-957;
 -31,-221,-224,1886, -13,-165,-125,-908,-921;
 -26,-215,-211,1851, -23,-163,-109,-896,-864;
 -25,-209,-198,1811, -33,-173,-101,-866,-820;
 -25,-199,-189,1756, -41,-186, -98,-840,-776;
 -19,-200,-174,1677, -40,-196,-101,-832,-706;
 -19,-201,-160,1566, -29,-187, -79,-832,-644;
  -9,-195,-148,1445, -12,-161, -26,-828,-603;
  -1,-197,-144,1342,  -4,-138, -19,-810,-579;
  -6,-194,-133,1281,  -2,-134, -24,-795,-546;
  -8,-187,-131,1256,  -1,-145, -45,-780,-530;
 -14,-188,-131,1244,  -4,-161, -60,-774,-523;
 -12,-189,-126,1238,  -5,-177, -66,-770,-514;
 -16,-186,-125,1235,   2,-182, -66,-766,-497;
 -13,-188,-113,1226,  11,-180, -78,-774,-471;
 -16,-190,-114,1215,  26,-168, -73,-787,-439;
 -15,-192, -97,1198,  44,-148, -68,-795,-406;
 -10,-196, -92,1173,  63,-122, -55,-808,-385;
  -9,-200, -90,1144,  79, -99, -47,-821,-380;
  -8,-203, -93,1110,  86, -86, -56,-832,-364;
  -7,-204, -91,1081,  90, -78, -53,-848,-364;
 -10,-207, -95,1058,  93, -77, -52,-851,-368;
 -10,-210, -93,1040,  94, -81, -54,-861,-366;
 -10,-214, -87,1028,  95, -90, -52,-875,-356;
  -9,-217, -88,1022,  98,-100, -57,-897,-344;
 -12,-220, -85,1023,  96,-109, -64,-907,-340;
 -16,-224, -80,1028,  93,-120, -66,-919,-322;
 -13,-227, -85,1041,  88,-130, -67,-931,-316;
 -15,-227, -75,1060,  80,-141, -66,-939,-308;
 -14,-232, -77,1082,  71,-151, -65,-950,-303;
 -11,-231, -75,1103,  66,-161, -65,-959,-301;
 -10,-238, -78,1122,  65,-166, -54,-971,-294;
  -7,-242, -75,1143,  65,-173, -49,-983,-289;
  -6,-241, -74,1159,  69,-172, -34,-991,-303;
   2,-244, -75,1163,  74,-173, -17,-1003,-298;
  -3,-243, -74,1161,  79,-175,  -2,-1009,-294;
   6,-249, -79,1160,  83,-173,   7,-1003,-294;
