   6,-245, -42,  54,  11, -11,   5,-999,-173;
   4,-245, -48,  53,  11, -10,   5,-1005,-174;
   5,-245, -49,  53,  11, -11,   4,-1000,-165;
   5,-246, -46,  54,  10, -11,   5,-1001,-167;
   3,-246, -49,  55,  10, -10,   5,-998,-171;
   6,-246, -49,  57,  10, -11,   2,-998,-169;
   4,-243, -45,  57,   9,  -9,   8,-996,-164;
   3,-246, -45,  59,   7, -11,  -1,-1002,-176;
   5,-243, -46,  59,   8,  -9,  10,-1003,-171;
   6,-244, -48,  56,   7,  -9,   5,-1000,-167;
   5,-242, -47,  53,   8,  -8,   3,-1003,-176;
   4,-246, -47,  51,   8,  -9,   1,-1001,-178;
   5,-245, -50,  49,   7,  -8,  -1,-999,-177;
   6,-244, -46,  47,   7,  -7,  -2,-1001,-169;
   4,-244, -52,  47,   7,  -7,   1,-997,-168;
   3,-244, -50,  49,   6,  -9,   4,-999,-168;
   4,-245, -49,  50,   7,  -9,   5,-1000,-167;
   6,-244, -49,  51,   6,  -9,   6,-1000,-171;
   5,-249, -47,  54,   5, -10,   0,-1001,-175;
   3,-246, -47,  54,   5, -11,   1,-1000,-168;
   6,-246, -50,  57,   5, -12,   8,-998,-175;
   5,-246, -48,  59,   5, -10,   3,-997,-174;
   6,-242, -50,  60,   4, -10,   7,-993,-180;
   3,-242, -48,  60,   6, -10,   5,-996,-185;
   6,-241, -51,  58,   7, -10,   3,-993,-180;
   3,-240, -50,  55,   6,  -9,   9,-1001,-180;
   7,-242, -49,  52,   7,  -9,  10,-998,-182;
   7,-244, -48,  48,   8,  -9,   8,-996,-177;
   5,-243, -46,  44,   9,  -9,  11,-1001,-168;
   3,-245, -41,  41,   9,  -9,  13,-998,-176;
   8,-245, -50,  38,  11,  -9,  10,-1001,-171;
   6,-246, -46,  39,  11,  -9,  16,-1003,-172;
   8,-245, -46,  40,  13,  -9,  14,-1005,-170;
   4,-246, -47,  42,  14,  -9,  10,-999,-174;
   4,-245, -48,  45,  14,  -8,   2,-1005,-173;
   6,-246, -49,  49,  15,  -9,  10,-1004,-175;
   3,-246, -46,  52,  15,  -9,   5,-1007,-169;
   6,-246, -44,  56,  15,  -8,   9,-1005,-173;
   5,-242, -48,  57,  16,  -8,   4,-999,-167;
   5,-244, -46,  58,  17,  -8,   5,-998,-175;
   5,-240, -53,  58,  17, -11,   5,-995,-174;
   6,-246, -48,  56,  16, -10,   3,-1002,-177;
   4,-243, -48,  55,  17, -10,   4,-993,-179;
   4,-241, -46,  53,  16, -10,   6,-1001,-172;
   5,-243, -50,  50,  17,  -9,   5,-994,-177;
   5,-246, -47,  47,  17,  -9,   8,-995,-179;
   3,-240, -49,  46,  17,  -9,   6,-996,-178;
   4,-244, -48,  45,  17, -10,   9,-1002,-177;
   7,-241, -48,  43,  17,  -8,   5,-1000,-169;
   3,-246, -51,  43,  17, -10,   6,-1000,-174;
   4,-236, -45,  42,  17,  -8,   6,-1004,-175;
   6,-244, -51,  41,  19, -10,   9,-1001,-172;
   6,-244, -45,  41,  19,  -9,   8,-1003,-170;
   6,-241, -48,  40,  21,  -8,   7,-1002,-176;
   4,-243, -45,  39,  21,  -8,   4,-996,-174;
   6,-244, -50,  41,  21,  -7,   5,-998,-172;
   3,-242, -48,  40,  21,  -6,   5,-1000,-174;
   2,-242, -49,  41,  21,  -7,   7,-999,-172;
   8,-246, -45,  41,  22,  -9,  13,-997,-174;
   6,-245, -45,  39,  23,  -8,   9,-1003,-174;
   8,-244, -49,  40,  25,  -7,   8,-999,-168;
   5,-236, -56,  38,  26,  -8,   8,-1002,-169;
   5,-244, -46,  37,  26, -10,  11,-1001,-174;
   7,-245, -50,  35,  27, -10,   9,-1003,-172;
   6,-246, -46,  35,  29, -11,  14,-1003,-169;
   6,-245, -48,  35,  28, -12,  10,-1001,-165;
   5,-244, -49,  35,  28, -11,  10,-999,-167;
   7,-242, -50,  36,  29, -12,  12,-999,-179;
   7,-244, -43,  35,  29, -13,   8,-1000,-176;
   6,-247, -47,  34,  29, -11,   5,-1001,-173;
   8,-245, -49,  34,  28, -10,   6,-999,-170;
   8,-242, -45,  34,  26, -11,  10,-1002,-171;
   4,-240, -48,  33,  25, -10,   2,-1003,-172;
   5,-246, -45,  35,  25, -10,   6,-1005,-164;
   4,-244, -49,  36,  25, -10,   7,-1006,-166;
   5,-248, -47,  38,  24,  -9,  11,-1006,-172;
   5,-246, -48,  38,  24,  -8,   6,-1002,-170;
   6,-245, -51,  41,  24,  -7,   6,-998,-174;
   4,-243, -52,  42,  23,  -7,   8,-1002,-173;
   6,-247, -50,  42,  24,  -7,   6,-1002,-175;
   6,-245, -50,  41,  25,  -8,   8,-1005,-174;
   8,-243, -45,  42,  26,  -6,   9,-1004,-175;
   8,-244, -44,  44,  28,  -7,   5,-1005,-173;
   6,-242, -48,  46,  28,  -4,   6,-998,-174;
   6,-248, -46,  49,  30,  -4,   2,-1004,-170;
   5,-244, -45,  49,  30,  -4,   6,-1003,-165;
   5,-244, -48,  51,  29,  -4,   3,-1001,-169;
   4,-242, -49,  49,  30,  -7,   0,-1001,-165;
   4,-241, -43,  49,  29,  -6,   3,-997,-165;
   3,-244, -51,  47,  28,  -7,   6,-998,-172;
   5,-242, -47,  45,  26,  -7,   5,-998,-175;
   5,-242, -48,  43,  27,  -8,   8,-998,-175;
   4,-246, -48,  42,  27,  -8,   3,-998,-174;
   4,-243, -50,  40,  28,  -8,   0,-999,-169;
   6,-243, -47,  38,  28,  -7,   6,-1002,-180;
   3,-243, -47,  40,  28,  -7,   5,-1000,-173;
   6,-242, -47,  41,  28,  -7,   2,-1002,-168;
   6,-247, -51,  44,  27,  -5,   0,-1003,-174;
   5,-246, -46,  46,  26,  -4,   4,-1000,-166;
   4,-245, -49,  48,  24,  -5,  -1,-1000,-169;
   4,-245, -46,  50,  24,  -5,   7,-1008,-169;
   3,-244, -47,  51,  22,  -4,   5,-1003,-170;
   3,-243, -50,  54,  21,  -4,   0,-1003,-166;
   6,-244, -50,  56,  20,  -5,   6,-1000,-171;
   3,-244, -41,  56,  18,  -4,   5,-1005,-175;
   5,-242, -49,  57,  17,  -5,   6,-999,-171;
   2,-242, -49,  56,  17,  -6,   1,-1002,-176;
   5,-244, -44,  56,  18,  -8,   1,-999,-171;
   3,-241, -50,  55,  16,  -9,   5,-1003,-175;
   3,-244, -47,  53,  16,  -9,   6,-995,-176;
   2,-243, -42,  52,  16,  -9,   8,-1000,-167;
   4,-241, -48,  51,  17, -10,   3,-997,-180;
   5,-246, -49,  52,  17, -10,   4,-997,-167;
   5,-245, -47,  52,  16, -10,   4,-1001,-174;
   4,-246, -48,  53,  16, -10,   9,-1001,-171;
   3,-241, -48,  54,  14, -10,   8,-996,-168;
   6,-242, -44,  53,  14, -11,   6,-997,-176;
   6,-242, -48,  52,  15, -10,   4,-1001,-172;
   4,-242, -47,  51,  17, -10,  10,-1001,-168;
   6,-243, -47,  50,  18, -11,   2,-1001,-172;
   6,-244, -47,  50,  19, -10,   2,-1000,-171;
   4,-245, -47,  51,  21, -10,   6,-1004,-181;
   4,-240, -50,  53,  21,  -9,   3,-1003,-175;
   4,-245, -44,  54,  22,  -8,   5,-1006,-168;
   6,-243, -46,  53,  21, -10,   7,-1003,-169;
   3,-243, -54,  54,  20, -10,  10,-1007,-169;
   6,-246, -53,  53,  17, -11,   4,-1012,-171;
   7,-246, -47,  52,  18, -12,  10,-1006,-165;
   5,-248, -49,  53,  15, -11,   3,-1003,-166;
   6,-245, -45,  55,  14, -11,   1,-1004,-171;
   4,-243, -47,  55,  14, -11,   4,-1004,-169;
   6,-244, -48,  56,  11, -11,   3,-1003,-171;
   1,-242, -47,  56,  10, -10,   4,-997,-168;
   4,-244, -45,  58,  10,  -9,   6,-1007,-170;
   5,-242, -49,  57,   9,  -9,   4,-995,-177;
   4,-241, -44,  57,  11, -11,   0,-994,-174;
   5,-244, -54,  58,  10, -10,   2,-992,-169;
   3,-243, -47,  57,  11,  -8,   3,-993,-168;
   4,-243, -46,  55,  11, -10,   1,-989,-173;
   7,-243, -50,  54,  12, -10,  -2,-989,-174;
   6,-245, -48,  53,  11, -10,   5,-988,-175;
   5,-243, -48,  50,  11,  -9,   1,-995,-170;
   4,-242, -48,  47,  11, -12,   6,-998,-178;
   6,-244, -51,  43,  11, -11,   4,-1000,-180;
   2,-244, -48,  41,  11, -12,   1,-1003,-177;
   4,-244, -49,  39,  11, -13,   8,-1003,-176;
   3,-244, -48,  39,  11, -14,   9,-1008,-176;
   8,-243, -41,  40,  12, -13,   3,-999,-182;
   4,-244, -50,  41,  13, -13,   4,-1007,-177;
   4,-241, -50,  45,  13, -12,   6,-1002,-173;
   5,-246, -51,  47,  14, -12,   5,-1000,-176;
   5,-246, -48,  50,  14, -10,   5,-1005,-175;
   6,-247, -46,  52,  13,  -9,   5,-1004,-177;
   5,-244, -51,  52,  12,  -9,   6,-1001,-180;
   5,-248, -50,  53,  13,  -8,   8,-1000,-175;
   2,-241, -48,  54,  12,  -6,   9,-1002,-182;
   6,-245, -49,  53,  12,  -7,   4,-1005,-181;
   4,-244, -50,  53,  13,  -7,   1,-998,-182;
   0,-240, -51,  54,  14,  -9,   1,-998,-183;
   2,-243, -52,  53,  13,  -9,   6,-998,-184;
   4,-244, -49,  53,  13, -10,   3,-1003,-183;
   4,-243, -51,  52,  14, -10,   6,-1001,-180;
   2,-245, -46,  51,  13, -11,   7,-998,-176;
   3,-240, -47,  51,  13, -12,   6,-997,-180;
   5,-243, -49,  53,  12, -11,   5,-995,-178;
   4,-239, -53,  53,  12, -13,   7,-994,-181;
   9,-248, -50,  52,  10, -13,   9,-1001,-185;
   5,-242, -57,  51,   9, -11,   6,-994,-183;
   5,-244, -55,  52,   9, -12,   7,-992,-187;
   3,-241, -52,  51,   9, -13,   1,-988,-192;
   5,-242, -52,  49,  10, -14,   9,-995,-186;
   5,-241, -51,  47,   9, -13,   5,-998,-191;
   5,-243, -47,  46,  11, -12,   9,-997,-178;
   4,-244, -42,  44,  10, -12,   6,-1000,-178;
   6,-244, -50,  43,  11, -12,  10,-1003,-178;
   7,-246, -48,  44,  12, -12,  13,-1003,-170;
   5,-246, -47,  44,  13, -12,   8,-1003,-176;
   4,-246, -49,  45,  14, -13,   8,-1006,-177;
   7,-248, -51,  46,  15, -14,  11,-1001,-179;
   5,-246, -48,  48,  16, -14,   0,-1007,-174;
   7,-244, -42,  51,  15, -14,   6,-1002,-168;
   5,-245, -50,  54,  13, -13,   4,-1001,-173;
   5,-243, -47,  55,  14, -11,   5,-1002,-170;
   3,-242, -46,  53,  13, -10,   5,-999,-172;
   5,-244, -50,  52,  12, -11,   9,-1002,-169;
   4,-243, -46,  49,  13, -11,   5,-999,-173;
   2,-240, -44,  47,  13, -11,   7,-1001,-174;
   6,-245, -46,  45,  15, -11,   1,-993,-182;
   4,-240, -53,  44,  15, -11,   4,-995,-180;
   3,-242, -50,  42,  15, -11,   4,-993,-177;
   5,-241, -56,  40,  14, -11,   5,-997,-177;
   6,-243, -47,  38,  15, -11,  13,-997,-174;
   6,-242, -53,  32,  17, -11,   7,-1002,-184;
   7,-243, -49,  28,  19, -11,  11,-999,-187;
   7,-243, -50,  26,  20, -10,   4,-1001,-181;
   5,-241, -47,  26,  22,  -9,   7,-1003,-183;
   5,-241, -50,  27,  24,  -9,   7,-1000,-173;
   4,-245, -49,  31,  25,  -8,   9,-997,-172;
   3,-248, -48,  33,  27, -10,  11,-1007,-175;
   6,-245, -51,  34,  25,  -9,  11,-1006,-174;
   7,-247, -48,  35,  25,  -9,   9,-1007,-177;
   2,-252, -55,  37,  27,  -8,   9,-1003,-176;
   4,-244, -51,  37,  27,  -9,   4,-1008,-180;
   4,-244, -51,  37,  26,  -8,   3,-1003,-179;
   6,-246, -50,  40,  27,  -9,   2,-1001,-178;
   3,-245, -46,  44,  28,  -9,   6,-1005,-176;
   4,-244, -49,  47,  26,  -8,   1,-1003,-173;
   3,-240, -52,  48,  26,  -9,   4,-1000,-173;
   3,-242, -40,  47,  26,  -9,  -1,-1001,-176;
   5,-244, -48,  46,  24,  -9,   5,-994,-179;
   2,-238, -53,  44,  27, -10,   6,-1000,-181;
   2,-242, -50,  43,  26,  -9,   2,-996,-178;
   3,-244, -47,  41,  29,  -8,   0,-991,-179;
   5,-245, -51,  41,  31,  -8,   3,-986,-182;
   2,-240, -48,  39,  32,  -9,   2,-994,-182;
   7,-244, -50,  39,  33,  -7,   6,-995,-176;
   5,-242, -46,  38,  34,  -7,   8,-993,-166;
   8,-243, -44,  37,  35,  -7,   8,-995,-165;
   4,-244, -48,  34,  34,  -8,   3,-1002,-169;
   6,-246, -46,  32,  35,  -8,   9,-999,-171;
   3,-246, -46,  31,  33,  -7,   8,-1001,-167;
   4,-246, -50,  33,  32,  -8,   5,-1002,-164;
   4,-242, -49,  35,  31,  -7,   9,-1008,-173;
   9,-251, -44,  39,  30,  -7,   4,-1011,-174;
   5,-248, -51,  43,  27,  -8,   5,-1013,-181;
   4,-247, -49,  49,  26,  -7,   6,-1011,-183;
   6,-247, -49,  55,  26, -10,   3,-1003,-182;
   3,-245, -50,  61,  27, -10,   3,-1014,-178;
   6,-248, -48,  66,  27, -12,  -1,-1008,-178;
   3,-245, -46,  69,  26, -13,   5,-1008,-171;
   5,-247, -48,  71,  25, -13,   0,-1005,-171;
   3,-243, -46,  73,  25, -13,  -1,-1000,-173;
   4,-242, -52,  74,  26, -11,   0,-1001,-176;
   4,-243, -49,  74,  25, -11,   0,-994,-172;
   4,-241, -50,  72,  24, -10,   0,-999,-168;
   1,-241, -44,  69,  24,  -9,   1,-993,-167;
   3,-240, -46,  65,  21,  -9,   3,-992,-164;
   5,-243, -47,  61,  21,  -9,   3,-993,-171;
   3,-238, -47,  55,  18,  -8,   9,-986,-167;
   6,-242, -45,  47,  18,  -7,   3,-989,-170;
   4,-242, -45,  39,  17,  -9,   6,-995,-179;
   6,-243, -51,  33,  17,  -8,   9,-993,-175;
   6,-244, -47,  29,  17,  -8,   4,-997,-174;
   4,-244, -47,  25,  19, -10,   5,-998,-174;
   6,-253, -41,  26,  19, -10,   1,-998,-173;
   4,-242, -47,  27,  18, -12,   0,-1007,-174;
   2,-242, -49,  30,  15, -13,   3,-1004,-179;
   1,-248, -51,  33,  14, -12,   2,-1005,-175;
   5,-248, -48,  34,  13, -11,   3,-1010,-179;
   6,-247, -48,  37,  12, -13,   0,-1008,-182;
   4,-247, -51,  39,  11, -14,   8,-1006,-184;
   5,-243, -49,  42,  10, -12,   1,-1008,-188;
   5,-246, -53,  46,  10, -11,   6,-1006,-184;
   4,-247, -48,  53,   7, -11,   2,-1009,-180;
   3,-247, -50,  56,   5, -12,   6,-1000,-181;
   2,-245, -50,  59,   4, -13,   1,-1001,-182;
   7,-246, -51,  61,   3, -13,  -2,-1000,-173;
   3,-243, -45,  60,   3, -13,  -1,-992,-180;
   4,-242, -50,  58,   2, -14,  -3,-994,-178;
   2,-243, -47,  55,   2, -14,  -4,-993,-174;
   4,-244, -48,  52,   2, -13,  -1,-998,-178;
   8,-244, -49,  47,   3, -14,   4,-995,-174;
   3,-240, -46,  44,   5, -14,   3,-993,-184;
   7,-242, -49,  42,   7, -13,   6,-998,-189;
   7,-244, -51,  38,   7, -13,   8,-993,-178;
   4,-241, -51,  36,   6, -13,   6,-997,-185;
   2,-248, -54,  36,   7, -14,   9,-995,-178;
   5,-244, -44,  36,   5, -14,  10,-994,-183;
   6,-243, -50,  36,   5, -14,   6,-1003,-176;
   6,-244, -53,  38,   5, -14,  11,-1000,-179;
   8,-242, -51,  39,   5, -13,   8,-1004,-178;
   5,-245, -46,  41,   5, -13,   6,-1001,-179;
   5,-247, -49,  43,   5, -15,   5,-1008,-181;
   5,-241, -52,  45,   4, -14,   2,-1002,-179;
   7,-243, -49,  47,   4, -13,   5,-1004,-180;
   5,-243, -54,  49,   3, -14,   5,-1003,-174;
   6,-244, -52,  50,   3, -13,   6,-1002,-182;
   7,-244, -45,  51,   4, -12,   5,-1001,-177;
   6,-242, -52,  51,   3, -13,   6,-999,-185;
   7,-242, -51,  53,   4, -13,   3,-997,-185;
   8,-244, -50,  54,   4, -12,  12,-999,-179;
   7,-244, -50,  53,   4, -12,  -2,-998,-184;
   5,-245, -50,  52,   5, -12,   6,-995,-181;
   4,-246, -50,  50,   4, -13,   2,-1000,-188;
   7,-245, -51,  46,   5, -12,   2,-998,-184;
   4,-244, -43,  44,   4, -12,   2,-998,-180;
   6,-244, -52,  42,   2, -13,   5,-999,-181;
   5,-245, -54,  41,   4, -12,   9,-999,-183;
   5,-241, -53,  40,   4, -13,   6,-997,-195;
   4,-240, -55,  40,   4, -13,   5,-998,-189;
   4,-242, -53,  39,   4, -13,   7,-991,-181;
   4,-243, -50,  40,   6, -12,   6,-999,-182;
   4,-243, -52,  40,   5, -12,   5,-995,-182;
   5,-244, -50,  39,   7, -12,  10,-999,-175;
   4,-243, -49,  37,   7, -12,   7,-1003,-179;
   6,-244, -45,  36,   7, -12,   9,-1000,-181;
   2,-245, -44,  35,   6, -12,   9,-1003,-171;
   6,-244, -49,  34,   5, -11,   5,-1001,-173;
   3,-246, -46,  34,   5, -13,   5,-1003,-173;
   6,-244, -48,  34,   6, -13,   0,-1007,-183;
   4,-244, -51,  33,   5, -12,   7,-1004,-178;
   5,-244, -50,  36,   5, -12,   3,-1001,-182;
   6,-243, -51,  37,   6, -13,   5,-1001,-177;
   4,-243, -49,  40,   4, -13,   5,-996,-178;
   4,-244, -48,  42,   4, -14,   3,-1002,-175;
   2,-241, -49,  45,   1, -14,   4,-997,-180;
   1,-243, -50,  48,  -1, -13,   5,-996,-174;
   5,-244, -49,  49,  -2, -13,   8,-998,-181;
   5,-241, -51,  49,  -4, -12,   5,-991,-187;
   4,-246, -52,  47,  -5, -12,   5,-993,-190;
   5,-244, -51,  44,  -5, -13,   7,-994,-194;
   4,-242, -51,  41,  -5, -13,   6,-997,-194;
   4,-244, -52,  38,  -3, -13,   9,-1001,-189;
   8,-246, -52,  37,  -3, -12,  10,-1001,-188;
   2,-245, -50,  36,   0, -12,   5,-1004,-188;
  10,-249, -48,  36,   2, -13,  10,-1004,-177;
   7,-247, -53,  40,   2, -14,  16,-1004,-182;
   5,-243, -49,  41,   4, -14,   9,-1002,-185;
   5,-242, -46,  45,   5, -14,  13,-1001,-174;
   4,-241, -47,  49,   6, -13,  12,-1002,-187;
   4,-246, -49,  52,   8, -13,  11,-1001,-182;
   5,-243, -49,  56,   8, -15,   8,-998,-175;
   8,-245, -50,  57,   9, -13,  11,-995,-185;
   6,-243, -49,  58,   9, -15,   6,-1001,-173;
   5,-241, -47,  57,   9, -14,  13,-991,-184;
   3,-238, -47,  56,   9, -16,   8,-993,-181;
   5,-246, -47,  54,   8, -14,   4,-997,-185;
   7,-241, -50,  52,   8, -13,   8,-996,-185;
   7,-242, -51,  50,  10, -14,   9,-990,-179;
   9,-246, -41,  45,  10, -12,   8,-992,-183;
   4,-245, -44,  41,  10, -13,   6,-997,-183;
   4,-242, -48,  37,  11, -14,   8,-995,-188;
   8,-241, -48,  37,  11, -12,  10,-997,-180;
   8,-248, -53,  34,  11, -10,  13,-1000,-183;
   8,-245, -50,  33,  11, -10,   4,-999,-175;
   4,-242, -50,  33,  13, -10,  11,-1002,-183;
   5,-245, -55,  34,  11,  -9,  12,-1002,-184;
   5,-246, -54,  35,  13,  -9,  11,-1001,-185;
   5,-246, -50,  37,  13, -10,  11,-1008,-188;
   7,-242, -53,  40,  13,  -9,  10,-1003,-188;
   4,-247, -53,  43,  14,  -8,  12,-1000,-184;
   6,-248, -54,  48,  16,  -9,   9,-1008,-187;
   7,-242, -49,  51,  17,  -9,   8,-999,-184;
   6,-240, -51,  53,  18,  -9,   7,-1002,-190;
   6,-243, -51,  55,  19,  -9,   9,-999,-188;
   6,-243, -48,  56,  19,  -8,   5,-1000,-192;
   7,-243, -51,  56,  21,  -8,  10,-1000,-181;
   5,-242, -52,  55,  23,  -9,   8,-997,-184;
   7,-243, -49,  54,  23,  -9,   7,-999,-184;
   6,-244, -46,  53,  24, -10,   5,-1004,-183;
   7,-245, -50,  52,  24, -11,  11,-996,-186;
   7,-244, -51,  50,  24, -10,   3,-993,-183;
   5,-249, -57,  47,  23,  -9,   9,-999,-183;
   4,-242, -53,  46,  25, -10,   3,-999,-183;
   7,-244, -50,  46,  25,  -9,   9,-997,-188;
   4,-238, -50,  47,  25, -10,   5,-993,-187;
   3,-244, -53,  47,  25,  -9,   8,-997,-187;
   3,-243, -49,  48,  25, -11,   6,-996,-176;
   6,-243, -48,  49,  25, -11,   6,-1003,-186;
   4,-241, -50,  50,  24, -10,  10,-1000,-184;
   6,-244, -52,  51,  24, -10,  10,-1001,-181;
   5,-247, -50,  50,  25,  -9,   6,-999,-181;
   7,-238, -48,  52,  24,  -9,   6,-1000,-184;
  10,-248, -57,  52,  23,  -9,   7,-1005,-184;
   6,-245, -50,  54,  22,  -9,  11,-998,-183;
   6,-244, -52,  54,  23,  -7,   6,-999,-182;
   5,-244, -49,  54,  23,  -7,   1,-1000,-184;
   5,-247, -49,  54,  22,  -7,   9,-993,-184;
   6,-244, -53,  53,  23,  -6,   7,-1000,-181;
   6,-242, -53,  53,  22,  -7,   9,-1000,-182;
   6,-246, -50,  53,  24, -10,   8,-1003,-181;
   4,-243, -54,  52,  25,  -9,   5,-996,-181;
   8,-243, -55,  54,  25,  -9,   8,-998,-185;
   7,-244, -48,  54,  25,  -9,   4,-1000,-186;
   5,-241, -52,  54,  24,  -8,   7,-996,-184;
   4,-244, -50,  53,  24,  -8,   7,-998,-189;
   7,-241, -52,  52,  26,  -9,  10,-997,-182;
   7,-245, -48,  49,  27,  -9,   6,-997,-189;
   4,-245, -49,  47,  26,  -9,   8,-998,-193;
   8,-244, -52,  46,  27,  -8,   8,-998,-190;
   6,-241, -51,  45,  28,  -7,   6,-997,-189;
   8,-249, -50,  46,  28, -10,  11,-999,-188;
   6,-242, -48,  49,  27,  -9,   6,-1000,-183;
   5,-246, -49,  51,  26,  -7,   5,-998,-184;
   8,-242, -43,  53,  25,  -8,   6,-998,-189;
   8,-242, -54,  53,  24,  -8,   8,-998,-186;
   7,-245, -52,  53,  24,  -8,   9,-999,-183;
