   6,-229, -98,   3,   4, -23,  17,-935,-385;
   5,-228,-100,   7,   5, -22,  16,-943,-387;
  10,-231, -99,   9,   5, -23,  22,-940,-390;
   4,-228,-100,  11,   5, -22,  19,-940,-388;
   5,-225, -95,  13,   5, -22,  18,-941,-391;
   6,-227, -96,  14,   5, -22,  17,-938,-390;
   8,-223, -95,  15,   5, -19,  20,-939,-388;
  16,-225,-100,  16,   7, -18,  19,-942,-385;
   6,-225,-102,  17,   8, -15,  23,-941,-386;
   8,-230,-100,  19,  10, -15,  18,-942,-393;
   8,-231,-101,  22,  13, -14,  19,-946,-391;
   8,-230,-101,  26,  15, -13,  15,-939,-391;
   7,-229, -99,  31,  16, -12,  15,-943,-393;
   5,-226,-102,  34,  19, -11,  18,-946,-390;
   7,-228,-100,  40,  20, -11,  19,-942,-389;
   7,-226, -97,  45,  22, -10,  17,-939,-395;
   5,-226,-100,  50,  22,  -9,  14,-943,-387;
   7,-226, -99,  55,  24, -10,  15,-938,-388;
   8,-228,-101,  59,  23, -10,  19,-941,-387;
   7,-228, -99,  62,  22, -11,  18,-937,-390;
   9,-228,-101,  64,  21, -10,  16,-940,-394;
   5,-226,-100,  65,  19, -10,  12,-932,-402;
   6,-225,-101,  64,  19, -11,  13,-934,-394;
   5,-223,-101,  63,  18, -10,  16,-935,-395;
  10,-224, -98,  61,  17, -11,  15,-931,-395;
   2,-226, -96,  57,  16, -12,  17,-936,-396;
   6,-224,-101,  54,  15, -12,  18,-931,-397;
   8,-231,-100,  51,  15, -10,  15,-930,-401;
   8,-226, -92,  48,  14, -11,  22,-932,-401;
   5,-226,-100,  44,  16, -10,  12,-931,-403;
   5,-228, -99,  43,  18, -10,  17,-933,-398;
   6,-225,-102,  43,  19, -11,  18,-932,-390;
   7,-228, -99,  46,  19, -11,  17,-941,-392;
   9,-228,-100,  49,  21, -10,  16,-936,-391;
   5,-228,-103,  53,  21, -10,  23,-940,-399;
   7,-227, -99,  58,  22, -11,  16,-937,-401;
   7,-228,-103,  62,  21, -11,  13,-936,-401;
   5,-225, -98,  66,  21, -10,  13,-935,-393;
   9,-226,-102,  72,  21, -11,  13,-935,-407;
   5,-227, -99,  75,  19, -11,  14,-935,-392;
   7,-227,-100,  75,  19, -12,  20,-934,-398;
   7,-225,-104,  77,  20, -13,  15,-937,-406;
   8,-227,-103,  78,  21, -13,  14,-934,-396;
   4,-228,-104,  77,  22, -14,  16,-937,-401;
   4,-226,-103,  77,  21, -14,  14,-933,-391;
   7,-229,-101,  77,  21, -13,  18,-932,-395;
   6,-226,-104,  76,  21, -15,  17,-931,-394;
   6,-227,-100,  74,  20, -17,  15,-929,-398;
   7,-224,-100,  72,  19, -16,  18,-930,-396;
   7,-231, -99,  68,  20, -17,  17,-934,-399;
   9,-223,-107,  62,  19, -19,  17,-927,-402;
   8,-225,-101,  58,  19, -18,  15,-932,-396;
   6,-226, -98,  55,  18, -18,  18,-932,-394;
   9,-224,-100,  52,  19, -18,  14,-932,-398;
   5,-225,-102,  50,  19, -18,  17,-936,-394;
   5,-224,-100,  52,  19, -16,  17,-932,-386;
   4,-228, -97,  53,  19, -16,  15,-937,-392;
   8,-227, -97,  57,  20, -16,  10,-934,-395;
   3,-227, -98,  59,  19, -14,  13,-932,-387;
   5,-226, -98,  62,  18, -12,  17,-936,-397;
   5,-230, -98,  64,  15, -12,  13,-937,-399;
   3,-232,-106,  68,  14, -11,  15,-941,-391;
   7,-228,-101,  70,  12, -11,  13,-937,-389;
   9,-227,-102,  69,  11, -10,  16,-937,-390;
   5,-226,-100,  69,   9, -10,  16,-933,-394;
   5,-225,-100,  70,   9, -11,  17,-934,-394;
   6,-228, -98,  69,   9, -11,  15,-937,-394;
   6,-227, -98,  69,   9, -10,  14,-937,-393;
   9,-227,-102,  69,   8, -12,  16,-939,-391;
   4,-228, -96,  69,   9, -11,  13,-931,-387;
   9,-231,-103,  69,  10, -11,  16,-933,-396;
   3,-225,-104,  69,   9, -13,  17,-933,-396;
   4,-229, -99,  68,   8, -12,  14,-932,-401;
   4,-226,-105,  66,  10, -11,  17,-933,-400;
   7,-224,-103,  63,  10, -12,  16,-928,-398;
  10,-227,-103,  58,  11, -11,  19,-930,-402;
   3,-223,-100,  53,  13,  -9,  19,-932,-396;
   7,-228, -99,  51,  15,  -9,  16,-935,-402;
   5,-230,-100,  48,  18,  -9,  16,-936,-399;
   7,-227,-101,  46,  18,  -8,  17,-937,-396;
   7,-227,-100,  45,  21,  -8,  11,-934,-392;
   8,-226,-101,  46,  23,  -8,  12,-936,-404;
   4,-219,-104,  46,  24,  -6,  14,-928,-393;
   8,-223, -97,  46,  25,  -8,  17,-934,-396;
   6,-229,-104,  46,  25,  -7,  12,-934,-407;
   4,-226,-101,  46,  24,  -5,  13,-935,-397;
   4,-225,-105,  44,  24,  -5,  11,-933,-395;
   6,-230, -99,  44,  23,  -7,  12,-938,-396;
   7,-228, -98,  45,  22,  -4,  14,-934,-397;
   6,-227,-102,  46,  22,  -4,  13,-936,-402;
   7,-226, -99,  47,  22,  -3,  13,-937,-393;
   4,-227,-101,  50,  23,   0,  17,-933,-398;
   7,-224,-103,  52,  22,   4,  17,-929,-402;
   9,-225,-104,  53,  23,   6,  17,-931,-398;
   3,-222,-101,  53,  24,   7,  19,-925,-396;
   6,-227, -98,  53,  26,  12,  18,-926,-400;
   7,-226,-100,  52,  28,  15,  15,-928,-396;
   6,-225,-100,  50,  31,  16,  20,-926,-401;
   6,-222, -99,  45,  33,  18,  16,-927,-401;
   3,-225,-101,  38,  34,  20,  13,-924,-403;
   7,-226, -98,  31,  37,  23,  15,-928,-393;
   4,-224,-101,  22,  38,  26,  12,-927,-392;
   4,-224,-103,  14,  40,  26,  12,-925,-399;
   5,-224,-100,   8,  40,  27,  15,-931,-397;
   5,-226,-103,   2,  41,  28,  12,-931,-403;
   5,-230,-105,   0,  39,  26,  10,-938,-401;
   3,-229,-104,  -2,  37,  24,  14,-942,-403;
   6,-230,-102,   0,  31,  22,  10,-942,-406;
   3,-228,-101,   6,  24,  20,   7,-945,-409;
   3,-227,-105,  10,  20,  21,   4,-945,-411;
   3,-229,-105,  18,  17,  21,   7,-948,-406;
   3,-230, -99,  25,  14,  20,   7,-944,-409;
   5,-230,-106,  33,  14,  23,   2,-945,-404;
   3,-232,-103,  43,  12,  24,   2,-946,-399;
   3,-225,-102,  50,   8,  23,   4,-941,-400;
   3,-231,-102,  55,   6,  24,   4,-944,-393;
   4,-229, -99,  61,   1,  21,   2,-938,-391;
   3,-226, -99,  66,  -2,  17,   5,-940,-385;
   2,-227, -99,  69,  -4,  13,   5,-937,-383;
   6,-228, -99,  72,  -7,  10,   4,-938,-382;
   5,-225, -98,  72,  -5,   4,   7,-938,-385;
   4,-225,-101,  70,  -3,  -2,   6,-928,-384;
   7,-223, -99,  65,  -2,  -7,   7,-930,-384;
   5,-225,-100,  58,   0,  -7,   7,-925,-381;
   6,-222,-100,  48,   3, -11,  11,-931,-387;
   7,-224, -98,  36,   0, -10,  12,-924,-382;
  14,-225, -96,  22,  -1, -13,   6,-926,-384;
   6,-225,-100,   8,  -2, -15,  14,-928,-388;
   6,-226, -96,  -5,  -4, -15,  15,-934,-383;
   8,-227,-100, -18,  -8, -17,  14,-941,-383;
   6,-226, -99, -29, -11, -16,  19,-935,-388;
  11,-228, -99, -37, -16, -16,  27,-942,-387;
   6,-229, -98, -45, -19, -17,  22,-947,-385;
   7,-231, -98, -48, -26, -14,  25,-943,-385;
  10,-230, -98, -49, -32, -12,  19,-949,-383;
   7,-233,-102, -46, -37, -11,  24,-947,-397;
   8,-230, -97, -43, -42,  -9,  22,-947,-388;
  13,-233,-102, -36, -46,  -8,  19,-948,-391;
   7,-228,-100, -29, -50,  -7,  20,-945,-384;
   6,-229, -99, -22, -54,  -5,  18,-940,-389;
   8,-227, -96, -19, -59,  -3,  14,-942,-383;
   7,-227,-104, -16, -67,  -2,  15,-932,-380;
   5,-227, -98, -18, -73,  -2,  14,-933,-384;
   6,-227, -98, -22, -80,  -4,   7,-927,-388;
   6,-224, -99, -26, -87,  -7,  12,-932,-376;
   6,-228,-101, -31, -93, -10,  10,-924,-379;
   7,-223, -99, -39, -99, -13,   7,-931,-384;
   4,-226, -99, -47,-107, -17,  11,-924,-383;
   4,-228, -98, -54,-113, -21,  10,-930,-382;
   7,-225, -98, -60,-119, -25,   9,-926,-379;
   3,-225, -99, -65,-125, -30,  12,-929,-378;
   5,-223, -95, -68,-133, -33,  11,-920,-379;
   3,-222,-101, -71,-140, -38,  10,-924,-377;
   6,-221, -98, -75,-148, -42,  14,-917,-386;
   7,-223, -97, -80,-154, -46,  10,-920,-382;
   2,-217, -97, -85,-162, -49,  13,-916,-386;
   6,-221, -92, -93,-169, -53,  13,-915,-388;
   7,-222, -97,-101,-176, -58,  21,-923,-388;
   4,-224,-100,-111,-185, -61,  16,-915,-384;
   6,-221, -99,-120,-193, -64,  12,-919,-392;
   5,-221, -97,-127,-202, -68,  12,-921,-389;
   5,-224,-101,-129,-212, -72,   5,-923,-387;
   4,-223,-101,-130,-224, -77,   2,-922,-386;
   2,-224,-102,-131,-235, -78,   6,-930,-391;
   5,-227,-104,-137,-248, -82,   8,-931,-394;
   6,-227,-100,-143,-262, -88,  13,-935,-397;
  10,-231, -98,-152,-272, -94,  18,-942,-397;
  12,-231,-100,-162,-280,-102,  28,-947,-403;
  11,-236,-104,-164,-276,-113,  26,-956,-409;
  15,-230,-108,-157,-261,-119,  32,-971,-414;
  23,-235,-108,-147,-239,-127,  49,-963,-418;
  18,-238,-107,-130,-218,-135,  66,-967,-413;
  22,-235,-107,-110,-201,-152,  76,-970,-425;
  22,-237,-110, -88,-184,-162,  68,-967,-427;
  20,-234,-108, -67,-171,-170,  70,-977,-422;
  24,-236,-107, -47,-162,-173,  78,-971,-427;
  22,-237,-111, -29,-156,-183,  70,-972,-428;
  24,-236,-110, -13,-150,-191,  61,-967,-428;
  22,-235,-106,   2,-141,-193,  60,-971,-432;
  19,-239,-111,  17,-130,-202,  68,-968,-437;
  18,-235,-112,  35,-116,-209,  64,-958,-432;
  17,-233,-114,  53,-101,-209,  61,-953,-434;
  17,-228,-109,  73, -89,-203,  55,-951,-432;
  18,-231,-111,  88, -78,-199,  58,-949,-430;
  20,-236,-110, 101, -70,-201,  60,-957,-437;
  15,-235,-113, 112, -61,-209,  44,-957,-437;
  20,-237,-111, 119, -50,-216,  48,-963,-442;
  13,-233,-112, 132, -35,-226,  35,-964,-439;
   8,-234,-107, 150, -17,-231,  28,-959,-431;
  11,-234,-109, 175,  -1,-230,  29,-959,-435;
  13,-236,-108, 204,  12,-225,  53,-964,-423;
  12,-233,-107, 230,  20,-227,  42,-963,-433;
  12,-235,-107, 245,  25,-236,  52,-960,-425;
  13,-234,-107, 252,  32,-249,  43,-955,-424;
  13,-231,-109, 262,  38,-254,  37,-946,-420;
  12,-231,-104, 270,  41,-254,  42,-949,-411;
  15,-232,-104, 276,  43,-250,  33,-940,-407;
  13,-231,-104, 282,  43,-246,  37,-944,-408;
  13,-231,-109, 287,  46,-246,  34,-950,-416;
  12,-233,-102, 283,  54,-254,  41,-953,-419;
   9,-227,-105, 280,  66,-264,  33,-943,-411;
   8,-230,-106, 282,  76,-263,  37,-953,-412;
  12,-231,-100, 278,  86,-264,  40,-955,-411;
  11,-230,-104, 278,  93,-272,  28,-946,-407;
  11,-236,-105, 280,  99,-277,  32,-957,-402;
  15,-235,-104, 283, 104,-283,  41,-962,-410;
   9,-231, -96, 285, 105,-295,  15,-935,-387;
   9,-238,-105, 305, 103,-295,  25,-979,-410;
   7,-236,-103, 299,  97,-308,  30,-987,-381;
   4,-236,-104, 297,  84,-316,   0,-963,-398;
   5,-239,-103, 317,  82,-300,  11,-964,-388;
   9,-237, -97, 336,  66,-301,  21,-958,-370;
   9,-242,-100, 356,  52,-305,  28,-995,-416;
   8,-242,-103, 355,  41,-323,  18,-987,-401;
   5,-234,-103, 340,  35,-331,   6,-951,-387;
   4,-227,-104, 338,  35,-326,   0,-933,-400;
   2,-220, -91, 333,  37,-312,  -9,-898,-356;
   7,-221, -99, 343,  39,-292,  12,-920,-406;
   2,-214,-103, 342,  38,-274,  -5,-879,-384;
   7,-213, -95, 317,  35,-260,  15,-888,-385;
   4,-209, -97, 276,  30,-259,   3,-867,-388;
   5,-209,-103, 255,  28,-248,  10,-866,-398;
   8,-214, -93, 205,  27,-246,  21,-873,-361;
   6,-217, -97, 169,  24,-240,  21,-902,-395;
   7,-220, -87, 126,  25,-233,  29,-916,-370;
  15,-225, -97,  92,  24,-233,  43,-928,-385;
  14,-223, -92,  76,  26,-237,  28,-918,-360;
  14,-227, -93,  83,  26,-224,  36,-929,-370;
  15,-232, -96,  88,  23,-211,  59,-953,-373;
  22,-234, -94,  80,  21,-212,  75,-978,-378;
  14,-225, -91,  75,  20,-220,  45,-939,-369;
  19,-227, -92,  94,  18,-198,  65,-948,-372;
  23,-232, -98, 111,  11,-185,  73,-944,-375;
  23,-230, -97, 127,   3,-178,  79,-948,-376;
  30,-238,-104, 131,  -9,-170,  96,-971,-392;
  30,-236, -96, 117, -17,-178,  92,-948,-375;
  22,-218, -91, 129, -17,-171,  72,-914,-366;
  28,-229, -99, 162,  -9,-150,  88,-933,-383;
  26,-228,-100, 172,  -4,-149,  91,-949,-392;
  27,-225,-100, 167,  -1,-155,  82,-934,-386;
  28,-228, -98, 159,   0,-153,  92,-933,-396;
  29,-225, -92, 149,   0,-151,  93,-921,-384;
  20,-218, -94, 151,   4,-151,  80,-913,-384;
  19,-215, -92, 156,   9,-146,  60,-904,-374;
  26,-223,-100, 160,  14,-133,  73,-918,-386;
  25,-227, -96, 152,  14,-126,  81,-924,-394;
  23,-228,-101, 141,  19,-127,  81,-933,-391;
  24,-228, -97, 133,  26,-128,  83,-944,-384;
  25,-225, -93, 131,  35,-127,  90,-932,-368;
  29,-230, -95, 140,  44,-125,  88,-936,-362;
  27,-228, -91, 149,  50,-123,  92,-935,-355;
  31,-224, -90, 160,  55,-117, 100,-931,-343;
  35,-229, -93, 176,  59,-109, 107,-938,-356;
  34,-223, -88, 181,  59, -97, 119,-940,-345;
  36,-226, -86, 185,  57, -93, 126,-939,-356;
  36,-228, -93, 189,  57, -87, 134,-936,-363;
  35,-227, -91, 195,  61, -82, 127,-932,-362;
  41,-224, -90, 200,  70, -70, 137,-918,-362;
  39,-223, -99, 207,  84, -62, 129,-920,-371;
  36,-222, -95, 211, 103, -52, 132,-923,-367;
  39,-222, -94, 218, 123, -39, 134,-913,-368;
  36,-223, -94, 225, 144, -31, 125,-911,-366;
  36,-220, -92, 235, 163, -21, 127,-905,-371;
  37,-218, -95, 243, 183, -13, 124,-905,-375;
  31,-217, -95, 246, 199, -11, 114,-903,-371;
  29,-218, -93, 247, 210,  -7, 112,-903,-371;
  31,-219, -93, 246, 216,  -5, 107,-900,-367;
  30,-215, -93, 244, 218,  -5,  94,-901,-364;
  29,-225, -92, 247, 222,  -5,  87,-899,-352;
  24,-217, -95, 249, 226,  -3,  82,-899,-359;
  20,-217, -92, 244, 228,  -2,  74,-901,-357;
  20,-218, -95, 239, 228,   0,  72,-898,-365;
  22,-217, -90, 231, 226,   2,  64,-895,-357;
  20,-217, -91, 223, 222,   3,  72,-901,-361;
  21,-214, -92, 216, 213,   7,  65,-891,-366;
  21,-214, -91, 212, 205,  16,  70,-884,-363;
  20,-210, -96, 210, 199,  22,  72,-876,-357;
  18,-210, -88, 207, 194,  30,  73,-864,-355;
  21,-207, -93, 205, 190,  39,  75,-861,-355;
  28,-200, -91, 201, 186,  45,  72,-855,-357;
  23,-208, -93, 194, 183,  54,  73,-852,-355;
  22,-202, -93, 183, 182,  57,  66,-846,-357;
  21,-209, -90, 168, 179,  60,  65,-851,-365;
  18,-207, -93, 154, 179,  63,  65,-860,-365;
  17,-207, -92, 142, 178,  65,  59,-870,-365;
  18,-212, -90, 135, 181,  62,  63,-872,-360;
  17,-211, -91, 132, 179,  61,  61,-871,-363;
  18,-215, -88, 134, 175,  60,  63,-882,-357;
  19,-216, -88, 136, 168,  57,  63,-896,-348;
  22,-218, -94, 136, 154,  57,  63,-900,-353;
  16,-226, -88, 133, 135,  56,  64,-918,-351;
  18,-225, -88, 128, 115,  57,  71,-924,-348;
  21,-224, -90, 124,  95,  60,  78,-930,-351;
  25,-228, -88, 123,  76,  63,  81,-940,-348;
  28,-225, -86, 127,  64,  66,  92,-940,-351;
  29,-226, -94, 132,  59,  71, 102,-935,-352;
  28,-226, -92, 138,  59,  75, 111,-933,-350;
  34,-224, -89, 144,  65,  82, 121,-930,-349;
  37,-224, -90, 147,  72,  89, 122,-920,-352;
  38,-222, -92, 151,  84,  96, 123,-914,-356;
  35,-216, -85, 155,  97, 103, 123,-900,-347;
  38,-214, -94, 160, 116, 110, 125,-896,-350;
  39,-213, -84, 164, 129, 118, 124,-889,-336;
  37,-212, -79, 171, 142, 124, 127,-876,-318;
  37,-215, -75, 176, 147, 132, 120,-872,-296;
  33,-212, -70, 184, 144, 137, 112,-869,-275;
  30,-213, -67, 189, 133, 142,  97,-866,-262;
  26,-212, -62, 188, 112, 145,  84,-877,-244;
  26,-214, -59, 183,  87, 147,  75,-882,-238;
  22,-216, -62, 168,  58, 145,  73,-894,-244;
  19,-221, -66, 150,  28, 143,  76,-906,-241;
  20,-224, -64, 128,   0, 138,  78,-931,-253;
  29,-233, -68, 102, -29, 129,  76,-950,-262;
  24,-240, -66,  76, -57, 121,  85,-981,-273;
  29,-245, -71,  54, -83, 112,  87,-1007,-274;
  26,-253, -73,  40,-106, 104,  94,-1038,-281;
  26,-260, -77,  34,-126,  94,  91,-1064,-288;
  27,-266, -80,  39,-140,  88,  80,-1089,-311;
  21,-272, -85,  54,-149,  84,  68,-1111,-331;
  16,-274, -89,  77,-152,  82,  62,-1120,-342;
  14,-272, -94, 109,-152,  83,  48,-1123,-361;
  17,-280, -87, 145,-150,  85,  40,-1132,-359;
   7,-273, -95, 186,-145,  88,  40,-1139,-355;
  14,-278, -88, 233,-142,  88,  39,-1140,-347;
  13,-278, -89, 285,-140,  87,  49,-1140,-336;
  17,-276, -80, 337,-140,  86,  56,-1134,-316;
  19,-276, -77, 383,-139,  86,  66,-1121,-304;
  25,-270, -75, 418,-144,  86,  73,-1113,-292;
  26,-268, -70, 441,-154,  86,  78,-1104,-283;
  23,-262, -70, 449,-165,  83,  83,-1080,-274;
  28,-261, -70, 449,-179,  78,  85,-1061,-270;
  22,-253, -69, 436,-190,  75,  84,-1048,-265;
  23,-250, -71, 420,-197,  69,  79,-1024,-273;
  27,-246, -79, 399,-199,  64,  79,-1007,-272;
  25,-242, -71, 375,-194,  59,  75,-994,-279;
  25,-241, -73, 350,-185,  53,  74,-981,-280;
  25,-239, -73, 326,-170,  44,  75,-970,-273;
  25,-234, -69, 305,-152,  36,  79,-963,-269;
  26,-234, -67, 289,-131,  27,  89,-959,-266;
  30,-229, -70, 273,-110,  19,  99,-954,-263;
  31,-229, -70, 257, -91,  11,  98,-945,-261;
  29,-226, -69, 238, -73,   2, 110,-942,-260;
  32,-226, -66, 216, -62,  -9, 109,-937,-265;
  35,-220, -63, 189, -58, -20, 110,-925,-263;
  38,-231, -61, 158, -59, -27, 106,-924,-261;
  31,-221, -69, 124, -64, -36,  98,-916,-273;
  32,-219, -71,  92, -75, -41,  97,-912,-269;
  28,-220, -73,  61, -87, -44,  99,-905,-281;
  26,-211, -76,  36, -99, -47,  93,-890,-289;
  24,-214, -72,  18,-110, -50,  90,-875,-299;
  25,-210, -75,   5,-123, -55,  79,-862,-298;
  21,-206, -78,  -7,-134, -61,  78,-851,-302;
  22,-200, -79, -19,-147, -70,  61,-837,-319;
  17,-201, -82, -32,-158, -74,  50,-825,-321;
  15,-198, -80, -47,-165, -76,  49,-809,-321;
   9,-194, -84, -63,-171, -82,  33,-797,-333;
  10,-189, -82, -83,-176, -81,  26,-780,-333;
   9,-184, -87,-103,-177, -81,  35,-773,-331;
  15,-182, -85,-125,-177, -83,  38,-758,-342;
  12,-179, -86,-147,-175, -83,  34,-740,-342;
  18,-176, -91,-171,-169, -77,  49,-725,-348;
  17,-174, -89,-195,-161, -69,  60,-711,-349;
  21,-169, -89,-216,-149, -63,  70,-695,-362;
  25,-164, -91,-234,-136, -55,  79,-668,-363;
  27,-158, -96,-253,-127, -45,  97,-644,-366;
  31,-151, -90,-274,-120, -33, 104,-627,-366;
  31,-143, -91,-298,-117, -20, 112,-612,-360;
  35,-144, -87,-322,-117,  -7, 118,-591,-350;
  36,-139, -89,-344,-118,   7, 121,-578,-338;
  38,-136, -83,-362,-121,  19, 120,-569,-316;
  37,-133, -73,-372,-126,  31, 124,-557,-292;
  34,-132, -68,-375,-137,  41, 117,-551,-280;
  32,-129, -69,-369,-153,  50, 101,-535,-277;
  30,-128, -71,-364,-172,  60,  86,-537,-273;
  23,-127, -71,-365,-189,  69,  78,-531,-271;
  24,-127, -65,-370,-202,  74,  68,-528,-258;
  14,-128, -67,-375,-209,  78,  51,-537,-255;
  12,-128, -70,-381,-216,  82,  24,-528,-261;
   7,-130, -67,-395,-222,  84,  13,-554,-267;
   3,-134, -70,-418,-227,  86,  -3,-562,-264;
   0,-143, -68,-443,-231,  88, -17,-581,-262;
  -3,-147, -67,-464,-235,  86, -24,-611,-277;
  -5,-157, -71,-483,-239,  82, -40,-643,-278;
  -4,-165, -67,-499,-247,  78, -44,-691,-266;
  -8,-178, -66,-506,-261,  70, -47,-725,-260;
 -10,-189, -63,-504,-282,  63, -55,-771,-248;
 -14,-194, -62,-492,-317,  50, -63,-812,-246;
 -15,-207, -60,-469,-357,  42, -60,-863,-243;
 -12,-223, -67,-439,-403,  34, -57,-920,-267;
  -8,-236, -76,-413,-445,  29, -47,-972,-288;
  -3,-253, -73,-397,-478,  25, -40,-1020,-306;
  -1,-258, -79,-379,-495,  22, -17,-1073,-321;
   2,-272, -76,-347,-488,  25,  -1,-1115,-318;
   4,-286, -81,-296,-465,  33,  10,-1157,-319;
   6,-291, -85,-230,-442,  41,  12,-1185,-340;
  10,-297,-100,-153,-431,  46,  19,-1205,-367;
   7,-300,-109,-109,-434,  50,  28,-1222,-425;
