   3,-249, -25,  20, -14,  -4,   0,-1020, -76;
   5,-249, -26,  21, -12,  -4,   0,-1019, -78;
   7,-250, -24,  23, -11,  -5,   7,-1021, -81;
   6,-247, -19,  25,  -9,  -6,   6,-1013, -79;
   5,-247, -26,  24,  -9,  -8,   7,-1019, -79;
   6,-250, -24,  24,  -9,  -7,   6,-1018, -77;
   6,-248, -24,  23,  -9,  -8,  10,-1017, -77;
   5,-244, -20,  21, -10,  -7,   9,-1020, -80;
   8,-244, -22,  19, -10,  -6,   4,-1015, -80;
   4,-245, -23,  19, -11,  -9,  11,-1015, -72;
   4,-247, -21,  18, -13,  -6,   6,-1020, -67;
   4,-247, -20,  16, -14,  -7,   9,-1018, -67;
   8,-251, -20,  16, -13,  -6,   5,-1015, -76;
   9,-250, -22,  17, -14,  -6,   3,-1018, -74;
   5,-248, -20,  18, -13,  -4,   4,-1014, -65;
   7,-249, -19,  20, -10,  -6,   3,-1017, -66;
   4,-248, -26,  22,  -5,  -6,   5,-1017, -78;
   4,-248, -22,  23,  -3,  -7,   4,-1020, -74;
   4,-251, -21,  24,   0,  -7,   7,-1018, -62;
   3,-248, -20,  25,   1,  -6,   5,-1017, -72;
   5,-245, -19,  27,   3,  -6,   6,-1020, -73;
   8,-248, -25,  30,   6,  -9,   6,-1019, -72;
   5,-249, -24,  32,   8, -11,   5,-1021, -75;
   7,-251, -22,  33,   8, -11,   9,-1024, -71;
   8,-250, -27,  35,  10, -10,   7,-1019, -78;
   5,-251, -21,  37,  10, -11,   4,-1021, -75;
   5,-248, -22,  38,   9, -11,  12,-1019, -69;
   9,-247, -24,  39,   9, -10,   9,-1023, -78;
   7,-251, -22,  39,   9, -11,  13,-1018, -77;
   9,-248, -18,  41,  11, -13,   9,-1021, -80;
   4,-247, -22,  43,  12, -12,  10,-1020, -75;
   5,-249, -23,  43,  13, -14,  15,-1018, -79;
   5,-247, -24,  43,  14, -13,  14,-1017, -82;
  10,-246, -21,  42,  15, -15,  11,-1013, -79;
   8,-248, -28,  41,  17, -14,  12,-1017, -79;
  10,-249, -24,  40,  17, -15,   8,-1018, -75;
   4,-245, -24,  38,  18, -15,   9,-1014, -81;
   5,-243, -27,  38,  18, -14,  12,-1009, -73;
   5,-245, -24,  38,  17, -12,  10,-1020, -81;
   5,-247, -25,  39,  19, -11,  13,-1015, -78;
   8,-249, -27,  40,  19,  -9,   8,-1012, -82;
   6,-244, -26,  39,  18,  -9,  10,-1016, -76;
   6,-248, -26,  39,  19,  -7,   8,-1017, -78;
   6,-247, -24,  37,  20,  -9,   7,-1018, -82;
   4,-246, -22,  37,  19, -10,   6,-1018, -78;
   5,-250, -25,  38,  20,  -9,   7,-1020, -79;
   5,-249, -25,  37,  20, -11,  10,-1019, -79;
   6,-246, -23,  39,  21,  -9,  10,-1019, -79;
   3,-245, -27,  41,  22,  -7,   6,-1017, -76;
   6,-249, -23,  43,  22,  -9,  11,-1014, -78;
   8,-248, -27,  44,  22, -12,   7,-1024, -76;
   5,-249, -24,  46,  21, -10,  10,-1018, -77;
   3,-247, -25,  47,  20, -11,   7,-1019, -73;
   7,-247, -19,  48,  20,  -9,   2,-1020, -69;
   3,-245, -26,  49,  21, -10,   8,-1013, -69;
   5,-247, -24,  51,  19,  -9,   5,-1016, -68;
   5,-248, -25,  53,  18,  -7,   5,-1016, -77;
   3,-243, -23,  52,  20,  -6,   2,-1015, -73;
   3,-248, -21,  52,  21,  -7,   6,-1012, -73;
   1,-250, -20,  51,  20,  -8,   3,-1010, -75;
   4,-247, -25,  51,  20,  -8,   5,-1015, -78;
   4,-245, -23,  49,  20,  -8,   5,-1017, -77;
   5,-247, -19,  48,  19,  -6,  -1,-1018, -70;
   2,-248, -23,  48,  19,  -7,  -1,-1017, -71;
   5,-248, -21,  46,  17,  -8,  -1,-1016, -72;
   6,-247, -23,  44,  16,  -9,  -1,-1018, -68;
   6,-249, -18,  45,  16,  -9,   4,-1017, -71;
   4,-248, -20,  46,  17,  -8,   0,-1017, -72;
   6,-250, -21,  45,  15,  -9,   2,-1018, -69;
   3,-249, -23,  46,  14, -10,   0,-1015, -72;
   2,-246, -18,  47,  15, -10,  -2,-1021, -71;
   2,-248, -21,  48,  14,  -9,   3,-1016, -66;
   4,-246, -21,  49,  13,  -9,   0,-1014, -68;
   4,-245, -20,  50,  12, -10,   4,-1019, -68;
   4,-250, -20,  51,  12, -10,  -1,-1017, -70;
   6,-247, -19,  52,  12, -11,   3,-1020, -74;
   4,-250, -20,  51,  11, -10,   3,-1018, -72;
   5,-247, -25,  51,  11,  -7,   5,-1019, -70;
   7,-247, -21,  52,  10,  -9,   2,-1012, -75;
   8,-247, -21,  52,   9, -10,   6,-1016, -77;
   6,-248, -25,  53,   8,  -9,   3,-1015, -67;
   6,-247, -22,  52,   8, -10,   3,-1016, -71;
   2,-243, -20,  51,   7, -10,   1,-1012, -71;
   8,-245, -21,  49,   6, -10,   6,-1013, -70;
   5,-248, -20,  48,   8, -10,   2,-1018, -74;
   3,-249, -18,  45,   7, -10,   0,-1015, -77;
   4,-246, -20,  44,   9, -11,   0,-1016, -73;
   4,-248, -19,  43,   7, -12,   8,-1016, -72;
   8,-250, -21,  42,   7, -11,   2,-1018, -70;
   5,-249, -24,  44,   7, -10,   3,-1015, -74;
   4,-247, -22,  44,   5, -12,  -2,-1018, -73;
   4,-246, -24,  46,   6, -13,   6,-1015, -73;
   6,-246, -25,  47,   5, -14,   5,-1015, -72;
   6,-248, -22,  49,   6, -14,   3,-1011, -74;
   5,-243, -22,  49,   5, -14,   5,-1016, -72;
   2,-248, -27,  49,   5, -14,   3,-1013, -80;
   3,-245, -27,  49,   4, -13,   6,-1016, -72;
   4,-246, -26,  49,   4, -14,   4,-1011, -79;
   4,-246, -25,  49,   3, -13,   1,-1021, -74;
   5,-249, -21,  49,   5, -13,   6,-1015, -75;
   5,-249, -23,  49,   5, -13,  10,-1018, -74;
   6,-247, -19,  51,   5, -11,   4,-1018, -72;
   4,-247, -24,  50,   4, -10,   3,-1013, -75;
   6,-249, -24,  50,   4, -11,   6,-1016, -76;
   4,-247, -26,  47,   3, -11,   6,-1016, -73;
   7,-238, -17,  45,   5, -12,   4,-1017, -73;
   7,-250, -22,  42,   5, -11,   6,-1008, -77;
   6,-249, -23,  40,   4, -11,  10,-1019, -78;
   6,-247, -22,  39,   5, -14,   6,-1017, -75;
   8,-249, -24,  41,   6, -15,   4,-1019, -75;
   4,-249, -26,  42,   5, -15,   9,-1013, -74;
   8,-248, -22,  43,   5, -15,   9,-1015, -75;
   8,-250, -25,  43,   4, -15,  12,-1008, -75;
   8,-244, -18,  41,   3, -15,   7,-1011, -77;
   7,-248, -20,  39,   4, -14,  12,-1010, -74;
   7,-246, -22,  35,   4, -15,   9,-1013, -72;
  13,-247, -24,  32,   5, -16,   7,-1014, -71;
   6,-246, -20,  29,   3, -15,   2,-1021, -75;
   6,-251, -25,  29,   3, -14,  13,-1018, -73;
   7,-245, -22,  29,   4, -14,   6,-1016, -72;
   4,-249, -23,  30,   6, -15,   4,-1013, -72;
   9,-252, -26,  33,   6, -15,   6,-1014, -73;
   5,-249, -20,  37,   9, -16,   8,-1016, -71;
   4,-246, -24,  40,  12, -16,   2,-1013, -70;
   4,-246, -21,  42,  14, -16,   5,-1019, -71;
   6,-248, -17,  45,  15, -17,   8,-1014, -70;
   8,-248, -18,  45,  15, -17,   3,-1014, -73;
   5,-250, -19,  43,  16, -18,   3,-1021, -66;
   7,-247, -21,  40,  16, -18,   9,-1015, -68;
   6,-246, -22,  38,  15, -18,  12,-1017, -70;
   6,-245, -21,  36,  15, -16,  14,-1020, -73;
   5,-248, -23,  35,  13, -15,   8,-1012, -74;
   8,-250, -24,  31,  11, -14,  11,-1016, -77;
  10,-250, -20,  30,  10, -16,   8,-1015, -81;
   5,-248, -22,  30,   9, -14,  12,-1013, -74;
   7,-245, -24,  29,   8, -15,  10,-1013, -80;
   6,-251, -21,  31,   7, -16,  -1,-1017, -74;
   6,-248, -16,  30,   6, -17,   6,-1015, -68;
   4,-248, -21,  33,   8, -16,   7,-1015, -75;
   4,-244, -22,  33,   7, -16,   6,-1008, -75;
   6,-249, -23,  35,   8, -15,   3,-1015, -71;
   5,-246, -20,  37,   9, -16,   4,-1019, -74;
   5,-248, -24,  39,  11, -15,   6,-1011, -74;
   7,-249, -23,  39,  12, -14,   6,-1018, -70;
   6,-249, -22,  39,  13, -15,   9,-1013, -74;
   8,-251, -22,  39,  14, -14,  12,-1012, -81;
   6,-247, -21,  41,  14, -14,  11,-1009, -80;
   7,-249, -20,  42,  14, -13,  11,-1018, -76;
  13,-248, -29,  42,  14, -14,   9,-1011, -80;
   5,-246, -25,  43,  14, -14,   7,-1016, -80;
   7,-251, -23,  42,  14, -14,  15,-1011, -83;
   9,-247, -24,  40,  14, -14,  14,-1017, -83;
   6,-248, -21,  40,  13, -14,  12,-1011, -84;
   9,-247, -24,  40,  12, -16,  12,-1013, -85;
   6,-249, -25,  38,  11, -14,  13,-1010, -82;
   6,-244, -26,  38,  10, -15,  13,-1010, -85;
   7,-249, -21,  35,   9, -14,   9,-1013, -84;
   8,-246, -28,  34,   9, -13,   6,-1013, -84;
   7,-250, -24,  32,   9, -15,   9,-1008, -78;
   7,-250, -22,  30,   9, -14,   6,-1009, -85;
   7,-246, -24,  28,  10, -14,   9,-1013, -81;
   6,-246, -22,  24,  12, -12,   8,-1010, -82;
   5,-245, -26,  22,  11, -10,   8,-1017, -79;
   7,-247, -26,  19,  10, -11,  13,-1011, -77;
   4,-245, -25,  19,  12, -10,   8,-1015, -84;
   8,-249, -22,  19,  12, -10,   4,-1016, -78;
   7,-247, -24,  20,  14,  -8,   8,-1015, -74;
   9,-249, -22,  20,  14,  -9,   9,-1020, -81;
   7,-247, -24,  24,  14, -10,   9,-1012, -80;
   9,-250, -21,  26,  14, -11,  11,-1017, -83;
   5,-248, -26,  31,  15,  -9,   8,-1019, -82;
   5,-243, -28,  36,  15, -10,   2,-1015, -82;
   9,-249, -26,  40,  16, -12,   6,-1013, -86;
   6,-249, -26,  43,  15, -13,  13,-1016, -86;
   6,-245, -29,  45,  13, -15,   5,-1014, -84;
   7,-246, -24,  45,  13, -17,   5,-1021, -86;
   4,-247, -21,  45,  13, -17,   9,-1013, -86;
   4,-246, -29,  44,  11, -15,   7,-1015, -84;
   7,-247, -24,  44,  11, -16,   7,-1015, -80;
   8,-245, -21,  42,  11, -16,   5,-1016, -82;
   9,-245, -25,  39,  12, -16,   9,-1009, -80;
   6,-248, -26,  37,  12, -13,   8,-1009, -82;
   4,-248, -25,  36,  13, -13,   3,-1015, -78;
   5,-247, -23,  37,  13, -13,   5,-1010, -77;
   6,-245, -25,  36,  14, -12,   6,-1011, -82;
   5,-245, -24,  36,  16, -12,  11,-1008, -73;
   5,-247, -26,  36,  15, -10,  10,-1014, -81;
  10,-248, -27,  38,  15, -12,   8,-1011, -83;
   7,-249, -27,  38,  13, -11,   6,-1017, -78;
   4,-249, -25,  38,  13, -11,  11,-1018, -76;
   9,-251, -23,  39,  13, -12,   3,-1018, -83;
   8,-245, -23,  38,  13, -12,   3,-1019, -81;
   7,-249, -24,  39,  14, -14,   6,-1017, -85;
   4,-249, -21,  41,  12, -13,  12,-1019, -83;
   4,-245, -22,  43,  12, -12,   8,-1019, -80;
   8,-248, -22,  44,  11, -12,  12,-1019, -83;
   5,-248, -27,  44,  13, -12,  14,-1011, -76;
   7,-249, -24,  46,  13, -12,  12,-1017, -80;
   7,-248, -23,  47,  14, -12,  14,-1014, -85;
   9,-247, -25,  47,  13, -11,  12,-1011, -84;
  10,-251, -28,  45,  14, -12,  11,-1019, -81;
   6,-251, -16,  43,  14, -10,  12,-1012, -84;
   7,-248, -27,  41,  13, -13,   9,-1014, -83;
   6,-248, -26,  41,  15, -14,  11,-1017, -82;
   8,-247, -24,  41,  14, -12,  10,-1015, -84;
   8,-250, -22,  42,  14, -13,   9,-1012, -81;
   6,-248, -22,  45,  15, -13,   5,-1010, -81;
   6,-246, -25,  48,  15, -12,   4,-1009, -77;
   5,-247, -24,  48,  14, -12,  10,-1015, -80;
   8,-246, -27,  49,  15, -12,  10,-1011, -86;
   6,-250, -24,  50,  15,  -9,   7,-1012, -89;
   4,-245, -24,  49,  15, -11,   9,-1016, -83;
   2,-248, -27,  50,  15, -10,  10,-1014, -84;
   4,-244, -26,  49,  16, -11,   8,-1018, -86;
