 -12,-236, -86, -18,  -2,   9, -45,-962,-320;
 -11,-234, -84, -13,  -1,   6, -49,-961,-326;
  -9,-235, -86,  -8,  -2,   6, -47,-961,-329;
 -11,-234, -88,  -3,   2,   6, -51,-965,-329;
  -7,-236, -85,   3,   4,   7, -47,-970,-336;
 -11,-239, -86,   8,   6,  10, -48,-972,-336;
  -7,-236, -85,  11,   9,   7, -47,-968,-340;
 -10,-233, -86,  14,  11,   9, -48,-970,-335;
  -9,-236, -84,  17,  14,   9, -42,-966,-330;
  -6,-235, -87,  18,  15,   8, -48,-965,-333;
  -9,-232, -82,  18,  15,   6, -44,-960,-334;
  -9,-233, -85,  17,  16,   5, -51,-960,-334;
  -9,-233, -89,  18,  14,   2, -46,-960,-334;
  -9,-234, -83,  18,  13,   0, -46,-960,-336;
  -8,-235, -87,  17,  13,  -1, -51,-959,-333;
  -8,-236, -83,  19,  13,  -3, -46,-959,-333;
 -10,-233, -86,  20,  13,  -5, -53,-957,-332;
  -9,-231, -87,  22,  11,  -4, -48,-958,-332;
 -12,-233, -85,  26,  12,  -3, -55,-960,-326;
  -9,-234, -87,  30,  14,  -5, -50,-954,-336;
 -11,-231, -90,  31,  14,  -4, -54,-951,-342;
  -6,-232, -87,  32,  17,  -4, -52,-957,-337;
 -14,-233, -85,  32,  18,  -2, -57,-956,-343;
 -13,-232, -87,  34,  19,  -3, -48,-952,-337;
  -9,-233, -94,  36,  20,  -1, -50,-956,-344;
 -12,-232, -91,  37,  23,  -2, -53,-957,-342;
 -11,-230, -88,  38,  24,  -2, -53,-956,-343;
  -7,-234, -87,  37,  25,   0, -45,-959,-342;
 -11,-234, -86,  39,  27,   1, -56,-959,-340;
 -12,-233, -89,  41,  26,   1, -52,-956,-339;
 -12,-233, -88,  43,  25,   0, -50,-956,-342;
  -7,-235, -90,  41,  24,   1, -52,-959,-339;
 -12,-233, -86,  40,  22,   1, -52,-955,-337;
  -8,-234, -88,  38,  22,   2, -53,-958,-344;
 -13,-231, -85,  38,  20,   2, -47,-953,-332;
 -12,-233, -84,  37,  18,   0, -53,-953,-335;
 -13,-230, -93,  39,  17,  -1, -52,-962,-338;
 -10,-235, -88,  43,  16,   0, -54,-961,-339;
  -7,-235, -87,  46,  15,  -3, -55,-959,-346;
 -12,-232, -90,  48,  14,  -4, -50,-956,-335;
 -15,-230, -88,  50,  14,  -5, -56,-962,-346;
 -10,-233, -90,  52,  16,  -6, -55,-956,-343;
 -10,-234, -92,  53,  17,  -4, -54,-955,-340;
 -12,-233, -85,  55,  18,  -5, -55,-957,-344;
  -8,-233, -90,  55,  19,  -5, -52,-954,-350;
 -11,-229, -87,  55,  20,  -4, -52,-953,-339;
 -11,-234, -87,  58,  20,  -4, -56,-958,-352;
  -8,-227, -89,  55,  20,  -5, -59,-959,-346;
 -11,-232, -89,  55,  18,  -5, -53,-961,-341;
 -11,-231, -89,  56,  17,  -5, -57,-951,-341;
 -10,-233, -90,  55,  17,  -7, -57,-950,-337;
  -9,-231, -91,  55,  14,  -8, -54,-952,-340;
 -11,-232, -86,  54,  13,  -9, -58,-955,-338;
 -11,-230, -88,  55,  11, -10, -55,-955,-333;
 -11,-235, -85,  54,   9, -10, -57,-959,-337;
  -8,-232, -82,  55,   9, -11, -59,-951,-335;
 -10,-230, -82,  57,   8, -13, -55,-955,-335;
 -14,-232, -87,  59,   6, -12, -58,-954,-337;
 -14,-235, -87,  60,   6, -15, -57,-958,-336;
 -12,-232, -89,  61,   5, -14, -56,-959,-336;
  -9,-235, -86,  62,   6, -12, -57,-955,-339;
 -11,-233, -88,  63,   5, -13, -54,-960,-338;
  -9,-235, -87,  66,   5, -15, -57,-961,-338;
 -13,-230, -89,  67,   5, -14, -54,-955,-342;
  -8,-235, -84,  67,   6, -13, -54,-956,-334;
  -9,-234, -86,  66,   5, -15, -52,-961,-338;
 -15,-230, -91,  64,   6, -15, -53,-956,-337;
 -10,-232, -87,  62,   5, -16, -53,-956,-335;
 -15,-228, -82,  62,   5, -17, -48,-959,-332;
 -11,-231, -84,  62,   5, -17, -54,-957,-335;
  -9,-231, -89,  63,   5, -19, -54,-958,-334;
  -9,-231, -89,  65,   6, -20, -46,-957,-334;
  -9,-232, -89,  67,   5, -19, -49,-956,-335;
 -10,-229, -86,  68,   5, -18, -49,-956,-334;
  -8,-233, -84,  67,   4, -16, -48,-957,-332;
  -6,-234, -86,  68,   4, -15, -49,-955,-334;
 -12,-228, -87,  67,   5, -16, -45,-955,-335;
  -9,-234, -88,  65,   5, -15, -45,-954,-332;
  -8,-233, -90,  64,   5, -15, -45,-955,-330;
  -6,-235, -82,  64,   2, -15, -47,-959,-338;
  -9,-233, -91,  63,   4, -16, -52,-961,-336;
 -11,-233, -89,  65,   4, -15, -49,-958,-332;
 -10,-231, -86,  66,   6, -17, -51,-960,-332;
  -9,-228, -84,  64,   6, -17, -53,-959,-330;
  -9,-233, -87,  64,   7, -17, -49,-960,-332;
  -6,-231, -90,  65,   9, -19, -50,-961,-326;
  -7,-233, -87,  65,   8, -22, -51,-963,-333;
  -8,-235, -86,  65,   8, -23, -55,-963,-334;
 -11,-232, -83,  66,  10, -23, -50,-961,-336;
  -9,-232, -88,  65,  11, -24, -50,-958,-338;
  -8,-233, -85,  67,  10, -25, -46,-959,-342;
  -8,-233, -89,  65,  11, -26, -47,-953,-339;
 -14,-230, -90,  65,   9, -25, -48,-955,-342;
  -8,-231, -90,  66,   9, -23, -48,-954,-341;
 -11,-230, -90,  66,   8, -24, -48,-952,-335;
  -9,-235, -89,  66,   7, -23, -49,-953,-337;
 -11,-230, -88,  68,   6, -21, -45,-957,-337;
  -7,-236, -87,  67,   4, -22, -48,-955,-337;
  -8,-233, -87,  65,   3, -20, -47,-955,-331;
 -10,-232, -82,  66,   4, -18, -51,-960,-335;
  -7,-233, -82,  65,   4, -17, -46,-954,-328;
 -12,-227, -83,  64,   7, -16, -49,-959,-331;
  -9,-234, -89,  62,   9, -16, -51,-956,-334;
  -9,-229, -85,  62,  10, -17, -53,-956,-336;
 -11,-233, -84,  61,  12, -15, -47,-957,-331;
  -9,-236, -85,  61,  13, -15, -54,-953,-330;
  -7,-233, -85,  62,  12, -16, -49,-955,-328;
 -12,-229, -85,  61,  14, -15, -52,-956,-331;
  -5,-233, -84,  59,  14, -15, -52,-958,-326;
 -11,-236, -84,  60,  13, -16, -46,-955,-333;
 -11,-232, -87,  59,  13, -15, -54,-955,-332;
 -11,-231, -86,  58,  12, -16, -59,-956,-329;
  -5,-235, -80,  60,  12, -18, -55,-951,-334;
 -11,-233, -82,  59,  11, -20, -49,-953,-335;
  -9,-232, -89,  59,  10, -20, -46,-955,-328;
  -8,-234, -88,  57,  11, -19, -45,-957,-337;
  -8,-234, -84,  55,  11, -21, -50,-954,-337;
  -9,-233, -85,  54,  12, -22, -47,-960,-335;
  -8,-234, -84,  54,  11, -20, -44,-956,-334;
  -9,-230, -83,  53,  10, -20, -43,-953,-333;
  -5,-232, -86,  54,  10, -19, -47,-958,-335;
  -9,-231, -85,  55,   9, -17, -48,-955,-331;
  -6,-232, -89,  55,  10, -18, -49,-954,-332;
  -8,-237, -91,  54,  10, -15, -51,-958,-333;
 -14,-232, -86,  54,   9, -14, -47,-953,-334;
  -9,-231, -84,  52,   9, -14, -49,-958,-332;
 -11,-233, -89,  53,   9, -12, -51,-954,-329;
 -13,-230, -84,  53,   8, -13, -46,-957,-329;
 -12,-234, -84,  51,   7, -14, -49,-956,-325;
 -10,-232, -86,  51,   7, -14, -51,-959,-326;
  -7,-233, -88,  50,   6, -16, -47,-958,-330;
 -12,-231, -91,  50,   6, -15, -50,-960,-333;
 -12,-232, -87,  50,   6, -14, -51,-953,-328;
  -9,-233, -88,  49,   5, -16, -48,-954,-336;
 -12,-234, -84,  48,   6, -17, -55,-957,-334;
 -11,-231, -82,  46,   4, -16, -49,-957,-335;
  -9,-230, -84,  46,   5, -16, -54,-956,-332;
 -10,-230, -88,  45,   7, -16, -53,-953,-337;
 -12,-233, -90,  44,   5, -17, -51,-955,-331;
 -11,-231, -92,  42,   4, -15, -50,-955,-334;
  -8,-233, -85,  41,   2, -15, -50,-952,-330;
 -11,-235, -88,  39,   1, -16, -55,-955,-336;
 -10,-233, -85,  36,  -1, -15, -51,-953,-332;
 -10,-233, -89,  33,  -2, -13, -55,-950,-328;
  -9,-232, -89,  33,  -2, -11, -60,-952,-332;
 -14,-234, -89,  37,  -5, -12, -52,-955,-330;
  -9,-234, -88,  39,  -5, -14, -59,-953,-327;
 -12,-234, -87,  46,  -7, -13, -67,-952,-333;
 -11,-231, -86,  54,  -8, -12, -67,-951,-347;
 -15,-229, -88,  58, -12,  -9, -75,-943,-337;
 -14,-227, -88,  55, -15,  -7, -74,-943,-344;
 -14,-229, -92,  48, -17,   0, -71,-943,-339;
 -15,-226, -88,  39, -19,   3, -70,-945,-346;
 -14,-225, -91,  27, -21,   9, -78,-936,-342;
 -16,-227, -87,  15, -19,  13, -75,-945,-337;
 -18,-226, -88,   5, -22,  16, -66,-947,-338;
 -18,-228, -85,  -4, -30,  18, -62,-945,-321;
 -13,-231, -78, -16, -40,  15, -66,-958,-307;
 -13,-231, -82, -33, -58,  10, -57,-961,-297;
 -13,-232, -79, -51, -79,   5, -56,-954,-314;
 -17,-228, -83, -70, -98,   3, -70,-956,-312;
 -16,-230, -82, -84,-117,   9, -81,-954,-321;
 -18,-231, -82, -91,-133,  15, -88,-952,-321;
 -20,-231, -83, -89,-151,  23, -88,-952,-316;
 -21,-230, -84, -83,-169,  32, -86,-952,-319;
 -20,-229, -86, -81,-184,  42, -90,-944,-317;
 -18,-230, -85, -83,-198,  50, -84,-951,-336;
 -20,-231, -88, -93,-212,  60, -89,-952,-344;
 -20,-233, -93,-110,-224,  72, -82,-960,-355;
 -21,-234, -93,-134,-234,  82, -99,-963,-356;
 -21,-237, -94,-157,-241,  90, -98,-973,-366;
 -23,-237, -95,-176,-245,  95, -99,-965,-366;
 -24,-240, -89,-189,-242,  99,-111,-977,-353;
 -24,-240, -94,-190,-237, 104,-106,-990,-352;
 -25,-236, -90,-180,-234, 110,-109,-983,-358;
 -25,-241, -93,-165,-227, 120,-110,-979,-356;
 -24,-241, -90,-140,-221, 137,-112,-976,-352;
 -27,-242, -93,-113,-211, 157, -97,-991,-356;
 -18,-241, -92, -87,-204, 181, -94,-990,-365;
 -16,-239,-100, -67,-193, 206, -81,-980,-366;
 -15,-238, -95, -55,-180, 230, -78,-985,-369;
 -11,-238, -95, -48,-167, 252, -62,-978,-365;
 -12,-237, -93, -54,-153, 274, -61,-976,-364;
 -14,-237, -94, -69,-140, 290, -60,-984,-361;
 -13,-242, -91, -83,-131, 307, -60,-984,-356;
 -13,-237, -92, -99,-124, 318, -49,-986,-350;
 -13,-242, -86,-114,-119, 326, -60,-987,-342;
 -13,-239, -86,-124,-120, 331, -54,-990,-332;
 -16,-241, -82,-130,-125, 336, -75,-996,-329;
 -18,-242, -84,-133,-139, 341, -71,-1000,-318;
 -18,-243, -80,-134,-156, 347, -79,-1005,-305;
 -23,-245, -78,-135,-174, 354, -93,-1004,-298;
 -23,-245, -75,-137,-197, 365,-103,-1001,-298;
 -25,-244, -74,-145,-215, 376,-109,-1016,-295;
 -26,-247, -72,-159,-231, 387,-118,-1017,-285;
 -27,-253, -81,-173,-244, 399,-123,-1028,-296;
 -30,-252, -76,-187,-252, 413,-122,-1038,-294;
 -27,-255, -80,-194,-255, 429,-120,-1052,-297;
 -26,-256, -78,-192,-257, 449,-123,-1065,-310;
 -22,-260, -76,-183,-258, 469,-106,-1069,-312;
 -22,-262, -83,-164,-259, 497,-101,-1079,-323;
 -21,-262, -84,-137,-260, 524, -96,-1083,-333;
 -18,-264, -87,-102,-264, 556, -90,-1083,-338;
 -18,-263, -88, -63,-272, 591, -83,-1097,-338;
 -17,-263, -89, -27,-280, 631, -72,-1101,-334;
 -17,-267, -88,   3,-291, 676, -71,-1100,-337;
 -13,-268, -89,  28,-300, 721, -54,-1095,-348;
  -8,-266, -89,  45,-311, 764, -55,-1088,-341;
 -12,-263, -93,  56,-325, 808, -53,-1084,-345;
 -11,-262, -90,  67,-343, 851, -48,-1075,-350;
 -11,-257, -89,  71,-368, 891, -45,-1068,-357;
  -8,-256, -88,  67,-389, 930, -46,-1058,-350;
  -3,-256, -89,  62,-407, 968, -37,-1054,-351;
   0,-254, -94,  57,-413,1000, -16,-1045,-348;
   8,-248, -90,  51,-406,1034,  15,-1021,-362;
  16,-243, -96,  42,-387,1075,  51,-999,-369;
  21,-235, -98,  28,-370,1126,  74,-969,-375;
  28,-232,-101,  14,-356,1187,  89,-949,-386;
  25,-222,-107,   2,-346,1254,  91,-924,-406;
  35,-218,-104,  -7,-338,1326, 112,-900,-418;
  39,-211,-109, -17,-326,1385, 137,-873,-425;
  36,-210,-108, -23,-309,1439, 132,-868,-421;
  38,-209,-108, -22,-296,1484, 124,-870,-424;
  37,-209,-107, -27,-276,1526, 130,-874,-433;
  41,-216,-104, -38,-253,1560, 141,-882,-412;
  47,-213,-105, -50,-227,1580, 167,-884,-410;
  58,-209,-109, -65,-211,1582, 199,-868,-408;
  60,-209,-107, -87,-205,1571, 228,-857,-409;
  61,-203,-111,-121,-206,1564, 219,-843,-420;
  61,-200,-116,-185,-203,1578, 219,-834,-448;
  63,-202,-115,-288,-197,1626, 222,-842,-460;
  61,-202,-115,-412,-192,1681, 244,-857,-443;
  72,-202,-112,-534,-186,1723, 273,-849,-428;
  79,-204,-107,-645,-188,1743, 314,-841,-413;
  89,-203,-103,-745,-204,1740, 344,-843,-409;
  90,-206,-103,-820,-239,1717, 355,-843,-403;
  89,-207,-105,-857,-296,1685, 341,-850,-399;
  82,-210,-106,-845,-358,1653, 322,-860,-412;
  68,-224,-104,-802,-426,1630, 266,-906,-402;
  47,-237,-103,-729,-503,1610, 192,-960,-398;
  20,-250,-103,-634,-588,1590,  91,-1002,-406;
  -2,-258,-107,-526,-656,1573, -33,-1058,-403;
 -33,-274, -93,-422,-727,1553,-153,-1106,-398;
 -43,-286,-114,-322,-761,1528,-192,-1151,-443;
 -79,-302,-111,-213,-677,1516,-320,-1204,-420;
-108,-312,-109, -92,-587,1522,-440,-1257,-417;
-125,-322,-111,  23,-506,1531,-521,-1303,-427;
-145,-322,-113, 132,-408,1536,-605,-1313,-436;
-172,-317,-116, 237,-316,1538,-683,-1297,-430;
-177,-301,-120, 342,-251,1533,-710,-1248,-448;
-178,-289,-123, 456,-182,1518,-737,-1166,-497;
-188,-246,-136, 558,-170,1472,-743,-1012,-562;
-181,-223,-154, 632,-245,1414,-718,-907,-634;
-188,-188,-169, 659,-358,1349,-734,-786,-692;
-184,-146,-176, 622,-494,1280,-739,-623,-704;
-177,-127,-180, 566,-607,1287,-707,-511,-733;
-193, -89,-173, 531,-712,1339,-754,-382,-713;
-194, -71,-171, 524,-855,1431,-770,-309,-691;
-195, -64,-158, 545,-1003,1543,-780,-276,-646;
-203, -67,-135, 567,-1143,1640,-806,-292,-560;
-196, -73,-124, 573,-1271,1723,-796,-308,-502;
-191, -79,-112, 545,-1368,1771,-792,-337,-450;
-193, -85,-106, 486,-1423,1773,-783,-375,-431;
-168,-100,-111, 402,-1415,1754,-710,-436,-442;
-171,-110,-106, 307,-1323,1699,-715,-460,-451;
-173,-115,-117, 218,-1189,1630,-730,-479,-460;
-167,-118,-128, 153,-1050,1567,-706,-489,-502;
-178,-125,-126, 119,-906,1513,-751,-505,-487;
-180,-129,-123, 133,-787,1466,-734,-525,-480;
-187,-131,-114, 179,-692,1422,-773,-519,-451;
-183,-129,-108, 237,-638,1388,-752,-545,-422;
-197,-128, -99, 301,-594,1355,-795,-527,-393;
-213,-126, -92, 359,-583,1319,-869,-528,-367;
-229,-127, -93, 396,-628,1287,-935,-521,-351;
-228,-123, -82, 411,-696,1264,-929,-513,-321;
-238,-118, -74, 426,-760,1245,-969,-495,-290;
-241,-114, -69, 438,-827,1247,-982,-463,-255;
-226,-112, -56, 457,-911,1262,-937,-468,-214;
-221,-108, -43, 495,-942,1288,-919,-450,-162;
-215,-107, -40, 553,-975,1332,-884,-439,-131;
-212,-101, -33, 613,-1029,1371,-858,-429,-126;
-202, -94, -41, 643,-1103,1410,-839,-390,-136;
-196, -82, -52, 644,-1189,1452,-807,-363,-170;
-195, -76, -53, 608,-1257,1483,-808,-337,-184;
-193, -74, -53, 550,-1317,1505,-805,-327,-199;
-197, -80, -53, 485,-1356,1518,-809,-343,-220;
-202, -84, -57, 419,-1361,1515,-824,-368,-224;
-211, -96, -61, 361,-1347,1501,-860,-406,-215;
-217,-103, -58, 318,-1339,1476,-882,-440,-205;
-221,-110, -54, 294,-1353,1444,-918,-465,-203;
-224,-115, -55, 293,-1380,1404,-898,-477,-200;
-221,-115, -60, 311,-1388,1375,-905,-474,-214;
-218,-106, -59, 330,-1403,1359,-903,-450,-214;
-222,-107, -58, 353,-1416,1365,-908,-441,-212;
-212,-105, -51, 378,-1434,1373,-878,-443,-183;
-211,-112, -43, 405,-1448,1380,-860,-468,-122;
-196,-132, -19, 451,-1452,1396,-824,-513, -75;
-190,-140, -26, 522,-1455,1406,-780,-568, -75;
-181,-144, -31, 594,-1469,1416,-756,-595,-126;
-171,-136, -60, 638,-1487,1428,-715,-571,-211;
-173,-120, -56, 614,-1484,1446,-713,-513,-229;
-179,-111, -51, 523,-1483,1464,-727,-482,-191;
-182,-107, -38, 392,-1491,1470,-749,-477,-153;
-201,-106, -36, 239,-1489,1459,-834,-471,-137;
-216, -99, -44, 106,-1454,1442,-905,-440,-144;
-225, -94, -40,   2,-1380,1428,-942,-410,-148;
-233, -94, -28, -59,-1298,1417,-961,-402,-120;
-239, -99, -32, -47,-1236,1385,-973,-403, -93;
-243, -97, -15,  45,-1210,1348,-991,-398, -79;
-244, -91, -24, 179,-1217,1304,-991,-388, -78;
-242, -88, -25, 308,-1243,1254,-988,-361, -89;
-241, -83, -21, 389,-1280,1205,-990,-361, -88;
-239, -85, -22, 419,-1322,1161,-982,-360, -78;
-240, -78, -16, 416,-1363,1122,-984,-353, -64;
-243, -83, -19, 405,-1405,1094,-990,-347, -48;
-242, -78, -19, 394,-1440,1072,-992,-345, -56;
-239, -78, -15, 384,-1462,1058,-980,-344, -66;
-232, -77, -20, 368,-1477,1042,-955,-334, -72;
-225, -81, -17, 344,-1487,1029,-932,-348, -52;
-225, -86,  -7, 318,-1485,1020,-929,-372, -26;
-226, -98,   2, 298,-1469,1017,-937,-414,   6;
-229,-102,   8, 291,-1441,1021,-952,-437,  30;
-229,-107,  11, 286,-1420,1031,-956,-455,  48;
-232,-109,  14, 282,-1413,1036,-960,-457,  61;
-226,-110,  16, 283,-1419,1048,-942,-459,  75;
-229,-105,  31, 288,-1440,1059,-944,-453,  99;
-236,-104,  36, 303,-1475,1079,-967,-435, 142;
-234, -99,  33, 323,-1513,1101,-989,-418, 158;
-253,-100,  53, 340,-1541,1133,-1018,-405, 187;
-260, -96,  58, 359,-1574,1166,-1058,-406, 238;
-266,-104,  72, 370,-1633,1188,-1101,-415, 301;
-279,-106,  83, 375,-1706,1205,-1139,-452, 343;
-284,-109, 102, 387,-1804,1219,-1164,-453, 427;
-295, -98, 125, 405,-1934,1215,-1200,-430, 506;
-314, -71, 132, 433,-2075,1204,-1275,-331, 559;
-336, -43, 134, 452,-2220,1228,-1379,-207, 570;
