   5,-250,  -7,  34,  10,  -9,   3,-1022, -33;
  13,-248, -13,  39,   8, -12,   3,-1020, -27;
   7,-248,  -9,  43,   9, -10,  12,-1018, -30;
   4,-252, -11,  45,   9,  -9,   2,-1021, -33;
   6,-247, -10,  47,   9, -13,  -1,-1015, -32;
   5,-244, -12,  46,  10, -11,   4,-1009, -34;
   3,-248, -11,  44,  12,  -9,  10,-1020, -27;
   5,-247, -10,  43,  12, -10,   7,-1020, -25;
   7,-246, -10,  41,  15, -12,   3,-1005, -38;
   4,-250,  -5,  35,  16,  -9,   6,-1019, -27;
   8,-246,  -6,  37,  16, -10,   5,-1022, -29;
   3,-246, -12,  38,  16, -10,   8,-1017, -27;
   7,-250, -10,  42,  16, -12,   6,-1021, -33;
   8,-247,  -9,  43,  18, -14,  11,-1023, -32;
   4,-248, -13,  45,  17, -15,  10,-1020, -33;
   8,-247,  -8,  46,  17, -12,  10,-1017, -35;
   5,-252, -11,  44,  14, -10,   5,-1019, -37;
   9,-248, -13,  44,  14, -13,   3,-1022, -39;
   6,-250, -12,  45,  16, -12,   8,-1020, -41;
   2,-248, -16,  49,  16, -12,   7,-1019, -37;
   2,-244, -14,  48,  15, -11,  12,-1021, -37;
   4,-247, -12,  50,  15, -10,   7,-1018, -35;
  13,-248, -18,  50,  14, -10,  10,-1013, -45;
   5,-244, -12,  49,  15, -10,   4,-1005, -43;
   5,-249, -13,  42,  16,  -5,   8,-1016, -40;
   4,-250, -11,  42,  14,  -8,   8,-1021, -41;
   5,-245, -11,  43,  13,  -8,   9,-1019, -40;
   6,-249, -10,  43,  12,  -8,   3,-1016, -42;
   8,-248, -11,  41,  12,  -6,   6,-1013, -42;
   7,-246, -15,  38,  13, -10,  -3,-1008, -43;
   2,-249,  -8,  34,  13,  -8,   3,-1023, -37;
   4,-249,  -8,  37,  13,  -8,   4,-1021, -36;
   5,-248, -11,  39,  14, -10,   0,-1011, -41;
   5,-255,  -9,  39,  15,  -6,  -1,-1020, -36;
   6,-251, -11,  41,  13,  -9,  -2,-1020, -32;
   3,-248, -12,  44,  14, -11,  -1,-1023, -39;
   7,-249,  -9,  45,  15, -13,   3,-1008, -34;
   7,-250, -12,  43,  17,  -8,   2,-1020, -39;
   4,-250, -14,  43,  16,  -9,   2,-1025, -39;
   7,-248,  -8,  45,  15, -10,   6,-1017, -34;
   7,-247, -15,  47,  15, -11,   0,-1020, -34;
   4,-245, -11,  46,  16, -10,   5,-1018, -40;
   4,-246, -10,  44,  15, -10,   9,-1017, -37;
   8,-253, -14,  41,  13,  -8,   5,-1017, -41;
   6,-250, -14,  37,  13,  -6,   6,-1020, -34;
   6,-251, -13,  36,  13,  -8,   6,-1023, -29;
   4,-248, -10,  37,  12, -10,   9,-1013, -38;
   4,-252, -14,  34,  11,  -7,   9,-1024, -37;
   4,-248, -10,  34,   9, -10,   9,-1018, -38;
   7,-250, -12,  36,   9, -13,   2,-1017, -44;
   8,-250, -17,  38,   9, -15,  10,-1015, -42;
   7,-252, -12,  38,   7, -17,   3,-1019, -47;
   5,-249, -16,  38,   5, -17,   9,-1012, -43;
   4,-248, -13,  38,   5, -15,   5,-1009, -55;
   7,-253, -17,  35,   5, -10,   2,-1017, -47;
   5,-246, -12,  35,   2, -11,   3,-1017, -41;
   6,-247, -13,  34,   2, -10,   3,-1019, -42;
   3,-243, -13,  32,   3, -10,   4,-1001, -47;
   5,-246, -13,  27,   4,  -6,   6,-1009, -39;
   4,-244, -17,  24,   2,  -7,   0,-1010, -35;
   4,-245, -14,  19,   7,  -8,   5,-1014, -36;
   6,-247, -11,  16,   6,  -8,  -2,-1016, -43;
   2,-245, -12,  14,   8,  -8,   6,-1011, -32;
   3,-247, -19,  13,  10,  -8,   1,-1007, -31;
   5,-246, -15,  14,  12,  -9,   1,-1013, -41;
   6,-250, -20,  18,  13,  -8,   0,-1018, -46;
   5,-248, -15,  24,  12, -11,   1,-1008, -44;
   5,-247, -11,  25,  14,  -9,   4,-1014, -41;
   3,-248, -12,  27,  11,  -7,   8,-1007, -42;
   4,-247, -12,  24,  12, -12,  -1,-1013, -37;
   4,-245, -17,  20,   9, -11,   1,-1015, -38;
   7,-247, -14,  15,   9, -14,   1,-1013, -43;
   5,-245, -18,   9,  11, -16,  -3,-1012, -43;
   1,-247, -14,   3,   9, -19,   3,-1014, -40;
   7,-248, -12,   0,   9, -20,   4,-1014, -48;
   7,-238, -12,  -5,  11, -19,   3,-1007, -46;
   7,-245, -11, -13,  14, -17,   5,-1004, -43;
   6,-245, -13, -20,  15, -18,   9,-1002, -39;
   5,-245,  -8, -27,  14, -18,   9,-1002, -36;
   7,-246, -11, -36,  19, -15,  13,-1006, -44;
   6,-246, -13, -47,  26, -18,   9,-1009, -32;
   5,-249,  -9, -53,  28, -17,   0,-1016, -25;
   5,-248,  -5, -54,  29, -18,   4,-1014, -25;
   6,-247,  -6, -57,  31, -17,  -1,-1008, -24;
   6,-246,  -4, -55,  29, -17,   3,-1013, -17;
   6,-245,  -6, -53,  26, -15,   1,-1013, -11;
   8,-246,  -8, -49,  21, -15,   4,-1008, -16;
   3,-248,  -5, -46,  18, -16,   4,-1015, -17;
   5,-248,  -8, -43,  14, -17,   1,-1021, -20;
   4,-248, -12, -42,  12, -18,   5,-1014, -22;
   4,-247, -12, -42,  10, -18,   2,-1018, -31;
   7,-254, -11, -44,   8, -20,   4,-1025, -35;
   4,-249, -13, -50,   7, -21,   4,-1014, -51;
   3,-250, -20, -57,   8, -24,  -2,-1020, -43;
   7,-247, -16, -65,   8, -23,   7,-1018, -54;
   2,-247, -16, -74,   8, -25,   4,-1014, -44;
   3,-247, -12, -85,   6, -29,   6,-1015, -38;
   5,-251, -14, -93,   7, -32,   7,-1021, -39;
   4,-249, -13, -95,   7, -37,  10,-1022, -37;
   7,-251,  -9, -95,  10, -43,   4,-1027, -29;
   6,-251, -11, -90,  13, -49,  10,-1020, -30;
   6,-249, -13, -82,  19, -54,   4,-1017, -45;
   7,-245, -17, -77,  26, -56,  13,-1007, -43;
   9,-244, -17, -71,  32, -59,   9,-1002, -54;
  11,-240, -17, -73,  39, -58,  14,-993, -65;
   8,-240, -20, -89,  42, -56,  18,-992, -65;
  16,-238, -17,-112,  46, -53,  29,-980, -66;
   6,-234, -21,-140,  46, -52,  21,-980, -59;
  10,-233, -13,-171,  44, -47,  34,-972, -57;
   9,-242, -17,-206,  41, -45,  16,-989, -52;
   6,-244, -12,-229,  37, -42,  12,-996, -44;
   4,-245, -13,-249,  35, -39,  10,-1001, -42;
   5,-245, -14,-260,  33, -42,   7,-1000, -48;
   8,-252, -11,-265,  32, -43,   6,-1019, -40;
   6,-250, -15,-263,  32, -44,  -3,-1022, -44;
   4,-251, -13,-256,  34, -46,   3,-1021, -47;
   3,-249, -15,-247,  34, -46,   1,-1024, -45;
   2,-243, -14,-242,  35, -47,  -3,-1016, -59;
   4,-245, -14,-242,  34, -46,  -6,-1002, -58;
   7,-244, -17,-248,  35, -50,   7,-1008, -67;
   6,-245, -20,-252,  35, -47,   6,-1006, -65;
   7,-244, -19,-262,  35, -40,  12,-1000, -65;
   7,-243, -23,-275,  33, -33,  12,-999, -63;
   8,-246, -21,-292,  28, -32,   9,-1005, -74;
   6,-246, -24,-301,  27, -28,   3,-1002, -66;
   7,-249, -19,-308,  27, -25,   7,-1005, -72;
   4,-241, -26,-311,  26, -26,   5,-1000, -79;
   7,-246, -22,-312,  25, -25,   5,-1003, -77;
   6,-244, -20,-311,  24, -23,   7,-992, -74;
   8,-248, -20,-310,  22, -22,  10,-991, -65;
   8,-241, -20,-313,  19, -23,   0,-989, -63;
   7,-237, -18,-316,  17, -17,   9,-983, -67;
   6,-239, -20,-322,  16, -14,  12,-989, -58;
   6,-238, -21,-332,  15, -16,   1,-979, -71;
   5,-238, -23,-344,  16, -10,   5,-980, -66;
   7,-239, -23,-359,  17, -10,   4,-985, -80;
   4,-238, -25,-372,  20,  -9,   4,-975, -85;
   3,-238, -26,-384,  23,  -9,  -2,-987, -86;
   8,-242, -26,-392,  27,  -5,   1,-992, -97;
   4,-242, -33,-399,  30,  -8,  -6,-984, -99;
   2,-241, -31,-407,  33,  -6,   3,-991,-104;
   2,-242, -31,-409,  36,  -5,   2,-998,-105;
   4,-242, -34,-413,  36,  -9,  -1,-995,-111;
   4,-246, -30,-420,  36,  -8,   5,-995,-111;
   5,-240, -34,-429,  38,  -3,  11,-994,-118;
   9,-241, -36,-441,  37,   1,  17,-977,-125;
   8,-239, -33,-462,  33,   4,  12,-985,-120;
  10,-239, -33,-482,  28,   6,  10,-989,-124;
   7,-240, -41,-505,  23,   4,   3,-991,-133;
   7,-238, -43,-527,  18,   4,  10,-989,-143;
   2,-245, -47,-551,  14,   2,  14,-996,-139;
   6,-242, -42,-574,   7,  -1,   6,-993,-141;
   4,-241, -44,-602,   1,  -6,   2,-989,-149;
   6,-241, -42,-629,  -3,  -7,   4,-993,-150;
   5,-235, -41,-658,  -9, -10,   6,-989,-150;
   7,-240, -44,-692, -14, -13,   6,-991,-153;
   5,-238, -47,-724, -18, -15,  10,-993,-156;
   5,-238, -47,-755, -22, -18,   8,-989,-156;
  10,-240, -43,-786, -25, -17,  14,-982,-165;
   8,-241, -47,-818, -30, -12,  12,-990,-158;
   6,-237, -47,-847, -35, -12,  12,-986,-166;
   5,-236, -42,-880, -38, -12,  22,-977,-167;
  10,-237, -44,-918, -39, -11,  22,-983,-174;
  13,-239, -43,-958, -38, -13,  32,-989,-170;
  14,-237, -49,-999, -35, -19,  34,-981,-166;
  17,-238, -49,-1048, -33, -25,  45,-983,-171;
  17,-242, -52,-1103, -32, -31,  47,-989,-180;
  18,-243, -51,-1163, -29, -45,  53,-1003,-188;
  21,-246, -59,-1228, -27, -63,  60,-1003,-197;
  17,-240, -54,-1294, -25, -79,  54,-1002,-209;
  22,-246, -59,-1364, -22, -95,  60,-1005,-202;
  16,-245, -61,-1442, -20,-106,  59,-1021,-204;
  20,-254, -55,-1497, -17,-119,  53,-1036,-211;
  17,-258, -54,-1548,  -9,-138,  51,-1071,-209;
  11,-265, -52,-1592,   3,-164,  39,-1103,-195;
  13,-274, -53,-1621,  25,-190,  32,-1132,-192;
  11,-277, -53,-1641,  52,-211,  25,-1145,-199;
  10,-279, -61,-1657,  85,-232,  18,-1144,-224;
   9,-276, -65,-1679, 119,-250,  18,-1138,-247;
  11,-274, -82,-1710, 148,-264,  20,-1113,-288;
  13,-265, -86,-1765, 174,-273,  21,-1098,-337;
  13,-257, -94,-1838, 202,-274,  22,-1065,-368;
  14,-253,-106,-1927, 220,-265,  39,-1048,-404;
  18,-247,-108,-2026, 236,-260,  53,-1028,-425;
  18,-248,-113,-2122, 254,-247,  68,-1019,-444;
  21,-256,-115,-2197, 271,-235,  68,-1059,-449;
  24,-261,-116,-2246, 277,-229,  73,-1081,-456;
  21,-269,-120,-2269, 277,-226,  80,-1108,-481;
  21,-278,-128,-2271, 274,-220,  75,-1132,-498;
  23,-284,-130,-2244, 270,-222,  75,-1152,-521;
  21,-287,-139,-2199, 262,-223,  77,-1171,-545;
  26,-290,-143,-2141, 252,-227,  82,-1179,-557;
  20,-294,-142,-2076, 242,-237,  82,-1187,-568;
  22,-298,-142,-2011, 233,-249,  87,-1196,-571;
  17,-296,-145,-1948, 225,-263,  67,-1200,-578;
  12,-294,-145,-1885, 218,-282,  45,-1197,-584;
   7,-290,-143,-1825, 211,-302,  17,-1178,-584;
   2,-288,-153,-1770, 206,-315,   5,-1158,-599;
   3,-278,-151,-1715, 204,-325,  12,-1141,-602;
   6,-269,-161,-1663, 203,-326,  15,-1113,-634;
  15,-263,-166,-1613, 194,-319,  35,-1078,-656;
  15,-258,-173,-1581, 179,-304,  58,-1059,-701;
  21,-254,-189,-1562, 153,-279,  74,-1035,-746;
  22,-253,-190,-1549, 120,-252,  96,-1015,-795;
  31,-249,-207,-1539,  79,-223, 119,-1005,-831;
  32,-248,-210,-1522,  38,-196, 127,-1008,-857;
  33,-244,-220,-1495,  -2,-177, 130,-999,-880;
  34,-245,-220,-1445, -39,-159, 132,-999,-896;
  32,-246,-221,-1373, -67,-144, 131,-990,-892;
  32,-240,-224,-1282, -88,-132, 132,-983,-901;
  31,-244,-222,-1182, -98,-122, 123,-982,-893;
  30,-240,-219,-1082,-101,-113, 115,-970,-893;
  21,-237,-219,-995, -96,-100, 101,-964,-877;
  24,-235,-214,-927, -83, -84,  89,-956,-869;
  22,-234,-211,-879, -70, -64,  80,-946,-855;
  22,-228,-208,-849, -61, -42,  80,-931,-848;
  23,-224,-204,-832, -52, -21,  78,-928,-834;
  19,-224,-204,-825, -44,   1,  73,-916,-814;
  18,-221,-196,-825, -42,  20,  78,-907,-801;
  20,-219,-202,-830, -45,  36,  76,-894,-803;
  22,-219,-193,-828, -52,  48,  81,-894,-794;
  23,-217,-192,-814, -59,  57,  79,-880,-792;
  21,-212,-194,-787, -70,  62,  84,-870,-778;
  25,-213,-192,-743, -87,  63,  83,-863,-774;
  22,-210,-193,-691,-105,  65,  89,-852,-773;
  23,-204,-190,-633,-122,  70,  98,-838,-767;
  28,-200,-191,-574,-136,  71, 103,-826,-762;
  31,-196,-188,-516,-144,  71, 110,-810,-759;
  30,-193,-188,-462,-148,  70, 116,-795,-754;
  28,-191,-187,-408,-158,  68, 110,-781,-750;
  28,-192,-185,-356,-169,  62,  99,-765,-741;
  23,-181,-187,-311,-183,  52,  94,-753,-739;
  23,-180,-185,-271,-196,  38,  85,-743,-740;
  19,-179,-184,-237,-209,  27,  80,-723,-743;
  24,-176,-184,-207,-221,  15,  72,-723,-753;
  20,-175,-186,-184,-229,   6,  71,-716,-749;
  19,-174,-188,-160,-235,  -1,  65,-711,-759;
  22,-173,-185,-132,-237,  -5,  66,-702,-755;
  17,-171,-187,-101,-236,  -5,  61,-702,-752;
  19,-170,-187, -67,-232,  -2,  61,-692,-747;
  20,-168,-189, -27,-221,   6,  67,-687,-752;
  15,-165,-185,  12,-205,  12,  56,-670,-739;
  21,-161,-182,  47,-194,  25,  62,-647,-727;
  22,-156,-182,  80,-183,  42,  73,-639,-720;
  22,-154,-175, 105,-168,  50,  78,-632,-711;
  21,-150,-173, 126,-154,  52,  74,-623,-696;
  17,-146,-174, 143,-142,  52,  63,-614,-691;
  18,-143,-171, 153,-137,  51,  63,-602,-683;
  17,-140,-165, 159,-129,  48,  63,-592,-666;
  20,-141,-167, 163,-120,  43,  61,-584,-663;
  17,-140,-163, 170,-111,  39,  65,-579,-654;
  18,-141,-164, 179,-101,  35,  60,-575,-649;
  18,-136,-159, 193, -92,  30,  61,-566,-636;
  16,-130,-156, 211, -86,  31,  58,-558,-634;
  19,-135,-156, 231, -84,  31,  60,-554,-636;
  17,-135,-155, 251, -83,  29,  58,-545,-633;
  12,-130,-161, 267, -79,  26,  61,-544,-628;
  16,-128,-162, 280, -73,  22,  63,-533,-636;
  18,-128,-155, 288, -62,  17,  59,-531,-630;
  17,-128,-155, 293, -52,  13,  60,-528,-632;
  17,-127,-157, 295, -40,  11,  60,-529,-626;
  21,-128,-154, 296, -28,   5,  64,-516,-633;
  17,-128,-148, 298, -11,   0,  57,-520,-621;
  13,-124,-158, 303,   4,  -6,  53,-510,-625;
  15,-124,-152, 310,  14, -11,  44,-505,-617;
  12,-122,-152, 321,  19, -12,  40,-501,-617;
  12,-123,-152, 333,  23, -18,  34,-490,-613;
  10,-119,-156, 346,  27, -23,  28,-485,-624;
   6,-119,-147, 361,  30, -26,  25,-474,-627;
   5,-114,-157, 373,  30, -29,  24,-470,-622;
   6,-113,-156, 385,  28, -33,  16,-463,-625;
   5,-112,-157, 395,  26, -33,  17,-456,-639;
   3,-107,-158, 401,  22, -34,  10,-455,-633;
   3,-105,-156, 404,  18, -35,   3,-454,-637;
   1,-107,-161, 404,  13, -35,   9,-448,-644;
   3,-111,-161, 405,   4, -35,   9,-447,-646;
   3,-104,-164, 408,  -6, -38,   5,-445,-649;
   0,-109,-158, 409, -15, -39,  10,-446,-659;
   3,-108,-164, 414, -25, -34,  10,-438,-663;
   8,-107,-161, 409, -39, -33,  10,-440,-679;
   5,-106,-171, 399, -50, -33,   9,-440,-671;
   5,-106,-170, 385, -61, -33,  10,-438,-685;
   5,-106,-173, 367, -68, -29,  12,-439,-686;
   6,-106,-171, 350, -70, -27,  14,-440,-697;
   7,-108,-175, 336, -68, -25,  22,-445,-696;
   8,-108,-175, 324, -64, -24,  31,-450,-700;
  11,-108,-175, 317, -58, -23,  28,-443,-701;
  12,-112,-169, 308, -49, -19,  36,-450,-703;
  14,-113,-178, 300, -41, -18,  41,-451,-705;
  11,-109,-176, 292, -33, -15,  46,-451,-702;
  10,-116,-177, 283, -28, -13,  45,-459,-696;
  14,-113,-168, 282, -24, -13,  56,-465,-696;
  15,-114,-172, 285, -23, -15,  49,-477,-691;
  13,-113,-172, 290, -23, -15,  53,-480,-693;
  17,-117,-172, 298, -25, -17,  58,-468,-693;
  13,-114,-174, 301, -27, -15,  56,-473,-700;
  17,-115,-169, 303, -31, -12,  50,-467,-702;
  13,-111,-173, 303, -38,  -9,  49,-462,-691;
  11,-112,-171, 304, -49,  -7,  43,-468,-692;
  13,-115,-171, 306, -63,  -3,  39,-466,-693;
  10,-115,-167, 303, -79,  -3,  34,-473,-684;
   8,-112,-171, 297, -93,  -4,  32,-475,-692;
   7,-114,-171, 287,-106,  -3,  22,-472,-690;
   5,-115,-170, 270,-113,  -1,  25,-480,-693;
   8,-118,-172, 249,-116,   3,  23,-480,-697;
   4,-117,-173, 226,-114,   5,  19,-480,-698;
   7,-117,-172, 203,-107,  10,  22,-489,-699;
  11,-119,-178, 178, -97,  11,  25,-486,-713;
  13,-119,-176, 154, -82,  15,  29,-490,-713;
   9,-117,-176, 131, -66,  18,  35,-492,-717;
  12,-113,-179, 106, -52,  22,  50,-489,-716;
  18,-118,-178,  86, -42,  25,  56,-487,-719;
  19,-120,-177,  72, -33,  29,  69,-490,-722;
  23,-119,-180,  61, -29,  27,  75,-491,-727;
  23,-120,-183,  53, -23,  25,  79,-485,-734;
  25,-122,-189,  44, -17,  20,  81,-500,-747;
  23,-120,-190,  32,  -8,  15,  82,-506,-753;
  24,-123,-187,  19,   4,   9,  82,-508,-760;
  25,-128,-190,   5,  15,   5,  86,-515,-760;
  25,-127,-189,  -6,  27,   0,  83,-525,-757;
  28,-130,-188, -12,  34,  -4,  85,-543,-755;
  24,-137,-188, -13,  38, -11,  79,-554,-758;
  22,-135,-192, -16,  43, -18,  70,-558,-763;
  19,-141,-196, -20,  51, -23,  65,-548,-774;
   7,-135,-194, -29,  58, -25,  57,-549,-784;
  14,-128,-196, -39,  66, -22,  54,-556,-786;
  13,-131,-196, -51,  67, -17,  42,-546,-796;
   7,-128,-193, -61,  66,  -9,  34,-526,-798;
   7,-127,-200, -70,  61,   0,  31,-522,-804;
   8,-126,-195, -79,  50,  13,  38,-523,-798;
  10,-124,-197, -89,  39,  28,  50,-518,-791;
  15,-128,-196, -98,  26,  39,  60,-522,-788;
  16,-130,-193,-109,  13,  47,  61,-528,-787;
  17,-129,-190,-118,   7,  54,  70,-541,-780;
  20,-132,-190,-127,   4,  58,  68,-545,-772;
  17,-132,-191,-133,   5,  55,  70,-549,-772;
  22,-138,-185,-138,  15,  52,  75,-560,-765;
  21,-140,-183,-142,  33,  50,  75,-568,-752;
  26,-137,-185,-141,  58,  44,  78,-577,-743;
  24,-138,-180,-132,  85,  41,  80,-569,-731;
  15,-136,-174,-115, 107,  36,  79,-564,-717;
  22,-145,-155, -93, 119,  30,  77,-565,-711;
  17,-140,-173, -68, 124,  22,  75,-564,-705;
  17,-134,-172, -43, 123,  18,  83,-561,-708;
  18,-138,-175, -24, 120,  14,  83,-555,-708;
  23,-133,-182, -13, 120,  13,  89,-560,-707;
  29,-136,-173,  -6, 122,  11,  89,-556,-703;
  35,-134,-178,  -2, 124,   9, 109,-559,-701;
  29,-136,-171,   4, 123,   6, 109,-561,-700;
  29,-132,-180,  11, 120,   1, 110,-559,-703;
  22,-134,-172,  19, 119,  -8,  94,-556,-700;
  27,-137,-174,  28, 118, -18,  84,-554,-700;
  23,-134,-167,  35, 122, -25,  69,-552,-701;
  21,-133,-172,  44, 131, -33,  58,-536,-688;
  16,-134,-171,  56, 140, -43,  45,-531,-681;
  13,-121,-159,  68, 148, -51,  38,-524,-677;
  12,-132,-160,  78, 154, -61,  36,-520,-656;
  19,-131,-164,  86, 155, -66,  25,-525,-650;
   7,-142,-152,  94, 146, -66,  16,-526,-637;
   1,-120,-150, 104, 127, -60,  -1,-519,-626;
   0,-123,-165, 112, 102, -49,  -6,-523,-613;
   6,-126,-150, 122,  73, -34,  -9,-521,-611;
   2,-122,-159, 131,  44, -16,  -6,-520,-607;
  -2,-119,-145, 144,  15,   4,  -6,-515,-609;
   1,-129,-154, 161,  -9,  27,   3,-510,-602;
   3,-118,-144, 181, -31,  45,  -3,-517,-601;
   0,-126,-146, 204, -50,  61,  -3,-521,-606;
  -2,-127,-152, 226, -65,  70, -12,-518,-603;
  -6,-129,-146, 248, -73,  73, -22,-522,-605;
  -3,-128,-146, 270, -77,  67, -25,-536,-594;
  -5,-130,-146, 292, -74,  57, -22,-542,-593;
  -1,-136,-145, 313, -64,  47, -17,-555,-595;
   0,-138,-143, 337, -50,  33, -25,-557,-584;
  -5,-134,-148, 360, -38,  20, -27,-561,-583;
  -5,-135,-144, 386, -28,   9, -17,-562,-582;
  -2,-138,-146, 411, -22,  -3, -11,-565,-590;
   5,-136,-149, 437, -20, -13,   7,-565,-597;
   8,-132,-156, 460, -24, -21,  19,-556,-619;
   9,-136,-153, 478, -40, -28,  31,-564,-630;
   9,-138,-156, 488, -63, -30,  33,-565,-627;
  18,-140,-162, 495, -90, -33,  29,-583,-616;
   3,-150,-148, 502,-117, -32,  14,-601,-607;
   2,-152,-150, 516,-148, -28,   9,-622,-590;
   2,-158,-142, 541,-174, -24,  -1,-640,-573;
   1,-162,-138, 587,-195, -19,  -9,-653,-573;
  -1,-160,-136, 644,-211, -12, -10,-656,-583;
   0,-162,-148, 709,-223,  -3, -10,-670,-592;
   1,-164,-151, 776,-233,   4,  -3,-682,-611;
   4,-175,-154, 831,-246,  10,   3,-709,-626;
   1,-185,-162, 878,-262,  11,   0,-757,-627;
   1,-194,-153, 921,-274,   4,   5,-793,-630;
   1,-210,-156, 972,-277, -11,   0,-844,-627;
   0,-216,-157,1044,-263, -26, -14,-893,-623;
   0,-228,-157,1140,-238, -46, -27,-922,-630;
  -6,-233,-164,1249,-202, -67, -37,-940,-645;
 -10,-234,-170,1363,-166, -79, -43,-948,-665;
  -6,-239,-175,1465,-135, -90, -28,-965,-688;
   0,-239,-178,1545,-109, -90, -19,-963,-707;
   1,-238,-180,1612, -81, -83, -10,-961,-719;
   7,-237,-179,1668, -52, -63,  10,-986,-697;
  14,-252,-168,1717, -30, -38,  42,-1021,-682;
  16,-256,-164,1761, -24, -15,  70,-1047,-649;
  22,-262,-161,1812, -32,   1,  74,-1073,-645;
  19,-263,-172,1868, -46,  14,  79,-1084,-686;
  17,-269,-180,1927, -46,  25,  66,-1096,-694;
  13,-273,-176,1987, -39,  41,  59,-1121,-700;
  13,-286,-173,2053, -29,  61,  37,-1159,-681;
   4,-309,-153,2126, -20,  83,  14,-1262,-625;
   8,-349,-140,2180, -14, 114,  22,-1427,-575;
  15,-397,-140,2214,  -2, 131,  42,-1602,-553;
  10,-444,-137,2292,  21, 111,  26,-1731,-540;
  -6,-475,-140,2486,  43,  59, -25,-1894,-547;
  10,-420,-214,2802,  44,  35,  30,-1680,-835;
  15,-358,-265,3177,  64,  58,  76,-1433,-1071;
   0,-341,-236,3495,  33, 128,  10,-1352,-978;
 -13,-345,-158,3744, -55, 183, -14,-1379,-722;
 -26,-361,-103,3886,-106, 194, -89,-1483,-413;
 -25,-382, -78,3892,-202, 156,-147,-1573,-273;
  -7,-408,-148,3740,-268, 109, -70,-1714,-523;
   4,-427,-256,3254,-247,  86, -12,-1869,-1044;
  32,-418,-298,2365,-217,  77, 181,-1852,-1181;
  60,-414,-246,1232,-178,  22, 251,-1780,-966;
  50,-407,-158, 151,-150, -67, 174,-1735,-626;
  39,-418, -83,-622,-142,-132, 137,-1720,-328;
  37,-417, -25,-994,-130,-162, 120,-1683, -96;
  25,-404,   0,-980,-107,-158,  82,-1584,  33;
  23,-369,   5,-691, -94,-116,  72,-1440,  51;
  23,-323,  -2,-274, -98, -41,  69,-1275,  12;
  28,-269, -23, 143,-115,  18,  82,-1088, -64;
  29,-219, -36, 484,-124,  58,  95,-912,-109;
  26,-188, -30, 711,-117,  74,  78,-761, -99;
  18,-143, -11, 814, -89,  66,  48,-644, -61;
  13,-131,   7, 811, -56,  39,  26,-576,  15;
   8,-129,  33, 732, -24,   6,   3,-556, 108;
   4,-127,  47, 587,   6, -32,  -6,-553, 185;
   6,-141,  57, 458,  24, -66,  -3,-597, 242;
  10,-159,  61, 348,  37, -91,   9,-658, 257;
  13,-185,  52, 275,  46,-105,  22,-738, 226;
  15,-207,  37, 246,  47,-105,  40,-835, 180;
  21,-230,  29, 271,  40, -95,  56,-922, 111;
  19,-243,  19, 343,  33, -82,  62,-1002,  59;
  23,-259,   2, 452,  26, -67,  66,-1056,  28;
  18,-266,  -5, 576,  21, -55,  55,-1083,  20;
  17,-269,   1, 694,  19, -43,  43,-1096,  29;
  11,-268,  11, 794,  19, -31,  34,-1097,  46;
  14,-265,  12, 867,  19, -22,  21,-1091,  67;
   9,-264,  15, 916,  21, -12,  12,-1087,  77;
