  -4,-238, -76,  52,  16,  -4, -17,-974,-288;
   0,-237, -78,  52,  17,  -5, -16,-973,-289;
   0,-237, -74,  53,  17,  -6, -16,-969,-290;
   0,-237, -77,  54,  15,  -7, -16,-974,-291;
  -1,-235, -76,  54,  14,  -6, -13,-973,-294;
   2,-236, -75,  54,  14,  -6, -15,-979,-290;
   0,-240, -73,  54,  14,  -7, -19,-975,-288;
   0,-237, -75,  54,  13,  -8, -14,-972,-289;
   0,-238, -79,  55,  13,  -8, -19,-970,-293;
  -1,-233, -73,  54,  12,  -7, -13,-970,-296;
   0,-235, -76,  53,  11,  -8, -16,-972,-287;
   0,-236, -77,  53,  11,  -8, -13,-972,-291;
  -3,-233, -80,  52,  10,  -6, -19,-975,-295;
  -2,-237, -75,  50,  11,  -4, -19,-965,-292;
  -1,-238, -78,  48,  11,  -6, -21,-965,-294;
  -4,-237, -77,  45,  10,  -5, -23,-974,-291;
   0,-234, -75,  44,   9,  -8, -23,-972,-288;
  -4,-238, -74,  44,   8,  -8, -28,-962,-289;
  -8,-233, -79,  43,   8,  -9, -30,-967,-290;
   0,-239, -74,  42,   6,  -9, -27,-975,-295;
  -2,-238, -78,  41,   5,  -8, -31,-969,-294;
  -6,-236, -75,  40,   5, -10, -32,-970,-288;
  -4,-240, -75,  39,   2,  -8, -28,-976,-292;
  -4,-236, -75,  37,   2,  -7, -29,-973,-290;
  -3,-239, -75,  35,   1,  -7, -30,-971,-288;
  -8,-237, -76,  34,  -1,  -7, -33,-980,-290;
  -8,-240, -75,  32,  -2,  -9, -35,-981,-288;
  -6,-239, -80,  33,  -2, -10, -33,-978,-288;
  -9,-238, -74,  32,  -3,  -9, -40,-981,-285;
  -8,-233, -78,  34,  -4, -10, -38,-975,-290;
  -4,-239, -74,  34,  -6, -11, -43,-977,-293;
  -7,-239, -74,  36,  -8, -12, -42,-976,-286;
  -7,-239, -73,  34, -10, -12, -37,-977,-287;
  -5,-232, -74,  32, -15, -15, -43,-979,-285;
  -8,-236, -75,  27, -19, -15, -42,-971,-288;
  -9,-238, -77,  22, -23, -18, -45,-968,-293;
  -6,-240, -76,  12, -28, -20, -52,-976,-289;
 -14,-236, -75,   2, -31, -21, -58,-973,-287;
 -12,-238, -71,  -7, -32, -22, -60,-970,-285;
  -9,-240, -72, -17, -36, -21, -62,-972,-289;
 -13,-238, -76, -27, -38, -16, -62,-969,-287;
 -13,-240, -78, -36, -39, -12, -60,-976,-289;
 -19,-233, -79, -38, -40, -12, -66,-968,-297;
 -10,-238, -80, -39, -37, -10, -62,-967,-289;
 -10,-237, -76, -42, -36,  -5, -57,-966,-297;
  -9,-238, -82, -40, -32,   2, -52,-970,-310;
  -4,-233, -81, -38, -29,   7, -37,-963,-318;
  -6,-236, -81, -38, -26,  16, -36,-967,-315;
  -2,-236, -79, -37, -26,  19, -24,-972,-308;
  -3,-239, -82, -39, -26,  24, -15,-969,-315;
  -2,-232, -82, -37, -28,  31, -21,-966,-311;
   0,-236, -78, -33, -30,  36, -16,-967,-301;
   2,-236, -79, -32, -36,  42,  -2,-976,-299;
   0,-237, -87, -35, -43,  48,  -4,-968,-296;
   2,-235, -81, -38, -48,  51,  -1,-969,-312;
   3,-236, -79, -41, -52,  55,   5,-972,-303;
   6,-235, -78, -43, -58,  60,   8,-963,-305;
   8,-235, -78, -41, -63,  66,   7,-962,-305;
   5,-234, -81, -41, -65,  73,  18,-964,-307;
  10,-237, -76, -43, -66,  79,  14,-964,-303;
   3,-231, -74, -47, -65,  82,  15,-963,-300;
   6,-233, -78, -49, -60,  86,  16,-964,-293;
   6,-236, -83, -48, -57,  91,  12,-967,-300;
   5,-243, -78, -42, -52,  97,  20,-972,-299;
   8,-242, -75, -31, -47, 101,  16,-977,-304;
   7,-241, -77, -21, -45, 104,  12,-979,-295;
   6,-239, -76, -12, -42, 108,   5,-979,-297;
   4,-240, -79,  -3, -45, 112,   5,-975,-301;
   2,-238, -79,   8, -45, 116,   3,-978,-298;
   1,-238, -77,  18, -48, 120,   0,-980,-295;
   4,-236, -76,  27, -51, 126,  -7,-970,-296;
   2,-240, -79,  34, -55, 131,  -3,-968,-293;
   0,-233, -78,  37, -57, 134,  -4,-967,-292;
   5,-234, -77,  41, -58, 138,   1,-968,-299;
   3,-236, -75,  39, -55, 142,  10,-965,-293;
   2,-231, -75,  40, -50, 144,   4,-966,-293;
   5,-234, -77,  40, -48, 148,  13,-963,-298;
   7,-238, -79,  40, -45, 151,   8,-965,-294;
   9,-239, -77,  44, -43, 153,  13,-963,-291;
   4,-235, -78,  47, -41, 155,  15,-968,-289;
   8,-234, -79,  52, -40, 158,  14,-969,-291;
   7,-236, -78,  57, -39, 161,  15,-973,-292;
  10,-234, -75,  61, -41, 163,  16,-969,-288;
   5,-235, -77,  64, -40, 165,  15,-965,-289;
   2,-233, -78,  70, -43, 169,  13,-963,-293;
   7,-235, -78,  73, -44, 175,  10,-967,-289;
   5,-237, -75,  74, -47, 177,   8,-968,-287;
   6,-235, -75,  76, -47, 179,  15,-969,-290;
   5,-234, -78,  79, -49, 182,   7,-970,-292;
   4,-237, -76,  79, -49, 185,   4,-973,-289;
   3,-237, -78,  81, -52, 186,   6,-965,-297;
   3,-233, -81,  82, -54, 188,  -3,-966,-298;
   2,-236, -82,  81, -58, 189,  -2,-963,-306;
   1,-234, -79,  80, -56, 191, -12,-962,-311;
   0,-234, -80,  79, -55, 197, -12,-961,-319;
  -1,-234, -82,  79, -53, 203, -18,-964,-321;
  -4,-234, -87,  78, -48, 204, -17,-952,-313;
  -5,-234, -78,  76, -42, 209, -29,-960,-314;
  -6,-232, -77,  76, -37, 214, -38,-957,-310;
  -5,-235, -80,  73, -29, 220, -35,-958,-303;
  -3,-238, -79,  69, -21, 227, -36,-964,-297;
  -4,-236, -75,  66, -16, 234, -32,-969,-296;
  -1,-237, -75,  66, -14, 245, -30,-972,-291;
   0,-236, -77,  70, -14, 251, -27,-967,-294;
  -2,-236, -79,  75, -20, 255, -31,-961,-299;
  -5,-232, -79,  80, -26, 255, -37,-961,-299;
  -7,-235, -79,  81, -35, 255, -43,-962,-305;
 -10,-235, -80,  77, -39, 256, -50,-961,-303;
 -13,-234, -79,  65, -40, 256, -57,-967,-313;
 -14,-238, -81,  46, -42, 259, -59,-966,-315;
 -12,-238, -81,  27, -44, 262, -64,-974,-318;
 -14,-237, -80,  12, -47, 261, -69,-968,-326;
 -19,-239, -83,  -3, -47, 262, -78,-975,-323;
 -17,-236, -79, -11, -46, 262, -83,-975,-322;
 -19,-237, -82, -12, -46, 262, -87,-976,-325;
 -18,-232, -88, -14, -44, 264, -91,-954,-332;
 -20,-233, -83, -18, -39, 271, -94,-960,-337;
 -17,-236, -86, -17, -38, 273, -90,-965,-331;
 -19,-240, -84, -15, -37, 273, -93,-960,-331;
 -23,-232, -84, -17, -36, 273, -95,-958,-321;
 -20,-235, -84, -22, -37, 278, -96,-963,-329;
 -21,-232, -85, -26, -37, 282,-102,-963,-323;
 -23,-233, -83, -27, -38, 284,-104,-956,-324;
 -20,-233, -80, -32, -37, 291, -99,-965,-317;
 -22,-234, -82, -34, -36, 297,-104,-964,-316;
 -22,-235, -77, -35, -36, 302,-106,-972,-305;
 -21,-237, -78, -32, -38, 308,-108,-966,-315;
 -22,-243, -78, -32, -39, 312,-108,-964,-317;
 -27,-236, -82, -28, -43, 313,-112,-968,-315;
 -27,-238, -87, -26, -45, 314,-116,-965,-323;
 -27,-236, -84, -22, -46, 314,-118,-964,-322;
 -27,-237, -87, -21, -49, 318,-122,-968,-327;
 -32,-237, -87, -14, -52, 320,-132,-978,-330;
 -32,-237, -86,  -3, -57, 323,-130,-976,-330;
 -33,-236, -83,   7, -60, 326,-135,-968,-336;
 -32,-234, -85,  19, -62, 333,-144,-956,-338;
 -33,-234, -86,  29, -62, 342,-147,-964,-335;
 -33,-235, -82,  42, -65, 350,-152,-972,-331;
 -35,-233, -83,  50, -66, 361,-152,-960,-331;
 -38,-232, -89,  57, -66, 368,-160,-962,-332;
 -33,-239, -86,  62, -67, 373,-163,-958,-327;
 -40,-230, -88,  63, -69, 376,-165,-948,-331;
 -37,-231, -86,  60, -69, 385,-169,-951,-331;
 -39,-230, -89,  57, -70, 389,-167,-953,-335;
 -40,-228, -89,  54, -74, 389,-171,-947,-340;
 -37,-233, -90,  48, -76, 395,-174,-946,-335;
 -43,-228, -88,  45, -78, 399,-175,-944,-341;
 -43,-230, -86,  42, -80, 406,-172,-941,-333;
 -46,-228, -89,  41, -83, 411,-187,-946,-338;
 -42,-228, -88,  43, -88, 411,-192,-946,-331;
 -45,-232, -86,  43, -89, 413,-192,-944,-331;
 -48,-227, -88,  39, -91, 417,-204,-939,-332;
 -49,-230, -82,  37, -93, 424,-208,-946,-329;
 -52,-230, -89,  39, -96, 425,-209,-946,-328;
 -49,-230, -82,  41,-102, 428,-217,-944,-329;
 -51,-230, -85,  39,-106, 430,-219,-927,-330;
 -54,-229, -81,  39,-107, 434,-225,-944,-336;
 -52,-227, -87,  40,-111, 436,-220,-946,-339;
 -55,-231, -87,  44,-112, 441,-218,-939,-330;
 -53,-227, -86,  48,-114, 445,-226,-940,-330;
 -55,-230, -80,  54,-122, 449,-228,-939,-324;
 -57,-225, -80,  61,-131, 452,-231,-931,-325;
 -61,-228, -87,  66,-142, 458,-240,-945,-322;
 -61,-229, -82,  74,-152, 457,-251,-939,-325;
 -62,-230, -82,  77,-163, 458,-248,-945,-326;
 -61,-227, -85,  77,-171, 459,-254,-948,-321;
 -62,-229, -85,  75,-179, 459,-249,-941,-322;
 -60,-229, -83,  70,-187, 462,-250,-946,-315;
 -63,-231, -80,  67,-193, 464,-265,-951,-311;
 -61,-228, -79,  67,-197, 462,-265,-943,-309;
 -65,-230, -86,  68,-198, 460,-268,-945,-314;
 -62,-229, -78,  68,-197, 462,-262,-945,-304;
 -64,-229, -81,  72,-196, 461,-256,-946,-308;
 -69,-225, -83,  76,-192, 459,-260,-949,-307;
 -62,-230, -79,  79,-188, 460,-255,-944,-302;
 -62,-229, -78,  81,-184, 461,-251,-949,-301;
 -61,-232, -79,  81,-184, 467,-250,-950,-302;
 -63,-227, -77,  81,-181, 469,-247,-949,-302;
 -60,-232, -74,  81,-180, 469,-246,-953,-303;
 -57,-230, -77,  80,-180, 472,-239,-955,-295;
 -54,-234, -78,  79,-181, 476,-233,-961,-292;
 -55,-233, -78,  77,-182, 476,-234,-960,-286;
 -56,-234, -76,  76,-183, 476,-245,-958,-283;
 -59,-231, -75,  77,-184, 477,-243,-962,-285;
 -58,-237, -73,  80,-185, 476,-245,-954,-288;
 -58,-233, -72,  87,-186, 475,-251,-951,-284;
 -62,-231, -75,  93,-184, 473,-255,-954,-275;
 -62,-231, -72,  96,-184, 472,-249,-954,-278;
 -62,-230, -71, 100,-182, 469,-250,-955,-277;
 -62,-232, -77, 103,-176, 465,-261,-954,-278;
 -66,-224, -72, 106,-172, 461,-267,-945,-280;
 -64,-232, -74, 112,-171, 460,-266,-950,-277;
 -65,-228, -73, 119,-169, 462,-271,-943,-279;
 -65,-229, -73, 124,-168, 461,-275,-937,-274;
 -67,-228, -73, 126,-166, 462,-276,-941,-281;
 -67,-223, -71, 125,-164, 464,-289,-928,-280;
 -65,-227, -76, 117,-165, 471,-281,-932,-279;
 -65,-228, -72, 111,-162, 472,-280,-937,-283;
 -65,-228, -70, 105,-156, 473,-286,-934,-271;
 -70,-226, -70, 100,-152, 474,-292,-937,-277;
 -71,-226, -67,  94,-151, 478,-296,-935,-271;
 -70,-225, -73,  88,-155, 482,-303,-933,-268;
 -70,-228, -71,  88,-152, 485,-308,-935,-273;
 -76,-227, -73,  89,-151, 489,-316,-934,-270;
 -74,-223, -74,  91,-154, 494,-319,-939,-272;
 -71,-230, -78,  98,-153, 493,-328,-931,-280;
 -80,-225, -75, 106,-152, 494,-334,-932,-282;
 -78,-224, -74, 114,-150, 495,-337,-930,-291;
 -82,-224, -78, 121,-149, 497,-339,-923,-299;
 -81,-225, -78, 127,-151, 502,-339,-932,-292;
 -83,-223, -77, 131,-154, 506,-340,-927,-300;
 -81,-224, -79, 134,-154, 513,-347,-923,-298;
 -85,-220, -79, 141,-155, 523,-349,-930,-300;
 -87,-223, -80, 146,-156, 533,-346,-926,-294;
 -83,-220, -76, 147,-155, 543,-349,-927,-305;
 -83,-221, -78, 150,-150, 554,-354,-922,-294;
 -82,-214, -79, 148,-144, 562,-343,-917,-289;
 -83,-220, -78, 140,-135, 570,-344,-916,-294;
 -82,-219, -74, 132,-128, 577,-342,-906,-295;
 -84,-214, -76, 123,-121, 584,-352,-899,-295;
 -82,-218, -76, 111,-116, 591,-350,-906,-286;
 -80,-220, -74, 104,-109, 592,-348,-907,-283;
 -82,-218, -73,  94,-100, 595,-353,-908,-280;
 -83,-214, -73,  83, -91, 595,-349,-907,-280;
 -82,-222, -74,  69, -86, 597,-347,-905,-274;
 -83,-218, -76,  60, -86, 588,-355,-899,-284;
 -86,-215, -77,  57, -89, 582,-361,-894,-283;
 -87,-218, -77,  57, -94, 576,-364,-893,-281;
 -96,-213, -69,  59, -95, 573,-377,-890,-279;
 -91,-212, -75,  61, -96, 574,-393,-895,-282;
 -96,-214, -70,  63, -91, 570,-403,-894,-276;
 -93,-215, -76,  60, -83, 571,-393,-904,-271;
 -96,-215, -74,  56, -71, 568,-392,-906,-275;
 -97,-218, -74,  52, -60, 562,-398,-904,-279;
 -96,-219, -74,  46, -50, 563,-395,-907,-281;
 -95,-215, -79,  41, -41, 565,-400,-910,-287;
 -98,-221, -76,  39, -30, 566,-396,-914,-289;
 -92,-216, -74,  42, -20, 553,-402,-893,-284;
 -97,-208, -77,  42, -22, 563,-403,-891,-285;
 -98,-221, -78,  49, -26, 571,-423,-894,-300;
-105,-216, -75,  62, -32, 572,-431,-889,-301;
-106,-215, -75,  75, -37, 576,-448,-882,-296;
-108,-213, -76,  90, -38, 580,-453,-884,-294;
-112,-211, -80, 108, -36, 585,-458,-871,-294;
-114,-212, -80, 118, -32, 586,-461,-872,-301;
-115,-208, -80, 123, -31, 584,-473,-855,-292;
-115,-209, -71, 120, -32, 585,-477,-861,-299;
-119,-208, -78, 113, -34, 583,-480,-855,-296;
-117,-207, -71, 102, -38, 585,-489,-855,-288;
-119,-209, -69,  88, -42, 590,-496,-853,-285;
-125,-204, -70,  82, -45, 593,-513,-858,-285;
-126,-206, -72,  78, -47, 594,-518,-846,-284;
-130,-201, -72,  75, -48, 597,-532,-839,-280;
-130,-203, -71,  73, -49, 597,-536,-837,-275;
-134,-202, -74,  78, -52, 599,-537,-842,-275;
-132,-201, -72,  83, -52, 597,-547,-834,-285;
-133,-200, -68,  90, -53, 595,-544,-840,-277;
-128,-204, -69,  98, -55, 595,-544,-831,-274;
-129,-203, -72, 101, -58, 600,-541,-833,-259;
-129,-197, -69, 100, -63, 602,-540,-825,-264;
-131,-197, -74,  95, -74, 607,-532,-826,-267;
-136,-195, -71,  89, -91, 608,-548,-809,-268;
-133,-195, -70,  79,-103, 607,-560,-807,-266;
-136,-195, -72,  66,-114, 610,-560,-808,-266;
-133,-198, -70,  59,-120, 611,-561,-811,-262;
-136,-195, -67,  50,-120, 608,-562,-811,-259;
-136,-193, -74,  44,-122, 603,-570,-805,-274;
-138,-192, -67,  33,-128, 599,-569,-806,-264;
-142,-193, -70,  24,-139, 601,-579,-802,-273;
-141,-193, -71,  19,-143, 601,-582,-804,-272;
-138,-189, -68,  13,-146, 603,-576,-802,-277;
-140,-191, -78,   8,-147, 601,-576,-805,-267;
-137,-193, -71,   2,-146, 600,-576,-808,-270;
-138,-197, -66,  -3,-150, 600,-570,-813,-265;
-139,-194, -70,  -6,-151, 603,-574,-815,-265;
-138,-197, -67,  -4,-157, 602,-579,-816,-267;
-144,-193, -67,  -4,-161, 598,-602,-842,-284;
-133,-195, -71,  -5,-172, 584,-550,-814,-284;
-137,-197, -72,  -9,-177, 596,-575,-810,-282;
-141,-196, -79, -11,-178, 605,-574,-810,-287;
-140,-198, -78, -10,-182, 610,-582,-808,-285;
-136,-200, -69,  -6,-191, 614,-568,-819,-292;
-136,-199, -74,   1,-189, 603,-579,-814,-283;
-142,-196, -72,  12,-186, 593,-586,-808,-282;
-147,-194, -68,  21,-186, 586,-595,-803,-270;
-145,-193, -63,  34,-186, 585,-602,-809,-249;
-151,-193, -64,  45,-188, 585,-630,-789,-233;
-142,-198, -65,  52,-208, 599,-596,-813,-243;
-153,-197, -64,  53,-210, 590,-623,-811,-232;
-157,-191, -64,  49,-209, 579,-639,-800,-228;
-168,-188, -58,  45,-213, 572,-684,-781,-223;
-145,-193, -66,  45,-238, 583,-609,-793,-255;
-151,-190, -73,  56,-231, 566,-625,-786,-262;
-147,-181, -70,  74,-226, 548,-610,-750,-264;
-147,-181, -70,  88,-239, 565,-608,-751,-268;
-158,-173, -67, 106,-252, 580,-644,-725,-259;
-145,-182, -70, 114,-287, 601,-593,-752,-263;
-153,-176, -64, 117,-294, 600,-634,-743,-257;
-164,-179, -63, 110,-296, 603,-663,-738,-245;
-161,-179, -64,  98,-307, 615,-658,-750,-250;
-168,-179, -64,  85,-303, 615,-677,-751,-244;
-165,-177, -61,  79,-285, 613,-692,-753,-229;
-179,-178, -60,  76,-280, 612,-718,-746,-221;
-156,-188, -69,  72,-297, 619,-662,-757,-244;
-159,-180, -64,  65,-292, 612,-668,-748,-239;
-163,-177, -64,  56,-277, 606,-670,-739,-239;
-164,-176, -64,  48,-268, 603,-667,-729,-240;
-167,-173, -59,  37,-267, 601,-675,-713,-222;
-165,-177, -58,  30,-279, 605,-675,-725,-221;
-165,-170, -55,  30,-284, 588,-668,-711,-205;
-169,-168, -54,  36,-293, 597,-690,-705,-199;
-173,-172, -54,  48,-310, 604,-723,-695,-213;
-169,-172, -60,  54,-340, 613,-700,-707,-226;
-172,-173, -64,  56,-344, 610,-711,-703,-236;
-174,-167, -64,  58,-335, 603,-716,-703,-233;
-175,-169, -60,  54,-329, 599,-720,-705,-237;
-181,-166, -62,  47,-325, 599,-725,-705,-226;
-172,-172, -61,  39,-327, 605,-720,-708,-226;
-177,-173, -60,  36,-316, 603,-713,-718,-219;
-176,-173, -62,  37,-301, 605,-727,-720,-230;
-174,-176, -60,  39,-297, 608,-727,-720,-228;
-177,-175, -59,  43,-301, 609,-723,-718,-234;
-177,-175, -61,  48,-305, 614,-722,-722,-224;
-174,-170, -53,  55,-318, 616,-716,-708,-213;
-178,-168, -57,  60,-335, 618,-721,-702,-207;
-190,-161, -52,  61,-355, 622,-774,-681,-203;
-175,-165, -59,  55,-389, 632,-713,-697,-221;
-184,-168, -58,  46,-389, 617,-750,-688,-210;
-185,-166, -57,  44,-388, 602,-763,-694,-211;
-186,-163, -59,  46,-387, 590,-769,-683,-214;
-190,-161, -53,  53,-387, 582,-770,-681,-208;
-183,-163, -57,  55,-390, 580,-764,-676,-203;
-183,-162, -57,  57,-395, 577,-753,-666,-205;
-184,-159, -52,  61,-392, 570,-761,-655,-206;
-187,-154, -49,  67,-392, 567,-765,-643,-205;
-193,-150, -53,  72,-401, 567,-779,-639,-202;
-204,-147, -48,  75,-416, 570,-817,-631,-183;
-191,-150, -54,  68,-445, 579,-796,-621,-184;
-199,-147, -52,  55,-456, 570,-823,-614,-194;
-199,-147, -51,  44,-463, 556,-820,-618,-189;
-203,-147, -45,  42,-464, 534,-838,-610,-177;
-208,-148, -47,  48,-466, 514,-848,-616,-175;
-202,-149, -50,  56,-488, 502,-835,-619,-175;
-202,-149, -48,  62,-516, 494,-819,-619,-180;
-198,-146, -50,  62,-531, 484,-817,-617,-186;
-200,-147, -49,  57,-541, 475,-815,-623,-192;
-192,-150, -56,  49,-539, 468,-797,-625,-207;
-191,-150, -67,  42,-514, 458,-785,-632,-219;
-192,-154, -62,  43,-485, 456,-793,-642,-213;
-194,-157, -57,  50,-474, 459,-798,-654,-194;
-191,-160, -58,  65,-481, 466,-775,-670,-203;
-192,-158, -57,  81,-485, 466,-783,-664,-188;
-193,-162, -50,  95,-487, 466,-795,-670,-203;
-192,-158, -54,  96,-493, 466,-789,-655,-201;
-193,-153, -54,  88,-480, 464,-814,-636,-205;
-200,-150, -51,  80,-461, 465,-833,-624,-192;
-201,-148, -47,  85,-448, 470,-816,-619,-184;
-200,-145, -48, 102,-438, 479,-819,-605,-173;
-199,-143, -49, 121,-445, 493,-809,-601,-177;
-195,-144, -41, 134,-449, 501,-792,-602,-172;
-192,-147, -47, 141,-447, 505,-791,-610,-165;
