  -4,-233, -88,  41,   8, -10, -41,-948,-362;
  -1,-230, -91,  44,  10, -10, -32,-953,-362;
  -7,-230, -95,  48,  11, -10, -40,-953,-360;
  -8,-229, -96,  51,  12,  -9, -38,-950,-365;
  -5,-228, -91,  51,  11, -10, -35,-950,-360;
  -2,-231, -92,  50,  10, -11, -37,-946,-365;
  -1,-222, -98,  49,  10, -12, -36,-948,-365;
  -4,-230, -96,  44,   8, -13, -41,-941,-365;
  -7,-227, -96,  40,   7, -13, -39,-944,-368;
  -2,-228, -94,  37,   7, -13, -39,-947,-363;
  -3,-231, -94,  37,   6, -13, -38,-945,-365;
  -7,-230, -93,  37,   6, -11, -37,-946,-367;
  -6,-228, -95,  39,   6, -10, -35,-946,-365;
  -6,-227, -94,  42,   6, -12, -37,-945,-368;
  -2,-232, -93,  46,   6, -10, -37,-948,-365;
  -6,-230, -95,  50,   6,  -9, -35,-944,-358;
  -7,-228, -93,  53,   7,  -8, -39,-948,-367;
  -6,-232, -93,  54,   7,  -9, -35,-946,-364;
  -6,-228, -96,  54,   8,  -8, -41,-946,-366;
  -4,-229, -91,  55,   8,  -9, -48,-943,-360;
  -7,-231, -95,  54,   8,  -9, -36,-945,-365;
  -7,-231, -89,  53,   8, -10, -38,-950,-366;
  -8,-229, -91,  54,   9,  -8, -40,-945,-362;
  -9,-229, -92,  50,   9, -10, -39,-948,-362;
 -10,-230, -90,  49,  10, -11, -36,-947,-364;
  -3,-226, -93,  48,   9,  -9, -44,-948,-362;
  -6,-230, -87,  48,  10, -13, -41,-947,-363;
  -7,-230, -95,  47,   9, -12, -37,-942,-365;
 -11,-228, -92,  46,   8, -12, -37,-946,-367;
  -4,-232, -94,  47,   8, -11, -37,-943,-366;
  -7,-231, -92,  47,   7, -10, -40,-946,-369;
  -5,-231, -91,  45,   7, -11, -38,-944,-363;
  -8,-231, -92,  44,   6, -11, -43,-944,-367;
  -4,-231, -91,  44,   6, -11, -35,-945,-367;
  -7,-230, -95,  42,   5, -12, -33,-946,-362;
  -4,-230, -94,  41,   6, -12, -37,-945,-364;
  -5,-233, -98,  42,   6, -11, -36,-946,-363;
  -9,-227, -93,  41,   5, -13, -32,-946,-357;
  -4,-232, -94,  42,   6, -13, -37,-945,-366;
  -8,-231, -87,  43,   6, -12, -37,-949,-367;
  -6,-229, -89,  44,   7, -13, -43,-947,-365;
  -3,-226, -89,  46,   9, -12, -36,-944,-362;
  -7,-225, -94,  47,  10, -11, -40,-945,-365;
  -7,-231, -92,  48,   9, -11, -44,-949,-368;
  -6,-230, -91,  47,   9, -11, -37,-943,-357;
  -6,-228, -91,  46,   8, -10, -37,-941,-363;
  -3,-229, -93,  43,   9, -10, -33,-946,-366;
  -3,-230, -91,  40,   9, -11, -36,-947,-366;
  -7,-228, -92,  37,   9, -11, -42,-945,-362;
  -5,-232, -96,  36,   9, -11, -36,-946,-367;
  -5,-229, -95,  36,  10, -10, -38,-948,-361;
  -6,-231, -93,  34,  10, -11, -36,-947,-365;
  -3,-230, -94,  33,  10, -12, -34,-941,-359;
  -6,-230, -93,  34,   9, -12, -37,-945,-369;
  -7,-228, -90,  33,  11, -14, -33,-943,-367;
  -3,-231, -90,  32,  11, -13, -37,-942,-361;
  -2,-233, -94,  32,  12, -13, -35,-946,-363;
  -6,-230, -93,  30,  12, -12, -36,-941,-365;
  -4,-227, -88,  31,  15, -12, -31,-944,-362;
  -8,-230, -90,  31,  16, -12, -38,-948,-363;
  -4,-230, -92,  32,  17, -10, -36,-941,-363;
 -12,-231, -90,  33,  18,  -9, -39,-942,-361;
  -6,-229, -94,  33,  17,  -9, -34,-947,-358;
  -5,-228, -93,  32,  15, -10, -39,-942,-363;
  -5,-228, -89,  29,  14,  -9, -36,-942,-359;
  -5,-229, -92,  27,  12,  -8, -44,-940,-359;
  -3,-229, -92,  25,  11,  -9, -43,-941,-356;
  -4,-228, -90,  21,  10,  -9, -43,-943,-359;
  -7,-229, -90,  17,   9, -10, -47,-941,-356;
  -5,-230, -91,  12,   8, -10, -46,-953,-359;
  -6,-230, -91,   8,   9, -10, -45,-949,-357;
 -10,-233, -85,   5,  10, -12, -45,-956,-367;
  -7,-230, -88,   0,   9, -12, -41,-951,-361;
  -3,-234, -92,  -1,   8, -12, -42,-953,-367;
  -5,-229, -93,   1,   8, -11, -38,-950,-364;
  -5,-233, -94,   2,   7, -12, -44,-952,-359;
  -5,-230, -92,   5,   8, -12, -35,-948,-365;
  -8,-231, -93,   8,   8, -12, -41,-950,-367;
  -8,-234, -93,  12,   9, -15, -43,-951,-366;
  -5,-227, -92,  15,  10, -13, -37,-952,-370;
  -7,-232, -96,  20,   8, -13, -38,-941,-364;
  -2,-232, -95,  23,   8, -15, -38,-949,-368;
  -6,-233,-100,  26,   9, -16, -39,-945,-366;
  -7,-231, -96,  30,   8, -15, -37,-947,-368;
  -6,-230, -93,  31,   6, -18, -40,-943,-367;
  -7,-228, -92,  32,   6, -18, -37,-943,-371;
  -4,-228, -94,  33,   5, -17, -41,-946,-373;
  -9,-230, -91,  32,   5, -16, -47,-940,-368;
  -7,-227, -93,  31,   6, -16, -43,-938,-363;
 -10,-224, -95,  29,   4, -15, -41,-940,-364;
  -5,-230, -94,  27,   3, -15, -41,-935,-363;
  -3,-229, -96,  24,   1, -15, -41,-940,-363;
  -9,-229, -98,  19,   2, -16, -40,-939,-363;
  -8,-231, -84,  13,   1, -15, -39,-938,-366;
  -6,-228, -91,   8,   0, -15, -46,-942,-368;
  -4,-231, -92,   5,   0, -15, -45,-944,-367;
  -6,-231, -93,   1,  -2, -16, -42,-944,-367;
  -9,-229, -91,  -2,  -2, -17, -43,-943,-376;
  -6,-231, -92,   0,  -2, -18, -43,-949,-373;
  -6,-231, -92,   2,  -3, -19, -42,-951,-370;
  -8,-229, -94,   5,  -3, -18, -44,-949,-374;
  -9,-233, -96,  10,  -5, -19, -44,-950,-370;
  -8,-232, -96,  18,  -3, -19, -41,-957,-379;
  -7,-233, -96,  27,  -2, -18, -36,-950,-376;
  -7,-231, -98,  34,  -1, -18, -42,-950,-383;
  -2,-231, -98,  38,   0, -17, -42,-943,-385;
  -4,-229, -93,  43,   1, -15, -35,-941,-378;
  -7,-227, -98,  45,   4, -13, -38,-944,-379;
  -5,-229, -93,  44,   4, -11, -36,-940,-376;
  -7,-227, -94,  43,   4, -11, -37,-941,-371;
  -6,-224, -95,  42,   5, -12, -37,-940,-368;
  -7,-227, -95,  38,   4, -11, -35,-936,-370;
  -7,-226, -93,  35,   4, -12, -40,-941,-369;
  -9,-228, -90,  30,   4, -11, -43,-938,-366;
  -8,-226, -91,  25,   6, -12, -43,-940,-368;
  -3,-235, -95,  22,   8, -10, -39,-938,-374;
  -6,-229, -98,  19,  11,  -9, -35,-940,-371;
  -8,-231, -97,  17,  14, -10, -44,-939,-376;
  -6,-228, -96,  16,  14,  -7, -43,-938,-373;
  -7,-230, -94,  16,  15,  -8, -40,-939,-377;
  -6,-227, -96,  16,  16, -10, -43,-943,-371;
  -5,-228, -94,  16,  14,  -9, -40,-936,-381;
  -7,-230, -94,  16,  14,  -9, -44,-943,-375;
  -7,-228, -96,  16,  14,  -8, -39,-941,-376;
  -4,-231, -96,  16,  16,  -8, -39,-939,-380;
  -9,-226, -97,  16,  16,  -9, -44,-943,-380;
  -7,-233, -96,  16,  13,  -9, -44,-943,-377;
  -8,-230, -93,  18,  13, -11, -44,-938,-377;
  -8,-227, -99,  17,  12, -12, -45,-940,-379;
  -7,-229, -97,  18,  11, -12, -44,-937,-377;
  -9,-229, -95,  18,  11, -12, -40,-942,-370;
  -3,-229, -92,  18,  12, -13, -44,-939,-381;
  -7,-229, -96,  17,  11, -14, -40,-934,-378;
  -7,-227, -94,  16,  12, -13, -43,-938,-373;
  -9,-223, -96,  14,  11, -12, -47,-934,-372;
 -10,-226, -94,   8,   9, -10, -47,-932,-377;
  -7,-224, -96,   5,   7, -12, -50,-933,-385;
  -9,-228,-103,  -2,   4, -11, -44,-933,-377;
  -9,-225, -95,  -4,   1, -12, -42,-932,-387;
  -6,-227, -99, -11,  -1, -11, -50,-937,-376;
 -11,-224, -97, -15,  -3, -13, -49,-938,-380;
  -7,-224, -98, -19,  -5, -13, -49,-936,-377;
  -8,-228, -97, -23,  -7, -15, -49,-939,-381;
 -11,-226, -96, -27,  -6, -17, -47,-935,-383;
  -5,-225, -96, -27,  -6, -19, -39,-936,-381;
  -7,-232, -97, -24,  -3, -21, -45,-942,-381;
  -5,-228, -92, -19,   2, -21, -39,-947,-384;
  -9,-230, -96,  -9,   8, -23, -43,-953,-375;
  -6,-235,-102,   0,  14, -22, -39,-943,-388;
  -7,-230, -97,  12,  16, -23, -37,-946,-386;
  -3,-229, -95,  20,  16, -23, -34,-944,-390;
  -6,-229,-101,  24,  13, -24, -32,-942,-391;
  -6,-228, -99,  24,  10, -23, -33,-943,-389;
  -4,-229, -96,  21,   7, -23, -33,-945,-386;
  -4,-232, -99,  18,   4, -21, -32,-945,-382;
  -6,-226, -96,  15,   0, -19, -27,-944,-385;
  -4,-230, -98,  15,  -1, -18, -31,-949,-383;
  -5,-232, -96,  18,  -2, -14, -35,-949,-379;
  -3,-232, -94,  22,  -3, -11, -35,-949,-374;
  -5,-234, -96,  27,  -4,  -6, -39,-950,-381;
  -7,-230,-100,  32,   0,  -3, -37,-946,-376;
  -8,-229, -97,  36,   5,  -2, -36,-953,-381;
  -1,-231, -98,  37,   9,  -1, -35,-943,-386;
  -3,-229, -98,  38,  14,   0, -34,-947,-384;
  -7,-228, -96,  39,  17,   0, -33,-942,-383;
   0,-231, -99,  41,  22,  -3, -31,-937,-383;
  -3,-229,-104,  43,  22,  -3, -38,-938,-385;
  -6,-228, -97,  46,  23,  -3, -34,-937,-376;
  -6,-227, -99,  48,  24,  -3, -37,-942,-384;
   1,-222, -96,  51,  21,  -4, -41,-931,-382;
  -9,-229, -96,  49,  20,  -5, -43,-931,-383;
  -9,-224, -98,  49,  16,  -5, -43,-924,-379;
  -9,-224, -97,  46,  13,  -6, -47,-925,-382;
  -8,-223, -95,  42,  11,  -6, -45,-929,-382;
 -11,-222, -96,  35,  10,  -8, -46,-933,-387;
  -9,-226,-100,  27,   9,  -7, -45,-930,-387;
  -7,-224, -93,  21,   8,  -9, -44,-931,-382;
  -8,-227, -99,  15,   8, -10, -45,-934,-377;
 -10,-226, -96,  10,   7, -10, -48,-934,-386;
  -5,-224, -98,   6,   8, -12, -50,-937,-382;
 -15,-224, -99,   3,   7, -11, -48,-938,-375;
  -7,-232, -91,   2,   7, -13, -44,-940,-376;
  -9,-228, -95,   2,   8, -12, -48,-945,-385;
  -7,-227, -96,   3,  11, -10, -47,-947,-386;
 -10,-230, -97,   8,  13, -12, -44,-944,-384;
  -5,-228, -98,  12,  15, -12, -44,-943,-384;
  -4,-229, -98,  16,  17, -12, -39,-945,-388;
  -9,-230, -95,  19,  19,  -9, -36,-938,-387;
  -6,-231, -99,  23,  21,  -8, -39,-939,-394;
  -6,-228,-103,  23,  21,  -6, -39,-943,-387;
  -8,-226, -97,  24,  22,  -5, -51,-939,-386;
  -7,-225,-106,  25,  22,  -2, -45,-943,-390;
  -7,-229, -99,  24,  20,  -1, -48,-940,-388;
  -8,-226, -99,  25,  18,   2, -43,-943,-390;
  -8,-228,-100,  25,  17,   5, -43,-942,-397;
  -8,-229, -96,  25,  16,   8, -44,-939,-389;
  -9,-230, -99,  28,  17,  10, -47,-938,-390;
  -4,-228, -99,  32,  15,  12, -43,-942,-395;
  -4,-231,-102,  35,  15,  16, -45,-941,-396;
  -8,-232, -98,  37,  15,  22, -39,-933,-392;
  -6,-226,-100,  35,  14,  24, -35,-933,-405;
  -7,-223,-104,  31,  14,  29, -38,-928,-399;
  -6,-225, -98,  22,  13,  32, -38,-918,-397;
  -6,-223,-102,  12,  11,  36, -31,-919,-396;
  -2,-221,-100,  -1,  12,  42, -25,-916,-399;
  -2,-224,-102, -14,  13,  46, -27,-918,-390;
  -1,-223, -97, -27,  15,  53, -29,-921,-384;
  -4,-226, -97, -41,  15,  59, -23,-923,-379;
  -4,-226, -99, -51,  12,  66, -34,-926,-372;
  -6,-226, -92, -61,   8,  75, -43,-935,-381;
  -8,-228, -96, -72,   3,  78, -42,-931,-386;
  -8,-227, -99, -81,  -1,  83, -44,-940,-382;
  -6,-224, -98, -91,  -5,  85, -42,-941,-385;
  -4,-227, -97, -99,  -9,  86, -39,-945,-398;
  -4,-232, -98,-100, -11,  87, -44,-948,-396;
  -4,-233,-104, -98, -12,  86, -39,-953,-396;
  -5,-233, -99, -90, -13,  86, -34,-955,-403;
  -8,-231,-100, -78, -13,  84, -38,-954,-407;
  -4,-233,-107, -60, -10,  81, -31,-960,-407;
  -6,-233,-104, -43,  -6,  78, -30,-953,-405;
  -4,-230,-106, -22,   0,  78, -34,-959,-405;
  -6,-234,-101,   3,   7,  75, -32,-957,-401;
  -6,-234,-104,  27,  13,  72, -32,-954,-402;
  -6,-234,-103,  53,  19,  72, -26,-953,-401;
 -11,-231,-101,  73,  28,  72, -34,-953,-401;
  -7,-232,-104,  92,  39,  69, -34,-950,-403;
  -1,-233,-102, 105,  49,  64, -33,-948,-408;
  -3,-230,-104, 112,  61,  62, -34,-950,-407;
  -8,-233,-102, 117,  75,  61, -31,-949,-408;
  -7,-229,-104, 115,  91,  61, -43,-954,-405;
  -9,-229,-104, 113, 103,  61, -41,-950,-405;
  -1,-233,-103, 113, 118,  64, -41,-951,-406;
  -7,-235,-100, 116, 128,  61, -48,-956,-400;
  -5,-230,-101, 122, 137,  62, -50,-948,-392;
 -13,-233,-100, 125, 146,  66, -49,-955,-395;
  -7,-232, -95, 129, 152,  68, -57,-955,-397;
  -9,-231,-102, 128, 153,  70, -58,-952,-397;
 -12,-230, -99, 124, 151,  74, -61,-950,-392;
 -15,-231, -95, 120, 146,  80, -63,-955,-387;
 -15,-232,-100, 115, 138,  84, -69,-955,-382;
 -14,-231, -97, 112, 125,  86, -75,-955,-379;
 -14,-230, -99, 112, 109,  85, -68,-957,-391;
 -18,-230, -95, 116,  87,  80, -76,-957,-383;
 -16,-234, -98, 121,  67,  78, -86,-948,-385;
 -18,-232, -94, 126,  49,  82, -78,-954,-386;
 -15,-232, -93, 130,  30,  78, -75,-950,-384;
 -13,-230, -87, 134,  13,  77, -78,-953,-385;
 -18,-233, -98, 143,   0,  72, -74,-956,-387;
 -17,-235,-101, 149, -11,  70, -79,-961,-391;
 -17,-234, -96, 157, -21,  63, -75,-958,-390;
 -15,-231, -95, 168, -31,  54, -74,-955,-384;
 -13,-230, -98, 181, -38,  46, -72,-953,-391;
 -12,-233, -98, 195, -41,  40, -71,-947,-388;
 -16,-231, -99, 210, -45,  33, -73,-946,-384;
 -14,-230, -95, 220, -50,  24, -78,-941,-386;
 -14,-229, -94, 226, -56,  16, -74,-942,-372;
 -16,-228, -93, 226, -65,   5, -87,-942,-373;
 -15,-229, -90, 223, -77,  -2, -74,-941,-367;
 -16,-226, -94, 221, -93, -14, -73,-940,-363;
 -16,-231, -90, 220,-113, -31, -86,-941,-357;
 -20,-226, -87, 219,-130, -44, -86,-943,-365;
 -23,-227, -91, 220,-146, -58, -99,-933,-365;
 -25,-226, -89, 225,-160, -69,-107,-937,-360;
 -19,-225, -92, 224,-173, -82, -97,-935,-363;
 -19,-224, -94, 214,-182, -97, -92,-937,-371;
 -19,-225, -94, 200,-193,-115, -84,-933,-366;
 -21,-220, -95, 184,-206,-130, -83,-935,-367;
 -11,-228, -92, 165,-216,-139, -64,-939,-367;
  -8,-230, -97, 144,-227,-150, -56,-943,-363;
  -9,-233, -92, 122,-236,-163, -50,-945,-366;
  -5,-233, -96, 108,-242,-174, -44,-960,-372;
  -2,-236, -91,  94,-245,-186, -27,-965,-370;
  -4,-236, -94,  83,-247,-203, -22,-977,-368;
  -1,-236, -94,  78,-249,-216, -14,-970,-371;
   1,-238, -97,  80,-250,-226, -14,-986,-369;
   3,-242, -93,  87,-249,-232, -11,-987,-380;
   0,-241, -96, 103,-241,-242,  -6,-980,-381;
   3,-245,-100, 126,-230,-247,  -2,-986,-385;
   2,-240,-103, 151,-218,-250,  -1,-986,-387;
   2,-239,-100, 178,-206,-250,  -3,-971,-393;
   1,-237, -97, 211,-193,-243,  -1,-978,-386;
  -2,-235, -97, 241,-181,-235, -10,-967,-393;
   2,-239,-101, 268,-166,-220,   2,-975,-389;
   5,-235, -96, 287,-159,-209,  10,-971,-387;
   2,-235, -95, 298,-148,-206,   1,-953,-381;
   4,-229, -95, 316,-133,-205,  -3,-939,-375;
   1,-228, -95, 338,-117,-194,  -4,-937,-379;
   3,-230, -96, 345,-102,-183,   4,-943,-379;
   5,-228, -94, 337, -89,-180,  11,-943,-380;
   6,-228, -95, 324, -79,-175,  -3,-931,-367;
   3,-226, -98, 321, -59,-174,  -6,-918,-364;
   1,-224, -92, 324, -35,-177, -17,-923,-367;
   2,-222, -99, 317, -10,-179,  -4,-927,-375;
   1,-223, -97, 301,  13,-184,  -8,-935,-371;
  -2,-221, -91, 285,  35,-190, -18,-912,-354;
  -5,-218, -91, 280,  53,-191, -32,-905,-352;
  -1,-226, -90, 281,  77,-190, -24,-920,-354;
   1,-228, -89, 273,  92,-200, -29,-930,-358;
  -5,-228, -91, 259, 100,-205, -33,-932,-357;
  -3,-224, -91, 250, 104,-206, -45,-923,-350;
  -5,-231, -87, 253, 108,-210, -33,-948,-348;
  -4,-230, -93, 248, 109,-228, -33,-955,-352;
 -13,-226, -84, 241, 105,-256, -52,-939,-332;
 -15,-223, -85, 245,  94,-252, -69,-919,-334;
  -9,-223, -83, 258,  84,-230, -57,-929,-334;
  -6,-229, -88, 261,  73,-224, -45,-944,-336;
 -11,-230, -86, 250,  67,-229, -52,-932,-330;
 -16,-224, -88, 234,  67,-234, -56,-932,-335;
  -8,-220, -85, 218,  70,-229, -55,-925,-328;
 -15,-221, -80, 202,  70,-221, -62,-921,-333;
  -9,-227, -78, 190,  69,-212, -52,-933,-330;
  -9,-226, -84, 174,  67,-213, -47,-940,-330;
  -9,-225, -84, 154,  60,-216, -57,-931,-328;
 -13,-223, -83, 141,  54,-210, -66,-931,-326;
  -9,-228, -77, 133,  45,-199, -54,-944,-324;
  -9,-226, -81, 122,  31,-193, -63,-937,-315;
 -14,-226, -76, 119,  22,-188, -65,-932,-320;
 -10,-229, -82, 120,  17,-176, -42,-946,-322;
  -6,-234, -83, 109,  10,-173, -54,-947,-334;
  -9,-231, -84,  87,   8,-173, -44,-956,-325;
  -5,-233, -84,  65,   9,-175, -50,-955,-323;
 -10,-226, -87,  51,  11,-170, -55,-936,-324;
  -9,-227, -82,  46,  14,-154, -58,-927,-327;
  -6,-228, -83,  35,  16,-143, -43,-937,-326;
  -6,-229, -85,  13,  15,-140, -41,-947,-326;
  -4,-232, -79, -14,  13,-135, -32,-955,-320;
  -4,-229, -80, -36,   8,-133, -34,-954,-312;
  -6,-233, -77, -47,   5,-128, -30,-960,-315;
  -1,-236, -83, -51,   1,-130, -24,-973,-309;
  -5,-234, -82, -48,  -4,-129, -23,-961,-317;
   0,-237, -84, -37,  -6,-123, -15,-976,-327;
   1,-236, -83, -33,  -9,-122, -21,-959,-322;
   1,-232, -79, -27,  -9,-117, -20,-950,-323;
   3,-233, -83, -14, -11,-106, -14,-948,-326;
   4,-232, -81, -13, -14, -99, -10,-952,-326;
   1,-233, -84, -20, -20,-101, -10,-960,-334;
   1,-233, -84, -32, -25,-103, -14,-956,-336;
  -2,-232, -85, -39, -29, -96, -12,-941,-334;
   2,-229, -91, -35, -35, -79, -16,-936,-335;
   2,-228, -86, -25, -38, -70, -11,-944,-345;
   1,-230, -83, -25, -42, -69,  -6,-958,-345;
   0,-226, -90, -30, -46, -68,  -8,-957,-350;
  -1,-232, -88, -36, -49, -64,  -3,-959,-347;
   0,-234, -87, -37, -45, -67,  -3,-951,-351;
   0,-228, -89, -30, -41, -65,  -8,-956,-348;
   4,-236, -89, -23, -36, -58,   3,-962,-350;
   3,-234, -89, -17, -28, -55,   4,-963,-350;
   5,-235, -91,  -7, -18, -59,   1,-966,-347;
   0,-233, -88,  -2,  -8, -62,   0,-966,-345;
   3,-236, -90,   3,   0, -58,  -1,-966,-348;
   0,-233, -91,   5,   6, -60,  -1,-962,-346;
   3,-234, -88,  10,  12, -61,   0,-960,-352;
   3,-237, -91,  13,  15, -61,   3,-963,-345;
   3,-237, -91,  12,  15, -58,   1,-964,-339;
   5,-232, -89,  13,  14, -55,   4,-964,-343;
   6,-245, -89,  15,  11, -53,   5,-976,-337;
   4,-239, -88,  20,   7, -49,   6,-979,-341;
   4,-239, -83,  23,   3, -46,   3,-983,-339;
   3,-238, -85,  29,   2, -43,   9,-987,-339;
   5,-238, -86,  31,  -3, -40,   0,-967,-337;
   5,-236, -85,  32,  -6, -41,   6,-963,-336;
   6,-233, -86,  28,  -8, -41,   6,-964,-331;
   5,-231, -87,  23, -11, -40,   9,-959,-334;
   4,-230, -88,  20, -12, -39,   6,-955,-331;
   7,-237, -81,  12, -14, -37,  13,-960,-334;
   4,-231, -87,   5, -18, -38,   8,-951,-332;
   6,-230, -86,  -1, -21, -41,   7,-952,-332;
   8,-234, -86,  -6, -25, -41,  12,-952,-336;
   7,-230, -85,  -9, -28, -41,  11,-950,-335;
   7,-233, -86, -11, -32, -44,  15,-949,-338;
   7,-229, -87, -11, -30, -42,  19,-941,-340;
   4,-228, -89, -10, -28, -39,  20,-934,-342;
   9,-227, -89, -11, -24, -39,  19,-935,-346;
   7,-225, -91, -17, -22, -42,  15,-934,-346;
   6,-226, -84, -26, -26, -48,  17,-922,-347;
   6,-226, -85, -30, -28, -49,  13,-922,-344;
   7,-221, -95, -35, -29, -45,  14,-933,-342;
   5,-225, -88, -36, -31, -43,   9,-931,-343;
   2,-225, -88, -38, -33, -45,   3,-924,-344;
   4,-225, -87, -44, -35, -46,   4,-931,-347;
   2,-223, -88, -53, -39, -50,   6,-928,-346;
   3,-226, -91, -68, -43, -52,   0,-925,-358;
   2,-224, -89, -82, -47, -52,   0,-926,-352;
   2,-222, -92, -96, -48, -57,   0,-926,-360;
   6,-226, -97,-110, -47, -60,   4,-930,-363;
   3,-225, -92,-123, -45, -63,   5,-935,-358;
   5,-225, -95,-129, -45, -65,   4,-934,-366;
   4,-226, -93,-129, -45, -66,   2,-933,-362;
   6,-230, -95,-125, -47, -67,  10,-941,-365;
   2,-228, -97,-116, -50, -67,  15,-942,-359;
   5,-231, -91,-105, -54, -67,  12,-942,-362;
   7,-230, -91, -94, -55, -69,  12,-936,-367;
   8,-227, -95, -79, -56, -71,  18,-935,-363;
   8,-226, -96, -68, -57, -72,  19,-939,-368;
   7,-225, -99, -59, -56, -74,  19,-931,-373;
  10,-230, -97, -54, -53, -77,  21,-937,-367;
  13,-226, -92, -50, -48, -79,  25,-931,-368;
  10,-228, -92, -47, -43, -79,  26,-936,-366;
  10,-232, -95, -41, -37, -82,  28,-929,-366;
  10,-222, -92, -35, -32, -82,  27,-926,-364;
  12,-224, -91, -28, -26, -78,  27,-926,-369;
  11,-223, -93, -24, -17, -76,  25,-922,-370;
  11,-223, -95, -19,  -6, -74,  25,-921,-375;
   9,-224, -97, -17,   5, -69,  24,-926,-369;
  13,-227, -96, -17,  17, -64,  26,-926,-385;
   8,-225, -98, -15,  29, -63,  24,-922,-385;
  13,-223, -98, -14,  45, -60,  25,-928,-384;
  10,-222,-100, -12,  60, -59,  24,-929,-388;
   9,-227,-103, -11,  73, -60,  27,-933,-396;
   5,-229, -99, -11,  87, -60,  27,-928,-397;
   9,-224,-103, -12,  94, -61,  25,-924,-395;
   6,-226, -97, -10,  95, -64,  15,-920,-388;
   4,-224, -97,  -8,  95, -67,  16,-917,-387;
   5,-222,-100,  -4,  89, -66,   5,-920,-381;
   6,-222, -97,  -3,  83, -63,  14,-922,-376;
   3,-223, -97,   0,  77, -57,  16,-917,-377;
   8,-218, -99,   2,  71, -55,  18,-927,-382;
  11,-225, -97,   1,  71, -54,  25,-923,-383;
  10,-225,-100,  -4,  74, -52,  32,-932,-389;
  17,-231,-104, -13,  75, -51,  41,-944,-404;
  12,-227,-102, -21,  80, -48,  44,-951,-408;
  15,-237,-103, -28,  84, -43,  42,-963,-407;
  14,-236,-107, -29,  88, -39,  50,-975,-407;
  17,-241,-103, -22,  90, -34,  39,-982,-401;
  14,-240,-103, -11,  93, -31,  39,-989,-402;
  13,-243,-100,   3,  93, -26,  41,-996,-397;
  12,-244, -99,  19,  95, -21,  41,-994,-398;
  15,-246, -97,  32,  98, -16,  36,-997,-393;
  10,-240,-103,  46, 102, -10,  33,-991,-396;
  16,-243, -98,  56, 105,  -4,  33,-991,-388;
  15,-236, -97,  67, 108,   3,  39,-980,-399;
  11,-235, -89,  75, 115,  10,  34,-970,-389;
  11,-232,-100,  79, 123,  16,  27,-961,-387;
  11,-231, -97,  76, 130,  22,  32,-950,-384;
  12,-229, -99,  69, 139,  25,  31,-942,-380;
   6,-227, -96,  54, 143,  28,  24,-934,-379;
   6,-224, -99,  37, 149,  30,  25,-930,-370;
  10,-226, -98,  21, 156,  33,  17,-922,-375;
   8,-217, -96,  10, 163,  33,  16,-925,-370;
   4,-220, -94,   3, 170,  35,  21,-916,-369;
