   0,-228, -94,  57,  15, -10,  -6,-953,-356;
   1,-233, -92,  55,  16, -12, -10,-951,-349;
   1,-236, -92,  53,  15, -13,  -8,-947,-349;
   0,-230, -88,  53,  15, -13,  -5,-954,-349;
   0,-232, -88,  53,  14, -12,  -8,-951,-348;
   1,-232, -90,  52,  14, -12, -11,-949,-354;
   0,-231, -90,  51,  15, -13,  -8,-949,-355;
   0,-231, -94,  49,  15, -12,  -6,-950,-357;
   3,-232, -92,  49,  16, -14,  -8,-949,-351;
   1,-232, -89,  47,  17, -11,  -7,-952,-352;
   0,-228, -93,  45,  14, -13,  -4,-952,-355;
  -3,-227, -86,  44,  13, -13, -12,-947,-356;
   1,-230, -94,  44,  13, -11,  -4,-955,-357;
   2,-231, -93,  42,  12,  -8,  -1,-953,-355;
   1,-231, -94,  43,  12,  -9,  -6,-950,-355;
   2,-232, -92,  43,  14,  -8,  -1,-953,-348;
   2,-233, -92,  42,  14,  -7,  -6,-959,-355;
   1,-235, -92,  42,  15,  -7,  -7,-957,-359;
   2,-233, -93,  44,  14,  -6,  -7,-961,-356;
   1,-232, -92,  44,  16,  -8,  -1,-956,-353;
   2,-235, -92,  48,  14,  -8,  -9,-959,-351;
   1,-235, -87,  52,  13,  -9,  -4,-960,-353;
   4,-231, -90,  56,  12,  -9,  -6,-962,-356;
   0,-230, -91,  60,  10,  -8,  -7,-959,-353;
   0,-235, -93,  64,   9, -10,  -6,-958,-356;
   0,-234, -92,  68,   8, -12, -14,-959,-355;
   0,-234, -95,  72,   6, -11,  -2,-956,-355;
   0,-235, -91,  75,   6, -13, -11,-957,-359;
  -2,-231, -89,  77,   7, -13,  -9,-958,-356;
   1,-231, -88,  80,   6, -14,  -8,-950,-357;
   2,-233, -94,  85,   5, -14,  -7,-953,-365;
   0,-232, -93,  88,   6, -14,  -9,-953,-361;
  -2,-230, -95,  91,   8, -16, -10,-948,-369;
   3,-224, -88,  94,   6, -16, -11,-948,-361;
   0,-226, -95,  95,   5, -16, -10,-946,-362;
   1,-231, -94,  94,   4, -16,  -7,-945,-359;
   0,-228, -90,  92,   3, -16,  -7,-946,-361;
   3,-231, -95,  90,   3, -15,  -5,-945,-355;
   3,-232, -90,  86,   2, -15,  -5,-939,-362;
   1,-226, -87,  80,   3, -13,  -6,-940,-355;
   0,-226, -94,  72,   2, -15,  -6,-937,-358;
   0,-225, -87,  62,   4, -13,  -8,-938,-357;
   1,-226, -90,  49,   4, -12,  -5,-938,-360;
   2,-228, -95,  35,   5, -11, -12,-933,-353;
   1,-228, -94,  18,   5, -10,  -8,-942,-358;
   0,-229, -92,   4,   4, -12,  -4,-934,-356;
   1,-229, -90,  -8,   4, -12,  -3,-944,-349;
   0,-231, -91, -15,   1, -12,  -4,-946,-349;
   0,-232, -88, -18,   0, -13,  -4,-950,-353;
   0,-234, -91, -14,  -2, -12,  -3,-963,-352;
   6,-237, -91,  -5,  -5, -12,  -8,-965,-351;
   3,-235, -95,   8,  -5, -11,  -2,-962,-364;
   3,-234, -93,  23,  -6, -11,  -6,-961,-363;
   1,-233, -90,  38,  -5, -10,  -4,-953,-370;
   2,-236, -91,  48,  -4, -11,  -6,-948,-368;
   2,-231, -98,  54,  -1, -12,  -6,-947,-380;
   1,-228, -94,  56,   4, -12,  -5,-939,-377;
   0,-228, -93,  55,   8, -13,  -2,-943,-371;
   1,-227, -91,  54,  13, -13,  -4,-940,-362;
   1,-230, -93,  51,  17, -12,  -6,-945,-355;
   0,-232, -87,  50,  21, -12,  -8,-950,-352;
   1,-230, -92,  48,  23, -11,  -4,-948,-347;
   2,-232, -87,  46,  24, -10,  -5,-947,-350;
   0,-228, -90,  41,  23,  -7,  -8,-943,-346;
   1,-227, -94,  34,  19,  -7,  -9,-944,-345;
  -3,-229, -94,  22,  17,  -4, -10,-940,-349;
   0,-230, -89,  10,  14,  -4, -16,-944,-342;
   0,-229, -88,   1,  10,  -3, -15,-945,-346;
  -2,-230, -86,  -5,   4,  -3, -15,-950,-348;
   0,-230, -91,  -7,  -1,  -2, -19,-947,-347;
   0,-230, -91,  -7,  -3,  -2, -18,-948,-354;
  -1,-232, -91,  -6,  -4,  -3, -14,-949,-356;
  -1,-233, -91,  -3,  -5,  -1, -16,-949,-348;
   0,-235, -92,   0,  -5,  -4, -17,-954,-353;
   0,-235, -94,   5,  -4,  -5, -13,-954,-353;
  -2,-232, -90,  12,  -2,  -5, -12,-959,-352;
   1,-231, -91,  18,  -2, -10, -18,-949,-349;
  -2,-230, -91,  25,  -1, -12, -13,-948,-352;
  -1,-232, -96,  30,   0, -12, -14,-947,-358;
   0,-230, -93,  32,   0, -15, -14,-947,-362;
   0,-233, -91,  34,  -2, -17, -14,-948,-358;
  -1,-232, -97,  34,  -2, -19, -11,-954,-358;
   0,-232, -93,  36,  -3, -17,  -8,-952,-353;
   2,-232, -92,  40,  -6, -18, -12,-952,-361;
  -2,-230, -90,  44, -10, -19,  -9,-950,-361;
   1,-230, -89,  51, -13, -16, -13,-952,-367;
   1,-229, -91,  54, -16, -16, -14,-948,-368;
   1,-228, -94,  57, -16, -14,  -7,-947,-366;
   0,-227, -92,  57, -16, -11,  -4,-942,-364;
   3,-232, -94,  54, -16, -10,  -6,-940,-363;
   2,-230, -97,  52, -15, -10,  -8,-945,-358;
   1,-227, -93,  50, -13, -11,  -2,-943,-359;
   1,-227, -94,  47, -13, -10,  -2,-942,-359;
   0,-230, -96,  44, -12, -11,  -7,-945,-353;
   1,-230, -89,  41, -12, -10,  -5,-946,-358;
   1,-230, -90,  39, -11, -11,  -6,-940,-358;
   3,-230, -91,  35, -10, -10,  -4,-943,-362;
   2,-227, -91,  32,  -8, -12,  -2,-935,-361;
   3,-231, -98,  27,  -8, -13,  -8,-939,-360;
   2,-227, -90,  23,  -7, -15,  -7,-938,-358;
   0,-229, -92,  19,  -6, -14,  -8,-933,-361;
   2,-228, -91,  15,  -4, -15,  -8,-939,-355;
   2,-230, -87,  13,  -2, -14,  -8,-948,-347;
   5,-235, -90,  13,  -2, -17,  -8,-950,-349;
   1,-230, -90,  14,  -3, -14, -14,-947,-353;
   3,-234, -87,  17,  -4, -14,  -4,-953,-360;
   1,-233, -93,  21,  -6, -15,  -9,-954,-359;
   4,-238, -92,  25,  -8, -15,  -1,-955,-359;
   1,-232, -98,  27, -10, -16,  -5,-961,-358;
   3,-230,-102,  30, -10, -17,  -3,-960,-362;
   1,-230, -94,  35, -12, -16,  -2,-958,-361;
   1,-234, -95,  41, -11, -17,  -3,-958,-364;
   1,-233, -97,  48, -10, -16,  -4,-959,-368;
   1,-232, -93,  54, -10, -16,  -5,-960,-355;
   1,-234, -93,  59,  -9, -16,   0,-956,-364;
   1,-231, -94,  63,  -8, -16,   2,-948,-359;
   1,-228, -92,  66,  -8, -16,  -2,-949,-360;
   2,-235, -92,  68,  -6, -18,  -4,-946,-358;
   2,-227, -92,  67,  -6, -17,  -8,-946,-353;
   0,-229, -93,  65,  -5, -17,  -1,-945,-362;
   3,-234, -90,  62,  -4, -15,  -3,-941,-362;
   2,-227, -93,  57,  -3, -16,  -6,-936,-363;
   2,-230, -92,  53,   0, -17,  -5,-939,-367;
   0,-225, -94,  51,   0, -15,  -2,-941,-364;
   1,-230, -88,  47,   4, -17,  -1,-944,-360;
   0,-229, -92,  45,   6, -18,  -2,-946,-362;
   2,-230, -91,  43,   6, -16,  -5,-945,-362;
   0,-230, -90,  42,   7, -17,  -1,-948,-366;
   2,-231, -96,  42,   8, -18,  -5,-948,-368;
   2,-233, -90,  42,   8, -17,  -5,-950,-366;
   2,-230, -96,  45,  11, -16,  -8,-949,-367;
   3,-235, -93,  46,  12, -13,  -4,-949,-366;
   1,-227, -97,  48,  13, -14,  -4,-951,-368;
   4,-233, -91,  50,  14, -14,  -6,-950,-372;
   1,-230, -99,  50,  15, -15,  -4,-954,-374;
   2,-229, -96,  52,  16, -15,  -2,-949,-364;
   5,-232, -94,  53,  16, -15,   1,-948,-366;
   1,-228, -95,  55,  15, -15,  -2,-947,-367;
   0,-230, -95,  54,  16, -14,  -3,-943,-369;
   4,-232, -95,  56,  16, -15,  -6,-946,-369;
   1,-226, -95,  57,  16, -15,  -1,-947,-372;
  -2,-230, -94,  59,  17, -14,  -3,-944,-370;
   1,-234, -91,  60,  17, -15,  -4,-944,-366;
   2,-229, -94,  60,  17, -14,  -2,-939,-362;
   1,-227, -98,  61,  18, -13,  -5,-943,-365;
   2,-228, -94,  64,  19, -12, -11,-945,-367;
   2,-227, -97,  63,  20, -13,  -6,-947,-365;
   0,-227, -93,  62,  21, -13,  -8,-943,-367;
   3,-228, -96,  61,  21, -15,  -9,-939,-367;
   0,-225, -93,  59,  21, -15, -11,-941,-370;
   1,-230, -95,  57,  21, -13,  -8,-946,-369;
  -1,-227, -92,  56,  19, -14,  -6,-941,-364;
   0,-229, -99,  58,  19, -13, -10,-949,-358;
   0,-230, -93,  59,  18, -14, -12,-947,-365;
   0,-228, -96,  60,  18, -13, -12,-948,-365;
   0,-230, -94,  63,  16, -16, -15,-948,-368;
   0,-232, -96,  65,  16, -15, -14,-946,-369;
   1,-233, -95,  67,  15, -16, -14,-947,-367;
   1,-231, -96,  69,  14, -17,  -6,-955,-368;
   0,-229, -90,  68,  13, -16,  -7,-947,-368;
   1,-229, -95,  68,  12, -17, -12,-944,-366;
   0,-232, -96,  67,  10, -16, -14,-947,-364;
  -1,-230, -93,  68,   9, -16, -14,-945,-367;
  -3,-230, -98,  68,   7, -16,  -6,-945,-361;
   0,-229, -93,  67,   5, -16, -15,-944,-363;
   1,-231, -92,  68,   5, -17, -10,-953,-364;
   0,-231, -93,  68,   3, -16,  -8,-945,-363;
   0,-229, -92,  67,   3, -15,  -7,-948,-361;
   2,-230, -93,  66,   3, -18,  -8,-947,-357;
   0,-229, -93,  66,   3, -16,  -9,-946,-367;
   1,-228, -92,  65,   4, -17,  -9,-947,-364;
   1,-225, -94,  64,   3, -16,  -9,-949,-358;
   3,-228, -95,  65,   3, -17,  -9,-949,-361;
   1,-233, -91,  63,   3, -15,  -6,-946,-364;
   2,-228, -91,  63,   3, -15,  -4,-951,-363;
   1,-228, -93,  61,   3, -17,  -9,-943,-366;
   0,-230, -92,  61,   3, -17,  -2,-947,-359;
   0,-229, -93,  61,   3, -17,  -3,-946,-362;
   2,-230, -94,  61,   3, -16,  -7,-945,-364;
   0,-228, -92,  62,   3, -17,  -6,-952,-369;
   1,-230, -94,  62,   5, -15,  -2,-947,-362;
   2,-232, -92,  63,   6, -14,  -6,-947,-361;
   3,-235, -92,  62,   7, -13,  -9,-944,-359;
   0,-229, -92,  63,   9, -13,  -9,-946,-360;
   2,-231, -82,  63,   9, -14, -11,-946,-362;
   3,-230, -96,  64,  10, -13,  -7,-949,-364;
   2,-232, -89,  63,  11, -13,  -4,-948,-360;
   2,-229, -93,  62,  13, -12,  -3,-947,-365;
   1,-231, -90,  62,  13, -11,  -7,-949,-364;
   4,-230, -94,  63,  13, -13,  -4,-945,-360;
   0,-228, -93,  64,  15, -12,  -5,-947,-360;
   1,-229, -97,  65,  17, -12, -10,-951,-355;
   2,-232, -95,  63,  16, -10,  -4,-955,-355;
   0,-228, -90,  62,  17, -11,  -6,-951,-362;
   2,-234, -93,  59,  18, -11,  -5,-942,-362;
   2,-232, -91,  59,  18, -10,  -9,-944,-360;
   1,-225, -94,  59,  19, -10,  -8,-944,-359;
   0,-229, -92,  61,  20, -11, -10,-946,-361;
   0,-230, -94,  64,  20,  -8,  -3,-947,-359;
   1,-233, -94,  65,  20,  -7,  -9,-952,-361;
   1,-229, -94,  65,  20,  -8,  -8,-946,-358;
   1,-229, -90,  65,  18,  -7,  -3,-950,-364;
   1,-231, -91,  65,  19,  -9,  -6,-952,-363;
  -2,-230, -91,  65,  19,  -7,  -9,-943,-357;
   0,-227, -94,  64,  21,  -7,  -7,-947,-362;
   0,-232, -97,  64,  24,  -7,  -5,-946,-361;
   1,-233, -92,  65,  25,  -7,  -8,-944,-357;
   3,-231, -84,  66,  25,  -8,  -7,-947,-356;
   1,-229, -90,  65,  24,  -9, -10,-943,-356;
   0,-228, -91,  62,  24, -10,  -8,-942,-355;
   1,-230, -90,  57,  25, -10,  -9,-940,-359;
   1,-230, -91,  54,  27,  -9,  -4,-942,-356;
   2,-229, -95,  50,  28, -11,  -5,-938,-360;
   1,-231, -91,  47,  32, -10,  -2,-936,-358;
  -1,-225, -96,  46,  34,  -7,  -7,-937,-357;
   2,-232, -97,  44,  36,  -6,  -5,-944,-355;
   0,-231, -92,  43,  38,  -6,  -7,-941,-360;
   2,-228, -89,  43,  38,  -4,  -4,-944,-349;
   1,-233, -90,  42,  38,  -4,  -5,-948,-354;
   1,-234, -87,  40,  38,  -3,  -6,-953,-346;
   2,-235, -91,  41,  35,  -4,  -2,-959,-347;
   1,-233, -89,  45,  31,  -6,   2,-963,-342;
   2,-235, -88,  50,  26,  -7,  -6,-963,-349;
   0,-238, -86,  57,  24,  -5,  -3,-961,-351;
   2,-235, -89,  66,  23,  -4,   2,-965,-353;
  -1,-232, -91,  75,  24,  -4,  -5,-959,-354;
   2,-235, -90,  83,  23,  -3,  -6,-957,-352;
   0,-234, -94,  90,  22,  -1,  -5,-955,-354;
   0,-231, -91,  95,  23,  -2,  -5,-954,-348;
   7,-237, -89,  99,  25,  -2,  -7,-953,-359;
   1,-232, -88, 100,  26,  -1,  -6,-947,-351;
   1,-229, -88, 100,  29,   0,  -8,-948,-354;
   4,-230, -87, 101,  28,   0,  -6,-949,-347;
   1,-230, -85,  98,  28,   0,  -9,-945,-350;
   3,-231, -88,  94,  27,   0,  -4,-944,-348;
   0,-229, -91,  89,  28,  -1,  -3,-945,-349;
   1,-228, -94,  84,  28,  -1,  -8,-952,-352;
   1,-230, -93,  77,  29,  -1,  -6,-945,-349;
   0,-228, -94,  69,  31,   1,  -8,-945,-352;
   2,-227, -93,  63,  32,   0,  -6,-949,-357;
   3,-229, -87,  57,  33,  -1,  -8,-949,-362;
   3,-232, -91,  52,  35,  -2,  -4,-946,-358;
   1,-231, -92,  50,  35,   1,  -5,-948,-354;
   2,-234, -94,  49,  39,   0,  -8,-951,-359;
   2,-229, -90,  49,  41,   1,  -5,-948,-360;
   0,-234, -94,  48,  42,   1,  -2,-949,-364;
   2,-230, -93,  52,  45,   1,  -8,-949,-361;
   3,-231, -95,  55,  46,   1,  -2,-954,-360;
   1,-234, -92,  59,  47,   1,  -5,-955,-361;
   0,-231, -90,  64,  48,   3,  -2,-950,-365;
   1,-233, -94,  68,  47,   2,  -4,-949,-358;
   1,-233, -93,  72,  46,   2,  -9,-948,-355;
   3,-230, -91,  74,  44,   4,  -6,-955,-349;
   2,-231, -91,  76,  42,   2,  -5,-952,-356;
   3,-232, -89,  76,  39,  -1,  -4,-955,-353;
  -1,-231, -88,  76,  38,  -2,  -8,-953,-350;
   1,-230, -94,  75,  36,  -3,  -4,-952,-351;
   0,-226, -90,  75,  35,  -3,  -7,-949,-351;
   0,-231, -94,  73,  34,  -5,  -9,-949,-355;
   0,-234, -93,  72,  34,  -6,  -8,-945,-358;
   0,-232, -92,  69,  32,  -6, -12,-946,-353;
   0,-230, -91,  68,  30,  -6, -10,-945,-360;
   0,-231, -92,  67,  29,  -7,  -7,-939,-355;
   2,-228, -92,  64,  29,  -7,  -7,-946,-359;
   1,-230, -91,  61,  26,  -6,  -4,-944,-357;
   1,-230, -94,  59,  22,  -8,  -9,-950,-356;
   1,-233, -93,  55,  21,  -9, -12,-950,-359;
   1,-230, -87,  52,  19,  -8,  -9,-947,-361;
  -1,-234, -94,  54,  17,  -9,   0,-953,-348;
   2,-234, -93,  57,  15,  -8, -12,-953,-349;
   0,-236, -88,  61,  15,  -8, -10,-961,-349;
  -2,-229, -86,  67,  13,  -8,  -8,-955,-351;
   2,-233, -89,  72,  12,  -7, -13,-961,-350;
   0,-233, -92,  76,  11,  -7, -11,-955,-346;
   2,-232, -91,  80,  11,  -8,  -2,-955,-357;
   1,-236, -89,  83,  12,  -9,  -5,-952,-352;
   1,-231, -91,  85,  11,  -9,  -7,-954,-355;
   2,-234, -94,  85,  10,  -8,  -6,-956,-358;
   1,-234, -93,  85,   9, -11,  -6,-958,-356;
   3,-228, -93,  86,   9, -12,  -4,-953,-354;
   1,-231, -88,  88,   8, -14, -10,-947,-351;
   1,-232, -90,  89,   8, -14,  -6,-954,-350;
   3,-231, -89,  91,   7, -15,  -5,-948,-348;
   0,-230, -97,  92,   9, -17,  -7,-952,-346;
   2,-233, -91,  94,   6, -15,  -4,-952,-351;
   2,-233, -89,  94,   5, -16, -11,-953,-348;
   0,-233, -92,  96,   5, -16,  -5,-957,-347;
   1,-232, -87,  98,   5, -17,   2,-956,-354;
   0,-229, -86, 100,   4, -17,  -4,-949,-353;
   2,-231, -90,  98,   3, -19,  -2,-946,-352;
   0,-233, -91,  94,   1, -18,  -5,-950,-351;
   1,-230, -91,  92,  -1, -19,  -5,-951,-352;
   3,-230, -89,  89,  -4, -19,  -5,-955,-352;
   1,-230, -89,  87,  -5, -17,  -3,-957,-342;
   1,-232, -90,  89,  -7, -18,  -4,-957,-341;
   2,-232, -89,  91,  -8, -17,  -6,-954,-345;
   0,-230, -91,  94,  -7, -20, -11,-956,-349;
   1,-232, -87,  97,  -6, -19,  -5,-956,-347;
   1,-232, -90,  97,  -6, -18,  -8,-947,-349;
   1,-229, -88,  94,  -3, -19,  -5,-947,-352;
   3,-231, -85,  89,  -3, -20,  -4,-944,-347;
   2,-228, -90,  84,  -1, -21,  -5,-945,-349;
   1,-232, -90,  76,  -1, -20,   0,-946,-349;
   3,-225, -92,  70,   1, -20,  -7,-942,-350;
   2,-228, -88,  63,   1, -19,  -2,-943,-353;
   0,-228, -92,  58,   2, -20,  -6,-942,-348;
   1,-232, -96,  51,   1, -19,  -6,-944,-344;
   1,-231, -90,  49,   2, -19,  -5,-953,-350;
   1,-231, -91,  46,   2, -20,  -6,-944,-342;
   4,-231, -88,  43,  -1, -20,   2,-945,-347;
   0,-230, -89,  40,  -2, -20,  -3,-945,-347;
   3,-233, -91,  37,  -2, -19,  -4,-950,-350;
   2,-232, -87,  34,  -1, -18,  -7,-951,-353;
   1,-232, -86,  34,  -1, -18,  -9,-954,-346;
   2,-235, -90,  35,   0, -19,  -8,-954,-352;
   3,-232, -89,  39,   0, -17,  -7,-958,-344;
   0,-229,-100,  42,   0, -16,  -6,-951,-357;
   1,-233, -86,  46,   0, -16,  -6,-956,-354;
   2,-234, -91,  49,   1, -18,  -8,-959,-352;
   1,-233, -91,  51,   0, -18,  -5,-958,-349;
   0,-230, -89,  55,   1, -18,  -5,-956,-347;
   1,-232, -89,  56,   1, -19,  -9,-957,-349;
   2,-234, -88,  57,   1, -20,  -5,-953,-344;
   2,-230, -89,  56,   2, -19,  -3,-951,-350;
   2,-233, -88,  55,   3, -18,  -4,-950,-341;
   6,-234, -87,  55,   4, -17,   0,-954,-340;
   1,-224, -94,  55,   5, -15,  -3,-949,-346;
   4,-227, -84,  54,   7, -15,  -2,-953,-339;
   2,-229, -89,  52,   5, -16,  -1,-948,-343;
   3,-230, -89,  52,   4, -15,  -1,-949,-338;
   0,-231, -88,  49,   5, -14,  -6,-946,-338;
   1,-230, -87,  45,   6, -12,  -2,-949,-339;
   0,-231, -87,  44,   8, -14,  -7,-948,-339;
   1,-232, -90,  41,  10, -14,  -1,-958,-345;
   4,-232, -91,  41,  12, -14,  -6,-948,-341;
   0,-233, -86,  41,  11, -15,  -5,-955,-337;
   1,-232, -85,  41,  11, -14,  -3,-957,-342;
   2,-230, -87,  42,  10, -13,  -8,-959,-341;
   2,-237, -83,  44,   8, -14,  -9,-960,-338;
   3,-235, -87,  48,   8, -13,  -6,-957,-339;
   0,-230, -90,  52,   5, -12,  -6,-957,-344;
   1,-230, -90,  54,   5, -13,  -4,-958,-348;
   2,-230, -87,  58,   7, -13,  -6,-952,-346;
   0,-232, -89,  59,   9, -14,  -8,-947,-349;
   2,-233, -85,  60,  10, -11, -11,-952,-345;
   1,-229, -90,  60,  11, -12,  -5,-952,-343;
   0,-232, -90,  60,  13, -13,  -7,-950,-336;
   1,-232, -84,  60,  12, -14,  -6,-951,-339;
   0,-233, -85,  59,  12, -15,  -7,-956,-343;
   4,-233, -84,  59,  12, -16, -10,-952,-336;
   1,-228, -83,  58,  12, -18,  -6,-955,-342;
   0,-232, -89,  56,  11, -16,  -6,-955,-341;
   3,-230, -87,  55,  11, -17, -12,-954,-339;
   2,-237, -84,  55,  12, -16, -12,-957,-338;
   2,-232, -90,  56,  13, -17,  -7,-959,-337;
   2,-235, -86,  57,  15, -15,  -5,-956,-337;
   0,-232, -84,  58,  15, -15,  -5,-957,-336;
   6,-235, -88,  60,  16, -13,  -8,-959,-341;
   4,-232, -83,  64,  17, -14,  -2,-961,-343;
   7,-234, -84,  66,  17, -14,  -5,-955,-340;
   0,-231, -90,  69,  15, -14,  -2,-955,-342;
   2,-232, -85,  69,  13, -15,  -3,-959,-339;
   2,-232, -89,  70,  12, -14,  -5,-958,-341;
   1,-232, -88,  69,  12, -15,  -4,-957,-346;
   1,-231, -89,  70,  11, -15,  -5,-958,-357;
   3,-234, -93,  70,  12, -15,  -2,-949,-352;
   5,-231, -94,  71,  13, -14,  -4,-953,-354;
   3,-235, -98,  71,  15, -13,  -4,-957,-357;
   0,-234, -89,  71,  16, -13,  -3,-958,-354;
   2,-233, -93,  70,  18, -12,  -6,-952,-351;
   1,-233, -91,  72,  17, -11,  -7,-956,-355;
   3,-231, -90,  71,  17, -13,  -5,-954,-351;
   0,-230, -90,  70,  17, -15,  -6,-953,-355;
   0,-229, -90,  70,  17, -16,  -7,-951,-358;
   1,-229, -91,  69,  18, -18,  -7,-946,-350;
   1,-232, -93,  69,  17, -19,  -8,-947,-357;
   0,-229, -93,  68,  16, -20,  -3,-948,-359;
   3,-229, -88,  66,  17, -22,  -6,-944,-357;
  -1,-227, -92,  64,  18, -22,  -1,-943,-359;
   4,-231, -90,  60,  18, -22,  -2,-944,-356;
   4,-228, -90,  57,  18, -24,  -3,-946,-364;
   3,-229, -92,  52,  18, -24,  -1,-941,-358;
   3,-228, -96,  49,  20, -23,  -3,-942,-365;
   2,-225, -92,  46,  20, -23,   1,-940,-366;
   2,-229, -96,  43,  18, -23,  -5,-940,-365;
   1,-229, -94,  39,  17, -24,  -5,-941,-369;
   1,-225, -96,  34,  16, -23,  -6,-937,-368;
   2,-230, -97,  30,  14, -24,  -6,-946,-368;
  -2,-232, -93,  28,  12, -21,  -6,-944,-367;
  -1,-226, -89,  26,   8, -22,  -4,-945,-369;
   3,-232, -95,  22,   7, -19,  -6,-948,-367;
   2,-231, -95,  19,   3, -18,  -4,-951,-358;
   0,-237, -87,  15,   0, -18, -11,-946,-362;
   0,-230, -88,  13,  -2, -18,  -9,-950,-349;
   0,-229, -88,  10,  -3, -20, -12,-949,-342;
   0,-227, -89,   8,  -1, -20,  -4,-948,-346;
   1,-228, -87,   7,   1, -22,   1,-946,-346;
   3,-226, -88,   5,   3, -23,  -4,-939,-342;
   1,-228, -88,   3,   7, -23,  -3,-937,-340;
   1,-227, -88,  -2,   9, -25,  -6,-936,-340;
   2,-226, -92,  -5,  12, -28,  -4,-932,-342;
   5,-232, -92, -12,  13, -27,   0,-931,-352;
   4,-223, -86, -19,  14, -26,  -1,-931,-347;
  -1,-223, -93, -27,  14, -24,   2,-931,-350;
   4,-225, -92, -37,  14, -24,  -1,-931,-352;
   1,-226, -89, -47,  14, -24,  -2,-929,-365;
   1,-227, -96, -58,  14, -22,  -2,-930,-365;
   0,-228, -92, -66,  14, -20,  -2,-933,-366;
   0,-223, -95, -73,  13, -19,  -1,-934,-370;
   3,-225, -96, -81,  13, -18,  -4,-936,-365;
   4,-228, -92, -88,  14, -17,  -2,-945,-366;
   1,-230, -94, -93,  15, -17,   0,-939,-371;
   3,-230, -98, -97,  15, -18,   1,-944,-367;
   1,-230, -95,-100,  17, -16,   5,-944,-371;
   2,-238, -95,-103,  17, -17,   0,-946,-373;
   1,-229, -91,-104,  16, -16,  -4,-948,-369;
   2,-230, -96,-102,  16, -17,  -4,-945,-376;
   1,-226, -93,-102,  16, -14,  -8,-937,-376;
   2,-230, -96,-103,  13, -13,  -6,-938,-384;
   0,-229, -98,-103,  12, -12, -10,-935,-382;
