  -5,-248, -34,  64,   9, -13, -53,-1006,-126;
  -8,-241, -36,  64,  11, -14, -56,-1002,-125;
  -9,-245, -36,  62,  12, -11, -54,-998,-125;
  -8,-245, -32,  58,  14, -11, -56,-994,-122;
  -8,-247, -33,  55,  14, -11, -51,-1006,-120;
 -11,-245, -33,  52,  14, -10, -51,-1009,-121;
  -7,-250, -30,  48,  14, -10, -54,-1011,-118;
 -10,-247, -29,  45,  15, -10, -48,-1011,-115;
  -7,-247, -27,  44,  15, -10, -47,-1012,-114;
  -7,-247, -35,  44,  15, -12, -53,-1012,-113;
  -7,-245, -30,  44,  15, -10, -53,-1016,-117;
  -8,-247, -32,  48,  15,  -9, -53,-1014,-115;
 -10,-250, -36,  51,  15,  -8, -52,-1014,-119;
  -9,-247, -34,  52,  17, -11, -51,-1014,-118;
  -8,-250, -32,  55,  18, -10, -58,-1015,-118;
  -9,-245, -31,  56,  18, -10, -54,-1015,-118;
 -12,-246, -31,  57,  18, -11, -58,-1009,-116;
  -8,-247, -33,  60,  19, -11, -55,-1009,-119;
  -4,-250, -32,  60,  19, -11, -51,-1005,-118;
 -10,-247, -29,  59,  20, -11, -56,-1006,-117;
 -11,-244, -33,  58,  19, -11, -52,-1005,-122;
 -12,-249, -39,  56,  18, -10, -51,-1006,-113;
  -8,-243, -35,  53,  17, -10, -55,-1005,-121;
  -5,-245, -36,  50,  17, -10, -57,-1009,-122;
 -10,-248, -32,  47,  17,  -9, -58,-1004,-120;
 -10,-244, -30,  47,  16, -10, -58,-1003,-122;
  -8,-242, -33,  46,  16, -11, -55,-1010,-122;
  -8,-245, -30,  48,  16, -13, -58,-1003,-119;
 -10,-246, -32,  47,  16, -13, -52,-1005,-120;
  -5,-247, -28,  48,  15, -11, -57,-1008,-120;
 -11,-244, -32,  48,  13, -11, -56,-1003,-123;
  -9,-244, -36,  47,  14, -10, -55,-1007,-122;
 -13,-245, -38,  46,  14, -11, -58,-1010,-114;
 -11,-248, -33,  46,  17, -11, -60,-1007,-113;
 -11,-244, -32,  44,  16, -11, -50,-1014,-119;
 -11,-246, -34,  44,  16, -11, -56,-1010,-117;
  -9,-246, -35,  44,  16, -11, -57,-1015,-121;
 -11,-246, -37,  44,  15, -11, -59,-1015,-123;
  -7,-248, -34,  45,  15, -13, -54,-1012,-120;
 -11,-250, -33,  49,  14, -13, -54,-1019,-115;
  -8,-244, -38,  52,  13, -13, -57,-1005,-123;
  -7,-245, -31,  54,  12, -14, -58,-1012,-121;
 -17,-243, -33,  55,  12, -12, -54,-1005,-121;
 -10,-244, -35,  54,  10, -12, -51,-997,-131;
 -11,-244, -31,  53,  10, -13, -56,-1004,-118;
 -11,-245, -35,  51,   8, -12, -54,-1003,-124;
  -9,-244, -32,  49,   8, -11, -57,-1006,-118;
 -10,-242, -35,  49,   6, -11, -56,-1004,-119;
 -11,-245, -37,  47,   7,  -9, -51,-1013,-120;
  -7,-244, -30,  45,   8, -10, -57,-1005,-117;
  -9,-244, -36,  45,   8, -10, -55,-1009,-120;
  -9,-245, -33,  44,   9,  -8, -54,-1007,-119;
 -13,-244, -31,  47,   8,  -8, -54,-1009,-123;
 -11,-247, -40,  48,   9,  -9, -56,-1014,-120;
  -9,-247, -31,  48,  11,  -8, -57,-1014,-120;
  -7,-247, -35,  48,  11, -11, -52,-1015,-117;
  -9,-246, -30,  48,  12, -11, -55,-1012,-123;
  -9,-250, -32,  48,  11, -12, -57,-1011,-116;
  -9,-247, -34,  49,  11, -10, -61,-1013,-119;
 -11,-244, -33,  49,  13, -11, -52,-1010,-121;
  -8,-247, -34,  49,  12, -12, -58,-1005,-121;
  -8,-247, -35,  51,  11, -13, -50,-1011,-117;
 -11,-246, -30,  52,  14, -12, -55,-1011,-119;
  -9,-248, -33,  52,  15, -12, -50,-1007,-121;
 -13,-251, -38,  54,  14, -14, -57,-1007,-119;
 -10,-244, -33,  53,  14, -12, -59,-1007,-117;
  -5,-245, -33,  53,  15, -11, -54,-1009,-120;
 -10,-242, -32,  53,  14, -12, -57,-1007,-120;
  -9,-244, -36,  53,  15, -12, -55,-1007,-121;
  -8,-245, -30,  53,  14, -11, -51,-1004,-120;
  -9,-243, -36,  50,  14, -10, -57,-1006,-118;
 -11,-243, -30,  48,  13,  -9, -57,-1005,-119;
  -9,-248, -34,  47,  14, -10, -51,-1003,-123;
  -8,-247, -33,  46,  14, -10, -56,-1012,-126;
  -6,-251, -38,  45,  13,  -9, -59,-1008,-118;
 -12,-244, -34,  45,  14,  -8, -59,-1011,-119;
 -11,-245, -34,  45,  14,  -8, -55,-1012,-124;
 -11,-245, -31,  45,  14, -10, -54,-1009,-123;
  -7,-246, -36,  46,  13,  -9, -52,-1012,-124;
  -8,-250, -32,  49,  13,  -8, -54,-1010,-124;
  -6,-246, -32,  52,  12,  -9, -51,-1012,-122;
  -8,-245, -31,  53,  13,  -9, -61,-1007,-121;
  -9,-244, -32,  54,  13, -11, -53,-1014,-122;
 -10,-247, -33,  54,  13, -12, -53,-1013,-122;
  -5,-252, -31,  56,  13, -12, -55,-1006,-122;
  -9,-244, -41,  56,  12, -13, -52,-1008,-118;
 -11,-248, -33,  55,  12, -12, -53,-1010,-119;
  -9,-245, -31,  57,  12, -12, -55,-1010,-121;
 -12,-245, -31,  57,  12, -13, -58,-1010,-120;
  -8,-246, -34,  57,  12, -13, -51,-1007,-122;
 -10,-247, -34,  57,  12, -13, -53,-1013,-120;
  -7,-244, -35,  55,  13, -12, -58,-1007,-114;
 -11,-249, -31,  54,  13, -12, -54,-1006,-124;
 -12,-248, -31,  53,  13, -13, -61,-1012,-119;
  -7,-247, -33,  53,  12, -13, -57,-1001,-119;
 -12,-247, -31,  53,  11, -15, -59,-1002,-118;
  -9,-243, -31,  52,  10, -13, -55,-1010,-116;
 -12,-243, -33,  52,   9, -14, -52,-1007,-119;
 -12,-248, -34,  52,   8, -15, -60,-1005,-126;
 -10,-249, -33,  52,   8, -13, -58,-1003,-125;
 -10,-245, -34,  53,  11, -12, -57,-1003,-124;
 -10,-243, -36,  52,  12, -13, -51,-1006,-125;
  -8,-246, -35,  52,  13, -14, -51,-1010,-125;
  -8,-248, -35,  50,  15, -12, -53,-1009,-122;
  -7,-247, -29,  49,  16, -10, -51,-1013,-119;
 -10,-246, -35,  50,  14, -11, -52,-1010,-120;
  -7,-244, -37,  50,  13, -10, -53,-1008,-112;
  -9,-246, -33,  47,  13, -10, -57,-1008,-117;
  -8,-248, -33,  44,  11, -10, -56,-1015,-121;
 -13,-248, -31,  41,  10,  -9, -54,-1011,-120;
 -11,-244, -36,  41,   8,  -8, -57,-1006,-115;
 -10,-245, -35,  42,   5, -10, -63,-1009,-120;
  -8,-245, -37,  42,   5, -11, -57,-1014,-119;
 -10,-248, -34,  45,   4, -12, -58,-1015,-115;
  -8,-248, -32,  47,   4, -12, -62,-1012,-116;
 -11,-247, -30,  51,   4, -13, -59,-1016,-119;
  -9,-246, -37,  57,   3, -14, -58,-1009,-117;
 -12,-243, -33,  60,   3, -14, -56,-1011,-125;
 -13,-243, -33,  64,   6, -16, -56,-1002,-125;
 -11,-248, -35,  66,   7, -14, -56,-1006,-121;
 -10,-245, -36,  64,   8, -13, -55,-1002,-122;
  -7,-247, -35,  60,  10, -14, -53,-1007,-122;
  -7,-244, -36,  57,  11, -14, -50,-999,-126;
  -6,-243, -35,  52,  11, -15, -53,-1008,-123;
 -10,-248, -35,  48,  12, -15, -54,-1003,-124;
 -11,-247, -32,  45,  13, -14, -52,-1003,-120;
  -6,-248, -31,  42,  12, -14, -49,-1008,-120;
  -5,-251, -27,  41,  12, -13, -52,-1015,-117;
  -6,-250, -27,  44,  11, -15, -50,-1015,-118;
  -8,-247, -32,  46,  11, -14, -48,-1013,-113;
  -8,-247, -34,  49,  11, -15, -50,-1015,-115;
  -6,-248, -32,  51,  12, -12, -55,-1010,-112;
  -8,-245, -33,  55,  12, -12, -54,-1014,-116;
  -8,-245, -33,  57,  14, -11, -58,-1015,-115;
  -8,-245, -33,  59,  16, -11, -54,-1012,-116;
 -12,-249, -34,  60,  14, -13, -57,-1011,-116;
  -7,-243, -33,  61,  15, -12, -53,-1010,-118;
  -9,-246, -30,  62,  14, -12, -59,-1012,-114;
  -2,-245, -31,  62,  15, -12, -56,-1011,-118;
  -7,-246, -34,  61,  14, -10, -55,-1011,-118;
 -10,-246, -30,  60,  16, -11, -56,-1010,-116;
  -7,-245, -34,  60,  16, -12, -52,-1011,-114;
  -8,-248, -33,  61,  15, -11, -51,-1007,-116;
 -11,-247, -37,  59,  17, -11, -56,-1011,-125;
 -11,-245, -35,  58,  16, -11, -57,-1005,-112;
  -9,-249, -32,  57,  17, -10, -54,-1009,-118;
  -8,-248, -36,  56,  17, -11, -62,-1009,-117;
  -9,-242, -38,  55,  17, -12, -56,-1008,-121;
  -9,-247, -33,  55,  18, -12, -52,-1009,-118;
 -10,-247, -37,  55,  16, -10, -51,-1006,-119;
  -8,-244, -32,  55,  16, -11, -53,-1010,-121;
  -6,-245, -30,  55,  15, -12, -55,-1011,-117;
 -11,-246, -30,  55,  17, -11, -53,-1012,-120;
 -11,-246, -34,  56,  16, -11, -55,-1014,-118;
 -11,-247, -30,  56,  17, -10, -55,-1007,-118;
 -11,-246, -34,  56,  16, -11, -50,-1009,-115;
  -9,-246, -32,  54,  16, -11, -51,-1013,-119;
  -8,-247, -31,  53,  16, -10, -53,-1014,-112;
  -9,-246, -29,  55,  14,  -9, -60,-1009,-121;
  -7,-249, -36,  56,  13, -10, -56,-1013,-118;
 -10,-248, -33,  57,  13, -10, -60,-1010,-119;
 -10,-246, -34,  59,  13, -10, -58,-1008,-122;
  -9,-244, -36,  61,  12, -11, -54,-1004,-111;
 -10,-245, -36,  61,  13, -10, -57,-1008,-114;
 -11,-248, -31,  60,  13, -10, -59,-1010,-119;
  -7,-245, -35,  58,  12, -10, -53,-1015,-120;
  -9,-245, -32,  57,  10, -11, -58,-1004,-122;
  -9,-245, -34,  55,  10, -12, -58,-1006,-119;
 -12,-243, -35,  54,   9, -12, -53,-1004,-121;
 -10,-245, -31,  54,   9, -10, -54,-1010,-116;
  -8,-247, -33,  55,   9,  -9, -58,-1008,-118;
 -10,-248, -30,  56,   7, -10, -59,-1008,-118;
  -8,-248, -36,  56,   6, -12, -55,-1007,-116;
  -8,-248, -31,  58,   8, -11, -57,-1010,-115;
 -10,-245, -34,  58,   8, -12, -55,-1009,-115;
  -9,-247, -32,  58,   9, -12, -55,-1005,-116;
  -8,-245, -33,  57,   9, -12, -56,-1008,-118;
  -8,-245, -27,  57,   9, -11, -51,-1007,-112;
 -11,-244, -32,  56,  10, -11, -53,-1008,-116;
  -8,-247, -33,  56,  10, -12, -52,-1009,-112;
  -7,-245, -31,  55,   9, -11, -52,-1006,-118;
  -8,-243, -34,  53,   8, -12, -57,-1006,-119;
  -9,-245, -33,  53,   8, -11, -56,-1008,-117;
  -9,-248, -32,  53,   7, -10, -57,-1006,-121;
  -8,-247, -33,  53,   6, -10, -54,-1011,-114;
 -11,-245, -34,  52,   6, -11, -52,-1012,-119;
  -7,-246, -31,  54,   6, -10, -49,-1005,-123;
  -8,-248, -32,  54,   6, -12, -54,-1005,-119;
  -8,-246, -32,  53,   5, -11, -51,-1012,-119;
  -8,-243, -31,  53,   4, -11, -51,-1009,-120;
  -7,-246, -38,  51,   3, -14, -53,-1008,-113;
  -6,-247, -33,  51,   2, -13, -54,-1008,-112;
 -11,-246, -36,  51,   5, -11, -51,-1009,-117;
 -12,-245, -32,  52,   4, -11, -58,-1013,-118;
 -12,-245, -33,  52,   5, -10, -50,-1011,-116;
 -12,-246, -29,  50,   6, -12, -53,-1009,-112;
  -8,-249, -34,  50,   7, -11, -55,-1008,-121;
  -7,-244, -30,  49,   5, -13, -58,-1013,-117;
 -10,-246, -34,  50,   5, -11, -50,-1012,-115;
  -8,-245, -34,  50,   7, -11, -54,-1008,-123;
  -7,-244, -35,  50,   8, -11, -55,-1012,-119;
  -9,-245, -31,  51,   7,  -9, -52,-1004,-116;
 -12,-242, -36,  51,   7, -11, -53,-1016,-118;
  -6,-246, -31,  51,   8, -12, -49,-1019,-118;
  -8,-245, -34,  52,   8, -11, -55,-1013,-117;
  -7,-247, -32,  53,  10, -10, -51,-1010,-111;
  -9,-246, -31,  54,  10,  -9, -52,-1006,-119;
 -10,-244, -37,  56,  12, -10, -47,-1008,-124;
  -4,-247, -34,  56,  14, -11, -46,-1006,-122;
  -8,-246, -34,  54,  15, -13, -50,-1008,-120;
  -7,-249, -30,  53,  19, -14, -56,-1006,-119;
  -8,-252, -30,  52,  20, -14, -47,-1012,-120;
  -8,-247, -37,  52,  21, -14, -47,-1008,-128;
  -8,-245, -35,  52,  22, -15, -51,-1007,-122;
  -9,-246, -35,  51,  24, -14, -49,-1003,-120;
  -6,-248, -32,  50,  25, -14, -46,-1006,-122;
  -7,-247, -35,  48,  26, -14, -47,-1010,-120;
  -9,-247, -34,  47,  25, -16, -52,-1003,-120;
  -7,-247, -37,  48,  25, -16, -50,-1012,-123;
 -10,-245, -35,  47,  26, -16, -47,-1009,-121;
  -9,-245, -37,  46,  30, -15, -48,-1005,-120;
  -7,-249, -31,  44,  32, -14, -48,-1007,-118;
  -7,-249, -31,  43,  32, -14, -53,-1007,-116;
  -9,-246, -28,  42,  32, -13, -51,-1004,-115;
 -11,-242, -32,  42,  32, -13, -47,-1012,-117;
  -5,-249, -33,  42,  32, -12, -48,-1009,-118;
  -7,-247, -31,  41,  32, -11, -51,-1012,-119;
  -9,-246, -31,  41,  31, -11, -48,-1013,-117;
  -7,-248, -34,  41,  31, -12, -58,-1015,-119;
  -8,-247, -30,  43,  31, -12, -56,-1012,-120;
  -8,-247, -35,  46,  28, -12, -58,-1016,-114;
 -11,-246, -35,  49,  30, -13, -54,-1008,-122;
  -6,-247, -29,  52,  29, -13, -58,-1011,-119;
 -10,-247, -35,  51,  25, -13, -57,-1015,-114;
  -6,-244, -39,  53,  23, -14, -57,-1009,-110;
  -9,-244, -31,  55,  23, -15, -53,-1014,-113;
 -12,-247, -34,  57,  20, -15, -58,-1010,-119;
  -9,-248, -35,  61,  19, -15, -56,-1005,-126;
  -9,-244, -34,  63,  18, -17, -55,-1006,-119;
  -9,-244, -34,  64,  19, -16, -55,-1006,-126;
  -8,-245, -38,  63,  19, -16, -53,-1000,-130;
 -10,-244, -36,  60,  20, -15, -50,-996,-128;
  -8,-246, -35,  57,  21, -14, -52,-1005,-128;
  -6,-246, -34,  52,  23, -15, -48,-1009,-122;
  -6,-247, -33,  49,  23, -13, -60,-1003,-114;
 -10,-247, -34,  46,  24, -13, -53,-1011,-116;
 -10,-244, -35,  44,  24, -11, -50,-1008,-120;
  -8,-248, -31,  45,  24,  -9, -51,-1014,-115;
  -9,-243, -35,  46,  25, -12, -49,-1013,-115;
 -11,-246, -35,  49,  26, -11, -57,-1019,-112;
  -8,-247, -30,  51,  27, -10, -51,-1015,-110;
  -7,-249, -36,  54,  29, -11, -52,-1004,-110;
  -8,-245, -33,  57,  29, -11, -50,-1013,-117;
  -8,-248, -29,  59,  30, -11, -54,-1014,-114;
 -11,-247, -33,  60,  31, -11, -48,-1011,-117;
  -8,-247, -29,  60,  30, -12, -54,-1008,-116;
 -10,-249, -32,  61,  32, -13, -53,-1008,-119;
 -10,-246, -33,  62,  32, -14, -54,-1010,-118;
  -8,-245, -29,  62,  30, -12, -53,-1012,-121;
  -9,-243, -34,  63,  29, -11, -57,-1010,-115;
  -8,-248, -34,  64,  29, -12, -54,-1008,-113;
 -10,-243, -36,  63,  29, -10, -54,-1006,-113;
 -10,-249, -32,  62,  27, -12, -59,-1010,-119;
  -9,-245, -35,  62,  26, -11, -61,-1005,-114;
 -11,-244, -32,  62,  26, -10, -51,-1002,-117;
  -8,-246, -33,  61,  26, -10, -54,-1008,-121;
   0,-243, -42,  59,  25,  -9, -54,-1009,-122;
 -10,-244, -33,  58,  25,  -9, -54,-1005,-114;
 -10,-244, -32,  55,  26, -11, -53,-1007,-120;
 -10,-247, -33,  55,  26, -10, -56,-1005,-118;
  -8,-246, -32,  53,  26,  -9, -50,-1007,-123;
  -6,-246, -35,  53,  25,  -9, -52,-1008,-120;
  -7,-244, -33,  54,  26,  -8, -55,-1008,-118;
  -5,-246, -32,  54,  28,  -8, -50,-1012,-119;
  -2,-248, -32,  54,  28, -10, -48,-1008,-117;
 -10,-247, -37,  54,  28,  -9, -53,-1013,-121;
  -9,-244, -36,  57,  30,  -8, -50,-1005,-115;
  -9,-249, -32,  56,  29,  -9, -56,-1013,-117;
  -8,-245, -36,  58,  29, -10, -52,-1005,-122;
  -8,-245, -32,  60,  28, -10, -59,-1007,-118;
  -9,-247, -35,  62,  28, -10, -52,-1007,-120;
  -8,-246, -32,  62,  28, -11, -55,-1008,-124;
 -10,-245, -36,  59,  28,  -9, -50,-1008,-124;
 -10,-247, -34,  58,  27, -10, -57,-1003,-116;
  -8,-247, -35,  54,  27, -11, -57,-1003,-116;
  -9,-245, -36,  54,  26, -12, -54,-1004,-114;
 -10,-244, -31,  51,  25, -11, -60,-1008,-113;
  -9,-249, -31,  51,  24, -11, -57,-1010,-108;
  -9,-246, -35,  52,  25, -12, -56,-1010,-116;
  -8,-247, -34,  52,  24, -12, -59,-1004,-116;
  -9,-246, -31,  53,  23, -11, -58,-1013,-116;
 -10,-246, -33,  52,  24, -13, -51,-1015,-122;
  -9,-247, -32,  54,  23,  -9, -54,-1008,-122;
 -10,-245, -32,  52,  23, -10, -56,-1003,-118;
 -14,-248, -33,  53,  23, -11, -55,-1008,-114;
  -9,-247, -33,  53,  20, -12, -55,-1011,-112;
  -4,-248, -31,  53,  20, -11, -54,-1009,-114;
  -7,-247, -32,  55,  19, -11, -50,-1010,-113;
  -8,-249, -25,  56,  18, -11, -54,-1009,-118;
  -8,-247, -35,  53,  17, -11, -57,-1009,-110;
  -7,-247, -33,  53,  15, -10, -54,-1010,-114;
  -7,-249, -30,  53,  13, -10, -54,-1004,-114;
  -9,-246, -34,  50,  11, -11, -56,-1013,-112;
  -7,-246, -31,  49,   9, -11, -53,-1006,-116;
 -10,-247, -31,  48,   7, -10, -54,-1009,-120;
  -8,-246, -31,  48,   7,  -9, -52,-1011,-112;
  -8,-249, -34,  47,   7, -11, -55,-1010,-115;
  -5,-248, -33,  46,   8, -11, -53,-1014,-113;
  -8,-246, -33,  46,   6, -10, -52,-1015,-118;
  -7,-244, -33,  46,   7, -10, -54,-1006,-115;
  -7,-248, -29,  45,   7, -10, -56,-1007,-114;
  -8,-245, -32,  45,   8,  -9, -51,-1007,-122;
 -10,-243, -34,  44,   8, -11, -54,-1005,-120;
  -8,-249, -33,  44,   8,  -9, -54,-1007,-119;
 -10,-243, -36,  44,   8, -10, -57,-1012,-117;
  -8,-246, -31,  44,   7, -10, -56,-1007,-114;
 -10,-245, -30,  44,   7, -10, -51,-1008,-112;
 -11,-248, -35,  44,   7, -12, -56,-1012,-116;
  -8,-248, -39,  43,   7, -12, -56,-1005,-114;
  -7,-246, -37,  44,   6, -11, -50,-1008,-111;
 -10,-247, -32,  44,   5, -11, -53,-1011,-118;
  -8,-245, -31,  46,   5, -10, -53,-1010,-122;
 -10,-248, -35,  47,   5, -10, -54,-1009,-119;
  -8,-247, -33,  49,   6, -12, -54,-1011,-116;
  -9,-250, -33,  49,   5, -11, -55,-1011,-119;
  -7,-250, -31,  50,   4, -12, -54,-1012,-104;
  -8,-248, -33,  51,   5, -13, -52,-1014,-112;
  -5,-246, -30,  51,   6, -12, -53,-1006,-113;
  -8,-244, -35,  54,   6, -14, -49,-1012,-113;
  -9,-248, -32,  54,   5, -14, -49,-1012,-118;
 -16,-248, -33,  53,   5, -14, -54,-1008,-114;
 -10,-244, -31,  55,   6, -14, -54,-1008,-120;
