   0,-246, -41,  52,  10, -11, -18,-1003,-154;
   3,-244, -46,  53,   8, -11, -18,-1008,-157;
   0,-244, -49,  53,   8, -13, -17,-1005,-156;
   0,-243, -49,  53,   7, -13, -17,-999,-157;
   0,-243, -44,  53,   5, -11, -18,-1003,-164;
   0,-246, -45,  51,   6, -12, -15,-1000,-164;
   0,-244, -42,  50,   5, -13, -14,-1004,-160;
   0,-244, -42,  49,   3, -12, -12,-1004,-159;
   0,-244, -38,  49,   3, -12, -14,-998,-157;
   1,-246, -43,  48,   1, -13, -15,-1003,-161;
   1,-245, -47,  48,   2, -11, -16,-1002,-156;
   2,-245, -47,  49,   0, -13, -13,-1000,-160;
   0,-246, -46,  51,  -1, -13, -17,-1003,-156;
   0,-245, -40,  51,  -1, -13, -14,-1005,-158;
   1,-244, -45,  51,  -3, -13, -17,-1003,-162;
   0,-246, -43,  50,  -5, -11, -14,-1002,-159;
   1,-241, -44,  50,  -6, -13, -16,-1000,-164;
   0,-245, -48,  49,  -9, -12, -19,-1001,-162;
   2,-242, -39,  49,  -8, -12, -15,-998,-160;
   0,-246, -43,  50,  -9, -12, -20,-1001,-157;
  -1,-241, -45,  50,  -9, -12, -15,-1003,-164;
   1,-243, -47,  50,  -9, -13, -16,-999,-168;
  -2,-243, -52,  51,  -7, -13, -15,-1000,-164;
   3,-246, -44,  48,  -7, -12, -14,-997,-163;
   0,-243, -46,  45,  -6, -13, -11,-1000,-164;
   0,-243, -46,  40,  -7, -15,  -7,-995,-168;
   0,-244, -45,  35,  -6, -13, -12,-996,-167;
   1,-243, -45,  31,  -6, -14,  -4,-993,-164;
   3,-241, -45,  27,  -6, -14,  -5,-995,-161;
   4,-246, -45,  24,  -6, -14,  -2,-996,-164;
   5,-245, -48,  25,  -7, -13,  -5,-1002,-156;
   2,-241, -49,  26,  -6, -11,  -2,-1001,-159;
   4,-242, -45,  28,  -4, -12,  -1,-1001,-167;
   5,-242, -47,  28,  -2, -10,  -5,-1000,-166;
   1,-240, -48,  26,   0, -11,  -3,-996,-170;
   4,-245, -47,  24,   1, -11,  -7,-998,-167;
   2,-242, -48,  21,   4, -10,  -2,-996,-167;
   2,-243, -48,  18,   5, -11,  -3,-999,-162;
   3,-245, -48,  16,   7, -12,  -7,-999,-167;
   1,-244, -45,  15,   6, -12, -13,-1005,-167;
  -1,-245, -48,  13,   4, -14, -16,-1004,-162;
   2,-244, -48,  11,   4, -15, -10,-1000,-166;
   1,-243, -48,   9,   1, -16, -14,-1005,-163;
   2,-249, -48,   9,   2, -18, -16,-1000,-165;
   0,-250, -41,   8,   0, -17, -21,-1004,-169;
   0,-245, -47,   7,  -2, -17, -15,-996,-177;
  -2,-242, -45,   7,  -3, -21, -21,-1000,-169;
  -1,-245, -46,   6,  -4, -21, -21,-1001,-170;
   0,-244, -45,   7,  -4, -21, -17,-999,-169;
   1,-243, -45,   8,  -2, -20, -16,-996,-169;
   0,-241, -48,   8,  -3, -20, -16,-996,-170;
   0,-241, -48,   6,  -3, -22, -16,-996,-170;
   2,-244, -47,   6,  -3, -22, -21,-1001,-170;
   1,-242, -45,   4,  -4, -22, -16,-1002,-166;
   1,-246, -43,   3,  -5, -23, -12,-1001,-164;
   1,-241, -46,   3,  -8, -23, -12,-1004,-166;
   0,-245, -48,   4,  -9, -24, -11,-1003,-166;
   2,-246, -45,   4, -11, -25, -14,-1001,-170;
   2,-245, -49,   5, -13, -26, -15,-1003,-174;
   2,-245, -48,   8, -13, -23, -14,-1003,-171;
   0,-244, -50,   9, -12, -25, -11,-1005,-172;
  -1,-243, -48,   9, -13, -23, -13,-1003,-177;
  -3,-243, -48,   9, -13, -22, -15,-1004,-176;
   1,-245, -49,   9, -11, -24, -13,-1001,-181;
   2,-245, -53,   8, -11, -26, -11,-998,-183;
   1,-248, -47,   9,  -9, -24,  -7,-998,-183;
   0,-242, -46,   9, -10, -24,  -6,-995,-183;
   0,-243, -49,   8,  -9, -25, -11,-998,-187;
   3,-244, -52,   8,  -7, -25, -11,-998,-185;
   1,-243, -51,   7,  -7, -24,  -7,-995,-189;
   2,-245, -48,   4,  -5, -23,  -7,-994,-189;
   0,-243, -53,   3,  -4, -25,  -3,-992,-193;
   0,-243, -56,   2,  -5, -25,  -4,-993,-197;
   0,-242, -53,   0,  -5, -25,  -3,-990,-205;
   4,-241, -56,   0,  -4, -26,  -5,-991,-199;
   1,-242, -54,  -2,  -5, -26,  -7,-992,-203;
   3,-240, -52,  -2,  -6, -25,  -3,-993,-194;
   3,-244, -54,  -3,  -6, -25,  -2,-991,-204;
   1,-241, -56,  -2,  -5, -24,  -8,-991,-204;
   3,-242, -58,  -1,  -4, -25,  -6,-992,-216;
   1,-238, -57,  -1,  -3, -24,  -5,-990,-216;
   0,-243, -56,   0,  -3, -24,  -4,-986,-217;
   2,-241, -57,   1,  -2, -26,  -5,-992,-210;
   2,-242, -57,   2,  -2, -25,  -7,-986,-216;
   1,-244, -56,   5,  -1, -27,  -2,-995,-206;
   3,-241, -58,   5,  -1, -27,  -4,-991,-215;
   3,-242, -60,  10,   1, -27,  -6,-995,-220;
   1,-234, -59,  10,   0, -29,  -5,-1001,-225;
   2,-244, -59,  12,   0, -29,  -7,-996,-227;
   1,-241, -62,  15,   0, -30, -11,-993,-221;
   1,-239, -59,  16,   3, -29,  -9,-991,-227;
   1,-241, -62,  13,   5, -29,  -6,-986,-219;
   0,-238, -60,   8,   8, -29, -15,-985,-208;
   0,-239, -58,   0,   8, -28, -13,-980,-205;
   0,-240, -50, -10,   9, -28, -18,-976,-202;
  -1,-236, -51, -22,   8, -26, -18,-979,-195;
   3,-240, -51, -35,   6, -27, -19,-975,-193;
   2,-237, -53, -46,   4, -25, -10,-967,-198;
   1,-235, -58, -54,   1, -26,  -7,-965,-190;
   2,-236, -53, -62,  -1, -27,  -5,-972,-198;
   2,-238, -53, -70,  -4, -25,  -6,-965,-203;
   1,-233, -53, -76,  -6, -26,  -8,-960,-202;
   1,-233, -55, -83,  -8, -26,  -2,-959,-208;
   2,-234, -56, -91,  -8, -25,  -3,-956,-213;
   2,-233, -60,-103,  -8, -22,  -6,-956,-207;
   2,-234, -57,-116,  -9, -20,  -5,-957,-209;
   4,-233, -56,-130,  -7, -18,  -1,-961,-204;
   1,-237, -54,-143,  -6, -18,  -4,-969,-200;
   2,-236, -56,-156,  -7, -17,  -4,-975,-204;
   1,-244, -56,-168,  -6, -17,  -8,-982,-212;
   1,-242, -62,-178,  -4, -19, -11,-988,-221;
   2,-242, -59,-184,  -4, -20,  -7,-988,-222;
   1,-243, -60,-187,  -4, -21,  -7,-989,-221;
   1,-241, -61,-191,  -5, -24,  -9,-992,-226;
   1,-244, -62,-193,  -6, -27,  -6,-993,-231;
  -1,-241, -60,-194,  -5, -30,  -5,-992,-229;
   1,-241, -55,-199,  -7, -32, -12,-994,-225;
   1,-238, -64,-201,  -6, -35, -12,-994,-224;
   0,-240, -61,-206,  -9, -34, -16,-990,-224;
  -4,-246, -59,-210,  -9, -35, -14,-990,-217;
   0,-241, -58,-214, -10, -36, -15,-989,-215;
   3,-243, -59,-216, -12, -36, -17,-988,-214;
   0,-240, -57,-217, -14, -38, -18,-990,-221;
   0,-237, -59,-216, -15, -39, -14,-989,-214;
   0,-240, -56,-215, -17, -41, -14,-985,-216;
   1,-238, -59,-212, -18, -41,  -8,-984,-224;
   3,-241, -60,-211, -19, -39,  -5,-983,-228;
   2,-239, -61,-209, -22, -41,  -8,-978,-228;
   1,-237, -60,-206, -22, -43,  -3,-977,-231;
   2,-235, -62,-206, -23, -45,  -8,-980,-230;
   1,-238, -55,-205, -24, -44,  -5,-983,-232;
   3,-240, -61,-206, -24, -45,  -1,-989,-229;
   4,-241, -62,-205, -26, -48,   0,-983,-229;
   5,-239, -60,-204, -27, -47,  -6,-987,-231;
   2,-241, -61,-203, -29, -49,  -2,-984,-237;
   3,-242, -62,-201, -31, -51,  -7,-987,-236;
   0,-241, -63,-199, -33, -54,  -5,-990,-235;
   1,-240, -64,-197, -38, -56,  -8,-993,-237;
   0,-239, -61,-192, -41, -58,   1,-992,-231;
   2,-241, -63,-189, -44, -58, -12,-995,-230;
   0,-242, -62,-185, -47, -59,  -8,-996,-227;
   2,-239, -63,-182, -49, -62, -15,-994,-229;
   1,-242, -62,-176, -52, -64,  -8,-992,-230;
   0,-241, -63,-171, -53, -65,  -8,-991,-233;
   1,-243, -64,-166, -53, -66,  -8,-993,-238;
   1,-241, -62,-163, -54, -66,  -6,-991,-239;
   0,-241, -64,-160, -56, -66,  -7,-993,-241;
   1,-242, -63,-157, -56, -66, -10,-993,-240;
   5,-241, -64,-155, -57, -65,   0,-990,-245;
   2,-241, -62,-153, -58, -64,   1,-998,-239;
   0,-241, -68,-150, -57, -63,   0,-992,-236;
   3,-241, -64,-148, -55, -60,  -4,-995,-239;
   3,-240, -64,-144, -54, -59,  -7,-996,-243;
   2,-241, -62,-139, -55, -57,   1,-991,-243;
   4,-241, -62,-132, -53, -57,  -2,-994,-241;
   3,-240, -64,-127, -52, -54,   0,-990,-246;
   6,-243, -66,-123, -49, -53,   6,-993,-254;
   5,-241, -67,-122, -46, -49,  12,-995,-254;
   6,-240, -65,-121, -44, -48,   4,-987,-254;
   5,-239, -67,-122, -43, -46,   4,-983,-257;
   8,-243, -64,-122, -44, -43,   6,-985,-258;
   5,-236, -70,-123, -43, -39,   6,-978,-265;
   3,-235, -67,-125, -43, -36,   3,-976,-269;
   2,-240, -72,-127, -44, -33,   8,-978,-267;
   3,-234, -68,-127, -45, -30,   7,-971,-269;
   5,-238, -70,-126, -45, -26,   2,-970,-267;
   4,-235, -68,-124, -47, -23,  -1,-971,-269;
   2,-235, -73,-125, -47, -22,  -1,-971,-268;
   3,-237, -68,-123, -48, -20,  -1,-966,-271;
   3,-235, -69,-121, -45, -19,  -1,-964,-274;
   4,-237, -71,-121, -43, -16,  -7,-966,-274;
   4,-233, -70,-121, -42, -16,  -6,-968,-264;
   5,-235, -68,-120, -43, -14, -10,-970,-269;
   1,-238, -73,-119, -43, -12, -10,-967,-276;
  -2,-233, -74,-118, -45, -10, -14,-968,-267;
   1,-235, -73,-118, -48,  -8, -10,-965,-267;
   1,-235, -69,-119, -49,  -9, -13,-961,-279;
   1,-237, -69,-118, -51,  -8, -17,-965,-273;
   0,-235, -74,-120, -53,  -9, -21,-971,-272;
   0,-237, -73,-118, -56,  -7, -18,-965,-277;
   0,-238, -71,-118, -60,  -8, -21,-966,-281;
  -1,-231, -74,-119, -62,  -7, -13,-968,-285;
   2,-236, -71,-119, -65,  -8, -13,-969,-288;
   4,-237, -77,-118, -64, -11,  -1,-963,-293;
   1,-232, -79,-116, -64, -11,  -4,-963,-296;
   2,-236, -80,-116, -64, -11,   0,-965,-302;
   3,-236, -78,-114, -65, -12,  -3,-962,-319;
   1,-233, -81,-116, -65, -11,  -1,-960,-316;
   1,-234, -83,-118, -68, -14,  -5,-961,-320;
   1,-232, -80,-123, -69, -16,  -9,-954,-321;
   0,-231, -80,-127, -70, -20, -16,-946,-312;
   0,-230, -81,-131, -71, -24, -23,-950,-310;
  -1,-231, -78,-135, -72, -26, -17,-948,-306;
   1,-232, -75,-138, -70, -29, -17,-952,-303;
   1,-230, -76,-140, -69, -31, -16,-953,-307;
   0,-228, -79,-142, -65, -33, -12,-955,-312;
   0,-235, -83,-145, -60, -33,  -8,-949,-316;
   3,-229, -78,-146, -54, -35,  -3,-952,-318;
   4,-233, -70,-148, -47, -33,  -4,-947,-323;
   6,-232, -86,-151, -41, -33,   0,-946,-319;
   4,-229, -83,-152, -34, -33,   5,-935,-319;
  10,-224, -94,-155, -26, -31,   7,-941,-328;
   5,-225, -81,-154, -18, -29,   9,-934,-324;
  11,-226, -96,-157, -12, -27,  13,-939,-326;
   7,-226, -82,-159,  -6, -25,  16,-941,-327;
   6,-229, -87,-162,   0, -20,  18,-934,-323;
   4,-229, -83,-166,   6, -15,  16,-933,-327;
   8,-227, -87,-169,  11, -10,  16,-932,-330;
   6,-225, -81,-171,  17,  -4,  15,-929,-329;
  13,-229, -79,-171,  20,   2,  16,-943,-325;
   9,-236, -83,-171,  23,  10,  16,-943,-319;
   9,-230, -84,-168,  25,  16,  16,-950,-320;
   5,-228, -81,-163,  30,  24,  16,-951,-325;
   4,-232, -85,-159,  34,  32,  12,-946,-330;
   9,-236, -81,-156,  40,  39,  16,-946,-341;
   3,-233,-103,-156,  48,  44,  14,-943,-352;
   2,-231, -95,-157,  57,  50,  14,-938,-354;
   4,-229, -88,-158,  66,  54,  12,-928,-363;
   6,-215, -95,-161,  77,  59,  13,-927,-364;
   2,-223, -89,-162,  86,  65,   5,-926,-364;
  11,-227, -90,-165,  95,  70,   5,-918,-356;
   7,-227, -91,-171, 101,  74,   5,-923,-355;
  -1,-215, -90,-176, 107,  81,   2,-917,-358;
   5,-219, -91,-184, 111,  86,   5,-916,-353;
   7,-223, -87,-192, 115,  94,   6,-905,-354;
   2,-223, -91,-201, 119, 102,  -2,-909,-359;
   7,-221, -92,-208, 120, 107,  -3,-911,-357;
   1,-224, -96,-215, 121, 114, -11,-910,-365;
   6,-222, -96,-222, 119, 117,  -9,-903,-366;
  -2,-225, -98,-227, 117, 118, -14,-909,-374;
  -6,-219, -98,-233, 115, 120, -19,-905,-371;
  -3,-217, -96,-237, 112, 122, -23,-901,-377;
   0,-216, -96,-240, 111, 124, -32,-908,-385;
  -3,-214,-103,-240, 110, 123, -32,-903,-385;
  -3,-216, -99,-239, 108, 123, -37,-895,-385;
  -7,-217, -97,-239, 107, 123, -40,-896,-383;
  -7,-214,-100,-238, 105, 122, -39,-902,-382;
  -7,-216, -99,-242, 105, 123, -33,-895,-386;
  -6,-221, -98,-246, 105, 121, -37,-892,-391;
  -8,-215,-101,-251, 106, 122, -35,-898,-390;
  -4,-218,-104,-257, 106, 121, -39,-889,-406;
  -8,-218,-106,-266, 104, 121, -31,-891,-411;
  -8,-216,-110,-274, 104, 120, -38,-895,-424;
  -4,-211,-110,-281, 104, 119, -32,-895,-419;
  -3,-213,-106,-291, 102, 117, -30,-879,-425;
  -3,-212,-109,-300,  98, 118, -23,-872,-420;
  -4,-211,-107,-305,  95, 118, -20,-874,-412;
  -2,-210,-102,-310,  92, 118, -21,-862,-406;
  -1,-211,-101,-314,  89, 118, -18,-867,-400;
  -8,-206,-103,-320,  86, 119, -28,-863,-402;
  -4,-210,-105,-327,  81, 119, -25,-871,-408;
   0,-211,-104,-335,  77, 119, -23,-875,-411;
  -2,-212,-110,-342,  79, 117, -22,-874,-423;
   0,-211,-108,-352,  81, 113, -21,-872,-432;
   0,-209,-109,-359,  87, 108, -15,-876,-437;
  -3,-211,-112,-364,  92, 102, -22,-862,-442;
   0,-207,-111,-367,  96,  96, -21,-855,-440;
  -4,-205,-113,-366,  96,  88, -25,-847,-446;
  -3,-204,-112,-363,  92,  81, -24,-839,-442;
  -3,-203,-110,-368,  90,  75, -22,-827,-448;
   0,-198,-115,-380,  90,  67, -17,-822,-454;
  -1,-200,-114,-402,  92,  63, -21,-821,-447;
  -1,-196,-110,-423,  97,  59, -20,-817,-436;
   0,-196,-106,-442, 101,  59, -19,-811,-428;
   0,-196,-108,-455, 106,  58, -16,-814,-423;
  -1,-199,-107,-463, 110,  58, -10,-818,-421;
   1,-198,-105,-470, 115,  57,  -5,-824,-416;
   2,-200,-109,-473, 118,  56,  -6,-824,-420;
   0,-202,-106,-480, 115,  57, -11,-835,-426;
   0,-202,-106,-483, 110,  56,  -5,-839,-425;
   3,-204,-108,-482, 106,  55,  -3,-841,-422;
   4,-206,-106,-478, 106,  52,   2,-841,-430;
   7,-206,-111,-472, 109,  46,   4,-843,-437;
   3,-204,-110,-466, 113,  39,   2,-849,-444;
   3,-206,-117,-464, 115,  35,   3,-845,-454;
   3,-206,-118,-465, 115,  29,   1,-849,-458;
   2,-206,-118,-472, 114,  24,   0,-845,-470;
   1,-204,-117,-480, 111,  21,  -5,-844,-473;
   0,-206,-123,-489, 103,  19, -10,-847,-479;
  -1,-204,-123,-500,  94,  17, -14,-843,-476;
   0,-207,-120,-511,  85,  14, -17,-842,-480;
  -5,-207,-123,-520,  74,  15, -26,-847,-475;
  -2,-209,-119,-526,  60,  20, -25,-844,-479;
  -6,-209,-118,-531,  47,  22, -31,-856,-475;
  -7,-207,-121,-542,  39,  25, -41,-854,-482;
  -8,-206,-121,-552,  30,  30, -44,-852,-471;
 -10,-207,-118,-554,  21,  35, -50,-858,-468;
  -9,-209,-114,-552,  13,  42, -50,-859,-471;
 -10,-210,-118,-547,   4,  44, -44,-865,-472;
 -10,-210,-118,-540,  -2,  47, -43,-868,-473;
  -9,-209,-118,-531, -14,  48, -46,-861,-463;
  -6,-207,-115,-519, -23,  45, -40,-869,-475;
  -5,-211,-123,-507, -33,  41, -32,-863,-479;
  -7,-209,-119,-498, -41,  36, -34,-863,-478;
 -10,-213,-123,-487, -48,  31, -43,-865,-476;
  -7,-210,-119,-480, -55,  25, -42,-859,-483;
  -5,-211,-124,-468, -66,  20, -28,-863,-486;
  -4,-213,-126,-460, -69,  10, -27,-865,-490;
   0,-211,-123,-452, -69,   2, -24,-873,-493;
  -2,-210,-126,-442, -66,  -4, -17,-873,-491;
   1,-214,-127,-434, -63, -14, -12,-872,-491;
   3,-213,-122,-425, -61, -19, -16,-873,-495;
   0,-211,-125,-417, -65, -24,  -6,-873,-506;
   1,-213,-124,-412, -69, -32, -10,-873,-502;
   0,-214,-126,-411, -78, -39,  -9,-873,-509;
  -1,-210,-128,-410, -86, -44, -13,-884,-517;
  -6,-214,-129,-408, -97, -50, -23,-884,-510;
 -11,-216,-127,-400,-114, -54, -38,-897,-516;
 -12,-218,-130,-393,-130, -59, -41,-893,-523;
 -13,-214,-131,-381,-145, -61, -42,-901,-525;
 -10,-216,-131,-374,-158, -58, -53,-890,-528;
 -13,-215,-132,-367,-169, -52, -54,-890,-530;
 -13,-214,-132,-359,-183, -45, -55,-878,-530;
 -14,-213,-130,-349,-197, -38, -61,-878,-526;
 -13,-216,-130,-338,-210, -30, -49,-877,-532;
  -5,-209,-132,-332,-218, -22, -40,-874,-536;
 -11,-212,-131,-325,-220, -18, -39,-873,-544;
  -4,-211,-137,-323,-217, -12, -28,-870,-545;
   0,-210,-137,-318,-212,  -7, -27,-860,-553;
  -4,-210,-134,-313,-207,  -2, -21,-866,-560;
  -3,-208,-140,-308,-202,   3, -20,-860,-565;
  -2,-209,-136,-300,-199,   6, -16,-851,-565;
  -1,-206,-139,-290,-201,  10, -19,-850,-567;
  -2,-206,-139,-283,-200,  14, -21,-847,-565;
  -2,-206,-138,-276,-198,  20, -20,-842,-561;
  -2,-203,-136,-273,-195,  24, -12,-848,-562;
   0,-214,-145,-274,-191,  28,  -2,-852,-566;
   2,-209,-139,-281,-183,  30,   2,-858,-566;
   5,-208,-139,-283,-179,  35,  11,-856,-567;
   3,-209,-141,-280,-177,  37,   4,-858,-573;
   1,-206,-141,-271,-174,  41,   6,-849,-572;
  -1,-205,-141,-261,-175,  46,   4,-853,-574;
   0,-204,-145,-249,-173,  49,  -7,-843,-583;
   1,-206,-147,-240,-169,  53,  -4,-848,-574;
   1,-210,-142,-234,-163,  54,  -5,-840,-584;
   0,-206,-146,-233,-154,  49, -17,-841,-581;
  -1,-206,-141,-232,-141,  44, -24,-845,-574;
  -7,-204,-148,-232,-122,  35, -23,-842,-578;
  -4,-203,-143,-231,-101,  32, -30,-836,-575;
  -5,-200,-140,-230, -86,  32, -30,-825,-569;
  -6,-202,-142,-232, -76,  29, -38,-827,-576;
  -7,-199,-141,-230, -73,  29, -38,-816,-578;
  -9,-202,-142,-227, -78,  31, -48,-822,-579;
 -13,-197,-142,-224, -86,  33, -59,-825,-583;
 -12,-199,-143,-219, -93,  32, -57,-830,-583;
 -15,-202,-140,-209, -99,  25, -60,-832,-587;
 -16,-201,-142,-198, -98,  12, -71,-822,-584;
 -17,-199,-143,-188, -98,   3, -76,-817,-584;
 -18,-196,-144,-176, -96,  -6, -71,-810,-582;
 -16,-198,-144,-164, -95, -15, -82,-807,-589;
 -17,-195,-145,-156, -94, -23, -78,-804,-584;
 -16,-195,-143,-152, -93, -30, -85,-805,-587;
 -17,-193,-148,-148, -94, -35, -77,-792,-601;
 -17,-194,-145,-149, -93, -39, -74,-789,-595;
 -12,-193,-150,-151, -95, -36, -74,-790,-598;
 -14,-193,-150,-149, -95, -35, -58,-789,-596;
 -13,-192,-147,-141, -92, -33, -59,-787,-596;
 -13,-190,-150,-133, -93, -31, -52,-783,-600;
 -13,-191,-144,-128, -93, -29, -51,-788,-605;
  -9,-188,-154,-126, -96, -26, -42,-784,-610;
  -8,-192,-150,-124, -96, -23, -37,-794,-602;
  -6,-193,-150,-122, -99, -23, -23,-797,-614;
   0,-195,-152,-118, -95, -29, -21,-801,-628;
  -4,-198,-156,-115, -87, -37, -23,-812,-630;
  -1,-195,-157,-114, -79, -43, -13,-810,-625;
   0,-196,-156,-106, -70, -49, -18,-810,-632;
  -1,-195,-159,-101, -63, -53, -10,-804,-628;
  -6,-191,-158, -97, -54, -58, -14,-796,-628;
   0,-192,-155, -97, -46, -58, -13,-787,-624;
  -1,-190,-153, -96, -37, -61, -19,-780,-615;
  -6,-189,-157,-101, -39, -59, -23,-781,-615;
  -8,-191,-157,-105, -46, -54, -29,-782,-625;
 -11,-190,-149,-107, -56, -48, -44,-780,-619;
 -12,-191,-152,-107, -68, -45, -55,-787,-625;
 -17,-190,-154,-102, -82, -42, -66,-781,-615;
 -19,-189,-152, -97, -94, -41, -75,-790,-612;
 -17,-191,-149, -95, -99, -43, -79,-783,-615;
 -23,-191,-152, -92, -97, -49, -92,-791,-611;
 -26,-192,-149, -86, -91, -56, -94,-790,-598;
 -23,-191,-144, -77, -82, -62, -97,-786,-593;
 -24,-193,-143, -72, -73, -67,-103,-788,-590;
 -31,-195,-145, -60, -64, -69,-112,-789,-589;
 -27,-189,-142, -48, -62, -62,-110,-788,-583;
 -23,-193,-137, -35, -62, -51,-102,-794,-587;
 -26,-193,-143, -23, -59, -37,-103,-801,-589;
 -20,-194,-145,  -9, -55, -27, -96,-798,-585;
 -17,-195,-145,   6, -49, -14, -91,-797,-587;
 -15,-193,-150,  19, -43,  -7, -77,-804,-597;
 -17,-197,-148,  19, -36,  -5, -73,-791,-603;
 -15,-194,-146,  21, -35,  -2, -66,-792,-593;
 -16,-192,-145,  23, -37,   0, -66,-793,-593;
 -14,-191,-146,  19, -43,   3, -68,-779,-587;
 -18,-187,-148,  11, -51,   7, -68,-786,-590;
 -15,-191,-146,  -2, -62,   7, -67,-782,-592;
 -16,-191,-144, -15, -72,   6, -78,-790,-594;
 -18,-191,-146, -23, -79,   0, -78,-788,-589;
 -18,-191,-149, -28, -83,  -7, -84,-782,-587;
 -15,-191,-148, -26, -82, -14, -76,-787,-591;
 -18,-187,-148, -22, -75, -19, -71,-777,-591;
 -18,-185,-146, -17, -67, -21, -73,-767,-589;
 -12,-186,-146, -11, -57, -22, -70,-755,-599;
 -13,-183,-151,  -4, -46, -16, -70,-753,-601;
 -14,-183,-152,   5, -37,  -8, -62,-759,-601;
 -10,-184,-152,  17, -29,   3, -55,-764,-607;
 -10,-189,-150,  27, -21,  13, -47,-761,-611;
 -10,-188,-151,  33, -13,  21, -46,-766,-612;
  -8,-188,-152,  39, -10,  23, -42,-764,-609;
  -8,-183,-152,  42,  -9,  29, -38,-761,-607;
  -8,-185,-152,  40,  -8,  29, -46,-759,-605;
 -10,-184,-153,  39,  -7,  29, -47,-759,-605;
 -10,-186,-147,  38,  -1,  29, -47,-755,-594;
 -14,-185,-148,  39,   7,  27, -42,-757,-592;
 -10,-184,-148,  41,  11,  28, -48,-763,-602;
