  63,-216,-108,  24,   2, -14, 236,-883,-423;
  65,-218,-106,  23,   3, -14, 238,-877,-425;
  65,-214,-106,  20,   4, -15, 236,-886,-422;
  66,-215,-106,  16,   3, -16, 238,-878,-416;
  64,-216,-108,  14,   4, -16, 232,-880,-419;
  63,-218,-105,  10,   5, -15, 234,-880,-415;
  62,-214,-108,   7,   5, -16, 238,-883,-418;
  65,-213,-103,   6,   5, -15, 236,-888,-416;
  64,-218,-107,   6,   5, -15, 232,-890,-415;
  65,-218,-102,   7,   6, -15, 235,-888,-417;
  62,-215,-105,   9,   5, -14, 234,-885,-420;
  62,-216,-102,  11,   5, -14, 236,-893,-413;
  65,-216,-108,  14,   6, -12, 235,-885,-416;
  63,-215,-109,  17,   5, -10, 232,-881,-412;
  61,-214,-102,  19,   7,  -9, 235,-880,-416;
  62,-215,-102,  19,   6, -11, 232,-884,-419;
  62,-215,-105,  19,   6,  -9, 228,-884,-421;
  63,-214,-110,  14,   7,  -9, 236,-886,-418;
  63,-213,-106,  11,   5, -10, 230,-881,-424;
  66,-217,-107,   6,   7, -10, 238,-883,-422;
  63,-212,-109,   3,   6,  -9, 235,-882,-418;
  65,-215,-112,   1,   5,  -9, 243,-882,-412;
  64,-216,-102,   1,   6,  -8, 244,-884,-419;
  69,-215,-112,   3,   6,  -6, 243,-878,-425;
  64,-216,-108,   5,   5,  -5, 246,-889,-417;
  66,-216,-108,   7,   8,  -7, 244,-882,-425;
  65,-218,-108,   8,   7,  -6, 241,-882,-421;
  65,-217,-108,   9,  10,  -4, 241,-878,-421;
  65,-215,-107,  11,  12,  -4, 248,-882,-423;
  66,-215,-105,  10,  12,  -3, 244,-878,-419;
  65,-214,-111,  14,  16,  -3, 241,-879,-420;
  64,-217,-106,  18,  18,  -2, 239,-877,-419;
  64,-214,-102,  21,  20,  -4, 238,-889,-416;
  63,-216,-105,  27,  21,  -6, 232,-894,-418;
  70,-214,-112,  33,  21,  -4, 238,-885,-421;
  63,-215,-108,  38,  20,  -6, 237,-892,-416;
  63,-218,-107,  40,  20,  -5, 242,-895,-420;
  66,-217,-107,  39,  19,  -3, 238,-892,-431;
  65,-218,-109,  38,  19,  -4, 242,-901,-432;
  65,-215,-109,  37,  18,  -3, 241,-885,-422;
  64,-212,-107,  35,  17,  -1, 248,-888,-427;
  65,-217,-104,  37,  16,  -1, 245,-878,-427;
  66,-213,-107,  39,  16,  -1, 248,-873,-427;
  63,-213,-111,  40,  17,  -3, 245,-876,-430;
  65,-210,-109,  43,  19,  -3, 244,-873,-431;
  62,-211,-113,  43,  20,  -2, 244,-871,-424;
  64,-213,-107,  45,  21,  -1, 237,-872,-425;
  64,-213,-109,  45,  22,   1, 239,-877,-423;
  65,-216,-107,  49,  23,   4, 241,-883,-416;
  65,-216,-109,  55,  24,   8, 233,-880,-421;
  63,-217,-107,  63,  25,   8, 228,-889,-420;
  61,-216,-108,  70,  23,   6, 227,-894,-414;
  63,-217,-110,  77,  22,   5, 232,-893,-424;
  65,-222,-106,  82,  22,   3, 229,-891,-424;
  63,-218,-103,  83,  22,   3, 233,-899,-426;
  65,-214,-111,  82,  23,   2, 238,-898,-425;
  66,-216,-109,  80,  24,   1, 243,-890,-424;
  67,-214,-110,  76,  22,   1, 247,-890,-425;
  65,-215,-110,  75,  20,   1, 247,-876,-421;
  66,-213,-111,  73,  18,  -1, 246,-879,-437;
  66,-213,-110,  71,  17,   0, 245,-874,-438;
  64,-212,-112,  68,  18,   0, 240,-874,-434;
  65,-211,-107,  64,  18,   0, 243,-872,-437;
  65,-213,-107,  60,  18,  -2, 244,-873,-435;
  61,-208,-114,  58,  21,   0, 239,-878,-427;
  66,-215,-108,  57,  20,   1, 237,-875,-429;
  59,-218,-104,  59,  20,   3, 230,-882,-422;
  64,-215,-108,  63,  19,   3, 232,-882,-420;
  63,-215, -99,  69,  18,   6, 232,-884,-417;
  64,-217,-105,  73,  18,   7, 232,-893,-418;
  62,-217,-104,  74,  18,   9, 235,-895,-418;
  63,-217,-106,  76,  18,   8, 229,-898,-420;
  65,-217,-108,  77,  17,  10, 232,-899,-427;
  65,-218,-110,  77,  18,  10, 237,-897,-421;
  63,-216,-112,  79,  20,   8, 235,-896,-429;
  65,-216,-109,  80,  21,   5, 238,-894,-425;
  63,-217,-110,  80,  22,   5, 232,-892,-425;
  63,-217,-113,  81,  22,   5, 236,-889,-432;
  64,-214,-105,  81,  24,   6, 238,-878,-420;
  64,-217,-108,  83,  24,   6, 240,-884,-424;
  65,-216,-106,  83,  26,   6, 233,-885,-420;
  64,-215,-106,  86,  26,   7, 237,-882,-427;
  65,-217,-104,  89,  27,   6, 237,-885,-420;
  63,-214,-109,  92,  30,   4, 235,-882,-418;
  63,-215,-109,  93,  31,   4, 228,-890,-420;
  62,-214,-104,  95,  31,   2, 232,-881,-421;
  61,-215,-106,  96,  31,   2, 232,-897,-421;
  63,-217,-106,  98,  31,   3, 223,-895,-421;
  63,-213,-107, 100,  31,   5, 224,-890,-415;
  63,-216,-109, 101,  30,   5, 224,-896,-417;
  64,-219,-108, 102,  31,   7, 221,-893,-412;
  61,-216,-105, 104,  30,  10, 223,-895,-418;
  62,-216,-106, 103,  28,  11, 232,-893,-416;
  63,-213,-106, 102,  26,  12, 230,-893,-413;
  65,-221,-101,  99,  23,  13, 227,-895,-414;
  64,-217,-105,  95,  22,  14, 232,-890,-410;
  60,-215,-106,  92,  20,  12, 224,-897,-415;
  66,-219, -99,  89,  17,  13, 226,-894,-412;
  62,-217,-105,  87,  17,  13, 229,-889,-409;
  65,-216,-110,  86,  14,  17, 229,-898,-408;
  62,-216,-106,  85,  14,  17, 224,-905,-415;
  62,-216,-106,  85,  14,  18, 231,-906,-408;
  63,-220,-109,  87,  12,  18, 231,-902,-413;
  63,-219,-106,  88,  13,  18, 228,-905,-411;
  63,-220,-103,  90,  13,  16, 226,-903,-410;
  65,-219,-103,  91,  14,  13, 224,-909,-410;
  63,-213, -99,  90,  15,  11, 223,-898,-411;
  63,-217,-105,  88,  15,   8, 231,-903,-409;
  63,-218,-104,  85,  16,   6, 225,-895,-412;
  63,-216, -99,  79,  15,   5, 226,-895,-411;
  63,-216,-102,  75,  14,   3, 225,-897,-409;
  64,-217,-102,  70,  13,   6, 222,-898,-402;
  64,-217,-102,  66,  11,   2, 230,-897,-406;
  63,-215,-103,  65,  10,   1, 234,-896,-408;
  64,-217,-104,  66,  11,  -3, 227,-894,-408;
  64,-219,-103,  69,  11,  -6, 229,-901,-411;
  65,-219,-104,  73,  13,  -7, 234,-894,-402;
  64,-217, -99,  78,  15, -11, 237,-884,-407;
  63,-214,-104,  81,  17, -12, 226,-892,-408;
  63,-219, -99,  86,  17, -13, 224,-890,-406;
  61,-221,-100,  90,  19, -14, 215,-894,-403;
  58,-210,-105,  91,  20, -13, 216,-888,-393;
  59,-216,-101,  91,  21, -12, 220,-893,-404;
  62,-218,-102,  89,  22, -12, 218,-890,-406;
  60,-214,-104,  89,  24, -12, 221,-896,-400;
  59,-214,-101,  87,  26, -10, 218,-891,-397;
  61,-217,-103,  87,  26,  -8, 227,-897,-396;
  63,-218,-105,  86,  26,  -7, 225,-901,-401;
  62,-217, -99,  90,  27,  -7, 236,-897,-397;
  63,-216,-100,  93,  27,  -7, 222,-894,-398;
  63,-219,-103,  96,  25,  -5, 233,-898,-397;
  62,-217,-102,  98,  23,  -3, 226,-901,-392;
  60,-221, -98, 100,  21,  -2, 228,-901,-404;
  60,-215,-103, 104,  19,   0, 227,-900,-402;
  63,-220,-102, 106,  15,   1, 232,-900,-395;
  65,-219,-102, 109,  13,   1, 229,-897,-396;
  64,-219,-105, 113,  12,   1, 240,-898,-403;
  64,-219,-103, 115,  12,   1, 236,-894,-407;
  64,-215,-102, 116,  12,   0, 239,-901,-408;
  64,-218,-107, 119,  15,  -2, 242,-890,-403;
  66,-218,-107, 121,  18,  -2, 241,-897,-413;
  64,-213, -99, 123,  19,  -2, 243,-891,-413;
  65,-214,-104, 126,  21,  -4, 239,-896,-409;
  67,-215,-102, 129,  23,  -4, 240,-889,-410;
  64,-215,-106, 130,  24,  -2, 241,-896,-405;
  63,-216,-107, 132,  24,  -2, 233,-896,-411;
  64,-222,-103, 133,  24,  -1, 236,-892,-408;
  64,-218,-105, 136,  24,  -1, 235,-899,-410;
  63,-215,-105, 139,  24,  -3, 237,-898,-411;
  60,-217,-103, 140,  25,  -2, 237,-891,-411;
  64,-217,-104, 140,  25,  -2, 234,-899,-412;
  63,-218,-104, 139,  22,  -2, 239,-897,-410;
  63,-221, -98, 135,  21,   2, 228,-900,-413;
  61,-217,-110, 132,  21,   2, 236,-902,-409;
  64,-219,-106, 127,  21,   2, 236,-902,-412;
  65,-220,-107, 125,  23,   2, 236,-905,-404;
  66,-221,-105, 125,  24,   4, 237,-902,-409;
  66,-219,-106, 127,  25,   7, 240,-895,-412;
  64,-215,-104, 129,  28,   6, 239,-894,-413;
  66,-216,-101, 132,  29,   6, 239,-889,-408;
  67,-218,-105, 136,  30,   6, 242,-900,-407;
  64,-217,-102, 143,  30,   6, 240,-895,-409;
  63,-217,-100, 150,  28,   5, 235,-902,-409;
  62,-217, -99, 156,  27,   6, 229,-903,-398;
  60,-221,-100, 161,  25,   8, 223,-898,-407;
  63,-219,-100, 162,  25,  12, 225,-904,-409;
  61,-218,-103, 159,  25,  14, 223,-902,-403;
  63,-219,-105, 155,  25,  19, 225,-902,-409;
  63,-219,-107, 154,  28,  23, 232,-907,-406;
  64,-217,-106, 154,  29,  25, 240,-907,-406;
  64,-218,-102, 156,  31,  26, 232,-898,-404;
  65,-217,-102, 161,  31,  26, 237,-897,-400;
  64,-221,-103, 170,  32,  26, 235,-896,-399;
  63,-217, -99, 178,  31,  25, 228,-901,-397;
  63,-222,-103, 188,  29,  25, 235,-900,-393;
  57,-219,-100, 194,  28,  24, 225,-901,-394;
  61,-222,-102, 199,  27,  26, 223,-901,-388;
  62,-217, -99, 200,  25,  30, 220,-909,-390;
  63,-219, -98, 202,  21,  36, 221,-907,-398;
  62,-221,-102, 202,  18,  40, 222,-909,-393;
  64,-221, -99, 201,  14,  46, 219,-909,-387;
  63,-219, -98, 198,  10,  48, 226,-908,-389;
  63,-219, -98, 195,   9,  51, 231,-905,-388;
  66,-222, -97, 192,   6,  51, 234,-907,-388;
  65,-221, -98, 190,   4,  51, 237,-905,-391;
  66,-221, -99, 190,   4,  48, 239,-908,-392;
  64,-223,-105, 192,   1,  43, 240,-905,-395;
  64,-217,-102, 198,   2,  37, 244,-900,-394;
  64,-221, -98, 200,   3,  30, 241,-909,-387;
  63,-219, -96, 205,   3,  26, 238,-903,-383;
  64,-219, -95, 207,   1,  24, 240,-906,-375;
  63,-220, -96, 208,  -1,  23, 229,-907,-379;
  60,-220, -93, 209,  -3,  24, 233,-912,-373;
  65,-220, -97, 208,  -5,  25, 235,-915,-368;
  64,-222, -97, 210,  -5,  29, 242,-916,-374;
  65,-222, -95, 208,  -2,  32, 242,-912,-369;
  66,-224,-100, 207,  -2,  32, 247,-915,-379;
  65,-226, -93, 209,   0,  34, 246,-914,-385;
  67,-220, -97, 212,  -1,  34, 249,-914,-377;
  69,-222,-100, 217,   3,  32, 255,-915,-387;
  70,-222, -97, 222,   6,  29, 252,-913,-378;
  65,-220, -97, 226,   9,  25, 250,-910,-377;
  65,-220, -93, 233,  11,  22, 237,-909,-377;
  66,-221, -95, 237,  13,  23, 241,-908,-373;
  63,-218, -96, 239,  18,  21, 243,-914,-369;
  63,-220, -98, 239,  22,  19, 237,-910,-377;
  63,-217,-100, 238,  26,  20, 232,-903,-370;
  61,-219, -99, 238,  29,  21, 221,-911,-367;
  56,-224, -97, 238,  32,  22, 219,-913,-368;
  61,-220, -95, 239,  33,  23, 219,-916,-357;
  56,-221, -91, 239,  37,  24, 209,-914,-360;
  57,-223, -92, 240,  37,  26, 202,-913,-349;
  57,-222, -91, 241,  36,  32, 202,-917,-350;
  56,-223, -88, 244,  35,  35, 199,-917,-344;
  56,-222, -88, 246,  35,  40, 202,-919,-347;
  55,-223, -91, 250,  38,  46, 197,-922,-347;
  55,-224, -84, 256,  40,  52, 198,-923,-348;
  58,-226, -85, 265,  43,  58, 203,-921,-344;
  56,-226, -87, 272,  46,  68, 204,-915,-345;
  60,-225, -87, 281,  47,  76, 210,-920,-337;
  60,-225, -86, 288,  48,  81, 209,-925,-333;
  59,-224, -85, 295,  47,  88, 205,-923,-327;
  57,-225, -88, 300,  44,  90, 209,-929,-333;
  59,-223, -84, 305,  40,  95, 203,-924,-331;
  55,-223, -83, 309,  37,  97, 205,-931,-331;
  55,-226, -83, 311,  33,  99, 198,-933,-334;
  56,-227, -91, 311,  29, 102, 193,-930,-328;
  53,-226, -85, 311,  26, 106, 201,-933,-333;
  54,-224, -85, 311,  23, 110, 194,-932,-333;
  54,-228, -91, 314,  21, 114, 195,-931,-331;
  61,-229, -80, 319,  18, 117, 193,-933,-333;
  55,-228, -81, 325,  12, 123, 194,-930,-325;
  58,-226, -84, 333,   8, 126, 197,-932,-327;
  57,-225, -87, 340,   5, 129, 198,-934,-329;
  58,-228, -85, 346,   3, 133, 204,-936,-332;
  60,-229, -85, 357,   3, 135, 202,-934,-329;
  58,-226, -83, 364,   2, 135, 205,-942,-326;
  60,-228, -81, 370,   3, 137, 209,-937,-326;
  57,-225, -85, 377,   2, 136, 212,-933,-320;
  58,-226, -83, 385,   0, 135, 206,-937,-325;
  59,-228, -83, 396,  -4, 133, 209,-933,-329;
  63,-229, -84, 406,  -8, 133, 204,-926,-319;
  58,-224, -83, 409, -15, 133, 203,-929,-325;
  57,-225, -85, 413, -24, 136, 204,-930,-327;
  58,-227, -86, 413, -32, 137, 202,-936,-327;
  57,-226, -85, 412, -39, 142, 200,-934,-326;
  57,-226, -86, 414, -47, 147, 201,-933,-322;
  57,-225, -89, 415, -55, 152, 202,-936,-321;
  56,-230, -86, 416, -63, 156, 195,-936,-328;
  55,-229, -82, 419, -71, 159, 194,-934,-320;
  53,-229, -79, 420, -79, 162, 193,-938,-326;
  55,-227, -82, 421, -84, 165, 196,-935,-324;
  55,-229, -83, 421, -90, 167, 193,-935,-323;
  57,-229, -84, 421, -93, 171, 199,-937,-322;
  60,-233, -83, 425, -90, 170, 216,-946,-324;
  58,-229, -84, 427, -87, 172, 207,-939,-330;
  59,-227, -83, 435, -86, 173, 201,-940,-326;
  61,-232, -80, 442, -85, 171, 210,-940,-325;
  59,-229, -81, 451, -81, 170, 208,-939,-325;
  58,-230, -85, 464, -77, 171, 202,-937,-322;
  56,-227, -87, 471, -78, 178, 200,-938,-333;
  54,-228, -81, 474, -77, 184, 201,-937,-320;
  53,-226, -84, 474, -77, 191, 192,-932,-330;
  50,-226, -86, 472, -80, 194, 182,-928,-322;
  50,-225, -83, 466, -83, 201, 185,-928,-320;
  52,-227, -81, 457, -84, 206, 184,-925,-315;
  49,-228, -83, 446, -87, 213, 172,-923,-321;
  51,-226, -80, 436, -90, 221, 172,-929,-319;
  57,-224, -80, 428, -92, 230, 193,-934,-311;
  52,-223, -78, 427, -89, 239, 196,-933,-310;
  55,-226, -81, 430, -88, 249, 197,-930,-307;
  57,-226, -76, 437, -89, 260, 204,-928,-301;
  60,-227, -79, 447, -89, 267, 200,-924,-295;
  53,-214, -66, 458, -95, 278, 185,-923,-305;
  53,-224, -76, 466,-103, 289, 193,-927,-302;
  53,-227, -80, 473,-107, 298, 200,-927,-306;
  54,-223, -81, 474,-109, 311, 193,-924,-303;
  51,-225, -79, 474,-112, 327, 179,-922,-299;
  58,-220, -78, 471,-115, 343, 198,-922,-320;
  54,-221, -75, 468,-114, 353, 198,-915,-314;
  57,-219, -81, 469,-113, 360, 183,-912,-307;
  52,-220, -81, 472,-114, 368, 184,-909,-309;
  56,-219, -82, 473,-111, 374, 197,-912,-314;
  54,-221, -81, 472,-106, 379, 188,-906,-314;
  47,-223, -82, 467,-101, 387, 170,-904,-303;
  49,-218, -79, 459, -98, 397, 170,-908,-310;
  50,-217, -79, 448, -94, 405, 172,-898,-310;
  43,-214, -79, 433, -90, 414, 153,-896,-307;
  45,-217, -80, 416, -94, 428, 161,-897,-309;
  47,-213, -77, 401, -95, 437, 168,-893,-314;
  43,-217, -78, 387, -96, 449, 144,-881,-298;
  43,-215, -78, 380,-103, 465, 151,-885,-314;
  45,-213, -74, 378,-105, 480, 160,-885,-309;
  41,-214, -78, 380,-106, 497, 149,-888,-297;
  49,-216, -76, 377,-106, 516, 170,-879,-291;
  48,-211, -72, 370,-103, 536, 166,-879,-280;
  48,-210, -69, 357,-106, 554, 161,-870,-267;
  54,-210, -66, 342,-110, 573, 187,-865,-249;
  51,-208, -65, 328,-110, 582, 177,-850,-247;
  50,-208, -63, 309,-118, 591, 177,-863,-240;
  50,-210, -61, 292,-128, 595, 178,-861,-234;
  40,-211, -62, 276,-143, 596, 148,-871,-228;
  43,-212, -59, 259,-158, 595, 132,-877,-229;
  32,-211, -59, 240,-171, 592, 121,-882,-228;
  32,-212, -61, 211,-178, 587, 110,-876,-232;
  27,-206, -62, 168,-180, 583,  96,-880,-233;
  24,-208, -64, 112,-182, 585,  90,-874,-231;
  25,-204, -59,  49,-180, 578,  75,-875,-218;
  24,-209, -57, -23,-181, 565,  74,-872,-215;
  27,-210, -63, -91,-177, 558,  78,-875,-222;
  24,-213, -61,-154,-169, 554,  80,-879,-220;
  29,-215, -67,-213,-162, 559,  96,-881,-234;
  23,-209, -61,-262,-160, 571,  67,-877,-238;
  32,-212, -63,-300,-159, 569, 109,-875,-248;
  30,-212, -65,-323,-163, 563, 103,-893,-250;
  38,-217, -69,-338,-167, 563, 126,-894,-266;
  42,-219, -70,-339,-166, 564, 145,-898,-270;
  36,-215, -76,-329,-166, 568, 141,-888,-278;
  43,-211, -70,-314,-166, 551, 147,-870,-280;
  51,-212, -72,-293,-162, 529, 183,-875,-284;
  47,-210, -73,-272,-154, 500, 164,-864,-271;
  57,-211, -78,-253,-152, 469, 192,-875,-297;
  46,-212, -73,-224,-140, 444, 159,-866,-296;
  45,-217, -76,-182,-122, 393, 154,-863,-297;
  47,-214, -77,-124,-109, 347, 162,-869,-307;
  49,-215, -78, -56, -98, 303, 150,-870,-307;
  27,-210, -72,  12, -85, 262,  80,-855,-272;
  26,-214, -79,  74, -86, 238,  78,-868,-281;
  20,-214, -79, 125, -92, 227,  58,-872,-279;
   0,-207, -64, 167,-103, 218, -10,-857,-248;
  -8,-211, -64, 197,-127, 227, -43,-875,-238;
 -13,-212, -62, 225,-157, 235, -66,-878,-222;
 -12,-215, -62, 251,-191, 239, -64,-880,-228;
 -17,-213, -61, 271,-221, 244, -86,-875,-215;
 -15,-214, -59, 284,-254, 238, -68,-881,-233;
 -20,-210, -63, 279,-281, 227, -70,-871,-245;
 -12,-210, -67, 264,-314, 209, -67,-864,-253;
  -7,-209, -72, 247,-344, 181, -41,-857,-278;
  -9,-207, -74, 226,-369, 148, -40,-860,-289;
  -8,-208, -81, 205,-391, 112, -31,-851,-302;
  -7,-203, -76, 193,-410,  80, -47,-843,-295;
  -9,-201, -77, 192,-426,  52, -48,-825,-291;
 -10,-205, -73, 203,-437,  25, -55,-833,-291;
  -6,-197, -71, 220,-449,  -2, -44,-812,-273;
 -18,-194, -65, 245,-456, -29, -77,-799,-244;
 -21,-195, -63, 273,-471, -59, -93,-804,-228;
 -25,-199, -57, 297,-484, -88,-120,-802,-231;
 -32,-194, -54, 316,-499,-119,-143,-797,-211;
 -38,-189, -58, 333,-519,-149,-169,-792,-212;
 -52,-190, -53, 347,-551,-174,-213,-796,-206;
 -54,-196, -52, 362,-594,-188,-231,-783,-196;
 -60,-183, -49, 376,-638,-212,-248,-758,-184;
 -61,-179, -50, 386,-695,-236,-245,-746,-189;
 -57,-175, -53, 394,-753,-261,-242,-721,-206;
 -56,-170, -52, 399,-815,-285,-230,-705,-193;
 -56,-169, -49, 409,-868,-310,-232,-699,-187;
 -55,-165, -47, 423,-914,-332,-229,-688,-170;
 -49,-167, -44, 438,-951,-348,-225,-674,-166;
 -45,-154, -45, 453,-975,-362,-211,-649,-163;
 -40,-153, -42, 460,-986,-369,-169,-629,-160;
 -32,-154, -45, 454,-980,-374,-156,-629,-151;
 -27,-149, -34, 449,-965,-361,-128,-621,-130;
 -22,-158, -35, 455,-948,-331,-117,-648,-119;
 -21,-164, -35, 481,-929,-291,-110,-668,-121;
  -8,-182, -38, 525,-901,-263, -55,-738,-124;
   0,-170, -42, 578,-868,-238, -34,-690,-143;
   3,-181, -44, 655,-819,-180, -19,-726,-173;
   3,-190, -56, 733,-768,-116, -17,-773,-198;
   3,-201, -43, 789,-712, -47, -17,-819,-170;
   3,-196, -35, 811,-655, -28,  -3,-810,-129;
  24,-205, -39, 804,-584,  19,  87,-850,-145;
  21,-202, -36, 754,-498,  83,  69,-827,-104;
  18,-193, -40, 688,-453,  74,  57,-820,-137;
  17,-184, -40, 618,-424,  82,  58,-770,-128;
  -6,-178, -30, 561,-416, 106, -53,-727,-114;
   0,-181, -40, 548,-403, 164, -51,-740,-134;
  -9,-182, -44, 586,-343, 198, -61,-757,-159;
 -11,-187, -67, 684,-263, 204, -73,-734,-237;
 -20,-193, -96, 835,-150, 251, -96,-773,-344;
 -27,-196,-100,1024, -48, 258,-119,-774,-392;
 -23,-200, -97,1265,  -5, 188,-118,-802,-383;
 -17,-201, -74,1543,  17, 112, -60,-785,-302;
 -22,-203, -62,1797, -23,  61, -70,-820,-238;
 -17,-200, -85,1936,-117,   1, -59,-815,-351;
  -3,-179,-109,1927,-182, -62, -20,-744,-412;
 -30,-185, -85,1840,-211, -87,-104,-799,-343;
 -10,-176, -92,1751,-248, -98, -68,-721,-363;
 -48,-167, -87,1713,-244, -62,-195,-689,-337;
 -66,-155, -96,1728,-250, -47,-282,-623,-402;
 -59,-140,-132,1730,-238, -19,-250,-586,-521;
 -55,-138,-108,1727,-179,  15,-230,-564,-441;
 -45,-136, -70,1773,-163,  33,-206,-556,-295;
 -47,-130, -34,1890,-198,  53,-177,-530,-166;
 -45,-121, -31,2049,-288,  84,-160,-500,-107;
 -23,-120, -41,2204,-388, 118,-105,-470,-125;
 -35,-125, -27,2328,-437, 179,-148,-505, -99;
 -63,-135,  -8,2421,-504, 260,-260,-568, -41;
 -79,-165,  16,2463,-605, 350,-337,-660,  50;
 -91,-196,  49,2484,-709, 448,-375,-810, 194;
 -87,-230,  67,2546,-780, 535,-365,-934, 288;
 -99,-281, 101,2645,-871, 583,-405,-1112, 384;
 -91,-344, 126,2773,-987, 600,-398,-1334, 494;
 -71,-416, 150,2909,-1099, 606,-338,-1606, 633;
 -53,-485, 175,3058,-1180, 599,-234,-2023, 753;
 -14,-586, 219,3221,-1214, 584,-113,-2437, 939;
   4,-713, 276,3390,-1208, 572, -31,-2902,1156;
  17,-836, 346,3549,-1168, 543,  37,-3367,1413;
  25,-913, 390,3718,-1127, 484,  49,-3771,1662;
  35,-987, 432,3891,-1109, 435,  83,-4033,1816;
  49,-1016, 444,4042,-1071, 397, 123,-4139,1864;
  58,-1001, 438,4146,-999, 364, 154,-4082,1842;
  62,-940, 391,4252,-927, 346, 164,-3846,1683;
  65,-855, 335,4394,-839, 340, 204,-3435,1406;
  80,-717, 247,4556,-731, 318, 246,-2891,1037;
 101,-576, 168,4727,-588, 258, 338,-2364, 768;
 130,-456, 125,4872,-399, 144, 455,-1900, 570;
 143,-378, 111,5016,-175, -34, 521,-1570, 528;
 129,-303,  93,5198,  30,-275, 462,-1217, 428;
 108,-210,  99,5323, 201,-508, 378,-888, 419;
  77,-143, 120,5349, 323,-665, 283,-630, 507;
  49, -80, 129,5282, 375,-710, 179,-430, 549;
  22, -36, 133,5122, 359,-658,  76,-238, 573;
  13,  -8, 137,4860, 320,-521,   4,-105, 584;
   0,  15, 149,4522, 281,-320, -35,   7, 620;
 -14,  25, 141,4150, 205, -95, -67,  36, 593;
 -14,  15, 129,3760,  89, 129, -72,  25, 526;
   1,  11, 107,3371, -17, 234, -47, -10, 461;
   5,   0,  96,3038, -44, 273, -26, -38, 407;
   7,  -1, 107,2781,  12, 275, -15, -52, 455;
  24, -14, 126,2602,  98, 266,  -8, -77, 507;
   9, -30, 139,2477, 131, 263,  16,-149, 563;
   6, -33, 146,2371, 139, 248, -14,-173, 621;
  14, -33, 166,2264, 153, 240,  15,-166, 674;
  23, -27, 177,2119, 201, 242,  38,-151, 717;
  20, -23, 181,1987, 262, 242,  42,-132, 741;
