   3,-236, -83,  77,  -2, -13,  -1,-960,-322;
   1,-233, -80,  75,  -1, -13,   2,-958,-321;
   6,-236, -81,  72,  -2, -14,   3,-955,-319;
   2,-234, -84,  71,  -2, -11,  -2,-959,-323;
   3,-232, -82,  69,   0, -11,   4,-962,-321;
   6,-234, -80,  68,   0, -11,   0,-961,-321;
   7,-232, -83,  66,   1, -10,   4,-964,-322;
   3,-231, -83,  65,   3,  -9,   3,-965,-318;
   2,-233, -80,  64,   5,  -9,   4,-962,-323;
   2,-233, -84,  65,   6,  -9,  -3,-961,-320;
   1,-233, -84,  64,   7, -10,   0,-965,-322;
   1,-236, -81,  65,  10, -10,   2,-959,-324;
   4,-237, -80,  66,  10, -10,  -8,-963,-320;
   3,-232, -85,  66,  10, -11,  -2,-959,-316;
   4,-233, -84,  63,   9, -12,   2,-960,-323;
   0,-232, -83,  60,  10, -11,   0,-961,-327;
   0,-234, -82,  59,  11, -12,   4,-963,-327;
   2,-234, -84,  58,  11, -11,  -4,-959,-327;
   2,-234, -86,  59,  10, -12,  -5,-958,-330;
   1,-232, -86,  58,  12, -13,  -2,-958,-329;
   3,-233, -84,  57,  12, -13,   1,-958,-333;
   3,-234, -87,  56,  14, -13,   4,-959,-325;
   6,-235, -83,  53,  15, -11,  -2,-957,-328;
   4,-235, -82,  53,  14, -11,   1,-960,-328;
   2,-234, -81,  54,  14, -11,   9,-958,-330;
   5,-235, -86,  54,  15, -11,   0,-959,-332;
   2,-233, -85,  53,  17, -10,   0,-959,-334;
   3,-234, -84,  51,  17,  -9,   2,-958,-332;
   0,-233, -85,  51,  15,  -9,  -1,-960,-327;
   1,-233, -85,  51,  16,  -9,   2,-957,-329;
   0,-233, -84,  50,  15,  -7,  -1,-957,-326;
   1,-231, -86,  50,  15,  -8,  -3,-961,-330;
   4,-236, -80,  52,  15,  -9,  -4,-963,-322;
   2,-234, -85,  52,  14,  -9,  -3,-964,-333;
   7,-237, -84,  54,  14,  -9,  -4,-963,-330;
   2,-234, -82,  56,  14,  -9,  -5,-959,-336;
   1,-234, -83,  57,  14, -11,  -5,-961,-329;
   0,-234, -84,  58,  15, -10,   4,-962,-333;
   3,-238, -84,  59,  16, -10,  -5,-960,-332;
   0,-236, -81,  59,  18,  -9,  -4,-960,-326;
   1,-231, -82,  59,  18,  -8,   2,-959,-330;
   4,-232, -86,  57,  18,  -9,   2,-953,-327;
   1,-233, -83,  54,  18,  -9,   0,-960,-321;
   2,-234, -84,  52,  18,  -9,   3,-955,-328;
   1,-233, -83,  49,  18,  -9,   0,-957,-321;
   3,-234, -87,  48,  17,  -8,   0,-959,-322;
   3,-235, -83,  46,  18,  -8,   0,-962,-326;
   1,-234, -80,  44,  18,  -7,   1,-959,-329;
   6,-234, -83,  44,  18,  -4,  -2,-958,-324;
   1,-240, -87,  45,  19,  -4,  -1,-957,-330;
   4,-232, -82,  43,  20,  -6,   0,-959,-327;
   4,-238, -85,  42,  23,  -4,  -1,-960,-332;
   3,-232, -83,  42,  24,  -2,  -1,-961,-329;
   5,-233, -82,  42,  24,  -2,  -1,-953,-328;
   3,-236, -85,  42,  24,  -2,   1,-963,-325;
   3,-236, -83,  40,  24,  -3,  -1,-959,-324;
   3,-232, -87,  38,  24,  -4,   0,-961,-328;
   0,-232, -86,  37,  23,  -3,  -3,-959,-328;
   2,-232, -80,  37,  23,  -3,  -3,-959,-328;
   3,-234, -82,  38,  22,  -5,  -1,-958,-327;
   2,-238, -88,  38,  20,  -5,   0,-961,-331;
   2,-231, -86,  39,  20,  -5,  -4,-961,-330;
   2,-234, -84,  39,  17,  -7,  -4,-957,-335;
   5,-237, -85,  40,  16,  -7,  -4,-969,-328;
   2,-235, -85,  41,  16,  -6,  -4,-961,-327;
   2,-237, -85,  42,  16,  -6,  -4,-959,-326;
   1,-236, -83,  45,  15,  -6,  -4,-962,-328;
   4,-236, -84,  47,  15,  -7,  -1,-962,-328;
   2,-234, -84,  50,  17,  -8,  -3,-962,-329;
   2,-234, -85,  53,  15,  -6,   0,-961,-322;
   1,-232, -84,  55,  15,  -7,  -4,-961,-327;
   1,-232, -79,  56,  14,  -6,   3,-958,-324;
   1,-232, -84,  57,  14,  -7,   0,-961,-329;
   3,-234, -87,  56,  16,  -7,   0,-963,-323;
   5,-236, -80,  55,  15,  -8,   1,-959,-328;
   1,-230, -87,  55,  15,  -9,  -1,-958,-333;
   2,-236, -82,  53,  14,  -8,   0,-958,-318;
   2,-231, -86,  52,  14,  -8,   0,-962,-326;
   3,-234, -78,  51,  13,  -9,   2,-961,-326;
   7,-236, -83,  50,  14,  -8,  -1,-963,-329;
   1,-232, -83,  51,  16,  -8,   5,-963,-322;
   4,-236, -80,  50,  17,  -8,   2,-964,-330;
   7,-236, -76,  50,  15,  -9,   3,-962,-326;
   4,-233, -82,  49,  16,  -8,   2,-961,-326;
   2,-235, -83,  50,  18, -10,   3,-958,-325;
   4,-235, -80,  50,  17,  -5,  -2,-965,-321;
   3,-236, -82,  53,  17,  -7,   3,-961,-329;
   3,-238, -80,  54,  18,  -8,   4,-964,-323;
   2,-234, -83,  56,  19,  -7,   0,-963,-325;
   3,-238, -84,  57,  20,  -7,  -3,-961,-327;
   2,-234, -85,  57,  19,  -7,   0,-961,-319;
   5,-232, -83,  57,  18,  -8,   3,-959,-319;
   2,-232, -82,  59,  18,  -8,   4,-959,-315;
   4,-236, -85,  59,  18,  -8,   5,-961,-321;
   3,-235, -85,  58,  16,  -7,   0,-956,-326;
   3,-232, -81,  58,  16,  -7,   0,-958,-319;
   1,-233, -83,  58,  16,  -7,   5,-959,-324;
   4,-232, -82,  58,  16,  -7,   2,-960,-327;
   4,-235, -84,  56,  14, -10,   1,-961,-326;
   3,-233, -81,  56,  13,  -8,  -1,-963,-319;
   1,-235, -82,  56,  13,  -7,   1,-961,-328;
  -1,-234, -81,  54,  13,  -9,   0,-962,-325;
   2,-235, -78,  54,  13,  -8,  -3,-962,-322;
   2,-236, -82,  54,  12,  -9,   2,-967,-329;
  -1,-234, -80,  54,  11,  -8,  -5,-959,-327;
   2,-233, -85,  55,  11, -10,   0,-960,-328;
  -2,-231, -81,  56,  12, -10,  -1,-962,-327;
   4,-233, -82,  57,  13, -11,  -1,-959,-324;
   3,-234, -82,  59,  13, -10,   0,-963,-330;
   2,-233, -82,  59,  14, -11,   3,-961,-327;
   1,-233, -82,  59,  15, -10,   8,-962,-326;
   2,-233, -82,  60,  17,  -9,   2,-961,-325;
   0,-232, -87,  60,  17,  -9,   2,-962,-322;
   1,-235, -82,  60,  16,  -9,   1,-962,-328;
   4,-235, -84,  59,  15, -10,   6,-974,-319;
   5,-237, -77,  59,  13, -10,   6,-966,-324;
   4,-237, -85,  59,  12, -10,   1,-965,-322;
   3,-235, -82,  58,  11,  -9,  -1,-966,-322;
   4,-236, -81,  59,  10, -11,  -1,-961,-322;
   3,-235, -85,  59,   9, -12,  -1,-967,-325;
   1,-231, -81,  61,   9, -11,  -1,-965,-325;
   3,-235, -81,  63,   9, -11,  -1,-963,-319;
   1,-235, -85,  64,   9, -12,   7,-965,-323;
   6,-237, -78,  68,   8, -13,   2,-961,-314;
   7,-231, -88,  74,   7, -15,   2,-962,-325;
   1,-234, -86,  79,   7, -14,   0,-960,-326;
   2,-231, -85,  81,   8, -13,  -1,-955,-327;
   2,-235, -84,  82,   9, -13,   6,-956,-323;
   1,-229, -86,  82,   9, -14,  -3,-957,-327;
   1,-234, -83,  78,   8, -14,   0,-960,-331;
   0,-233, -85,  77,   9, -13,  -1,-963,-326;
   2,-234, -84,  75,   9, -15,   0,-960,-328;
   4,-238, -82,  71,  10, -15,   0,-965,-323;
   4,-238, -83,  70,   9, -14,   4,-975,-320;
   2,-233, -82,  70,   7, -14,   3,-972,-321;
   5,-236, -83,  70,   6, -13,   1,-968,-322;
   3,-238, -86,  71,   5, -11,  -2,-974,-319;
   3,-234, -79,  73,   4, -11,   3,-968,-320;
   2,-234, -81,  77,   5, -12,  -4,-970,-323;
   4,-237, -83,  79,   4, -12,   0,-966,-322;
   4,-234, -81,  82,   6, -13,  -2,-967,-319;
   1,-239, -87,  84,   7, -13,  -1,-967,-326;
   3,-237, -81,  87,   7, -13,   4,-962,-318;
   3,-237, -78,  91,   8, -14,  -4,-964,-320;
   1,-233, -79,  93,   6, -12,  -2,-963,-321;
   1,-236, -84,  96,   7, -14,  -1,-962,-313;
   1,-233, -84,  99,   6, -16,   0,-962,-317;
   1,-234, -83,  98,   6, -17,  -5,-962,-320;
   2,-233, -83,  96,   4, -18,   4,-959,-320;
   5,-236, -83,  92,   5, -17,   1,-961,-320;
   2,-233, -84,  90,   3, -17,   2,-959,-321;
   3,-234, -81,  88,   3, -17,   2,-967,-319;
   4,-234, -86,  85,   3, -17,   3,-962,-321;
   4,-235, -86,  84,   2, -18,   1,-960,-326;
   5,-233, -81,  85,   1, -17,  -1,-958,-319;
   2,-231, -83,  86,   2, -17,  -4,-962,-324;
   2,-234, -88,  85,   3, -16,   0,-960,-328;
   2,-231, -82,  84,   3, -16,   0,-954,-327;
   0,-228, -80,  83,   3, -17,  -3,-955,-327;
   4,-233, -82,  79,   3, -18,   1,-950,-324;
   2,-232, -84,  74,   1, -17,  -5,-961,-325;
   3,-238, -87,  68,   3, -18,   0,-961,-324;
   5,-236, -80,  62,   4, -17,   0,-962,-326;
   2,-233, -82,  57,   6, -14,   1,-962,-329;
   2,-238, -84,  56,   6, -16,   0,-967,-328;
   1,-233, -85,  56,   7, -18,   3,-963,-331;
   3,-237, -86,  59,   8, -17,   0,-963,-328;
   2,-233, -85,  65,   9, -14,  -6,-959,-326;
   2,-234, -87,  69,  11, -17,  -2,-964,-327;
   2,-235, -73,  72,  11, -16,  -5,-965,-325;
  10,-239, -89,  73,   8, -16,   2,-963,-327;
   3,-234, -84,  72,   9, -16,  -1,-960,-323;
   5,-237, -83,  72,   9, -16,   3,-960,-333;
   3,-235, -85,  71,   9, -17,   1,-964,-326;
   4,-235, -84,  70,  12, -14,   1,-966,-331;
   4,-236, -84,  69,  13, -13,  -2,-963,-330;
   6,-236, -86,  68,  14, -14,   4,-965,-329;
   1,-231, -86,  69,  15, -12,   9,-959,-334;
   3,-233, -82,  70,  16, -13,   3,-957,-338;
   2,-232, -86,  69,  17, -12,   0,-959,-338;
  11,-235, -89,  66,  18, -13,   0,-954,-341;
  -1,-227, -86,  62,  18, -12,   1,-954,-337;
   6,-234, -89,  58,  18, -12,   5,-957,-341;
   4,-234, -89,  55,  19, -11,   1,-956,-347;
   0,-229, -86,  50,  22, -12,   1,-958,-339;
   3,-233, -90,  45,  24, -11,   4,-952,-347;
   2,-234, -87,  41,  26, -11,  -1,-957,-341;
   2,-233, -88,  39,  27, -12,   2,-956,-348;
   4,-230, -89,  38,  29, -11,  -1,-952,-344;
   5,-235, -87,  40,  30, -10,   1,-958,-345;
   3,-234, -89,  39,  33, -13,  -1,-959,-337;
   7,-234, -84,  39,  35, -11,   2,-958,-336;
   2,-236, -89,  43,  37, -11,   3,-954,-341;
   5,-230, -87,  43,  40, -12,   0,-956,-333;
   3,-233, -86,  44,  42, -12,  11,-955,-332;
   7,-233, -86,  45,  42, -13,   9,-950,-337;
   6,-232, -85,  46,  44, -12,  13,-951,-338;
   5,-233, -88,  46,  45, -12,   9,-949,-343;
   4,-231, -86,  45,  45, -10,   7,-948,-342;
   2,-234, -88,  45,  45, -10,  11,-946,-346;
   5,-231, -89,  42,  43, -10,   6,-951,-348;
   5,-229, -87,  42,  43,  -9,   9,-947,-345;
   1,-227, -91,  41,  42,  -8,   6,-946,-350;
   5,-230, -92,  38,  41,  -6,   7,-946,-349;
   2,-228, -88,  36,  43,  -5,   4,-940,-344;
   2,-229, -91,  33,  44,  -5,   0,-945,-348;
   2,-230, -85,  28,  44,  -6,   4,-950,-345;
   4,-229, -90,  24,  44,  -7,   6,-946,-342;
   3,-228, -90,  20,  44,  -6,   3,-945,-348;
   4,-230, -92,  16,  46,  -7,   6,-948,-351;
   6,-230, -89,  15,  45,  -9,   1,-941,-340;
   4,-230, -85,  12,  45,  -9,   3,-944,-347;
   4,-229, -92,  11,  45, -10,   4,-935,-347;
   3,-224, -91,  10,  48, -10,   3,-940,-352;
   1,-228, -89,   8,  49, -11,   2,-936,-347;
   3,-227, -90,   5,  49, -13,   4,-938,-349;
   3,-226, -91,   2,  51, -12,   7,-942,-351;
   3,-227, -88,  -2,  53, -13,   5,-938,-348;
   4,-226, -90,  -7,  52, -11,   5,-943,-346;
   5,-226, -88, -10,  51, -13,   3,-946,-345;
   2,-230, -86, -14,  50, -13,   6,-947,-344;
   6,-230, -86, -14,  49, -13,   1,-953,-344;
   4,-228, -89, -14,  46, -14,   4,-954,-344;
   1,-231, -91, -12,  45, -13,   2,-954,-342;
   5,-234, -90, -12,  44, -12,   9,-957,-345;
   4,-231, -88, -12,  41, -12,   3,-961,-346;
   4,-233, -88, -11,  41, -13,   1,-963,-345;
   2,-232, -90, -10,  40, -11,   4,-963,-349;
   2,-235, -90,  -9,  39, -10,   8,-964,-351;
   6,-235, -89,  -6,  39, -10,   3,-961,-351;
   3,-237, -86,  -4,  38, -10,   6,-958,-345;
   2,-232, -91,  -1,  37, -11,   6,-964,-343;
   2,-233, -90,   2,  38, -11,   5,-969,-343;
   2,-237, -88,   8,  36, -11,  -3,-963,-347;
   5,-236, -92,  12,  33, -11,   3,-962,-336;
   2,-233, -88,  16,  30, -11,  -3,-956,-340;
   2,-232, -88,  18,  28,  -9,  -3,-956,-339;
   3,-231, -86,  20,  27, -10,   3,-951,-332;
   0,-233, -87,  20,  26,  -8,  -2,-948,-330;
   1,-231, -80,  19,  25,  -9,  -6,-957,-330;
   3,-233, -85,  20,  23,  -8,   8,-953,-329;
   1,-233, -82,  20,  20,  -6,   5,-952,-332;
   3,-232, -80,  19,  18,  -5,   6,-953,-325;
   3,-233, -88,  18,  19,  -2,   5,-953,-330;
   2,-231, -84,  18,  19,  -1,   1,-954,-331;
   1,-231, -78,  18,  17,  -2,   3,-960,-323;
   2,-235, -83,  18,  15,  -1,  -1,-960,-321;
   3,-235, -80,  21,  12,  -1,  -2,-968,-320;
   1,-238, -86,  26,   9,  -1,  -7,-964,-322;
   0,-235, -82,  31,   6,  -1, -10,-981,-324;
   0,-240, -82,  40,   2,  -3, -12,-983,-323;
   0,-241, -81,  51,  -4,  -3, -14,-989,-312;
  -2,-246, -83,  66, -10,  -7, -15,-1004,-313;
  -2,-250, -77,  86, -16, -10, -20,-1018,-301;
  -3,-251, -80, 111, -16,  -8, -22,-1032,-301;
  -2,-253, -84, 135, -17,  -7, -28,-1027,-317;
  -5,-251, -90, 156, -15,  -8, -36,-1022,-328;
  -6,-247, -84, 173, -16, -11, -26,-1015,-327;
  -6,-250, -86, 185, -19, -15, -30,-1020,-321;
  -5,-251, -77, 199, -21, -13, -35,-1044,-314;
  -6,-260, -75, 218, -19,  -6, -27,-1059,-303;
  -5,-254, -87, 233, -16,   2, -35,-1053,-331;
  -4,-243,-100, 223, -12,   6, -37,-1008,-376;
 -10,-235,-104, 170,  -6,  12, -42,-968,-405;
  -8,-225,-111,  77,  -2,  26, -48,-940,-437;
  -9,-204,-142, -60, -10,  47, -47,-888,-549;
 -11,-175,-182,-281, -32,  69, -43,-789,-713;
 -19,-152,-207,-582, -44,  89, -72,-693,-836;
 -17,-153,-203,-899, -48, 123, -78,-654,-803;
 -23,-173,-177,-1137, -55, 152, -96,-705,-709;
 -23,-189,-150,-1236, -75, 159,-107,-759,-606;
 -27,-190,-139,-1200, -98, 160,-108,-763,-567;
 -24,-178,-142,-1087,-131, 158, -95,-720,-579;
 -20,-162,-155,-964,-169, 152, -83,-641,-638;
 -14,-128,-186,-879,-200, 143, -60,-524,-744;
  -6, -92,-208,-866,-223, 146, -27,-405,-851;
   2, -66,-218,-915,-233, 161,   6,-292,-903;
  14, -37,-226,-1004,-234, 176,  37,-194,-908;
  28, -18,-205,-1103,-224, 192,  68,-113,-865;
  29,  -8,-194,-1198,-199, 204,  95, -53,-794;
  36,   4,-172,-1281,-159, 219, 113,   0,-705;
  37,  16,-153,-1358,-117, 231, 119,  41,-639;
  34,  29,-140,-1442, -84, 238, 121,  77,-576;
  33,  32,-134,-1531, -59, 247, 103, 105,-536;
  29,  45,-125,-1628, -33, 261,  93, 137,-502;
  20,  50,-120,-1716,  -5, 288,  65, 160,-477;
   7,  49,-109,-1791,  18, 318,  26, 168,-453;
   1,  47,-100,-1849,  19, 346,  -6, 166,-407;
  -9,  41, -92,-1881,  -5, 357, -49, 152,-365;
 -18,  34, -84,-1886, -53, 360, -90, 123,-335;
