  21,-258,   1,  28, 134,   6, 112,-999, -16;
  21,-254,   4,  34, 154,   8, 129,-985, -18;
  26,-260,   4,  37, 171,   9, 135,-995, -15;
  27,-260,  10,  48, 177,   9, 146,-996, -11;
  30,-257,   6,  57, 174,  12, 155,-987,  -9;
  31,-256,   8,  67, 164,  13, 152,-993, -10;
  30,-252,   2,  75, 149,  14, 154,-980, -21;
  32,-252,   2,  79, 127,  17, 153,-975, -26;
  28,-254,  -1,  77, 100,  22, 147,-972, -30;
  25,-252,   0,  71,  70,  24, 136,-965, -33;
  24,-254,  -2,  63,  43,  25, 130,-976, -29;
  20,-251,   2,  55,  24,  27, 114,-975, -32;
  18,-257,  -2,  48,  12,  26, 105,-990, -32;
  14,-257,  -5,  41,  13,  26,  90,-985, -33;
   7,-253,   1,  35,  19,  26,  70,-992, -29;
   5,-252,   2,  28,  27,  23,  53,-987, -20;
   2,-257,   5,  25,  35,  18,  41,-998, -13;
   2,-256,   3,  25,  39,  11,  32,-985,  -7;
  -1,-255,   6,  30,  44,   1,  24,-981,  -8;
  -4,-251,   9,  34,  48, -10,   7,-983,  -2;
 -11,-254,   7,  38,  50, -24,   3,-976,  -2;
 -10,-255,   6,  42,  52, -37, -16,-978,   0;
 -13,-251,  10,  41,  50, -48, -25,-974,   5;
 -14,-253,  11,  41,  47, -61, -32,-977,   6;
 -19,-253,   8,  33,  44, -70, -43,-981,   6;
 -16,-255,   5,  25,  45, -79, -48,-979,   2;
 -22,-253,   7,   8,  49, -85, -49,-982,  -2;
 -22,-254,   2, -13,  54, -87, -53,-993,  -5;
 -20,-256,   4, -35,  60, -90, -51,-1002, -11;
 -18,-256,  14, -57,  66, -92, -45,-1008, -17;
 -18,-258,  -1, -74,  74, -90, -34,-1012, -19;
 -13,-261,   0, -86,  81, -91, -20,-1021, -27;
  -9,-263,   2, -90,  89, -90,  -4,-1020, -32;
  -4,-266,   0, -86, 100, -93,  18,-1020, -24;
   1,-263,   4, -75, 111, -94,  24,-1019, -24;
   2,-260,   5, -61, 121, -96,  46,-1021, -22;
   5,-264,   2, -43, 132, -97,  54,-1016, -18;
   7,-263,   6, -25, 137, -97,  72,-1019, -18;
  10,-261,   6, -10, 142,-101,  81,-1015,  -6;
  13,-261,   2,   2, 142,-103,  98,-999,  -6;
  17,-257,   6,  10, 136,-104, 101,-997,  -6;
  15,-254,   4,  17, 123,-107, 103,-982,  -8;
  17,-256,   6,  19, 108,-111, 106,-985,  -8;
  17,-251,   4,  19,  92,-113, 106,-980,  -8;
  17,-256,   1,  19,  77,-115, 101,-978,  -8;
  16,-255,   7,  17,  65,-117,  99,-981, -10;
  15,-250,   4,  15,  52,-116, 103,-981,  -6;
  19,-253,   7,  11,  42,-114, 102,-975, -11;
  15,-254,   7,   7,  36,-113, 106,-983, -13;
  19,-255,   7,   6,  32,-114, 107,-985,  -8;
  10,-252,   6,   4,  32,-113, 113,-980,  -8;
  20,-253,   5,   3,  32,-114, 110,-986,  -7;
  22,-256,   6,   5,  33,-113, 116,-981,   0;
  23,-255,   6,  10,  32,-114, 121,-983,  -6;
  24,-256,   7,  14,  31,-115, 128,-983,  -5;
  20,-254,   7,  12,  31,-114, 128,-975,  -6;
  24,-253,   7,   9,  30,-114, 129,-981,  -1;
  25,-256,   7,   7,  31,-109, 131,-975,  -6;
  24,-255,   3,   3,  30,-107, 134,-978,  -2;
  24,-251,   5,   0,  32,-100, 134,-973,  -3;
  23,-259,  10,  -2,  33, -94, 146,-979,  -7;
  26,-252,   8,  -5,  32, -89, 148,-980,  -3;
  28,-253,   5,  -7,  26, -82, 146,-974,  -9;
  30,-252,   6,  -9,  22, -78, 156,-977,  -3;
  30,-253,   8,  -8,  18, -71, 158,-973,  -7;
  30,-252,   7,  -5,  15, -64, 161,-975,  -4;
  33,-250,   7,  -2,  12, -58, 165,-969,  -7;
  33,-249,   5,   0,  10, -52, 165,-962,  -4;
  33,-251,   3,   0,   7, -47, 164,-959, -10;
  33,-249,   2,   0,   5, -42, 165,-964,  -8;
  32,-250,   5,  -1,   4, -34, 166,-963,  -9;
  33,-252,   8,   0,   1, -30, 163,-967,  -5;
  27,-249,   7,   0,   4, -25, 165,-968,  -3;
  33,-250,   7,  -1,   6, -20, 168,-972,   4;
  35,-252,   8,  -1,   9, -17, 162,-972,  -4;
  30,-255,   9,  -2,  11, -14, 157,-973,   4;
  31,-251,   8,   0,  12,  -9, 158,-973,   4;
  31,-252,  10,  -1,  16,  -5, 150,-980,  11;
  30,-252,   9,   1,  18,  -2, 148,-976,  14;
  28,-254,  12,   2,  21,   3, 145,-981,  15;
  27,-255,  14,   2,  21,   7, 148,-983,  15;
  26,-255,   9,   4,  17,  12, 140,-981,  13;
  27,-254,  14,   6,  13,  16, 141,-971,   2;
  25,-253,   5,   6,  10,  19, 131,-981,   5;
  24,-251,   9,   6,   8,  21, 132,-976,   0;
  23,-251,  10,   6,   9,  23, 130,-972,  -2;
  22,-250,   7,   5,  12,  22, 133,-971,   0;
  23,-253,   4,   3,  14,  23, 130,-970,   1;
  21,-254,   7,  -1,  15,  26, 127,-969,  -1;
  23,-253,   8,  -5,  18,  28, 123,-975,   1;
  20,-253,   7,  -9,  21,  29, 126,-985,   5;
  20,-253,   5, -12,  26,  30, 118,-983,   4;
  21,-254,   9, -13,  31,  30, 126,-983,   1;
  25,-256,   6, -11,  35,  31, 124,-983,   7;
  21,-257,   8,  -9,  38,  30, 129,-985,   6;
  21,-253,   6,  -7,  40,  30, 131,-985,   4;
  24,-254,   8,  -7,  44,  30, 130,-983,   5;
  24,-252,   8,  -9,  47,  30, 130,-977,  -4;
  22,-254,   4, -11,  50,  32, 131,-976,  -2;
  22,-253,   7, -17,  54,  33, 130,-975,  -9;
  23,-257,   4, -21,  58,  34, 126,-977,  -6;
  23,-254,   2, -26,  62,  32, 127,-991, -12;
  20,-252,   2, -28,  66,  31, 131,-982, -12;
  24,-254,   7, -27,  71,  30, 128,-982, -11;
  22,-259,   5, -24,  76,  29, 127,-996,  -8;
  22,-257,   4, -23,  79,  28, 120,-991, -18;
  24,-255,   2, -20,  82,  28, 123,-977, -19;
  20,-254,   2, -17,  84,  30, 123,-986, -17;
  19,-256,   5, -16,  87,  30, 121,-984, -20;
  20,-256,   3, -14,  89,  31, 119,-985, -15;
  21,-251,   4, -15,  89,  31, 115,-981, -20;
  19,-257,   3, -15,  93,  33, 113,-984, -21;
  22,-257,   0, -15,  95,  34, 108,-985, -21;
  19,-255,  -2, -17,  98,  34, 116,-996, -23;
  21,-256,   4, -20, 100,  33, 115,-987, -20;
  16,-257,   4, -22, 102,  34, 116,-986, -20;
  13,-254,   1, -25, 105,  32, 109,-986, -20;
  19,-259,   1, -23, 105,  33, 105,-997, -20;
  17,-255,   6, -18, 105,  31, 108,-993, -18;
  18,-255,   3, -15, 105,  34, 106,-989, -21;
  20,-258,   3, -14, 103,  34, 110,-984, -22;
  21,-257,   5, -15, 103,  35, 106,-995, -19;
  19,-253,   5, -18, 104,  35, 107,-985, -20;
  18,-254,   8, -23, 103,  35, 106,-982, -14;
  20,-256,   6, -27, 102,  32, 110,-980, -10;
  17,-253,   1, -26, 102,  31, 106,-980,  -8;
  19,-255,   7, -27, 103,  30, 103,-983, -12;
  18,-255,   5, -26, 101,  29, 105,-980,  -6;
  19,-257,   4, -26, 101,  28, 108,-985,  -6;
  19,-252,   9, -27, 101,  28, 108,-985, -10;
  18,-253,   6, -27, 102,  29, 108,-985,  -8;
  15,-256,   6, -28, 103,  28, 107,-987,  -4;
  16,-254,   6, -28, 102,  28, 104,-985,  -4;
  15,-255,   8, -26, 101,  30,  97,-986,   3;
  17,-258,  10, -21, 100,  29,  98,-985,   1;
  13,-258,   9, -14,  98,  31,  94,-987,   6;
  15,-258,   5,  -8,  99,  32,  94,-1003,   0;
  14,-259,   7,  -3,  98,  32,  89,-1004,   0;
  14,-263,   6,   1,  95,  31,  90,-1002,  -1;
  13,-256,   8,   5,  96,  32,  88,-998,  -2;
  13,-255,   4,   7,  97,  33,  90,-987,  -2;
  13,-256,   3,  10,  99,  33,  95,-994,  -2;
  13,-256,   9,  11, 101,  35,  90,-990,  -2;
  11,-254,   7,  12, 101,  35,  90,-980,  -3;
  14,-255,   9,  13, 102,  35,  90,-984,   3;
  12,-255,  11,  13,  97,  36,  90,-978,   1;
  11,-256,  11,  14,  93,  36,  90,-979,   6;
  14,-253,   9,  13,  90,  32,  87,-981,   6;
  10,-256,  11,  12,  86,  31,  89,-979,   5;
  12,-252,  11,  11,  83,  28,  91,-986,   7;
  11,-256,  10,  10,  83,  27,  87,-981,   6;
  11,-256,   6,   7,  82,  23,  87,-980,   6;
  11,-254,  11,   5,  81,  20,  82,-984,   3;
  13,-256,   7,   5,  82,  21,  83,-990,   3;
   9,-253,   8,   4,  83,  19,  82,-982,   8;
   9,-254,   8,   4,  85,  18,  84,-985,   6;
  13,-257,  10,   2,  82,  18,  80,-986,   1;
  11,-252,   4,   2,  81,  18,  85,-984,  -2;
  11,-255,  10,   1,  80,  18,  89,-985,  -7;
  12,-260,   6,  -3,  79,  19,  86,-981,   2;
  10,-251,   6,  -6,  76,  20,  88,-987,   2;
  13,-253,   5,  -8,  75,  19,  86,-992,  -2;
  14,-253,   6, -10,  71,  19,  91,-983,  -9;
  13,-255,   6, -10,  68,  18,  89,-1001,  -3;
  15,-257,   8, -11,  64,  17,  82,-991,  -3;
  14,-254,   5, -10,  64,  16,  91,-995,  -5;
  12,-257,   7, -10,  62,  15,  88,-985,  -6;
  13,-255,   2, -10,  62,  16,  89,-983,  -6;
  14,-257,   9, -11,  61,  14,  90,-986,  -5;
  13,-257,  13, -13,  60,  12,  88,-985, -14;
  12,-256,   4, -15,  58,  10,  89,-983, -12;
  12,-255,   4, -15,  55,  12,  87,-981,  -9;
  11,-254,   5, -14,  55,  10,  85,-995, -14;
  13,-259,   7, -11,  54,   9,  90,-986, -11;
  12,-254,   2, -10,  54,   9,  89,-983, -13;
  12,-257,   3,  -8,  54,  10,  93,-987, -13;
  15,-258,   5,  -7,  55,   8,  89,-988,  -7;
  12,-254,   4,  -7,  55,   7,  89,-987, -11;
  13,-255,  -1,  -8,  53,   7,  89,-990,  -4;
  13,-256,   5,  -8,  54,   5,  90,-1001,  -4;
  13,-257,   3,  -6,  53,   3,  86,-994,  -4;
  12,-249,   3,  -6,  54,   2,  87,-996,  -6;
  12,-258,   3,  -7,  56,   2,  87,-988,   2;
  12,-256,   7,  -4,  58,   3,  89,-994,  -5;
  13,-257,   6,   0,  60,   1,  88,-993,  -1;
  15,-257,   8,   2,  58,   1,  91,-993,  -4;
  14,-255,   7,   5,  57,   1,  94,-985,  -8;
  15,-255,   8,   6,  57,   2,  92,-989,  -5;
  14,-253,   5,   7,  56,   3,  93,-984,  -4;
  15,-254,   7,   6,  57,   1,  95,-984,  -3;
  15,-259,   8,   4,  58,   2,  98,-980,  -3;
  17,-253,  10,   4,  60,   3,  95,-983,   0;
  16,-254,   8,   3,  61,   1,  97,-986,  -3;
  15,-254,   5,   3,  61,   1,  98,-986,  -1;
  15,-253,   8,   3,  62,   0,  99,-991,   0;
  13,-256,   8,   4,  60,  -1,  99,-982,   2;
  16,-254,   6,   6,  59,  -1,  97,-983,  -2;
  14,-254,   8,   8,  58,  -3, 102,-981,  -1;
  15,-255,  10,   8,  56,  -5, 101,-982,  -1;
  14,-253,   8,   9,  55,  -5,  99,-982,   1;
  18,-260,   6,  11,  55,  -6, 102,-986,   2;
  17,-257,  10,   8,  54,  -5,  97,-985,   2;
  16,-253,  10,   6,  51,  -3, 101,-982,  -1;
  15,-257,   6,   2,  49,  -2,  99,-992,  -1;
  16,-257,   6,   1,  50,  -1,  96,-985,   0;
  16,-257,   9,  -1,  49,  -2,  97,-987,   4;
  14,-255,   6,   1,  49,   0,  98,-982,   5;
  16,-255,   9,   2,  51,   0, 100,-980,   4;
  16,-254,   7,   3,  51,   1,  98,-979,   3;
  16,-255,   6,   5,  51,   0, 105,-992,   0;
  17,-253,   5,   6,  51,   0,  98,-982,   3;
  15,-254,   6,   5,  51,   0, 105,-975,   1;
  17,-254,   6,   3,  51,   0, 105,-979,   2;
  18,-255,   7,   2,  52,   0, 105,-985,  -3;
  19,-257,   6,   3,  54,   0, 100,-980,   2;
  16,-256,   6,   3,  56,   0,  98,-977,   1;
  17,-255,   8,   3,  56,  -2, 103,-980,   2;
  17,-256,   8,   3,  58,  -2, 103,-981,  -3;
  15,-254,   7,   1,  60,   0, 103,-980,   0;
  17,-255,   7,   0,  61,   0, 103,-984,   4;
  16,-255,  11,   0,  60,   1,  98,-990,  -4;
  15,-257,   9,  -1,  60,   0,  96,-982,   3;
  14,-254,   6,  -2,  59,   1,  99,-988,  -5;
  15,-255,   5,  -3,  60,   1, 101,-985,  -2;
  15,-253,   8,  -3,  59,   1,  97,-986,  -3;
  14,-256,   7,  -3,  61,   0, 101,-990,  -7;
  15,-255,   7,  -4,  63,  -1,  98,-982,  -2;
  13,-254,   6,  -6,  63,   0, 101,-988,  -6;
  16,-256,   8,  -6,  66,   0,  96,-982,  -7;
  13,-254,   7,  -7,  66,  -1, 100,-980,  -2;
  16,-255,   8,  -8,  66,  -2,  98,-985,  -3;
  17,-254,   8,  -8,  66,  -3, 100,-981,  -6;
  16,-254,   3,  -7,  68,  -4, 102,-979,   0;
  15,-254,   7,  -7,  70,  -4,  99,-978,  -6;
  16,-254,   6,  -7,  71,  -3,  99,-982,   1;
  19,-256,   8,  -8,  73,  -2, 102,-983,  -1;
  16,-254,   8, -10,  74,  -4,  97,-983,   2;
  16,-255,   6, -10,  73,  -2, 103,-982,   4;
  14,-252,  11,  -9,  73,  -3,  95,-993,  -2;
  18,-255,   9,  -9,  74,  -3,  93,-983,   7;
  15,-257,   8,  -8,  76,  -2, 102,-985,   1;
  17,-256,   5,  -8,  78,  -2,  99,-985,  -2;
  16,-253,   6,  -7,  81,  -3,  97,-983,   9;
  17,-255,   7,  -7,  83,  -5,  96,-982,  -1;
  15,-255,   6,  -7,  83,  -5,  94,-981,  -1;
  17,-257,   7, -11,  80,  -4, 101,-980,  -2;
  10,-262,   1, -14,  76,  -4,  95,-984,  -5;
  13,-254,   4, -17,  73,  -4,  99,-984,  -2;
  15,-256,   4, -17,  71,  -4,  92,-992,  -1;
  15,-254,   7, -14,  70,  -5,  94,-991,  -1;
  18,-254,   8, -12,  72,  -6,  95,-984,  -1;
  15,-253,   9, -11,  76,  -8, 103,-992,  -2;
  18,-252,   8, -10,  81,  -8, 104,-982,   1;
  16,-253,   8, -11,  87,  -9, 101,-976,   5;
  20,-252,  12, -15,  94,  -8, 109,-976,   8;
  22,-251,   8, -22, 102,  -6, 122,-974,   5;
  25,-251,   9, -29, 111,  -6, 130,-972,   6;
  26,-251,  10, -39, 128,  -5, 136,-972,   7;
  27,-250,  11, -51, 144,  -4, 139,-970,  10;
  31,-252,  11, -65, 155,  -1, 149,-969,  11;
  30,-249,   8, -80, 161,   2, 151,-972,   7;
  31,-249,  11, -97, 169,   3, 154,-963,   9;
  32,-250,  13,-112, 181,   6, 156,-963,  17;
  32,-247,  14,-130, 193,  11, 163,-962,  22;
  36,-248,  17,-151, 209,  15, 174,-957,  35;
  40,-249,  19,-177, 223,  19, 187,-954,  43;
  44,-248,  24,-209, 245,  22, 208,-952,  57;
  45,-247,  28,-253, 269,  24, 221,-960,  73;
  47,-246,  26,-311, 280,  29, 230,-964,  84;
  54,-250,  26,-380, 278,  40, 243,-977,  72;
  55,-252,  25,-453, 267,  57, 257,-972,  69;
  58,-252,  24,-521, 246,  83, 269,-973,  56;
  61,-253,  18,-575, 218, 118, 279,-977,  41;
  62,-254,  12,-613, 177, 160, 279,-983,  19;
  61,-259,  -4,-639, 128, 209, 279,-991, -21;
  63,-263,  -7,-650,  89, 260, 275,-1012, -55;
  62,-268, -13,-651,  73, 314, 278,-1026, -84;
  64,-270, -17,-641,  85, 365, 281,-1033, -98;
  65,-273, -18,-620, 125, 412, 279,-1048,-100;
  65,-278, -19,-591, 189, 450, 282,-1066,-102;
  63,-277, -15,-555, 265, 481, 274,-1068, -93;
  62,-282, -13,-515, 346, 507, 271,-1069, -96;
  61,-276, -18,-475, 422, 527, 267,-1066, -92;
  60,-278, -10,-438, 483, 536, 263,-1064, -93;
  56,-278, -12,-396, 530, 532, 248,-1060, -80;
  51,-274, -10,-346, 561, 517, 232,-1052, -68;
  47,-267,  -5,-291, 575, 489, 216,-1035, -60;
  41,-266,  -4,-241, 579, 456, 180,-1019, -46;
  28,-262,  -2,-201, 574, 424, 148,-1001, -37;
  17,-252,  -2,-173, 570, 402, 118,-975, -28;
  13,-251,   3,-157, 558, 394,  89,-965, -24;
  10,-250,   2,-153, 540, 392,  75,-964, -31;
   5,-247,  -6,-160, 522, 394,  48,-961, -48;
  -7,-247,  -8,-179, 499, 391,  22,-944, -66;
 -10,-238, -16,-205, 463, 386,  -1,-924, -91;
 -16,-232, -21,-233, 413, 379, -32,-904,-122;
 -18,-230, -25,-272, 365, 374, -53,-883,-145;
 -23,-229, -31,-318, 322, 371, -60,-876,-170;
 -31,-225, -32,-364, 286, 366, -78,-885,-172;
 -30,-231, -33,-404, 253, 359, -74,-898,-170;
 -28,-233, -30,-446, 221, 337, -76,-913,-155;
 -20,-246, -27,-477, 190, 304, -64,-941,-142;
 -23,-255, -21,-487, 164, 266, -60,-979,-129;
 -23,-268, -17,-465, 144, 225, -51,-1027,-107;
 -22,-274, -13,-411, 128, 180, -66,-1052, -87;
 -27,-281,  -7,-334, 124, 132, -71,-1069, -72;
 -33,-278, -10,-256, 127,  86, -86,-1069, -69;
 -35,-278,  -9,-187, 135,  46, -98,-1076, -66;
 -40,-275, -14,-130, 136,   9,-118,-1076, -81;
 -40,-275, -17, -80, 125, -32,-115,-1064, -94;
 -44,-273, -16, -39, 107, -79,-136,-1054,-103;
 -49,-271, -24,   2,  78,-124,-158,-1041,-122;
 -53,-268, -19,  38,  49,-175,-166,-1033,-123;
 -52,-262, -22,  67,  16,-231,-170,-1019,-123;
 -58,-256, -22,  94, -17,-291,-183,-1003,-125;
 -59,-251, -21, 111, -49,-352,-188,-972,-121;
 -60,-248, -16, 114, -83,-405,-199,-957,-113;
 -62,-246, -18, 111,-121,-448,-199,-950,-103;
 -61,-246, -20, 105,-170,-494,-207,-951,-104;
 -61,-250, -16, 107,-229,-543,-207,-964,-102;
 -64,-250, -16, 126,-292,-596,-217,-973,-101;
 -65,-256, -19, 163,-349,-645,-225,-990, -99;
 -66,-260, -20, 216,-403,-695,-225,-1007,-100;
 -67,-262, -17, 277,-463,-745,-230,-1019,-101;
 -67,-266, -20, 334,-531,-793,-227,-1033,-100;
 -70,-269, -13, 382,-600,-847,-224,-1057, -98;
 -70,-272, -16, 424,-657,-903,-233,-1066, -89;
 -66,-275, -18, 466,-698,-954,-236,-1064, -94;
 -68,-268, -17, 492,-721,-995,-230,-1057,-100;
 -62,-264, -18, 496,-736,-1037,-220,-1047,-100;
 -60,-264, -21, 489,-746,-1088,-209,-1023, -99;
 -57,-256, -21, 477,-751,-1149,-203,-1010,-106;
 -55,-248, -14, 469,-753,-1214,-189,-957, -89;
 -50,-239,  -8, 469,-749,-1272,-170,-921, -65;
 -51,-230,  -3, 455,-755,-1326,-168,-891, -37;
 -46,-225,   2, 412,-764,-1377,-162,-884, -28;
 -43,-226,   0, 338,-757,-1433,-141,-890, -20;
 -36,-227,  12, 234,-715,-1483,-125,-900,  18;
 -30,-244,  25, 135,-658,-1514, -96,-950,  59;
 -28,-260,  33,  37,-613,-1534, -77,-1019,  92;
 -26,-280,  27, -76,-594,-1540, -71,-1102,  72;
 -29,-300,   8,-217,-582,-1537, -77,-1188,  11;
 -30,-322,  -4,-366,-574,-1525, -79,-1259, -49;
 -30,-340,  -9,-478,-581,-1523, -82,-1326, -80;
 -33,-355, -11,-518,-598,-1544, -95,-1361, -92;
 -37,-359, -12,-485,-604,-1576,-106,-1379, -86;
 -43,-361, -11,-394,-582,-1634,-131,-1374, -74;
 -46,-351, -13,-266,-540,-1694,-138,-1352, -78;
 -41,-341, -12,-126,-498,-1753,-129,-1314, -84;
 -33,-329, -12,  25,-475,-1803, -96,-1262, -82;
 -26,-311, -23, 169,-487,-1837, -71,-1192,-124;
 -16,-289, -38, 261,-518,-1854, -33,-1129,-209;
  -5,-273, -52, 289,-543,-1865,  12,-1048,-232;
