  12,-252, -17,  55, 216, -25,  96,-981, -98;
  13,-254, -18,  54, 222, -21,  87,-990,-104;
  14,-255, -20,  52, 228, -15,  81,-978,-108;
  13,-254, -17,  52, 235,  -6,  78,-984,-116;
   9,-257, -19,  53, 245,   2,  77,-997,-102;
  12,-254, -16,  59, 257,   7,  69,-987, -95;
   7,-256, -17,  66, 268,  14,  55,-991, -94;
   8,-257, -19,  72, 279,  19,  68,-993, -94;
   4,-260, -16,  77, 290,  25,  55,-995, -92;
   7,-259, -14,  82, 303,  32,  50,-995, -96;
   5,-258, -15,  84, 315,  38,  50,-1009, -96;
   3,-260, -16,  87, 328,  44,  46,-996, -95;
   4,-256, -16,  92, 339,  51,  49,-1010, -96;
   0,-257, -13,  98, 352,  58,  44,-1011, -88;
   0,-257, -13, 100, 362,  65,  38,-1010, -83;
   0,-259, -10,  97, 372,  75,  35,-1004, -79;
   1,-257, -10,  94, 379,  86,  34,-988, -72;
  -2,-253, -11,  93, 384,  95,  30,-981, -72;
   0,-254, -10,  92, 386, 103,  22,-982, -61;
  -7,-252,  -7,  88, 386, 111,  18,-991, -60;
  -9,-258,  -5,  79, 384, 115,  10,-998, -54;
  -5,-265,  -2,  67, 380, 119,  -1,-1016, -47;
 -13,-265,   1,  56, 378, 120,  -6,-1029, -28;
 -13,-272,   1,  49, 373, 119, -17,-1048, -14;
 -14,-278,   6,  41, 373, 115, -19,-1088, -10;
 -18,-286,   7,  32, 373, 109, -29,-1114,   0;
 -17,-291,   8,  28, 375, 100, -36,-1117,   2;
 -19,-293,   8,  29, 377,  89, -39,-1148,  12;
 -20,-300,   9,  34, 379,  76, -41,-1161,  12;
 -21,-306,  14,  39, 384,  63, -37,-1180,  20;
 -20,-307,  12,  49, 389,  50, -35,-1184,  26;
 -22,-310,  14,  64, 391,  35, -47,-1196,  27;
 -38,-309,   7,  77, 379,  21, -95,-1203,  -1;
 -49,-311, -22,  62, 345,  12,-143,-1218,-109;
 -47,-326, -68, -12, 301,  12,-145,-1271,-321;
 -43,-342, -99,-139, 264,  13,-125,-1348,-447;
 -49,-356, -96,-249, 233,  15,-148,-1383,-430;
 -62,-367, -69,-254, 197,  28,-212,-1414,-321;
 -79,-376, -52,-153, 147,  53,-257,-1449,-246;
 -74,-386, -51, -32,  86,  81,-257,-1479,-230;
 -65,-384, -52,  54,  29, 105,-216,-1490,-238;
 -55,-373, -45, 113, -28, 121,-171,-1454,-228;
 -47,-354, -43, 155, -86, 131,-136,-1388,-208;
 -40,-337, -34, 214,-136, 134,-109,-1300,-185;
 -27,-317, -34, 271,-195, 129, -81,-1237,-165;
 -15,-302, -28, 318,-235, 119, -49,-1180,-166;
  -4,-284, -31, 340,-252, 106,  13,-1111,-169;
   1,-277, -39, 340,-249,  86,  50,-1073,-183;
   8,-266, -43, 323,-235,  63,  72,-1036,-215;
  15,-257, -54, 295,-216,  42,  82,-1007,-251;
  20,-252, -64, 263,-197,  25,  93,-971,-289;
  20,-248, -75, 226,-177,  10,  97,-958,-327;
  19,-247, -87, 186,-155,   2, 109,-962,-387;
  28,-248,-106, 136,-125,  -2, 139,-957,-462;
  33,-248,-126,  72, -80,  -1, 140,-963,-550;
  22,-246,-137,   1, -34,   7, 130,-943,-585;
  21,-243,-137, -51,  10,  25, 108,-924,-587;
  19,-244,-127, -73,  47,  50, 102,-919,-554;
  17,-241,-110, -74,  71,  69, 107,-917,-496;
  22,-235,-100, -65,  74,  84, 123,-903,-447;
  28,-221, -90, -53,  58,  90, 136,-886,-402;
  33,-230, -84, -42,  33,  86, 160,-878,-381;
  41,-227, -83, -34,  11,  78, 179,-870,-361;
  43,-231, -84, -22,   3,  63, 203,-878,-369;
  49,-235, -84, -21,   4,  46, 222,-895,-377;
  55,-234, -86, -31,   0,  24, 238,-903,-377;
  57,-232, -86, -38, -10,   1, 248,-887,-378;
  56,-236, -84, -36, -27, -17, 252,-897,-385;
  55,-241, -84, -30, -49, -36, 247,-909,-373;
  52,-243, -79, -20, -68, -60, 234,-913,-365;
  44,-241, -76,  -6, -80, -81, 205,-917,-356;
  40,-245, -74,   8, -79,-102, 179,-924,-342;
  31,-245, -74,  21, -70,-122, 154,-922,-334;
  25,-243, -73,  34, -52,-137, 133,-921,-329;
  23,-243, -74,  41, -31,-150, 112,-927,-326;
  16,-242, -69,  43, -12,-160,  97,-927,-314;
  13,-245, -66,  42,  -2,-169,  77,-920,-308;
   4,-241, -70,  42,  -2,-177,  61,-922,-307;
   1,-242, -64,  42, -10,-188,  55,-924,-300;
   6,-249, -65,  39, -22,-196,  55,-947,-302;
   9,-249, -68,  29, -32,-204,  68,-954,-301;
  11,-249, -62,  18, -45,-214,  76,-958,-293;
  11,-248, -60,  14, -54,-223,  83,-940,-281;
  12,-244, -58,  18, -65,-232,  78,-928,-270;
  11,-243, -57,  30, -78,-235,  88,-917,-261;
  13,-237, -53,  43, -93,-239,  85,-911,-252;
   8,-232, -55,  51,-114,-241,  75,-891,-249;
   8,-225, -54,  57,-144,-246,  67,-864,-248;
  10,-219, -55,  60,-173,-249,  72,-843,-242;
  11,-210, -53,  62,-201,-249,  70,-820,-240;
  12,-205, -44,  64,-228,-247,  76,-801,-224;
  10,-204, -48,  61,-251,-244,  76,-791,-218;
  11,-201, -44,  54,-268,-242,  64,-788,-216;
   8,-203, -46,  44,-281,-242,  65,-788,-210;
   8,-206, -42,  27,-289,-242,  66,-789,-196;
   9,-206, -40,  10,-295,-240,  65,-797,-195;
  10,-206, -40,  -7,-300,-235,  73,-805,-188;
   9,-211, -37, -21,-305,-234,  73,-822,-187;
  14,-214, -37, -30,-306,-231,  80,-832,-176;
  11,-219, -35, -33,-312,-228,  84,-845,-171;
  13,-225, -33, -34,-318,-228,  93,-861,-168;
  19,-228, -30, -30,-325,-227, 109,-865,-158;
  18,-226, -29, -24,-334,-227, 117,-872,-164;
  25,-232, -34, -18,-342,-223, 131,-877,-169;
  24,-239, -34, -14,-345,-219, 131,-888,-177;
  26,-232, -34,  -6,-347,-214, 130,-887,-172;
  23,-229, -34,   3,-344,-212, 130,-874,-176;
  24,-229, -39,  14,-340,-205, 131,-874,-184;
  26,-230, -41,  23,-331,-195, 141,-870,-192;
  30,-227, -37,  24,-316,-185, 152,-869,-193;
  30,-224, -35,  22,-298,-178, 155,-857,-180;
  32,-220, -34,  21,-281,-170, 161,-852,-174;
  33,-218, -30,  21,-265,-161, 158,-840,-166;
  33,-217, -25,  22,-249,-150, 158,-833,-153;
  33,-215, -26,  23,-236,-142, 158,-826,-141;
  32,-212, -22,  23,-226,-133, 165,-820,-130;
  33,-211, -23,  21,-218,-127, 166,-814,-121;
  32,-208, -21,  14,-214,-126, 164,-808,-119;
  30,-205, -23,   7,-217,-126, 159,-795,-119;
  30,-208, -19,  -3,-222,-127, 143,-797,-120;
  29,-207, -21, -18,-227,-128, 141,-796,-119;
  28,-211, -22, -36,-233,-129, 135,-808,-130;
  22,-208, -24, -59,-239,-133, 123,-804,-137;
  21,-210, -27, -84,-243,-134, 112,-815,-138;
  20,-212, -23,-106,-247,-135, 103,-831,-141;
  12,-225, -28,-126,-252,-133,  86,-846,-146;
  11,-223, -33,-147,-255,-127,  76,-876,-151;
   9,-233, -30,-169,-261,-122,  74,-891,-142;
   3,-239, -31,-184,-271,-115,  58,-913,-155;
   3,-248, -29,-197,-288,-107,  52,-942,-149;
   2,-254, -26,-207,-307, -97,  49,-965,-150;
   2,-257, -27,-209,-328, -88,  45,-990,-147;
   6,-263, -27,-205,-348, -77,  43,-1021,-154;
   6,-268, -25,-200,-363, -66,  53,-1041,-140;
   5,-274, -30,-187,-378, -56,  55,-1056,-144;
   7,-278, -21,-171,-389, -47,  65,-1069,-129;
  11,-280, -19,-145,-397, -36,  87,-1074,-116;
  16,-281, -17,-112,-404, -32, 100,-1072, -99;
  19,-279, -15, -74,-405, -26, 120,-1069, -91;
  29,-277, -13, -35,-398, -20, 144,-1060, -80;
  35,-274, -15,   1,-385, -17, 169,-1054, -76;
  41,-276,  -9,  36,-368, -18, 191,-1064, -78;
  48,-277, -16,  56,-346, -24, 220,-1066, -75;
  53,-277,  -5,  66,-326, -34, 236,-1075, -67;
  56,-284,  -5,  71,-311, -48, 249,-1100, -46;
  57,-291,   3,  80,-309, -60, 254,-1116, -18;
  57,-295,   6,  96,-316, -74, 246,-1129,   5;
  50,-302,  18, 120,-329, -84, 232,-1144,  14;
  43,-302,   7, 144,-338, -88, 211,-1162,   1;
  40,-305,   4, 154,-338, -92, 197,-1178, -17;
  34,-309,  -5, 150,-333, -96, 182,-1194, -35;
  34,-310,  -6, 135,-319,-101, 174,-1192, -52;
  37,-310,  -6, 120,-304,-103, 176,-1192, -59;
  37,-306,  -6, 116,-285,-104, 176,-1181, -51;
  37,-306,  -1, 126,-268,-100, 178,-1172, -36;
  32,-302,   3, 142,-255, -94, 170,-1153, -17;
  32,-295,   8, 168,-249, -86, 163,-1136,  -5;
  29,-290,  12, 199,-249, -77, 156,-1114,  10;
  27,-282,  10, 226,-260, -69, 147,-1088,  17;
  25,-278,  15, 244,-278, -63, 137,-1067,  32;
  23,-270,  21, 251,-302, -59, 122,-1049,  46;
  20,-268,  28, 250,-330, -53, 120,-1038,  68;
  21,-268,  33, 249,-359, -48, 122,-1041,  99;
  43,-279,  38, 262,-374, -45, 197,-1077, 117;
  62,-302,  30, 285,-337, -51, 266,-1163,  93;
  61,-319, -18, 261,-274, -81, 275,-1241, -57;
  48,-329, -65, 115,-249,-142, 246,-1327,-325;
  45,-340,-100,-137,-269,-217, 215,-1341,-451;
  58,-340, -92,-387,-302,-278, 265,-1334,-439;
  73,-348, -84,-508,-310,-312, 323,-1327,-368;
  81,-355, -83,-497,-263,-321, 340,-1351,-379;
  91,-351, -99,-459,-181,-318, 359,-1359,-436;
 111,-337,-105,-448, -76,-324, 440,-1298,-466;
 134,-315,-101,-435,  61,-332, 525,-1223,-460;
 138,-301, -86,-393, 221,-329, 559,-1152,-416;
 126,-291, -78,-317, 375,-318, 528,-1105,-368;
 106,-283, -72,-234, 492,-302, 453,-1082,-335;
  82,-277, -73,-166, 548,-283, 377,-1051,-327;
  56,-266, -75,-121, 541,-263, 265,-1017,-334;
  36,-257, -74, -78, 485,-235, 193,-992,-341;
  18,-256, -77, -35, 405,-206, 132,-979,-345;
   5,-258, -82,  23, 319,-178,  70,-991,-366;
   0,-262, -94,  87, 252,-152,  29,-1007,-420;
  -5,-265,-120, 131, 211,-131,   3,-1025,-503;
  -6,-264,-145, 124, 185,-121,   6,-1023,-617;
   0,-256,-166,  63, 158,-126,  32,-1001,-701;
   1,-245,-166, -19, 115,-145,  51,-950,-725;
   6,-240,-150, -75,  50,-162,  56,-917,-681;
   6,-234,-140, -74, -23,-172,  54,-867,-601;
   5,-225,-129, -35, -86,-168,  54,-845,-569;
   8,-216,-120,   4,-130,-148,  49,-833,-551;
   5,-214,-124,  20,-159,-118,  43,-827,-543;
   2,-215,-121,  11,-174, -80,  39,-837,-538;
   5,-219,-118, -17,-173, -35,  53,-855,-513;
  13,-231,-111, -45,-155,   7,  68,-873,-489;
  14,-234,-101, -56,-126,  41,  78,-893,-460;
  18,-246, -93, -59, -98,  66,  89,-924,-428;
  18,-252, -85, -54, -80,  82, 102,-952,-388;
  17,-257, -78, -41, -62,  92, 106,-978,-363;
  18,-258, -78, -26, -47, 101, 106,-1006,-333;
  21,-256, -73,  -8, -31, 118, 112,-996,-330;
  25,-253, -74,  14, -10, 138, 127,-964,-321;
  25,-246, -69,  43,  18, 163, 132,-941,-328;
  30,-241, -75,  76,  52, 187, 141,-919,-334;
  30,-234, -77, 102,  89, 205, 145,-892,-342;
  30,-227, -77, 119, 124, 220, 147,-871,-344;
  33,-222, -73, 125, 155, 232, 165,-855,-345;
  38,-216, -75, 119, 178, 238, 185,-842,-338;
  43,-212, -72, 107, 195, 241, 203,-824,-327;
  46,-213, -71,  92, 206, 243, 207,-818,-316;
  47,-211, -67,  79, 210, 241, 210,-811,-299;
  50,-207, -61,  71, 210, 235, 205,-800,-281;
  43,-212, -57,  70, 209, 233, 193,-803,-270;
  43,-210, -53,  71, 211, 234, 183,-802,-261;
  37,-207, -55,  74, 216, 240, 176,-787,-249;
  34,-202, -55,  89, 222, 252, 160,-770,-244;
  33,-199, -56, 105, 228, 260, 146,-757,-252;
  27,-195, -54, 109, 234, 269, 141,-756,-257;
  23,-193, -59, 102, 238, 276, 131,-751,-264;
  25,-196, -56,  91, 243, 283, 116,-752,-266;
  20,-193, -56,  69, 248, 289, 107,-748,-262;
  17,-193, -54,  42, 250, 296,  93,-733,-257;
  21,-190, -60,  19, 254, 300, 103,-731,-254;
  19,-194, -53,  -6, 261, 303, 102,-745,-243;
  20,-193, -52, -27, 269, 303, 100,-738,-226;
  15,-195, -50, -42, 277, 295,  94,-755,-217;
  16,-195, -44, -58, 281, 284,  92,-764,-212;
  16,-200, -45, -75, 290, 270,  92,-768,-203;
  18,-200, -42, -92, 301, 253,  91,-782,-195;
  15,-204, -40,-106, 314, 234,  82,-791,-193;
  10,-208, -37,-116, 327, 217,  78,-794,-192;
  13,-208, -39,-125, 338, 204,  76,-794,-192;
  12,-210, -36,-133, 349, 193,  67,-811,-187;
  11,-223, -43,-136, 363, 183,  57,-827,-187;
   6,-221, -41,-139, 372, 177,  58,-837,-190;
   7,-221, -37,-142, 381, 168,  58,-848,-188;
   5,-221, -45,-144, 390, 159,  62,-858,-190;
   9,-225, -42,-146, 394, 151,  52,-867,-195;
   4,-227, -40,-149, 401, 144,  60,-881,-197;
   5,-228, -42,-150, 405, 134,  54,-884,-199;
   7,-233, -45,-153, 406, 126,  54,-890,-203;
   5,-230, -43,-156, 403, 115,  48,-887,-209;
   4,-226, -45,-153, 400, 105,  46,-886,-204;
   3,-226, -47,-148, 396,  93,  54,-865,-219;
   4,-224, -43,-146, 393,  84,  54,-859,-217;
   4,-221, -46,-144, 385,  73,  43,-846,-219;
   0,-218, -43,-141, 374,  65,  42,-845,-215;
   2,-220, -41,-136, 362,  53,  31,-837,-206;
   0,-219, -39,-129, 348,  43,  26,-836,-193;
  -1,-218, -36,-119, 337,  35,  19,-841,-187;
  -3,-224, -32,-105, 326,  26,   6,-851,-177;
  -5,-226, -32, -93, 317,  23,  -4,-857,-174;
 -11,-228, -34, -84, 311,  20, -11,-873,-160;
 -11,-236, -29, -76, 307,  16, -12,-892,-153;
 -15,-238, -26, -69, 304,  15, -29,-908,-149;
 -15,-244, -31, -64, 298,  16,  -3,-926,-143;
  -1,-248, -24, -56, 296,  15,  12,-941,-142;
   1,-247, -22, -47, 296,  10,  36,-946,-136;
   4,-251, -23, -34, 295,   5,  46,-966,-133;
   4,-255, -20, -17, 297,  -1,  52,-976,-122;
  10,-256, -20,   0, 305,  -8,  68,-984,-118;
  11,-259, -19,  20, 320, -14,  87,-1011,-110;
  20,-261, -14,  46, 346, -20,  96,-1019, -98;
  25,-267, -14,  76, 373, -25, 122,-1022, -88;
  24,-267, -16, 108, 394, -34, 136,-1038, -84;
  24,-271, -16, 140, 404, -41, 139,-1045, -95;
  25,-272, -24, 167, 404, -48, 133,-1060,-108;
  16,-272, -31, 183, 394, -55, 115,-1062,-150;
  13,-272, -41, 181, 380, -55,  92,-1060,-192;
  10,-271, -44, 168, 367, -55,  76,-1061,-207;
  12,-277, -41, 163, 365, -50,  81,-1079,-196;
  13,-286, -26, 177, 384, -40,  89,-1091,-166;
  14,-292, -20, 203, 413, -32, 101,-1122,-121;
  17,-300, -16, 228, 446, -22,  93,-1141, -86;
  10,-298,  -9, 245, 463,  -8,  87,-1159, -75;
   2,-304,  -7, 242, 457,  11,  53,-1174, -72;
  -5,-306,  -8, 229, 429,  31,  29,-1188, -67;
  -7,-298,  -7, 218, 393,  51,   4,-1192, -61;
 -10,-314,  -9, 217, 365,  73,   4,-1216, -55;
 -10,-316,  -3, 232, 357,  92,  14,-1224, -25;
  -5,-320,   7, 258, 371, 106,  19,-1236,  -6;
   0,-320,  12, 289, 403, 118,  41,-1247,  24;
  10,-321,  24, 318, 438, 129,  66,-1235,  49;
  18,-316,  27, 337, 476, 139,  98,-1224,  64;
  25,-308,  23, 348, 504, 145, 128,-1200,  68;
  28,-299,  31, 358, 524, 147, 155,-1169,  66;
  35,-291,  22, 372, 542, 148, 165,-1138,  62;
  34,-281,  25, 380, 556, 145, 171,-1101,  64;
  34,-274,  30, 382, 569, 140, 164,-1064,  78;
  32,-268,  36, 385, 583, 138, 158,-1040, 102;
  19,-262,  42, 391, 598, 136, 119,-1021, 132;
 -16,-258,  42, 392, 603, 146,  -6,-1018, 133;
 -34,-271,   5, 347, 577, 170, -96,-1068,  11;
 -24,-296, -55, 223, 542, 205, -60,-1169,-236;
   2,-311,-102,   7, 551, 230,  29,-1236,-432;
   0,-318,-104,-228, 581, 251,  36,-1250,-468;
 -34,-321, -89,-370, 567, 290, -60,-1246,-414;
 -64,-335, -86,-389, 481, 343,-181,-1283,-384;
 -67,-351, -86,-349, 376, 400,-227,-1360,-421;
 -70,-352,-100,-311, 303, 440,-226,-1365,-439;
 -73,-335, -99,-287, 237, 469,-257,-1281,-448;
 -77,-307, -99,-265, 137, 492,-251,-1176,-449;
 -60,-285, -96,-217,  13, 501,-186,-1071,-435;
 -34,-262, -98,-134, -70, 491, -95,-998,-440;
  -2,-248,-105, -46, -81, 465,  -8,-953,-460;
  16,-245,-104,   4, -39, 429,  68,-936,-471;
  45,-234, -92,  24,  19, 386, 170,-894,-435;
  60,-225, -85,  56,  81, 335, 244,-857,-378;
  70,-215, -81,  97, 138, 279, 283,-835,-360;
  93,-225,-102, 119, 178, 222, 387,-858,-459;
 106,-241,-134,  92, 217, 164, 427,-924,-574;
 106,-265,-163,   6, 253, 123, 435,-1034,-686;
 106,-292,-164,-119, 279,  96, 431,-1125,-725;
  94,-312,-152,-200, 301,  82, 402,-1189,-674;
  76,-326,-133,-236, 326,  83, 336,-1242,-595;
  61,-330,-112,-209, 338,  96, 279,-1264,-510;
  52,-336,-100,-148, 337, 112, 237,-1280,-440;
  38,-333, -82, -76, 326, 123, 192,-1271,-376;
  24,-323, -67,  -9, 310, 130, 146,-1257,-329;
  16,-312, -66,  45, 289, 124,  95,-1217,-312;
   2,-305, -73,  77, 265, 111,  43,-1155,-336;
  -4,-287, -78,  85, 238,  86,  19,-1099,-341;
  -7,-270, -73,  85, 206,  56,   4,-1041,-330;
  -8,-259, -69,  93, 171,  18,  -7,-983,-313;
  -7,-250, -64, 107, 136, -21,   7,-954,-302;
  -6,-243, -61, 125, 106, -64,  12,-933,-292;
  -1,-230, -61, 137,  78,-109,  16,-897,-284;
   4,-228, -61, 151,  54,-155,  34,-876,-281;
