 -18,-222, 120, -27,  71,  -2, -42,-861, 441;
 -21,-223, 119, -28,  70,  -3, -43,-861, 445;
 -20,-218, 118, -28,  70,  -4, -38,-859, 448;
 -19,-220, 118, -29,  70,  -2, -45,-856, 444;
 -20,-220, 116, -29,  69,  -3, -41,-855, 448;
 -18,-220, 116, -30,  70,  -2, -41,-853, 447;
 -21,-219, 118, -31,  71,  -3, -44,-856, 444;
 -20,-218, 118, -33,  70,  -3, -44,-858, 442;
 -18,-216, 121, -34,  71,  -3, -42,-859, 443;
 -18,-222, 119, -36,  73,  -2, -43,-852, 450;
 -18,-218, 117, -38,  72,  -3, -42,-857, 444;
 -18,-221, 116, -39,  71,  -2, -44,-860, 446;
 -20,-220, 120, -41,  70,  -3, -43,-860, 447;
 -18,-218, 117, -42,  72,  -2, -38,-856, 445;
 -19,-218, 118, -46,  72,  -3, -38,-858, 445;
 -17,-221, 121, -47,  72,  -2, -46,-858, 446;
 -18,-222, 119, -48,  71,  -1, -42,-861, 443;
 -20,-219, 119, -49,  71,  -1, -37,-860, 446;
 -18,-220, 123, -50,  72,  -1, -42,-857, 441;
 -18,-220, 119, -52,  71,  -3, -42,-858, 440;
 -19,-215, 118, -52,  70,  -2, -41,-856, 441;
 -18,-220, 117, -55,  70,   0, -41,-855, 443;
 -19,-221, 122, -55,  68,   0, -42,-858, 440;
 -22,-219, 119, -56,  68,   1, -40,-855, 443;
 -17,-222, 118, -57,  68,  -1, -42,-858, 442;
 -18,-221, 117, -58,  67,  -1, -39,-865, 441;
 -17,-222, 119, -58,  65,   0, -41,-863, 443;
 -20,-219, 122, -58,  64,  -1, -41,-860, 442;
 -19,-224, 116, -59,  63,   1, -43,-863, 438;
 -17,-224, 119, -58,  62,   0, -44,-866, 438;
 -18,-221, 115, -58,  60,   0, -39,-861, 442;
 -18,-222, 113, -57,  61,   0, -44,-861, 438;
 -18,-221, 117, -57,  60,   1, -40,-861, 437;
 -20,-218, 115, -55,  59,   2, -44,-859, 441;
 -16,-221, 116, -54,  61,   2, -40,-864, 441;
 -19,-223, 116, -52,  64,   3, -42,-861, 437;
 -21,-221, 117, -52,  63,   2, -42,-864, 439;
 -18,-223, 121, -51,  64,   2, -39,-862, 437;
 -20,-222, 113, -51,  64,   4, -40,-861, 437;
 -15,-219, 107, -51,  62,   4, -42,-858, 432;
 -18,-223, 115, -50,  63,   5, -42,-858, 435;
 -17,-219, 114, -50,  61,   4, -38,-863, 434;
 -17,-222, 118, -49,  60,   3, -44,-865, 434;
 -20,-222, 114, -47,  58,   4, -40,-867, 430;
 -17,-223, 113, -47,  59,   6, -44,-864, 434;
 -16,-226, 119, -47,  58,   6, -41,-869, 432;
 -15,-225, 116, -46,  58,   7, -44,-865, 435;
 -19,-223, 114, -44,  58,   6, -42,-861, 432;
 -18,-223, 114, -42,  58,   5, -40,-861, 439;
 -17,-222, 116, -41,  59,   5, -44,-862, 434;
 -18,-223, 117, -40,  58,   3, -43,-863, 433;
 -19,-221, 115, -41,  56,   3, -42,-868, 431;
 -19,-224, 114, -37,  56,   4, -41,-868, 437;
 -19,-224, 117, -34,  57,   5, -41,-868, 434;
 -19,-225, 116, -31,  59,   7, -39,-864, 433;
 -18,-224, 115, -29,  61,   8, -37,-863, 429;
 -20,-222, 114, -27,  63,   9, -38,-860, 425;
 -19,-221, 110, -26,  64,   8, -38,-859, 423;
 -20,-218, 113, -24,  60,   9, -39,-857, 422;
 -19,-223, 113, -24,  59,   8, -45,-856, 422;
 -18,-221, 115, -24,  58,   5, -42,-859, 421;
 -18,-220, 112, -23,  56,   2, -42,-862, 425;
 -20,-222, 115, -22,  56,   0, -44,-867, 420;
 -23,-221, 112, -22,  56,   1, -51,-868, 426;
 -19,-222, 114, -19,  56,  -1, -49,-870, 426;
 -21,-224, 115, -18,  57,   0, -54,-872, 424;
 -21,-223, 114, -17,  56,   0, -51,-869, 429;
 -23,-224, 117, -16,  58,  -1, -48,-870, 427;
 -20,-223, 116, -15,  60,   0, -54,-873, 430;
 -23,-226, 113, -15,  61,  -1, -48,-873, 432;
 -19,-223, 117, -14,  61,   0, -54,-871, 436;
 -20,-223, 115, -11,  62,   2, -48,-872, 430;
 -21,-224, 113,  -7,  63,   1, -49,-872, 434;
 -22,-222, 117,  -3,  64,   3, -46,-866, 427;
 -21,-222, 115,  -2,  64,   5, -48,-863, 427;
 -19,-220, 115,  -1,  66,   4, -51,-853, 431;
 -22,-219, 115,  -4,  67,   3, -53,-857, 423;
 -20,-223, 112,  -5,  68,   3, -52,-855, 422;
 -21,-220, 111, -10,  68,   1, -52,-850, 423;
 -21,-217, 116, -15,  69,   0, -55,-857, 423;
 -19,-222, 114, -19,  69,  -1, -53,-850, 427;
 -23,-219, 113, -24,  68,  -3, -54,-854, 426;
 -19,-219, 115, -27,  70,  -6, -50,-862, 433;
 -17,-219, 112, -27,  71,  -5, -57,-861, 438;
 -22,-220, 115, -27,  72,  -6, -49,-868, 440;
 -21,-223, 118, -28,  75,  -7, -46,-868, 442;
 -21,-225, 119, -27,  76,  -7, -50,-870, 444;
 -19,-223, 120, -25,  79,  -6, -45,-868, 441;
 -19,-222, 117, -24,  81,  -6, -43,-870, 443;
 -20,-222, 115, -22,  80,  -5, -46,-868, 437;
 -19,-223, 115, -21,  76,  -6, -38,-869, 436;
 -20,-224, 117, -22,  75,  -5, -41,-864, 433;
 -20,-221, 116, -23,  71,  -5, -39,-860, 434;
 -17,-220, 117, -22,  69,  -5, -38,-862, 438;
 -19,-226, 115, -22,  66,  -5, -41,-862, 435;
 -19,-221, 116, -23,  62,  -4, -39,-868, 430;
 -21,-223, 112, -24,  58,  -4, -39,-862, 429;
 -17,-221, 112, -24,  55,  -3, -36,-862, 430;
 -16,-224, 115, -25,  54,   1, -43,-860, 428;
 -16,-223, 115, -25,  54,   1, -40,-866, 434;
 -19,-220, 118, -25,  53,   2, -38,-861, 432;
 -17,-221, 115, -25,  55,   3, -42,-867, 430;
 -17,-221, 114, -24,  55,   4, -40,-868, 431;
 -20,-224, 115, -23,  55,   5, -36,-865, 429;
 -15,-222, 114, -24,  54,   4, -34,-864, 429;
 -19,-224, 116, -22,  55,   6, -43,-868, 431;
 -17,-225, 115, -20,  56,   4, -43,-867, 428;
 -19,-222, 117, -22,  56,   4, -41,-869, 426;
 -20,-219, 117, -20,  57,   3, -40,-868, 426;
 -18,-221, 115, -18,  57,   4, -47,-864, 430;
 -17,-221, 112, -17,  60,   3, -42,-863, 424;
 -20,-222, 113, -18,  59,   4, -41,-861, 423;
 -16,-223, 114, -20,  57,   2, -45,-860, 420;
 -18,-223, 114, -22,  57,   0, -44,-858, 422;
 -22,-221, 115, -25,  57,  -1, -44,-856, 422;
 -22,-220, 114, -28,  56,  -2, -48,-858, 424;
 -20,-222, 115, -28,  59,  -1, -49,-856, 431;
 -20,-222, 115, -30,  62,  -3, -45,-868, 424;
 -20,-222, 118, -30,  65,  -2, -42,-868, 425;
 -21,-221, 115, -31,  68,  -1, -38,-865, 432;
 -19,-224, 118, -30,  71,  -1, -46,-866, 433;
 -18,-222, 115, -30,  72,   0, -41,-866, 432;
 -19,-225, 116, -29,  73,   0, -43,-864, 428;
 -17,-225, 116, -30,  71,   1, -47,-867, 428;
 -19,-224, 117, -30,  71,   0, -46,-866, 428;
 -21,-222, 114, -29,  70,  -1, -48,-866, 430;
 -17,-220, 118, -30,  70,   0, -42,-866, 427;
 -22,-222, 115, -29,  66,  -3, -48,-864, 427;
 -20,-222, 114, -31,  64,  -2, -46,-860, 427;
 -19,-223, 113, -31,  63,  -4, -44,-863, 426;
 -20,-224, 114, -31,  64,  -4, -49,-861, 429;
 -20,-223, 115, -30,  64,  -6, -49,-862, 434;
 -20,-222, 116, -31,  66,  -6, -54,-858, 431;
 -23,-219, 112, -31,  67,  -7, -54,-862, 429;
 -23,-222, 115, -33,  69,  -6, -52,-865, 431;
 -22,-223, 112, -31,  72,  -7, -47,-856, 432;
 -22,-221, 113, -31,  75,  -6, -50,-861, 433;
 -21,-223, 117, -31,  76,  -5, -47,-859, 429;
 -20,-224, 112, -31,  77,  -5, -45,-861, 433;
 -19,-221, 115, -30,  76,  -5, -44,-866, 430;
 -22,-221, 118, -29,  75,  -6, -49,-865, 428;
 -19,-222, 117, -28,  76,  -7, -45,-870, 431;
 -22,-222, 113, -26,  74,  -6, -45,-868, 432;
 -20,-225, 113, -24,  74,  -8, -51,-868, 430;
 -20,-224, 116, -23,  72,  -8, -49,-867, 427;
 -20,-223, 112, -21,  71,  -8, -46,-865, 427;
 -20,-222, 112, -20,  72,  -7, -49,-868, 427;
 -17,-225, 115, -19,  70,  -9, -45,-867, 428;
 -18,-222, 114, -17,  69, -10, -49,-864, 431;
 -16,-228, 117, -15,  68, -10, -48,-863, 424;
 -20,-222, 113, -14,  70, -10, -47,-861, 426;
 -19,-221, 114, -13,  72, -10, -49,-861, 424;
 -18,-223, 113, -13,  73,  -9, -45,-868, 425;
 -19,-224, 112, -12,  73, -10, -43,-868, 422;
 -19,-221, 113, -12,  73,  -9, -48,-862, 422;
 -18,-223, 114, -11,  72,  -8, -40,-867, 425;
 -20,-223, 114, -13,  72,  -7, -42,-867, 419;
 -19,-222, 113, -14,  72,  -8, -46,-862, 421;
 -19,-222, 110, -14,  72,  -7, -42,-863, 422;
 -19,-226, 116, -15,  71,  -5, -40,-867, 420;
 -18,-223, 115, -16,  69,  -7, -43,-865, 425;
 -18,-220, 112, -17,  70,  -6, -41,-865, 423;
 -19,-223, 114, -18,  69,  -6, -38,-860, 422;
 -21,-222, 115, -17,  68,  -5, -46,-868, 421;
 -19,-223, 114, -16,  68,  -7, -46,-867, 419;
 -18,-221, 112, -14,  68,  -6, -43,-872, 420;
 -21,-222, 111, -12,  68,  -6, -43,-871, 422;
 -20,-222, 116,  -9,  69,  -7, -44,-869, 426;
 -20,-225, 114,  -5,  69,  -6, -46,-868, 425;
 -18,-225, 112,  -3,  69,  -5, -41,-867, 426;
 -19,-224, 111,   0,  69,  -4, -42,-863, 421;
 -18,-226, 115,   2,  68,  -2, -43,-863, 427;
 -21,-223, 110,   2,  70,  -3, -41,-862, 423;
 -21,-222, 114,   2,  69,  -1, -41,-863, 419;
 -19,-225, 111,   1,  69,  -2, -37,-862, 420;
 -19,-219, 114,   0,  70,   0, -39,-856, 423;
 -19,-223, 113,  -1,  69,   0, -44,-860, 425;
 -19,-221, 116,   0,  69,  -1, -45,-867, 424;
 -20,-223, 112,  -1,  68,  -1, -42,-862, 427;
 -15,-226, 112,  -1,  69,  -1, -43,-868, 423;
 -18,-227, 112,   0,  70,   1, -44,-864, 427;
 -22,-221, 112,   1,  71,   0, -44,-866, 430;
 -18,-222, 112,   2,  72,   0, -41,-867, 425;
 -20,-225, 117,   4,  70,   0, -42,-866, 426;
 -22,-221, 114,   4,  71,   1, -41,-863, 426;
 -19,-223, 116,   5,  71,   2, -45,-866, 424;
 -19,-224, 112,   5,  70,   0, -43,-864, 423;
 -17,-222, 114,   6,  71,  -1, -38,-859, 428;
 -22,-223, 111,   6,  70,  -2, -42,-864, 424;
 -17,-226, 114,   5,  69,  -2, -47,-864, 428;
 -20,-222, 115,   5,  69,  -3, -44,-869, 429;
 -11,-225, 107,   4,  70,  -3, -44,-869, 428;
 -19,-225, 116,   6,  70,  -1, -42,-868, 432;
 -19,-221, 113,   9,  72,  -1, -45,-873, 429;
 -17,-223, 115,  12,  75,   0, -42,-867, 430;
 -18,-224, 112,  14,  77,   2, -46,-868, 427;
 -22,-219, 110,  17,  78,   2, -39,-862, 426;
 -19,-219, 114,  18,  78,   2, -41,-858, 434;
 -21,-221, 118,  19,  76,   2, -43,-852, 426;
 -21,-222, 116,  18,  77,   0, -42,-859, 431;
 -17,-222, 118,  16,  74,  -2, -43,-858, 427;
 -21,-220, 114,  15,  72,  -5, -43,-863, 428;
 -19,-220, 116,  11,  71,  -4, -47,-863, 429;
 -23,-225, 114,  10,  71,  -3, -50,-866, 431;
 -21,-222, 113,  11,  71,  -4, -51,-865, 438;
 -23,-223, 114,  12,  73,  -3, -47,-871, 437;
 -20,-224, 119,  15,  72,  -3, -51,-871, 434;
 -18,-225, 118,  15,  73,  -1, -48,-868, 441;
 -21,-225, 118,  17,  72,   0, -51,-872, 438;
 -22,-222, 116,  20,  72,   1, -46,-872, 438;
 -18,-227, 117,  22,  71,   2, -46,-869, 439;
 -19,-224, 115,  25,  70,   3, -44,-870, 439;
 -18,-219, 119,  27,  69,   4, -49,-867, 438;
 -19,-222, 115,  32,  69,   6, -44,-864, 430;
 -16,-213, 110,  34,  69,   4, -45,-859, 431;
 -18,-220, 112,  35,  67,   5, -41,-855, 425;
 -18,-222, 112,  35,  68,   6, -40,-862, 426;
 -19,-220, 116,  34,  70,   5, -45,-856, 428;
 -19,-220, 114,  31,  71,   4, -44,-862, 426;
 -19,-222, 114,  28,  71,   5, -44,-855, 428;
 -21,-220, 111,  25,  72,   4, -49,-858, 429;
 -22,-219, 117,  24,  73,   1, -47,-861, 430;
 -18,-218, 114,  22,  74,   0, -51,-861, 435;
 -18,-222, 119,  21,  75,  -2, -52,-860, 437;
 -22,-222, 117,  20,  77,  -1, -44,-860, 438;
 -19,-221, 114,  19,  77,  -2, -47,-859, 441;
 -20,-221, 119,  20,  79,  -1, -56,-856, 441;
 -22,-218, 117,  19,  81,  -2, -46,-861, 443;
 -20,-224, 119,  19,  81,  -2, -47,-855, 442;
 -22,-217, 120,  18,  81,  -2, -47,-861, 445;
 -17,-221, 120,  17,  79,  -2, -47,-860, 437;
 -19,-221, 115,  16,  78,  -2, -46,-860, 439;
 -18,-224, 119,  15,  77,  -1, -44,-859, 437;
 -17,-221, 116,  14,  74,   0, -42,-856, 438;
 -18,-223, 114,  14,  73,  -1, -38,-858, 437;
 -21,-221, 116,  13,  69,  -1, -39,-862, 435;
 -21,-224, 115,  14,  67,  -1, -42,-863, 434;
 -18,-222, 118,  13,  69,   0, -43,-861, 436;
 -20,-220, 114,  15,  67,  -1, -46,-859, 436;
 -21,-219, 115,  16,  68,  -1, -43,-861, 432;
 -21,-219, 118,  15,  68,  -2, -47,-861, 437;
 -24,-221, 115,  14,  68,  -2, -42,-860, 437;
 -21,-220, 115,  15,  70,  -1, -44,-864, 437;
 -18,-223, 117,  14,  69,  -1, -44,-865, 436;
 -20,-224, 116,  15,  67,  -3, -51,-859, 437;
 -20,-223, 117,  14,  67,  -3, -46,-860, 438;
 -21,-223, 113,  13,  64,  -4, -44,-857, 435;
 -20,-223, 119,  13,  65,  -4, -47,-860, 437;
 -21,-222, 116,  14,  66,  -3, -46,-857, 437;
 -19,-220, 115,  14,  66,  -4, -49,-855, 433;
 -20,-217, 113,  13,  65,  -3, -46,-858, 431;
 -19,-221, 114,  13,  65,  -3, -44,-854, 434;
 -19,-222, 113,  12,  64,  -3, -42,-851, 435;
 -19,-220, 117,   9,  65,  -2, -45,-850, 434;
 -22,-219, 116,   6,  66,  -3, -49,-856, 433;
 -18,-220, 115,   4,  69,  -2, -45,-854, 439;
 -23,-220, 113,   3,  69,  -4, -44,-858, 440;
 -20,-223, 116,   2,  72,  -3, -47,-859, 439;
 -19,-219, 125,   1,  73,  -4, -44,-865, 444;
 -20,-221, 118,   1,  73,  -5, -45,-864, 440;
 -19,-224, 118,   2,  73,  -5, -47,-861, 443;
 -18,-223, 121,   4,  74,  -4, -42,-863, 445;
 -18,-221, 120,   6,  73,  -4, -44,-859, 445;
 -22,-218, 119,   6,  75,  -2, -45,-860, 443;
 -21,-219, 120,   7,  74,  -3, -41,-858, 447;
 -18,-220, 122,   6,  74,  -4, -42,-859, 443;
 -22,-218, 120,   7,  74,  -3, -45,-855, 446;
 -18,-220, 116,   7,  71,  -2, -48,-860, 440;
 -21,-223, 119,   6,  71,  -4, -43,-861, 445;
 -21,-222, 117,   4,  71,  -3, -45,-854, 442;
 -20,-223, 120,   4,  70,  -4, -45,-861, 451;
 -21,-218, 118,   4,  71,  -1, -48,-858, 445;
 -20,-222, 115,   3,  70,  -3, -51,-853, 443;
 -24,-219, 118,   2,  68,  -4, -48,-860, 439;
 -21,-221, 121,   2,  67,  -4, -48,-859, 441;
 -21,-223, 120,   4,  68,  -3, -51,-858, 440;
 -20,-219, 122,   4,  68,  -4, -48,-861, 443;
 -19,-220, 119,   5,  67,  -4, -48,-862, 440;
 -20,-219, 117,   7,  68,  -5, -45,-860, 445;
 -25,-220, 112,   7,  68,  -6, -48,-857, 439;
 -19,-222, 116,   7,  70,  -6, -41,-856, 436;
 -20,-219, 118,   7,  69,  -6, -47,-855, 439;
 -20,-220, 116,   7,  68,  -5, -45,-858, 440;
 -21,-220, 115,   7,  70,  -4, -43,-858, 440;
 -24,-221, 118,   7,  71,  -4, -42,-856, 441;
 -22,-221, 113,   8,  70,  -4, -48,-858, 437;
 -23,-220, 117,   7,  71,  -4, -44,-859, 437;
 -22,-222, 116,   7,  74,  -4, -51,-862, 441;
 -17,-221, 117,   8,  75,  -4, -46,-857, 433;
 -19,-222, 119,   9,  75,  -2, -47,-864, 442;
 -20,-220, 115,   9,  76,  -3, -48,-860, 438;
 -21,-223, 117,   9,  74,  -5, -44,-856, 443;
 -18,-223, 115,   9,  73,  -5, -46,-860, 440;
 -21,-217, 119,   8,  73,  -5, -53,-852, 442;
 -20,-222, 118,   9,  72,  -6, -46,-856, 440;
 -20,-218, 120,   8,  70,  -7, -44,-858, 442;
 -20,-217, 119,   8,  72,  -7, -45,-856, 444;
 -19,-221, 120,   8,  71,  -6, -41,-856, 445;
 -19,-219, 117,   7,  71,  -7, -40,-856, 441;
 -19,-223, 123,   5,  70,  -6, -43,-859, 451;
 -20,-219, 117,   5,  67,  -7, -43,-858, 444;
 -21,-219, 125,   4,  69,  -6, -49,-853, 441;
 -22,-220, 116,   4,  69,  -4, -49,-862, 443;
 -23,-220, 120,   3,  69,  -4, -41,-858, 453;
 -20,-222, 119,   4,  69,  -6, -46,-858, 444;
 -21,-222, 121,   4,  70,  -6, -44,-858, 446;
 -19,-223, 117,   5,  70,  -5, -48,-855, 450;
 -23,-222, 118,   6,  72,  -5, -46,-858, 450;
 -18,-220, 117,   6,  73,  -5, -42,-861, 449;
 -20,-221, 117,   7,  72,  -6, -42,-858, 445;
 -19,-222, 120,   8,  73,  -6, -44,-860, 449;
 -20,-222, 121,   9,  73,  -7, -45,-859, 450;
 -22,-221, 119,   9,  72,  -7, -44,-859, 445;
 -19,-220, 120,  10,  72,  -7, -48,-855, 449;
 -21,-217, 118,  11,  71,  -7, -47,-854, 443;
 -21,-221, 119,  12,  69,  -7, -49,-859, 450;
 -21,-221, 119,  12,  68,  -7, -45,-858, 446;
 -22,-219, 120,  13,  68,  -4, -43,-850, 451;
 -20,-217, 123,  11,  69,  -4, -42,-853, 451;
 -18,-220, 120,   9,  67,  -4, -44,-853, 450;
 -21,-222, 118,   9,  68,  -2, -46,-854, 445;
 -19,-220, 115,   4,  68,  -1, -44,-854, 447;
 -17,-222, 124,   4,  68,  -1, -42,-849, 449;
 -23,-217, 119,   4,  67,  -1, -47,-856, 443;
 -18,-219, 117,   3,  66,  -4, -45,-850, 450;
 -20,-218, 118,   4,  66,  -4, -43,-855, 449;
 -20,-220, 120,   4,  65,  -2, -46,-855, 451;
 -17,-220, 118,   5,  67,  -3, -48,-855, 446;
 -19,-221, 116,   7,  69,  -5, -48,-854, 450;
 -20,-220, 118,   8,  69,  -4, -48,-856, 449;
 -22,-220, 117,   9,  71,  -6, -46,-849, 452;
 -18,-220, 121,  10,  72,  -4, -43,-855, 448;
 -21,-220, 119,   9,  72,  -4, -45,-853, 442;
 -21,-222, 120,   8,  72,  -8, -49,-859, 444;
 -19,-221, 120,   8,  72,  -8, -44,-856, 445;
 -22,-219, 119,   8,  72,  -8, -45,-854, 446;
 -18,-220, 120,   9,  72,  -6, -46,-857, 446;
 -18,-220, 118,   9,  72,  -5, -49,-858, 447;
 -21,-220, 117,  11,  73,  -4, -40,-853, 445;
 -18,-219, 120,  11,  72,  -3, -45,-852, 448;
 -18,-217, 118,  12,  71,  -3, -43,-849, 442;
 -15,-218, 119,  11,  69,  -2, -45,-850, 449;
 -18,-218, 121,  11,  67,  -3, -45,-851, 446;
 -19,-220, 118,  10,  68,  -3, -45,-850, 449;
 -22,-216, 119,   9,  68,  -6, -43,-849, 454;
 -17,-221, 119,   8,  68,  -5, -41,-858, 452;
 -21,-220, 117,   7,  69,  -7, -44,-853, 451;
 -20,-220, 124,   7,  69,  -7, -46,-852, 451;
 -17,-222, 120,   8,  69,  -7, -49,-854, 453;
 -22,-220, 122,  10,  69,  -8, -47,-859, 452;
 -18,-224, 120,  10,  69,  -9, -43,-861, 462;
 -17,-224, 124,   9,  69,  -8, -43,-861, 458;
 -19,-222, 122,  11,  69,  -7, -45,-862, 464;
 -19,-221, 126,  11,  69,  -7, -43,-855, 463;
 -20,-221, 122,  14,  69,  -5, -47,-861, 461;
 -21,-221, 121,  17,  68,  -3, -41,-859, 466;
 -19,-222, 121,  22,  69,  -1, -43,-856, 456;
 -21,-220, 125,  23,  69,   0, -43,-851, 452;
 -18,-219, 116,  25,  67,   2, -45,-850, 447;
 -22,-220, 118,  27,  68,   3, -43,-848, 441;
 -19,-215, 121,  28,  68,   5, -46,-848, 443;
 -19,-219, 117,  28,  69,   6, -43,-844, 440;
 -19,-219, 116,  28,  69,   6, -40,-847, 435;
 -20,-217, 115,  26,  69,   6, -47,-844, 439;
 -20,-216, 120,  25,  69,   5, -48,-849, 442;
 -21,-218, 118,  26,  68,   3, -47,-848, 448;
 -21,-221, 118,  24,  66,   3, -47,-853, 446;
 -24,-218, 121,  22,  66,   0, -47,-847, 453;
 -20,-219, 120,  23,  66,  -3, -48,-849, 452;
 -21,-218, 123,  22,  66,  -2, -52,-851, 456;
 -20,-218, 123,  21,  67,  -2, -48,-851, 464;
 -20,-219, 122,  21,  68,  -2, -46,-852, 457;
 -18,-220, 123,  20,  70,  -2, -48,-854, 459;
 -20,-219, 122,  18,  72,  -2, -50,-852, 464;
 -20,-219, 122,  17,  75,  -2, -46,-850, 466;
 -20,-219, 119,  17,  75,  -3, -48,-851, 467;
 -18,-217, 120,  14,  75,  -3, -44,-852, 458;
 -17,-220, 121,  13,  74,  -3, -44,-849, 460;
 -21,-216, 124,  13,  73,  -3, -46,-845, 460;
 -20,-219, 124,  13,  73,  -3, -43,-850, 462;
 -20,-218, 121,  11,  73,  -3, -43,-849, 463;
 -18,-219, 121,  11,  73,  -4, -46,-846, 462;
 -19,-217, 123,   9,  73,  -4, -45,-852, 467;
 -23,-217, 124,   8,  72,  -3, -47,-850, 462;
 -20,-219, 121,   8,  71,  -3, -44,-849, 456;
 -17,-219, 126,   7,  70,  -5, -47,-846, 462;
 -21,-219, 123,   6,  68,  -6, -45,-845, 461;
 -20,-219, 123,   7,  68,  -5, -46,-853, 460;
 -26,-219, 116,   7,  68,  -7, -47,-846, 462;
 -19,-218, 121,   7,  68,  -6, -44,-850, 457;
 -22,-216, 122,   5,  68,  -6, -45,-851, 461;
 -20,-221, 124,   6,  68,  -6, -48,-851, 457;
 -19,-217, 122,   5,  70,  -5, -53,-849, 455;
 -21,-217, 123,   7,  71,  -4, -44,-851, 454;
 -19,-220, 119,   7,  73,  -3, -50,-843, 451;
 -21,-217, 123,   6,  73,  -2, -46,-847, 453;
 -17,-221, 122,   5,  74,  -2, -44,-845, 450;
 -18,-219, 121,   2,  74,  -1, -44,-843, 450;
 -21,-216, 122,   3,  74,  -1, -48,-847, 452;
 -20,-218, 120,   1,  73,  -1, -46,-843, 455;
 -22,-219, 121,   0,  73,  -1, -50,-847, 459;
 -19,-217, 121,  -2,  72,  -2, -54,-850, 461;
 -18,-219, 125,  -2,  71,  -1, -50,-848, 458;
 -22,-217, 119,  -3,  72,  -3, -47,-845, 458;
 -18,-222, 122,  -4,  73,  -2, -46,-855, 460;
 -18,-218, 122,  -2,  74,  -2, -48,-850, 461;
 -19,-217, 122,  -1,  76,  -3, -48,-857, 460;
 -21,-218, 124,  -1,  77,  -3, -49,-852, 464;
 -19,-221, 124,  -2,  77,  -3, -45,-845, 459;
 -20,-217, 124,  -2,  76,  -2, -49,-844, 464;
 -25,-225, 126,  -5,  77,  -1, -48,-850, 462;
 -20,-219, 125,  -6,  77,  -2, -49,-843, 464;
 -19,-219, 119,  -8,  78,  -1, -49,-852, 463;
 -23,-220, 119,  -9,  80,   0, -47,-848, 458;
 -23,-218, 122, -10,  81,  -2, -50,-848, 456;
 -20,-218, 121, -12,  80,  -2, -47,-846, 457;
 -20,-220, 122, -13,  80,  -3, -43,-848, 457;
 -22,-218, 123, -12,  78,  -4, -46,-849, 462;
 -21,-220, 120, -12,  77,  -4, -52,-847, 456;
 -20,-220, 121, -11,  76,  -6, -47,-848, 462;
 -21,-220, 126, -11,  74,  -5, -49,-849, 460;
 -22,-216, 123, -11,  73,  -4, -43,-848, 457;
 -20,-218, 123,  -9,  73,  -4, -46,-845, 461;
 -18,-219, 122,  -8,  74,  -4, -44,-847, 461;
 -18,-218, 121,  -7,  75,  -3, -46,-847, 456;
 -19,-218, 124,  -5,  74,  -3, -39,-845, 460;
 -17,-217, 126,  -6,  75,  -3, -45,-849, 464;
 -19,-218, 122,  -5,  75,  -5, -46,-844, 455;
