   6,-242, -86, -55,  70,  -6,  55,-928,-398;
   3,-240, -89, -56,  70,  -6,  58,-923,-392;
   7,-240, -89, -56,  70,  -5,  55,-924,-394;
   4,-244, -92, -57,  68,  -5,  58,-924,-400;
   8,-242, -91, -58,  68,  -5,  55,-921,-397;
   6,-239, -87, -60,  66,  -3,  56,-920,-402;
   7,-239, -89, -62,  66,  -5,  54,-922,-409;
   7,-243, -93, -62,  65,  -4,  59,-927,-399;
   7,-244, -90, -62,  63,  -5,  57,-923,-399;
   5,-244, -91, -61,  62,  -5,  57,-925,-409;
   6,-241, -91, -61,  62,  -6,  53,-925,-404;
   6,-244, -90, -60,  62,  -5,  56,-923,-400;
   4,-242, -90, -60,  62,  -7,  56,-923,-403;
   5,-242, -87, -59,  61,  -5,  53,-926,-401;
   7,-244, -89, -60,  63,  -5,  53,-926,-398;
   6,-243, -88, -61,  63,  -5,  60,-925,-403;
   7,-245, -88, -61,  64,  -5,  54,-926,-400;
   8,-243, -87, -62,  64,  -5,  57,-925,-403;
   7,-242, -88, -62,  64,  -6,  53,-930,-402;
   7,-244, -86, -61,  66,  -8,  56,-922,-398;
   6,-244, -91, -60,  66,  -8,  61,-926,-409;
   9,-242, -89, -59,  68,  -8,  61,-926,-411;
   7,-243, -88, -56,  67,  -7,  55,-922,-410;
   6,-240, -91, -53,  70,  -8,  57,-928,-399;
   6,-245, -88, -51,  69,  -8,  53,-930,-407;
   7,-243, -92, -48,  68,  -7,  56,-925,-402;
   6,-243, -89, -47,  67,  -6,  54,-921,-407;
   5,-240, -89, -48,  67,  -6,  52,-923,-401;
   6,-241, -91, -46,  69,  -7,  53,-930,-404;
   6,-243, -88, -45,  67,  -6,  57,-922,-408;
   4,-242, -89, -44,  66,  -6,  54,-921,-409;
   5,-245, -87, -42,  66,  -6,  56,-927,-403;
   6,-243, -89, -39,  67,  -5,  56,-927,-405;
   5,-243, -93, -38,  64,  -6,  58,-925,-403;
   8,-243, -93, -36,  64,  -5,  53,-926,-409;
   6,-243, -87, -35,  63,  -6,  56,-924,-409;
   6,-243, -92, -32,  65,  -6,  56,-925,-412;
   9,-243, -94, -29,  65,  -5,  59,-926,-409;
   6,-241, -94, -26,  65,  -4,  56,-925,-409;
   5,-241, -95, -22,  66,  -4,  58,-927,-412;
   7,-244, -90, -19,  66,  -4,  57,-929,-411;
   7,-243, -92, -16,  68,  -3,  56,-926,-412;
   6,-242, -89, -14,  66,  -4,  56,-927,-409;
   9,-245, -91, -12,  65,  -4,  55,-924,-408;
   8,-243, -92, -13,  65,  -5,  58,-921,-415;
   7,-241, -93, -11,  65,  -3,  55,-928,-411;
   7,-243, -87, -10,  63,  -3,  55,-924,-410;
   5,-241, -90,  -9,  63,  -4,  55,-924,-411;
   6,-242, -91,  -6,  62,  -2,  57,-926,-412;
   6,-242, -88,  -2,  62,  -3,  56,-926,-410;
   3,-240, -88,   2,  62,  -2,  55,-926,-403;
   7,-244, -88,   5,  62,  -2,  54,-925,-405;
   5,-242, -86,   7,  65,  -3,  53,-925,-404;
   7,-244, -89,   9,  63,  -4,  55,-922,-401;
   9,-246, -87,  10,  65,  -2,  58,-921,-399;
   7,-241, -88,  10,  67,  -3,  57,-922,-405;
   6,-245, -88,   9,  65,  -3,  57,-925,-412;
   6,-244, -91,  10,  64,  -3,  57,-927,-408;
   4,-242, -91,  10,  65,  -3,  53,-928,-413;
   7,-241, -88,  10,  64,  -3,  58,-923,-409;
   4,-243, -92,  13,  63,  -2,  58,-927,-407;
   7,-243, -92,  15,  66,  -1,  57,-930,-407;
   5,-243, -93,  17,  66,  -2,  58,-930,-406;
   6,-243, -93,  19,  67,  -1,  61,-928,-405;
   6,-243, -91,  19,  66,  -1,  57,-931,-412;
   6,-245, -89,  20,  67,  -1,  57,-931,-412;
   4,-243, -89,  21,  67,  -2,  62,-933,-412;
   7,-244, -87,  22,  68,  -2,  57,-927,-412;
   5,-246, -91,  26,  69,  -3,  56,-930,-408;
   6,-245, -91,  29,  71,  -2,  57,-927,-406;
   6,-247, -89,  29,  71,  -2,  57,-927,-401;
   8,-240, -90,  30,  70,  -1,  57,-925,-406;
   6,-244, -90,  31,  70,  -1,  55,-929,-399;
   5,-241, -88,  32,  70,  -2,  55,-923,-394;
   6,-241, -86,  32,  69,  -1,  56,-920,-402;
   5,-236, -88,  31,  70,   0,  55,-918,-394;
   7,-239, -87,  26,  71,  -1,  61,-916,-392;
   7,-240, -88,  21,  71,  -1,  61,-920,-396;
   6,-242, -87,  15,  70,  -2,  56,-919,-394;
   7,-243, -87,  11,  69,  -2,  57,-920,-391;
   9,-244, -84,   7,  69,  -3,  64,-920,-394;
   8,-244, -86,   2,  73,  -4,  62,-920,-394;
   5,-242, -85,  -2,  75,  -5,  55,-926,-394;
   7,-243, -89,  -2,  77,  -5,  57,-928,-391;
   8,-244, -88,  -3,  79,  -6,  57,-928,-394;
   5,-241, -87,  -1,  81,  -7,  54,-931,-398;
   6,-243, -92,   4,  81,  -5,  54,-925,-399;
   6,-247, -90,   9,  81,  -5,  56,-926,-401;
   7,-246, -89,  12,  81,  -5,  56,-924,-400;
   6,-238, -90,  13,  81,  -3,  61,-924,-403;
   5,-241, -91,  13,  78,  -2,  55,-923,-400;
   7,-244, -91,  11,  77,  -2,  65,-923,-405;
   9,-245, -89,   9,  76,  -3,  60,-924,-400;
   8,-244, -89,  10,  76,  -1,  59,-930,-400;
   7,-242, -88,  10,  79,   0,  56,-928,-391;
   7,-245, -85,  10,  79,  -2,  57,-929,-394;
   2,-245, -85,  10,  78,  -2,  55,-932,-391;
   7,-247, -87,  12,  78,  -1,  55,-933,-390;
   2,-245, -86,  16,  77,   0,  55,-931,-390;
   5,-246, -90,  19,  78,  -2,  54,-928,-392;
   7,-243, -88,  21,  79,  -2,  57,-923,-399;
   7,-243, -90,  18,  80,  -1,  55,-917,-399;
   6,-241, -89,  14,  81,   0,  56,-920,-403;
   7,-242, -88,   8,  83,  -2,  60,-918,-401;
   7,-244, -89,   2,  84,  -2,  59,-926,-405;
   7,-243, -89,  -3,  84,  -3,  58,-927,-407;
  11,-246, -86,  -3,  82,  -1,  58,-922,-400;
   5,-244, -88,  -2,  81,  -2,  60,-931,-399;
   7,-244, -90,   1,  80,   0,  60,-930,-393;
   7,-246, -88,   5,  79,   0,  61,-925,-397;
   6,-242, -85,   7,  80,   1,  57,-931,-393;
   6,-245, -90,   8,  77,   0,  58,-930,-396;
   7,-245, -88,   7,  76,   1,  58,-927,-392;
   8,-244, -88,   6,  75,   1,  56,-928,-395;
   6,-242, -86,   3,  74,   2,  51,-929,-398;
   3,-244, -88,   2,  73,   1,  50,-929,-396;
   4,-245, -89,   1,  73,   0,  55,-927,-395;
   5,-242, -87,   1,  74,   0,  53,-925,-395;
   5,-243, -87,   1,  73,   0,  55,-926,-398;
   5,-241, -88,   1,  73,   1,  53,-925,-398;
   5,-242, -87,   2,  74,   0,  51,-925,-398;
   3,-242, -91,   0,  74,   0,  51,-924,-391;
   6,-244, -87,   2,  73,  -1,  55,-928,-393;
   5,-242, -87,   1,  73,  -3,  55,-918,-395;
   4,-242, -89,  -2,  73,  -3,  54,-925,-392;
   5,-243, -85,  -7,  73,  -2,  55,-928,-397;
   6,-244, -88,  -9,  73,  -2,  55,-932,-391;
   6,-243, -87, -11,  72,  -2,  54,-934,-386;
   5,-243, -87, -10,  72,  -3,  57,-931,-389;
   9,-244, -89,  -8,  72,  -2,  55,-925,-391;
   7,-242, -86,  -7,  70,  -3,  56,-932,-387;
   5,-243, -85,  -5,  68,  -3,  56,-927,-390;
   6,-242, -85,  -6,  67,  -3,  57,-934,-386;
   7,-243, -89,  -7,  67,  -3,  57,-930,-387;
   6,-243, -88,  -8,  67,  -3,  59,-925,-388;
   5,-242, -87, -10,  66,  -3,  55,-928,-389;
   5,-240, -91,  -9,  67,  -2,  57,-929,-392;
   5,-244, -85,  -8,  64,  -1,  57,-930,-397;
   8,-248, -88,  -7,  64,  -1,  56,-932,-395;
   6,-245, -86,  -4,  62,  -2,  55,-932,-394;
   7,-245, -88,  -3,  64,  -1,  57,-929,-390;
   6,-244, -88,  -2,  62,  -2,  58,-933,-399;
   9,-246, -89,  -1,  64,  -2,  58,-936,-390;
   8,-244, -87,   0,  64,  -2,  57,-932,-390;
   8,-243, -88,   2,  66,  -3,  54,-934,-391;
   7,-244, -86,   1,  66,  -4,  59,-934,-391;
   7,-244, -85,   2,  66,  -3,  58,-931,-390;
   9,-245, -85,   2,  68,  -4,  55,-933,-390;
   8,-245, -87,   2,  67,  -3,  55,-928,-388;
   9,-248, -86,   3,  69,  -2,  55,-931,-387;
   7,-247, -87,   4,  69,  -1,  55,-931,-390;
   9,-248, -86,   4,  67,  -1,  56,-928,-389;
   6,-246, -85,   5,  69,  -2,  56,-933,-394;
   5,-244, -86,   7,  68,  -2,  57,-936,-387;
   6,-246, -85,   9,  69,  -2,  53,-930,-392;
   6,-247, -85,  10,  69,  -2,  58,-934,-385;
   7,-245, -88,   9,  70,  -1,  58,-931,-390;
   8,-241, -93,   9,  68,  -1,  54,-927,-392;
   4,-243, -88,   9,  68,  -2,  54,-930,-393;
   5,-245, -86,   9,  69,  -2,  58,-926,-400;
   5,-244, -86,  11,  70,  -2,  55,-928,-388;
   7,-244, -88,  11,  71,  -2,  57,-923,-397;
   6,-245, -86,  11,  70,  -2,  52,-927,-393;
   7,-243, -86,  10,  70,  -3,  55,-930,-394;
   8,-243, -88,   9,  69,  -3,  51,-927,-391;
   5,-242, -87,  10,  68,  -4,  54,-927,-389;
   7,-244, -86,   9,  67,  -4,  51,-932,-388;
   5,-242, -86,   9,  68,  -3,  56,-926,-390;
   5,-244, -85,  10,  66,  -3,  56,-930,-388;
   5,-244, -85,  10,  67,  -3,  55,-931,-389;
   4,-243, -85,   9,  67,  -2,  55,-928,-391;
   6,-247, -88,   7,  66,  -3,  54,-923,-389;
   6,-247, -86,   7,  67,  -2,  55,-928,-388;
   8,-245, -83,   8,  66,  -4,  53,-931,-387;
   5,-243, -85,   9,  64,  -4,  54,-934,-389;
   4,-246, -86,   8,  65,  -4,  54,-930,-387;
   6,-245, -88,   8,  67,  -4,  51,-924,-392;
   7,-243, -86,   6,  65,  -4,  52,-930,-389;
   5,-243, -85,   4,  65,  -4,  53,-927,-388;
   5,-246, -89,   4,  65,  -3,  54,-929,-389;
   6,-243, -85,   3,  66,  -4,  53,-927,-389;
   9,-245, -86,   2,  64,  -4,  56,-932,-389;
   5,-242, -92,   2,  64,  -3,  56,-930,-384;
   6,-246, -89,   1,  64,  -5,  55,-934,-393;
   6,-244, -86,  -2,  63,  -4,  57,-935,-387;
   7,-246, -84,   0,  63,  -5,  49,-931,-387;
   7,-244, -85,   0,  61,  -4,  56,-930,-389;
   7,-243, -84,   4,  63,  -5,  56,-934,-392;
   7,-247, -87,   7,  62,  -6,  59,-928,-390;
   5,-244, -90,   8,  64,  -4,  60,-927,-398;
   6,-243, -89,   9,  64,  -5,  56,-928,-391;
   5,-244, -86,  11,  65,  -4,  61,-927,-388;
   8,-245, -86,  11,  66,  -2,  57,-928,-388;
   8,-244, -89,  10,  67,  -2,  56,-925,-389;
   6,-243, -84,   9,  68,  -3,  58,-930,-393;
   8,-246, -85,   7,  67,  -1,  58,-931,-389;
   6,-245, -87,   5,  66,  -1,  55,-931,-395;
   6,-244, -87,   5,  67,  -1,  57,-930,-393;
   5,-246, -86,   5,  67,   0,  58,-932,-388;
   8,-241, -88,   6,  68,  -2,  59,-935,-390;
   5,-246, -84,   7,  68,  -2,  58,-934,-391;
   5,-246, -86,  10,  69,  -2,  57,-933,-386;
   4,-247, -85,  13,  70,  -2,  53,-934,-392;
   7,-246, -85,  15,  71,  -2,  53,-931,-387;
   2,-246, -87,  16,  72,  -2,  58,-931,-391;
   4,-244, -86,  18,  72,   0,  54,-926,-386;
   5,-241, -85,  18,  72,   0,  58,-930,-386;
   6,-243, -85,  18,  70,   1,  57,-929,-386;
   6,-244, -83,  17,  70,   0,  56,-928,-382;
   8,-244, -86,  16,  71,  -1,  55,-925,-386;
   8,-242, -85,  14,  69,  -2,  55,-928,-387;
   5,-241, -87,  10,  70,  -2,  55,-924,-382;
   5,-243, -85,   6,  70,  -1,  57,-933,-385;
   7,-243, -84,   0,  70,  -3,  62,-926,-387;
   8,-244, -83,  -6,  71,  -4,  63,-927,-382;
   6,-243, -85, -12,  71,  -2,  61,-931,-377;
   6,-246, -83, -15,  74,  -5,  60,-939,-378;
   7,-247, -84, -13,  77,  -6,  59,-942,-379;
   6,-248, -84,  -6,  79,  -6,  60,-941,-379;
   5,-244, -87,   3,  81,  -6,  57,-940,-386;
   6,-244, -85,  12,  81,  -6,  58,-937,-383;
   5,-245, -84,  19,  82,  -4,  56,-937,-388;
   3,-243, -87,  23,  82,  -3,  54,-935,-388;
  10,-245, -87,  25,  81,  -4,  56,-931,-392;
   6,-245, -87,  24,  79,  -2,  54,-924,-397;
   6,-243, -91,  22,  77,  -3,  51,-928,-393;
   2,-241, -85,  21,  78,  -2,  52,-922,-394;
   4,-245, -83,  19,  76,  -2,  51,-924,-389;
   5,-244, -87,  17,  77,  -2,  55,-922,-380;
   3,-246, -82,  15,  77,  -2,  48,-925,-379;
   7,-243, -85,  13,  77,  -2,  54,-927,-373;
   2,-243, -84,   9,  77,  -2,  52,-931,-380;
   3,-242, -82,   7,  77,  -3,  54,-931,-376;
   3,-245, -82,   3,  77,  -3,  53,-932,-381;
   8,-246, -85,   1,  77,  -2,  54,-935,-383;
   7,-247, -86,  -1,  77,  -5,  54,-936,-384;
   5,-243, -85,  -1,  76,  -3,  56,-935,-383;
   3,-245, -85,  -3,  78,  -2,  54,-935,-380;
   5,-244, -87,  -2,  78,  -2,  57,-934,-384;
   6,-243, -85,  -3,  78,  -3,  60,-930,-378;
   8,-246, -85,  -6,  78,  -4,  54,-934,-378;
   7,-246, -86,  -9,  78,  -6,  59,-930,-376;
   5,-243, -89, -11,  78,  -5,  55,-932,-385;
   6,-246, -89, -14,  79,  -6,  59,-934,-377;
   6,-245, -83, -16,  79,  -4,  57,-937,-381;
   7,-245, -86, -20,  75,  -5,  56,-932,-378;
   8,-246, -85, -22,  74,  -5,  60,-933,-380;
   7,-246, -83, -23,  74,  -5,  55,-930,-384;
   8,-246, -89, -24,  74,  -5,  56,-937,-384;
   5,-243, -86, -26,  74,  -4,  56,-925,-385;
   6,-243, -85, -27,  75,  -3,  56,-929,-385;
   7,-245, -85, -29,  76,  -5,  56,-931,-384;
   5,-246, -87, -29,  76,  -4,  54,-932,-383;
   4,-242, -88, -28,  76,  -5,  57,-924,-380;
   7,-245, -84, -27,  76,  -5,  57,-929,-389;
   7,-243, -88, -24,  79,  -6,  52,-929,-384;
  10,-241, -85, -20,  78,  -7,  56,-928,-391;
   9,-246, -87, -17,  79,  -5,  57,-929,-391;
   7,-244, -85, -17,  79,  -6,  58,-930,-387;
   5,-243, -89, -21,  78,  -5,  57,-930,-390;
   7,-246, -85, -25,  79,  -5,  59,-939,-388;
   5,-246, -87, -24,  80,  -4,  54,-937,-387;
   5,-248, -83, -23,  79,  -4,  55,-940,-389;
   9,-245, -86, -21,  78,  -4,  56,-946,-387;
   7,-248, -85, -14,  79,  -2,  59,-944,-384;
   7,-248, -87,  -7,  80,   2,  59,-937,-384;
   4,-247, -84,   2,  80,   3,  59,-939,-385;
  14,-251, -83,   9,  78,   2,  56,-935,-382;
   7,-245, -84,  13,  79,   2,  59,-931,-382;
   7,-247, -85,  16,  78,   3,  59,-930,-387;
   5,-241, -84,  16,  80,   3,  59,-929,-391;
   7,-240, -85,  14,  81,   3,  61,-926,-381;
   6,-241, -85,  13,  82,   0,  57,-926,-383;
   7,-244, -83,  10,  82,   1,  58,-932,-378;
  10,-247, -83,   5,  82,   1,  59,-935,-386;
   6,-245, -86,  -2,  85,   2,  60,-941,-384;
   4,-244, -85,  -3,  87,   1,  56,-936,-385;
   7,-246, -89,   1,  88,  -1,  53,-939,-386;
   7,-245, -87,   7,  86,  -1,  55,-932,-384;
   7,-246, -86,  15,  87,   1,  55,-935,-384;
   7,-245, -82,  18,  89,   1,  54,-928,-387;
   8,-243, -85,  18,  92,   2,  55,-926,-387;
   1,-242, -85,  14,  92,   0,  57,-927,-391;
   7,-243, -86,   9,  93,  -1,  55,-923,-382;
   4,-243, -87,   4,  93,  -1,  54,-924,-385;
  10,-244, -86,   0,  94,  -2,  54,-924,-376;
   3,-244, -85,  -5,  93,  -1,  55,-922,-378;
   7,-243, -85,  -8,  93,  -3,  54,-920,-378;
   4,-242, -83,  -9,  91,  -2,  58,-923,-381;
   6,-245, -86,  -9,  89,  -2,  52,-926,-377;
   5,-244, -86,  -8,  85,  -4,  51,-930,-380;
   6,-244, -85,  -7,  85,  -4,  49,-925,-386;
   5,-246, -86,  -7,  82,  -6,  48,-936,-386;
   4,-244, -85, -10,  78,  -5,  56,-938,-381;
   5,-246, -85, -11,  76,  -6,  54,-934,-382;
   5,-246, -88, -11,  74,  -7,  51,-943,-384;
   5,-246, -85,  -9,  71,  -4,  50,-941,-388;
   3,-246, -87,  -5,  71,  -4,  49,-940,-383;
   4,-247, -85,  -1,  69,  -4,  54,-940,-379;
   2,-245, -84,   1,  67,  -5,  49,-939,-388;
   5,-248, -85,   5,  64,  -4,  55,-941,-387;
   5,-248, -85,   5,  62,  -4,  43,-933,-389;
   3,-246, -87,   6,  59,  -5,  51,-939,-388;
   5,-248, -89,   6,  54,  -4,  50,-938,-389;
   2,-245, -88,   8,  52,  -5,  54,-937,-394;
   7,-245, -86,  10,  50,  -6,  54,-933,-388;
   4,-246, -87,  14,  48,  -7,  57,-931,-389;
   3,-244, -84,  17,  48,  -7,  55,-935,-389;
   7,-244, -89,  19,  47,  -6,  53,-930,-388;
   8,-246, -84,  17,  46,  -8,  53,-933,-387;
   6,-244, -87,  17,  45,  -9,  58,-932,-393;
  13,-245, -92,  16,  45, -11,  53,-936,-395;
   7,-246, -85,  15,  47, -11,  54,-933,-391;
   7,-246, -87,  15,  48, -10,  60,-934,-392;
   8,-245, -85,  14,  50, -12,  58,-936,-394;
   8,-246, -86,  11,  53, -11,  59,-937,-399;
   8,-244, -88,   9,  58, -11,  66,-932,-398;
  10,-243, -90,   8,  59, -11,  67,-932,-398;
   8,-244, -91,   6,  63, -11,  65,-929,-407;
  12,-242, -92,   4,  68, -11,  66,-926,-404;
  10,-243, -90,   3,  71, -12,  70,-922,-412;
  12,-240, -90,   1,  74, -12,  73,-921,-414;
   9,-240, -93,   0,  79, -13,  73,-923,-420;
  11,-243, -92,  -3,  82, -15,  78,-915,-423;
  13,-240, -95,  -8,  85, -15,  78,-916,-418;
  12,-240, -92, -12,  89, -16,  73,-921,-420;
  13,-240, -93, -17,  92, -16,  76,-917,-422;
  10,-244, -94, -21,  96, -17,  76,-918,-426;
  13,-242, -97, -24,  97, -18,  72,-921,-425;
   9,-243, -94, -24,  97, -19,  75,-921,-429;
   7,-240, -98, -23,  98, -18,  75,-924,-434;
  10,-244, -98, -22,  98, -16,  72,-921,-436;
  13,-242, -94, -19, 100, -15,  72,-921,-443;
  11,-245,-105, -20, 102, -15,  70,-919,-440;
  11,-244,-105, -19, 101, -14,  69,-920,-446;
   6,-242,-101, -19, 102, -14,  71,-919,-446;
  10,-243,-102, -21, 100, -12,  63,-916,-448;
   9,-242,-107, -24, 101, -14,  65,-918,-450;
   8,-242,-101, -25, 100, -13,  67,-917,-447;
  10,-240,-105, -25,  99, -11,  61,-919,-453;
   7,-240,-104, -24, 100, -12,  61,-916,-452;
   6,-238,-102, -24,  99, -11,  61,-913,-459;
   6,-236,-102, -21,  99, -12,  63,-911,-456;
   5,-239,-103, -19,  97, -13,  56,-911,-456;
   4,-236,-105, -16,  93, -13,  52,-903,-460;
   6,-235,-106, -17,  86, -12,  50,-902,-465;
   5,-233,-105, -21,  84, -10,  51,-900,-466;
   3,-232,-108, -27,  81,  -8,  46,-899,-470;
   6,-235,-109, -35,  80,  -4,  52,-897,-466;
   4,-233,-108, -39,  78,  -3,  46,-897,-471;
   6,-237,-106, -38,  76,  -3,  45,-895,-469;
   4,-233,-108, -37,  74,   0,  50,-898,-469;
   5,-235,-108, -37,  73,  -3,  47,-890,-479;
   2,-232,-107, -38,  70,  -5,  47,-892,-483;
   5,-232,-111, -39,  68,  -6,  43,-891,-478;
   7,-233,-110, -38,  66,  -9,  49,-886,-482;
   6,-234,-111, -34,  64, -11,  45,-885,-483;
   8,-233,-114, -32,  64, -13,  54,-882,-493;
   6,-230,-110, -32,  65, -12,  56,-880,-492;
   4,-225,-116, -34,  66, -14,  56,-872,-503;
   5,-225,-117, -38,  65, -16,  57,-864,-503;
   8,-224,-119, -44,  59, -18,  58,-859,-508;
   8,-228,-117, -52,  55, -18,  58,-865,-511;
   6,-226,-117, -59,  54, -19,  58,-858,-512;
   8,-224,-117, -66,  51, -18,  58,-853,-510;
   4,-219,-123, -75,  50, -19,  53,-849,-523;
   5,-222,-120, -83,  48, -19,  47,-844,-522;
   8,-219,-123, -97,  45, -19,  51,-836,-520;
   2,-213,-123,-117,  39, -19,  46,-833,-533;
   1,-213,-125,-142,  33, -20,  42,-825,-535;
   0,-211,-124,-175,  29, -22,  37,-812,-533;
   5,-206,-123,-206,  28, -23,  37,-793,-539;
   1,-203,-125,-239,  29, -25,  34,-785,-537;
   2,-199,-124,-272,  30, -22,  37,-773,-541;
   1,-193,-125,-303,  34, -21,  42,-750,-541;
   6,-194,-123,-336,  37, -21,  41,-735,-539;
   6,-187,-122,-367,  39, -20,  41,-724,-542;
   3,-185,-125,-398,  38, -19,  44,-719,-544;
   4,-185,-122,-430,  31, -21,  40,-707,-541;
   4,-182,-124,-462,  24, -23,  42,-700,-533;
   3,-181,-121,-490,  17, -21,  49,-692,-536;
   6,-180,-118,-514,  10, -23,  55,-694,-521;
   7,-179,-114,-529,   1, -29,  55,-693,-504;
   9,-184,-113,-538,  -5, -36,  58,-696,-501;
   9,-184,-112,-546,  -9, -44,  65,-703,-495;
  10,-185,-111,-556,  -8, -53,  63,-698,-481;
  11,-185,-106,-561,  -4, -63,  70,-703,-472;
  14,-184,-107,-571,   6, -72,  77,-701,-459;
  15,-183,-105,-580,  17, -81,  84,-706,-452;
  17,-184, -98,-597,  29, -89,  91,-706,-436;
  19,-186, -96,-614,  39, -97,  91,-705,-426;
  15,-185, -93,-629,  55,-103,  96,-708,-417;
  21,-186, -90,-641,  69,-105,  93,-706,-391;
  19,-188, -86,-646,  86,-102, 104,-720,-384;
  18,-188, -87,-650, 101, -95, 101,-725,-384;
  20,-193, -86,-656, 116, -82,  98,-732,-381;
  17,-193, -84,-663, 131, -69,  89,-735,-390;
  15,-196, -90,-671, 144, -55,  91,-744,-408;
  15,-196,-100,-681, 155, -35,  88,-755,-423;
  14,-200, -95,-690, 165, -17,  88,-757,-435;
  14,-200,-101,-695, 176,   1,  87,-766,-443;
  12,-203,-100,-691, 185,  18,  84,-785,-444;
  11,-203, -94,-676, 197,  38,  80,-788,-434;
  12,-206,-100,-655, 211,  61,  80,-792,-429;
  11,-204,-100,-638, 223,  82,  72,-794,-433;
   9,-205, -95,-634, 233,  97,  65,-785,-431;
   4,-200, -93,-635, 241, 108,  47,-777,-430;
   2,-203, -92,-637, 242, 120,  33,-787,-411;
   0,-206, -92,-633, 235, 131,  19,-795,-408;
  -8,-208, -92,-621, 224, 141,   6,-798,-391;
 -11,-208, -91,-606, 207, 147, -21,-796,-394;
 -14,-212, -90,-594, 183, 162, -25,-804,-416;
 -16,-211, -96,-593, 160, 171, -32,-814,-427;
 -17,-216,-100,-605, 135, 175, -32,-826,-442;
 -13,-221,-100,-621, 111, 171, -30,-842,-456;
 -14,-226, -99,-639,  92, 164, -33,-859,-449;
 -16,-224,-101,-644,  81, 152, -43,-861,-455;
 -20,-224,-101,-641,  77, 144, -39,-862,-449;
 -21,-221,-103,-630,  74, 134, -46,-852,-447;
 -15,-223,-102,-612,  70, 129, -41,-851,-450;
 -13,-217,-104,-594,  61, 121, -31,-844,-452;
