  13,-255,  45, -65,  28, -53,  84,-979, 162;
  11,-257,  46, -41,  45, -40,  87,-981, 153;
  14,-255,  46, -22,  57, -29,  88,-979, 151;
  13,-250,  45, -13,  70, -24,  94,-969, 148;
  14,-248,  48,  -6,  78, -22,  83,-962, 143;
  14,-244,  43,  -8,  79, -21,  89,-943, 142;
  12,-242,  40, -24,  74, -21,  98,-940, 140;
  16,-244,  43, -48,  70, -22, 102,-933, 135;
  18,-247,  47, -64,  69, -18, 104,-936, 142;
  16,-246,  46, -74,  68, -18, 104,-943, 146;
  15,-247,  44, -75,  67, -17, 102,-947, 147;
  17,-247,  46, -76,  67, -14, 106,-953, 148;
  20,-248,  45, -75,  65, -12, 106,-962, 148;
  18,-248,  42, -79,  65,  -9, 115,-965, 151;
  21,-253,  48, -81,  67, -12, 115,-966, 147;
  19,-252,  45, -82,  68, -16, 118,-969, 150;
  19,-252,  45, -82,  70, -19, 114,-973, 151;
  21,-255,  45, -77,  70, -20, 110,-975, 159;
  17,-253,  45, -68,  71, -19, 110,-975, 163;
  15,-251,  48, -58,  72, -19, 105,-971, 159;
  16,-250,  46, -48,  75, -15, 113,-960, 148;
  18,-246,  45, -48,  78, -12, 113,-954, 153;
  17,-246,  49, -52,  81, -10, 103,-947, 157;
  16,-246,  47, -53,  85,  -6, 112,-942, 148;
  17,-247,  46, -60,  87,  -6, 118,-955, 145;
  20,-249,  46, -70,  85,  -8, 125,-966, 155;
  19,-252,  46, -74,  87, -15, 115,-971, 154;
  20,-252,  48, -76,  89, -13, 114,-978, 157;
  20,-250,  48, -77,  86, -13, 111,-976, 162;
  17,-252,  50, -70,  80, -13, 107,-968, 164;
  16,-248,  49, -55,  74,  -9, 101,-957, 166;
  19,-249,  46, -41,  68,  -4, 111,-958, 157;
  16,-246,  44, -38,  66,  -3, 106,-953, 147;
  20,-246,  44, -46,  62,  -3, 110,-947, 151;
  21,-246,  44, -55,  62,   0, 108,-940, 142;
  16,-245,  40, -66,  59,   1, 112,-945, 145;
  16,-246,  45, -75,  58,   0, 110,-956, 147;
  17,-250,  44, -79,  56,   3, 108,-958, 142;
  17,-249,  48, -81,  54,   6, 106,-961, 147;
  17,-251,  45, -80,  52,   9, 108,-969, 150;
  18,-250,  45, -76,  53,   9, 109,-965, 155;
  18,-250,  46, -71,  55,  11, 105,-966, 151;
  15,-249,  45, -68,  55,  12, 110,-970, 153;
  19,-251,  46, -64,  52,  11, 105,-963, 152;
  18,-250,  45, -63,  49,  10, 105,-963, 154;
  16,-251,  47, -63,  43,  11,  95,-959, 149;
  15,-248,  45, -65,  39,  10,  91,-960, 154;
  13,-249,  46, -68,  37,   8,  91,-960, 150;
  11,-249,  46, -71,  35,   6,  87,-962, 154;
  10,-251,  44, -74,  37,   3,  89,-963, 151;
  11,-248,  45, -76,  38,   0,  81,-965, 159;
  11,-249,  44, -77,  39,  -2,  82,-961, 153;
  10,-251,  47, -79,  43,  -5,  82,-966, 147;
   9,-248,  43, -82,  48,  -8,  83,-971, 145;
  12,-251,  45, -81,  53,  -9,  80,-968, 148;
   9,-253,  42, -83,  58, -12,  72,-968, 142;
  11,-253,  45, -83,  61, -14,  77,-972, 142;
   9,-251,  45, -80,  62, -15,  83,-969, 141;
  13,-251,  43, -78,  61, -13,  84,-975, 137;
  11,-249,  40, -75,  63, -13,  86,-972, 138;
  14,-253,  44, -69,  66, -13,  92,-980, 134;
  16,-254,  43, -69,  69, -15,  94,-973, 136;
  13,-255,  43, -64,  70, -17, 103,-979, 141;
  15,-252,  44, -57,  71, -17, 103,-977, 137;
  15,-250,  42, -52,  72, -16, 101,-971, 133;
  17,-251,  41, -48,  70, -15,  98,-973, 125;
  18,-249,  37, -48,  67, -14, 109,-965, 123;
  16,-251,  37, -50,  62, -16, 106,-961, 122;
  18,-252,  37, -51,  58, -17, 102,-965, 121;
  19,-252,  42, -52,  58, -18, 102,-966, 127;
  14,-250,  41, -51,  58, -16, 101,-965, 128;
  19,-252,  40, -47,  57, -14, 107,-961, 128;
  16,-249,  43, -47,  58, -12, 106,-972, 129;
  19,-253,  41, -46,  59, -11, 110,-971, 138;
  18,-253,  42, -46,  55,  -8, 105,-975, 137;
  18,-253,  47, -46,  51,  -9, 109,-976, 136;
  19,-254,  45, -45,  48,  -9, 108,-977, 142;
  17,-252,  43, -42,  43,  -9, 106,-975, 145;
  15,-253,  43, -37,  36,  -7, 106,-972, 150;
   8,-245,  43, -28,  30,  -6,  98,-968, 148;
  14,-250,  47, -21,  22,  -4,  95,-968, 157;
  12,-249,  46, -16,  14,  -1,  90,-965, 159;
   6,-250,  46, -12,   6,   3,  76,-961, 161;
   8,-250,  45,  -7,  -2,   8,  73,-954, 155;
   8,-248,  46,  -3, -11,  12,  70,-958, 155;
  10,-248,  44,  -3, -19,  16,  77,-961, 149;
   9,-246,  44,  -9, -25,  16,  89,-958, 151;
  14,-250,  45, -17, -28,  15,  95,-960, 136;
  21,-249,  43, -24, -29,  13, 111,-960, 141;
  21,-252,  45, -30, -24,  10, 125,-967, 129;
  25,-248,  39, -37, -17,   7, 131,-971, 121;
  25,-249,  38, -42,  -4,   4, 142,-966, 119;
  29,-250,  34, -48,   8,   1, 145,-960, 107;
  29,-249,  36, -52,  26,  -3, 148,-957, 111;
  27,-250,  38, -56,  44,  -4, 146,-956, 113;
  27,-248,  42, -55,  56,  -7, 143,-953, 122;
  25,-249,  38, -54,  61, -10, 141,-957, 125;
  22,-250,  39, -53,  61, -12, 124,-960, 129;
  20,-250,  43, -49,  58, -11, 116,-960, 131;
  20,-250,  41, -45,  52,  -8, 111,-963, 128;
  17,-249,  38, -41,  47,  -1, 108,-965, 127;
  11,-251,  41, -41,  42,   8, 103,-969, 123;
  19,-251,  36, -42,  39,  17, 100,-969, 115;
  17,-249,  37, -46,  39,  22, 110,-972, 117;
  16,-250,  40, -50,  41,  27, 106,-972, 115;
  17,-250,  35, -53,  45,  29, 108,-971, 117;
  22,-255,  37, -52,  48,  25, 110,-979, 117;
  17,-255,  41, -50,  52,  22, 117,-982, 120;
  21,-254,  40, -46,  53,  16, 117,-978, 123;
  22,-253,  44, -40,  55,  11, 116,-978, 130;
  19,-254,  42, -35,  59,   6, 114,-990, 131;
  18,-253,  39, -31,  66,   3, 110,-983, 130;
  19,-252,  40, -28,  72,  -3, 111,-976, 137;
  17,-253,  44, -24,  77,  -7, 111,-973, 139;
  18,-253,  44, -20,  82, -10, 100,-972, 138;
  20,-250,  44, -15,  89, -13, 109,-969, 141;
  16,-250,  42, -11,  94, -15, 107,-961, 140;
  19,-249,  44, -11,  98, -17, 106,-962, 139;
  18,-247,  44, -14, 103, -18, 103,-958, 133;
  17,-248,  43, -18, 106, -20, 105,-959, 133;
  17,-252,  41, -22, 107, -21, 106,-955, 129;
  16,-248,  42, -26, 111, -21, 102,-962, 131;
  14,-259,  42, -31, 114, -21, 103,-958, 134;
  19,-248,  43, -35, 117, -21, 100,-962, 137;
  18,-250,  44, -38, 119, -20, 107,-964, 139;
  15,-250,  43, -40, 124, -19, 103,-969, 137;
  21,-250,  39, -39, 125, -18, 101,-966, 139;
  16,-250,  40, -36, 124, -18, 116,-964, 132;
  21,-249,  41, -35, 123, -17, 112,-957, 130;
  20,-251,  40, -33, 119, -15, 112,-960, 129;
  19,-250,  43, -32, 117, -16, 113,-969, 129;
  18,-249,  40, -31, 117, -15, 111,-961, 132;
  18,-251,  41, -30, 116, -14, 114,-962, 132;
  18,-253,  42, -30, 115, -13, 114,-963, 135;
  16,-250,  46, -29, 115, -13, 110,-962, 140;
  19,-252,  45, -28, 115, -15, 113,-968, 138;
  14,-250,  39, -27, 114, -13, 114,-964, 137;
  20,-252,  45, -27, 114, -14, 107,-964, 146;
  19,-249,  44, -27, 111, -14, 107,-966, 144;
  19,-249,  41, -28, 111, -12, 106,-959, 137;
  16,-249,  44, -29, 110, -12, 105,-961, 139;
  21,-248,  42, -31, 108, -13, 104,-960, 136;
  20,-251,  44, -34, 107, -13, 106,-964, 135;
  18,-247,  43, -37, 105, -14, 106,-962, 127;
  15,-240,  41, -41, 102, -13, 100,-962, 126;
  17,-247,  41, -46, 101, -13, 100,-964, 127;
  17,-252,  44, -48, 100, -13, 103,-964, 123;
  16,-250,  39, -51, 100, -13,  94,-960, 128;
  17,-249,  39, -54,  99, -12,  96,-960, 127;
  13,-249,  43, -57,  97, -10, 101,-965, 132;
  17,-250,  43, -60,  95, -12,  95,-963, 129;
  17,-251,  36, -62,  93, -11, 101,-960, 128;
  17,-249,  39, -64,  89, -10, 104,-961, 130;
  16,-246,  43, -65,  85,  -8,  96,-963, 128;
  16,-249,  44, -67,  80,  -6,  96,-962, 126;
  14,-250,  40, -69,  75,  -4, 102,-967, 130;
  15,-250,  43, -75,  68,  -3, 100,-963, 125;
  15,-250,  45, -80,  64,  -1,  95,-965, 135;
  15,-248,  38, -84,  61,   1,  99,-962, 131;
  17,-250,  39, -90,  58,   1,  99,-963, 129;
  13,-247,  40, -97,  55,   0,  98,-961, 124;
  14,-251,  40,-102,  53,   0,  94,-961, 126;
  13,-246,  38,-109,  53,  -1,  97,-966, 122;
  16,-248,  42,-115,  52,  -2, 103,-960, 126;
  17,-250,  42,-120,  51,  -3,  94,-961, 125;
  15,-247,  39,-124,  50,  -5,  95,-968, 124;
  11,-261,  40,-129,  50,  -6,  96,-968, 132;
  14,-250,  41,-133,  50,  -7,  97,-970, 130;
  16,-252,  41,-136,  51,  -8,  95,-977, 130;
  15,-251,  37,-134,  53,  -9,  96,-977, 138;
  17,-253,  42,-128,  55, -10,  97,-979, 134;
  14,-255,  41,-119,  56, -11, 100,-978, 129;
  16,-253,  43,-111,  57, -11,  99,-980, 132;
  18,-256,  42,-101,  56, -12, 101,-982, 125;
  15,-256,  40, -92,  55, -11,  97,-981, 128;
  14,-252,  42, -85,  54, -11, 103,-986, 125;
  17,-253,  41, -76,  53,  -9, 100,-981, 123;
  14,-255,  40, -68,  49,  -9, 105,-983, 124;
  16,-252,  37, -61,  45, -11, 102,-977, 120;
  19,-253,  37, -56,  42, -12, 107,-978, 113;
  17,-254,  36, -51,  41, -13, 111,-973, 113;
  17,-249,  37, -49,  41, -13, 108,-969, 111;
  17,-251,  33, -49,  44, -11, 105,-975, 103;
  19,-251,  35, -50,  44, -11, 107,-971, 107;
  19,-252,  36, -49,  45, -11, 106,-975, 110;
  20,-254,  38, -46,  45, -10, 102,-974, 107;
  16,-252,  36, -40,  46,  -9, 106,-969, 105;
  16,-250,  37, -35,  46, -10, 108,-972, 108;
  14,-254,  41, -28,  48,  -9, 101,-970, 110;
  15,-250,  36, -24,  48,  -9, 106,-970, 111;
  17,-252,  34, -24,  47,  -9, 106,-976, 103;
  13,-251,  36, -24,  45,  -7, 108,-973, 110;
  14,-251,  33, -23,  45,  -5, 104,-977, 109;
  17,-252,  36, -24,  43,  -4,  97,-973, 110;
  18,-253,  35, -22,  41,  -4, 105,-968, 111;
  18,-251,  38, -21,  41,  -3, 110,-966, 110;
  17,-250,  37, -20,  41,  -2, 108,-970, 106;
  16,-252,  36, -20,  41,  -2, 111,-965, 110;
  18,-250,  34, -20,  39,  -3, 108,-973, 110;
  17,-251,  37, -21,  39,  -3, 111,-963, 107;
  20,-248,  40, -21,  39,  -1, 109,-964, 107;
  20,-253,  36, -20,  39,  -2, 110,-970, 111;
  19,-251,  39, -22,  41,  -4, 110,-964, 111;
  20,-251,  38, -22,  44,  -3, 114,-965, 110;
  17,-250,  39, -22,  44,  -5, 106,-967, 113;
  17,-249,  35, -21,  46,  -4, 107,-968, 112;
  16,-253,  40, -20,  47,  -5, 112,-970, 114;
  18,-251,  39, -19,  49,  -4, 104,-968, 114;
  18,-249,  40, -18,  50,  -4, 108,-964, 114;
  15,-250,  40, -17,  52,  -4, 104,-971, 115;
   8,-247,  39, -16,  54,  -6, 108,-975, 116;
  18,-251,  40, -16,  55,  -5, 112,-974, 111;
  15,-250,  40, -14,  58,  -6, 101,-973, 110;
  20,-253,  37, -13,  59,  -8, 110,-970, 119;
  19,-251,  38, -13,  59,  -8, 108,-969, 111;
  17,-250,  35, -11,  59,  -7, 110,-973, 117;
  17,-251,  36,  -9,  60,  -9, 112,-971, 115;
  22,-250,  39, -10,  61,  -8, 114,-970, 115;
  17,-248,  39, -11,  61,  -8, 115,-965, 115;
  19,-251,  38, -12,  62,  -9, 120,-968, 115;
  21,-248,  39, -13,  64,  -7, 114,-968, 110;
  17,-246,  40, -15,  64,  -8, 118,-973, 112;
  16,-250,  39, -17,  65,  -8, 116,-965, 108;
  18,-250,  36, -20,  67, -10, 117,-969, 108;
  20,-252,  37, -24,  68,  -8, 114,-970, 117;
  20,-251,  39, -25,  68,  -8, 109,-970, 106;
  21,-255,  37, -24,  70,  -9, 110,-973, 112;
  19,-250,  35, -23,  71,  -9, 109,-974, 111;
  18,-251,  40, -22,  72,  -8, 107,-971, 108;
  19,-250,  33, -21,  70,  -9, 107,-972, 106;
  17,-251,  36, -21,  71,  -8, 111,-971, 105;
  22,-247,  35, -20,  70, -10, 106,-974, 108;
  21,-251,  35, -21,  72,  -9, 106,-968, 106;
  15,-253,  34, -18,  72,  -9, 106,-968, 104;
  17,-251,  34, -18,  71,  -8, 109,-973, 102;
  18,-250,  34, -17,  70,  -6, 105,-967, 110;
  18,-248,  37, -16,  71,  -5, 108,-968, 105;
  16,-253,  36, -14,  71,  -6, 110,-971, 103;
  17,-251,  40, -12,  73,  -5, 109,-972, 106;
  18,-250,  36, -10,  73,  -5, 116,-979, 110;
  18,-252,  36,  -8,  74,  -5, 118,-976, 108;
  21,-254,  37,  -7,  75,  -5, 115,-973, 111;
  19,-251,  36,  -5,  76,  -6, 110,-974, 112;
  18,-250,  36,  -2,  79,  -7, 112,-972, 109;
  16,-251,  35,   0,  77,  -6, 112,-970, 109;
  19,-251,  38,   1,  78,  -7, 111,-970, 110;
  18,-252,  33,   1,  79,  -7, 107,-968, 114;
  19,-250,  39,  -3,  78,  -8, 108,-972, 113;
  17,-252,  36,  -7,  76,  -7, 104,-971, 111;
  18,-252,  36, -11,  77,  -7, 112,-968, 111;
  17,-251,  36, -14,  77,  -7, 106,-966, 106;
  20,-252,  38, -15,  80,  -7, 108,-972, 107;
  17,-251,  37, -13,  80,  -5, 107,-968, 112;
  24,-252,  38, -11,  80,  -5, 110,-972, 112;
  19,-256,  37,  -8,  79,  -5, 111,-973, 116;
  17,-252,  38,  -3,  80,  -5, 106,-970, 118;
  19,-253,  40,  -1,  80,  -5, 108,-973, 115;
  17,-249,  42,   0,  80,  -6, 111,-973, 117;
  19,-250,  38,   1,  80,  -5, 107,-967, 117;
  21,-251,  35,   4,  81,  -6, 115,-970, 114;
  19,-248,  38,   4,  81,  -6, 106,-968, 115;
  21,-253,  37,   5,  84,  -6, 112,-965, 117;
  18,-249,  37,   5,  82,  -5, 107,-969, 114;
  18,-250,  41,   3,  82,  -6, 107,-971, 120;
  17,-251,  40,   0,  80,  -6, 104,-965, 114;
  16,-251,  37,  -4,  78,  -6, 106,-966, 113;
  16,-251,  35,  -7,  77,  -5, 107,-975, 113;
  18,-250,  37, -10,  76,  -5, 101,-970, 112;
  18,-250,  37, -12,  74,  -5, 106,-975, 117;
  16,-249,  37, -12,  72,  -5, 108,-972, 118;
  18,-255,  37,  -9,  71,  -3, 109,-976, 114;
  15,-251,  38,  -5,  69,  -4, 106,-971, 112;
  16,-254,  35,   0,  69,  -2, 111,-975, 108;
  20,-255,  35,   3,  69,  -1, 111,-974, 104;
  18,-253,  36,   5,  71,  -2, 115,-975, 104;
  24,-250,  44,   6,  71,  -2, 108,-975, 106;
  13,-251,  37,   9,  74,  -2, 111,-975, 106;
  17,-249,  37,   9,  74,  -1, 112,-974, 105;
  19,-251,  35,  13,  75,  -2, 108,-968, 110;
  17,-251,  37,  14,  75,  -1, 105,-969, 108;
  19,-252,  34,  16,  73,   0, 113,-970, 113;
  18,-251,  36,  18,  71,   0, 108,-968, 112;
  17,-248,  39,  18,  71,   0, 107,-967, 112;
  17,-251,  37,  17,  68,  -1, 102,-968, 117;
  18,-251,  39,  14,  65,  -2, 102,-968, 116;
  17,-252,  41,  10,  61,  -3, 105,-971, 116;
  14,-253,  38,   9,  60,  -4, 102,-974, 115;
  16,-251,  37,   9,  61,  -3, 101,-972, 116;
  17,-252,  38,   9,  59,  -4,  99,-971, 117;
  16,-251,  38,  10,  57,  -4,  98,-975, 115;
  16,-250,  39,  11,  55,  -3, 104,-973, 119;
  14,-252,  38,  11,  53,  -3, 101,-975, 115;
  14,-250,  43,   8,  49,  -4,  96,-983, 123;
  16,-254,  42,   5,  43,  -2, 100,-980, 125;
  15,-253,  43,   2,  32,  -1,  91,-976, 138;
  11,-251,  42,  -1,  17,  -2,  89,-974, 142;
  11,-250,  44,  -7,   2,  -3,  75,-975, 145;
   5,-251,  51, -12, -15,  -6,  63,-977, 163;
   6,-253,  54, -18, -34,  -9,  57,-991, 185;
   2,-262,  56, -25, -53, -16,  49,-1011, 201;
   2,-263,  61, -32, -66, -24,  43,-1025, 202;
   1,-272,  49, -43, -71, -29,  33,-1046, 185;
   0,-270,  45, -51, -64, -33,  30,-1057, 153;
   1,-275,  34, -55, -46, -39,  28,-1062, 114;
  -1,-272,  25, -52, -18, -44,  23,-1069,  64;
  -1,-270,  10, -48,  13, -48,  32,-1059,  31;
   3,-272,   1, -53,  51, -53,  38,-1052, -10;
   6,-265,  -4, -78, 105, -57,  52,-1038, -57;
   9,-257, -11,-126, 174, -57,  60,-1026, -63;
  11,-255,   0,-189, 243, -54,  68,-1005, -40;
  11,-254,   8,-258, 290, -48,  75,-986,  -3;
  12,-249,  26,-329, 309, -41,  90,-973,  57;
  11,-248,  32,-398, 299, -30,  97,-965,  98;
  10,-248,  44,-456, 277, -18,  89,-961, 141;
  10,-248,  51,-495, 250,  -3,  78,-960, 164;
   1,-250,  50,-518, 226,  18,  56,-963, 175;
   0,-252,  50,-530, 208,  40,  27,-971, 172;
 -12,-255,  52,-535, 201,  62,  -8,-973, 166;
 -27,-256,  51,-530, 201,  86, -43,-1003, 153;
 -24,-264,  45,-519, 205, 103, -73,-1013, 139;
 -31,-262,  39,-500, 208, 120, -84,-1023, 119;
 -34,-265,  36,-471, 209, 132, -92,-1035, 114;
 -33,-269,  38,-433, 193, 143, -99,-1036, 106;
 -32,-271,  37,-386, 167, 155, -93,-1038, 105;
 -32,-268,  37,-324, 131, 167, -87,-1038, 113;
 -33,-272,  36,-253,  87, 177, -86,-1050, 111;
 -34,-269,  39,-175,  40, 183, -89,-1047, 108;
 -33,-268,  36,-112, -14, 193, -82,-1046, 109;
 -28,-260,  36, -68, -66, 206, -67,-1031, 104;
 -29,-257,  31, -56,-103, 206, -74,-1015,  79;
 -24,-253,  22, -75,-126, 207, -70,-996,  70;
 -23,-252,  17,-108,-137, 209, -66,-978,  42;
 -20,-251,   5,-143,-136, 215, -52,-971,   5;
 -15,-247,   0,-180,-123, 209, -28,-959, -35;
  -6,-247,  -4,-208,-104, 199,  -5,-952, -43;
   0,-250,  -1,-220, -90, 193,  24,-958, -46;
   4,-250,   1,-213, -80, 182,  55,-966, -20;
  14,-253,   9,-184, -78, 164,  89,-964,  -4;
  19,-257,   9,-146, -87, 142, 104,-973,  10;
  23,-252,  17,-111, -96, 121, 128,-980,  26;
  30,-250,  21, -83, -98, 105, 138,-974,  42;
  31,-255,  23, -47, -87, 102, 149,-977,  59;
  30,-253,  28,  -7, -74, 102, 158,-974,  82;
  37,-250,  32,  35, -63, 108, 171,-966,  94;
  36,-249,  34,  70, -51, 119, 183,-950,  91;
  41,-241,  23,  83, -32, 133, 191,-920,  73;
  41,-234,  25,  75, -15, 151, 190,-905,  58;
  45,-227,  19,  47, -13, 171, 206,-888,  44;
  49,-228,  17,   9, -21, 197, 223,-873,  46;
  50,-224,  21, -29, -35, 225, 232,-873,  50;
  50,-226,  24, -61, -57, 261, 229,-867,  63;
  45,-229,  25, -84, -83, 299, 223,-874,  71;
  44,-232,  27,-101,-108, 337, 222,-890,  68;
  39,-233,  22,-112,-133, 379, 198,-900,  53;
  36,-240,  26,-127,-156, 430, 175,-917,  51;
  36,-245,  19,-134,-173, 480, 179,-941,  43;
  40,-249,  19,-124,-191, 524, 194,-959,  48;
  44,-251,  20, -97,-206, 562, 211,-968,  49;
  52,-252,  18, -61,-218, 600, 228,-961,  51;
  58,-251,  24, -15,-216, 631, 260,-955,  56;
  64,-248,  24,  38,-198, 670, 290,-939,  69;
  74,-245,  27,  98,-165, 712, 317,-943,  78;
  83,-241,  32, 161,-128, 755, 339,-932, 103;
  92,-246,  35, 210, -95, 808, 373,-939, 108;
  97,-248,  39, 228, -66, 868, 408,-950, 114;
 108,-251,  40, 219, -42, 923, 434,-979, 120;
 112,-259,  42, 189, -19, 970, 471,-1014, 125;
 126,-266,  37, 124,   6,1015, 523,-1041, 122;
 132,-275,  37,  35,  32,1047, 557,-1069, 111;
 140,-284,  23, -68,  64,1078, 579,-1099,  58;
 143,-290,   5,-177,  99,1107, 597,-1117, -12;
 143,-299,  -9,-259, 131,1142, 588,-1150, -80;
 136,-309, -20,-276, 170,1177, 571,-1179,-108;
 129,-315, -21,-231, 217,1223, 540,-1206,-124;
 125,-328, -17,-141, 278,1284, 510,-1239,-101;
 113,-326, -16, -29, 347,1351, 473,-1254, -98;
 100,-323, -21,  68, 411,1425, 418,-1237,-127;
  78,-317, -33, 110, 459,1500, 332,-1219,-173;
  55,-312, -39, 103, 474,1573, 249,-1211,-200;
  27,-318, -39,  78, 455,1636, 135,-1215,-192;
   1,-321, -26,  95, 420,1692,  31,-1223,-144;
 -22,-321, -14, 180, 402,1749, -34,-1225,-106;
 -22,-315,  -5, 295, 421,1801, -54,-1217, -71;
 -24,-312,  -4, 398, 464,1845, -54,-1195, -47;
 -10,-303,  -1, 469, 512,1880, -26,-1166, -39;
  -3,-291,   6, 507, 554,1897,  16,-1137, -16;
   4,-284,  15, 532, 582,1905,  48,-1106,  21;
   8,-275,  27, 568, 580,1901,  78,-1061,  60;
   5,-263,  32, 608, 549,1895,  80,-1023,  95;
   9,-255,  39, 649, 509,1904,  87,-983, 124;
  11,-244,  38, 689, 474,1914,  89,-946, 117;
  18,-237,  24, 697, 432,1918,  96,-919,  64;
  23,-228,   6, 662, 390,1925, 131,-899,  -6;
  37,-228,  -5, 581, 370,1927, 160,-880, -56;
  51,-231,   1, 488, 392,1928, 222,-895, -30;
  58,-244,  13, 410, 443,1932, 251,-941,  26;
  61,-261,  33, 363, 498,1930, 265,-1005,  84;
  58,-281,  39, 352, 566,1924, 247,-1064, 136;
  48,-290,  42, 365, 667,1923, 197,-1125, 138;
