  14,-253, -53, -12,  19,   2,  89,-961,-258;
  13,-250, -55, -12,  19,   2,  89,-963,-262;
  12,-249, -55, -13,  17,   2,  88,-961,-262;
  15,-251, -56, -13,  19,   1,  92,-960,-261;
  17,-249, -52, -14,  19,   1,  93,-957,-260;
  15,-252, -56, -15,  18,  -1,  89,-957,-264;
  14,-249, -56, -16,  19,  -1,  92,-960,-264;
  15,-250, -55, -19,  20,  -2,  93,-956,-262;
  12,-252, -57, -21,  20,  -4,  92,-964,-265;
  14,-250, -57, -22,  21,  -6,  90,-962,-267;
  22,-250, -69, -23,  22,  -7,  91,-969,-263;
  12,-252, -56, -22,  24,  -8,  88,-968,-263;
  13,-253, -55, -21,  26,  -8,  93,-968,-264;
  14,-252, -54, -21,  26,  -7,  90,-966,-264;
  11,-250, -56, -21,  26,  -7,  86,-959,-261;
  18,-249, -57, -18,  26,  -7,  91,-968,-268;
  13,-249, -54, -19,  26,  -7,  86,-957,-263;
  13,-250, -56, -24,  28,  -7,  92,-961,-256;
  13,-249, -59, -25,  27,  -6,  91,-956,-258;
  13,-249, -54, -25,  26,  -7,  91,-958,-257;
  13,-252, -55, -26,  26,  -7,  92,-956,-264;
  15,-251, -55, -27,  24,  -8,  92,-960,-259;
  14,-250, -54, -28,  22,  -7,  89,-963,-258;
  16,-252, -55, -28,  21,  -8,  89,-963,-265;
  14,-251, -56, -30,  20,  -8,  86,-967,-261;
  15,-252, -56, -28,  22,  -8,  95,-966,-259;
  15,-250, -55, -27,  23,  -9,  91,-968,-266;
  13,-249, -55, -27,  26,  -9,  87,-964,-264;
  14,-252, -53, -27,  26,  -9,  88,-962,-260;
  14,-252, -55, -28,  28,  -8,  89,-959,-264;
  15,-249, -57, -28,  29,  -8,  90,-956,-260;
  13,-252, -53, -31,  30,  -6,  90,-962,-257;
  22,-247, -54, -32,  31,  -5,  89,-958,-262;
  16,-249, -55, -32,  33,  -5,  95,-964,-262;
  17,-249, -57, -32,  34,  -4,  91,-962,-263;
  14,-249, -58, -32,  33,  -3,  94,-962,-265;
  13,-253, -57, -32,  33,  -3,  96,-958,-264;
  16,-251, -53, -33,  33,  -4,  92,-959,-265;
  18,-250, -52, -36,  33,  -4,  97,-960,-268;
  14,-246, -59, -39,  33,  -3,  90,-957,-270;
  17,-251, -60, -41,  33,  -5,  96,-961,-266;
  16,-250, -55, -44,  35,  -6,  93,-959,-273;
  13,-249, -55, -46,  36,  -6,  93,-957,-272;
  12,-251, -57, -47,  37,  -6,  95,-968,-262;
  15,-249, -57, -48,  39,  -5,  90,-963,-265;
  16,-251, -55, -48,  41,  -5,  95,-964,-265;
  15,-250, -55, -48,  43,  -4,  96,-965,-264;
  15,-250, -59, -49,  45,  -3,  94,-965,-265;
  16,-251, -61, -48,  48,  -3,  94,-958,-267;
  15,-251, -58, -46,  47,  -2,  89,-955,-270;
  14,-250, -59, -44,  48,  -1,  93,-954,-269;
  15,-251, -60, -43,  49,  -2,  93,-958,-270;
  13,-253, -55, -42,  50,  -1,  89,-959,-277;
  17,-251, -57, -39,  51,  -1,  89,-961,-271;
   7,-253, -65, -38,  52,   1,  89,-962,-275;
  16,-250, -61, -35,  51,   2,  90,-961,-276;
  15,-253, -59, -33,  52,   2,  91,-964,-276;
  13,-252, -59, -31,  52,   1,  90,-963,-279;
  16,-251, -58, -30,  51,   2,  90,-966,-274;
  14,-251, -59, -26,  46,   4,  92,-963,-281;
  12,-249, -62, -23,  45,   4,  89,-966,-283;
  14,-251, -61, -19,  43,   4,  90,-969,-279;
  15,-252, -62, -17,  41,   3,  86,-970,-284;
  16,-250, -60, -17,  42,   1,  90,-968,-282;
  15,-251, -57, -17,  44,  -1,  83,-963,-272;
  11,-250, -62, -13,  45,  -1,  92,-963,-269;
  16,-254, -60,  -8,  44,  -1,  91,-963,-278;
  15,-248, -59,  -2,  43,  -3,  87,-961,-277;
  11,-248, -58,  -1,  43,  -3,  92,-962,-274;
  15,-248, -58,   1,  43,  -4,  89,-960,-274;
  13,-250, -61,   2,  42,  -5,  88,-958,-276;
  12,-249, -54,  -2,  43,  -7,  88,-958,-268;
  10,-250, -56,  -5,  46,  -8,  87,-965,-268;
  14,-252, -58, -10,  46,  -8,  92,-960,-263;
  11,-252, -57,  -9,  46,  -7,  90,-965,-269;
  13,-251, -57,  -8,  47,  -8,  89,-961,-266;
  13,-253, -58,  -5,  45,  -8,  94,-968,-265;
  15,-251, -57,  -5,  44,  -7,  91,-965,-265;
  13,-250, -57,  -3,  44,  -7,  92,-964,-268;
  16,-253, -57,  -1,  43,  -7,  90,-962,-269;
  15,-252, -58,   2,  42,  -6,  93,-961,-267;
  14,-250, -57,   2,  40,  -7,  92,-961,-269;
  15,-249, -59,   2,  40,  -6,  90,-960,-267;
  18,-251, -56,   2,  38,  -6,  88,-962,-268;
  13,-248, -58,   1,  39,  -6,  89,-962,-268;
  14,-249, -59,   2,  38,  -5,  87,-963,-262;
  13,-251, -56,   1,  38,  -6,  89,-962,-266;
  14,-250, -56,   0,  38,  -6,  88,-959,-268;
  16,-250, -60,  -1,  39,  -6,  91,-959,-272;
  11,-250, -59,  -2,  39,  -6,  89,-954,-264;
  14,-251, -56,  -4,  39,  -6,  88,-962,-265;
  15,-250, -56,  -2,  41,  -6,  88,-961,-262;
  14,-252, -58,  -3,  42,  -6,  90,-958,-265;
  16,-251, -56,  -4,  44,  -6,  89,-961,-266;
  14,-251, -60,  -3,  45,  -7,  94,-965,-267;
  16,-251, -60,  -4,  47,  -6,  94,-962,-271;
  17,-250, -59,  -4,  49,  -7,  91,-957,-272;
  11,-258, -54,  -5,  51,  -7,  90,-964,-270;
  14,-253, -59,  -6,  55,  -7,  92,-965,-266;
  14,-251, -59,  -5,  57,  -7,  93,-968,-271;
  15,-251, -61,  -2,  59,  -6,  93,-964,-268;
  15,-251, -61,   0,  58,  -6,  93,-959,-273;
  15,-249, -59,  -1,  59,  -7,  90,-960,-279;
  13,-252, -60,  -2,  61,  -6,  92,-960,-266;
  14,-250, -55,  -2,  62,  -7,  93,-961,-265;
  14,-250, -57,  -2,  65,  -6,  89,-963,-267;
  15,-250, -56,  -2,  66,  -6,  92,-962,-266;
  14,-251, -54,  -1,  67,  -6,  94,-966,-269;
  16,-252, -56,  -3,  69,  -4,  90,-961,-265;
  16,-252, -54,  -3,  70,  -3,  92,-963,-269;
  15,-250, -57,  -4,  73,  -3,  93,-971,-270;
  16,-251, -57,  -2,  76,  -2, 101,-957,-265;
  15,-249, -57,  -1,  80,  -1,  98,-958,-263;
  14,-249, -56,  -1,  84,  -1,  97,-962,-264;
  17,-251, -60,   2,  88,   2,  94,-961,-264;
  18,-250, -55,   4,  92,   4,  97,-957,-263;
  15,-250, -54,   5,  95,   4, 102,-961,-264;
  16,-250, -58,   7,  98,   7, 102,-965,-266;
  12,-249, -61,   7, 103,   7,  97,-962,-266;
  30,-239, -69,   7, 104,   8,  93,-956,-264;
  18,-250, -59,   5, 107,   9, 102,-964,-271;
  16,-250, -59,   5, 110,   9,  91,-961,-269;
  16,-251, -57,   6, 110,  12,  96,-961,-266;
  15,-249, -57,   5, 112,  10,  93,-964,-265;
  15,-250, -59,   4, 114,  11,  93,-968,-269;
  16,-248, -60,   4, 114,  10,  89,-957,-270;
  11,-250, -60,   4, 114,  12,  90,-965,-266;
  14,-252, -59,   3, 115,  11,  89,-965,-265;
  14,-253, -54,   2, 115,  11,  90,-969,-265;
  16,-251, -57,   2, 116,  11,  89,-968,-265;
  11,-252, -55,   3, 115,  11,  84,-963,-260;
  13,-250, -61,   5, 116,  12,  90,-965,-263;
  14,-251, -55,   6, 116,  11,  86,-968,-263;
  11,-252, -54,   9, 115,  11,  87,-971,-255;
  11,-251, -57,   9, 116,  11,  83,-971,-259;
  12,-252, -57,  12, 116,   9,  84,-969,-263;
  11,-251, -58,  15, 116,   8,  86,-972,-254;
  14,-256, -55,  19, 116,   8,  82,-968,-260;
  11,-250, -59,  18, 117,   7,  81,-972,-265;
  10,-254, -55,  20, 117,   6,  81,-973,-261;
  11,-249, -53,  23, 115,   6,  82,-970,-255;
   5,-251, -51,  26, 114,   5,  82,-971,-255;
  11,-253, -55,  28, 114,   4,  81,-973,-256;
   9,-252, -54,  30, 111,   2,  82,-971,-254;
  10,-249, -53,  31, 109,   0,  79,-970,-248;
  12,-252, -51,  33, 106,   3,  80,-975,-260;
  11,-251, -54,  34, 105,   4,  78,-970,-250;
  10,-250, -54,  34, 102,   4,  82,-968,-254;
  11,-251, -48,  33,  99,   4,  79,-964,-256;
  10,-252, -55,  32,  95,   2,  78,-966,-260;
  10,-253, -56,  31,  91,   2,  72,-969,-255;
  11,-250, -57,  30,  84,   2,  77,-966,-255;
   7,-251, -52,  30,  80,   3,  76,-966,-251;
   9,-250, -55,  28,  74,   3,  67,-968,-256;
   7,-249, -49,  27,  69,   2,  63,-967,-256;
  10,-252, -53,  29,  63,   1,  73,-969,-253;
   8,-252, -52,  29,  59,   0,  72,-969,-252;
   8,-252, -55,  30,  55,   1,  67,-962,-251;
   7,-250, -53,  31,  51,   0,  65,-968,-255;
   9,-251, -52,  34,  45,  -1,  70,-963,-249;
   6,-250, -52,  34,  40,  -3,  64,-961,-255;
   8,-251, -52,  34,  37,  -3,  69,-969,-257;
   9,-250, -54,  33,  33,  -3,  66,-957,-254;
  13,-247, -54,  33,  29,  -3,  72,-966,-256;
  11,-249, -57,  34,  26,  -3,  71,-962,-260;
  11,-250, -56,  33,  23,  -4,  74,-963,-260;
  12,-249, -56,  33,  21,  -3,  79,-962,-260;
  11,-251, -52,  33,  17,  -5,  76,-965,-259;
  14,-253, -54,  32,  15,  -6,  73,-958,-257;
  10,-253, -54,  32,  11,  -7,  75,-964,-263;
  12,-255, -54,  31,   8,  -9,  75,-966,-263;
  11,-253, -54,  30,   6,  -9,  76,-965,-267;
  14,-253, -56,  32,   4,  -8,  82,-971,-261;
  13,-252, -55,  32,   1,  -8,  78,-969,-264;
  13,-251, -55,  32,   1,  -8,  82,-960,-262;
  12,-253, -58,  34,  -3,  -9,  82,-964,-265;
  12,-251, -57,  33,  -5,  -8,  83,-966,-261;
  14,-253, -54,  33,  -5,  -9,  87,-960,-261;
  14,-250, -56,  32,  -8,  -8,  92,-959,-255;
  12,-252, -54,  30,  -9,  -8,  87,-961,-261;
  13,-249, -51,  29, -11,  -9,  87,-966,-256;
  13,-251, -55,  28, -10,  -9,  85,-961,-248;
  13,-250, -51,  28, -11,  -8,  87,-971,-249;
  14,-251, -50,  26, -11,  -9,  93,-965,-251;
  13,-253, -55,  23, -10,  -9,  92,-969,-247;
  14,-250, -47,  24,  -9, -10,  91,-966,-250;
  17,-253, -52,  25,  -7, -11,  91,-966,-249;
  14,-249, -50,  25,  -6, -11,  91,-965,-246;
  15,-255, -49,  25,  -4, -12,  90,-968,-247;
  12,-249, -53,  25,  -1, -12,  89,-966,-244;
  14,-250, -55,  25,   2, -13,  89,-966,-244;
  16,-254, -51,  25,   5, -13,  93,-969,-239;
  15,-252, -50,  28,   9, -12,  96,-963,-239;
  14,-252, -53,  30,  12, -10,  93,-969,-239;
  17,-252, -51,  33,  15, -10,  94,-965,-244;
  14,-252, -52,  34,  18, -11,  93,-973,-244;
  12,-251, -52,  36,  21, -10,  93,-965,-241;
  15,-249, -48,  35,  23,  -9,  96,-965,-245;
  15,-249, -50,  34,  25,  -8,  99,-964,-244;
  17,-253, -55,  33,  28,  -8, 102,-961,-246;
  18,-251, -47,  30,  30,  -8,  98,-962,-248;
  20,-251, -51,  27,  30,  -8, 105,-963,-249;
  16,-250, -50,  24,  31,  -9,  98,-966,-246;
  18,-254, -54,  23,  34, -10,  95,-963,-246;
  16,-251, -49,  21,  35,  -9,  96,-973,-247;
  14,-253, -50,  18,  38,  -9,  95,-969,-244;
  20,-255, -45,  18,  41, -10,  91,-965,-241;
  12,-252, -51,  17,  45, -10,  92,-969,-242;
  16,-253, -52,  17,  49,  -9,  91,-968,-241;
  15,-254, -47,  16,  54,  -8,  88,-971,-238;
  13,-251, -51,  17,  57,  -8,  87,-970,-240;
  17,-255, -52,  18,  60,  -7,  88,-969,-241;
  15,-253, -51,  20,  64,  -7,  87,-973,-240;
  14,-251, -49,  22,  67,  -7,  87,-973,-236;
  16,-255, -52,  25,  68,  -5,  83,-975,-237;
  11,-251, -49,  28,  70,  -3,  91,-974,-236;
  16,-252, -48,  29,  71,  -2,  88,-972,-229;
  10,-255, -49,  29,  71,  -1,  87,-973,-235;
  13,-252, -48,  29,  72,  -2,  89,-963,-238;
  12,-252, -54,  29,  70,  -2,  87,-966,-237;
  13,-252, -51,  28,  70,  -2,  86,-968,-237;
  12,-251, -52,  26,  70,  -2,  85,-965,-235;
  11,-251, -49,  25,  70,  -2,  85,-969,-237;
  11,-250, -46,  22,  71,   0,  84,-966,-238;
  14,-251, -49,  21,  70,   0,  82,-968,-232;
  12,-253, -49,  21,  70,   1,  85,-974,-232;
  12,-254, -52,  22,  70,   1,  84,-968,-236;
  14,-252, -49,  22,  71,   2,  75,-970,-238;
  13,-252, -41,  23,  71,   1,  80,-969,-239;
  11,-254, -53,  26,  72,   0,  81,-968,-233;
  12,-252, -50,  26,  73,  -1,  80,-974,-235;
  12,-250, -47,  26,  73,   0,  78,-967,-238;
  11,-253, -52,  26,  74,  -1,  81,-976,-238;
  11,-253, -50,  25,  73,  -2,  78,-969,-233;
   8,-253, -50,  26,  72,  -1,  79,-968,-234;
   9,-252, -47,  25,  72,  -1,  74,-970,-228;
  13,-253, -47,  24,  70,  -1,  77,-972,-229;
  12,-252, -45,  24,  69,  -3,  79,-972,-229;
   8,-250, -45,  24,  68,  -2,  76,-972,-233;
  12,-253, -52,  24,  68,  -3,  78,-969,-231;
  12,-253, -47,  25,  68,  -2,  77,-971,-232;
  11,-253, -48,  26,  67,  -2,  87,-968,-224;
  13,-253, -50,  25,  66,  -2,  83,-968,-224;
  14,-254, -45,  26,  66,  -2,  83,-971,-223;
  13,-252, -49,  26,  66,  -2,  82,-968,-227;
  14,-254, -48,  26,  66,   0,  83,-972,-231;
  12,-256, -48,  27,  66,   0,  84,-972,-229;
  15,-251, -49,  26,  66,   0,  86,-971,-227;
  14,-251, -49,  25,  66,  -1,  87,-970,-236;
  13,-253, -49,  24,  65,   1,  87,-966,-233;
  19,-261, -41,  22,  61,  -1,  87,-963,-239;
  12,-250, -49,  20,  59,  -1,  85,-967,-232;
  14,-252, -51,  20,  58,  -2,  87,-968,-228;
  11,-251, -51,  18,  59,  -3,  85,-963,-233;
  11,-253, -52,  16,  59,  -4,  82,-972,-231;
  12,-252, -51,  15,  58,  -4,  80,-964,-236;
  11,-250, -52,  14,  57,  -5,  78,-969,-231;
  13,-253, -49,  14,  58,  -6,  84,-968,-233;
  13,-253, -50,  16,  59,  -6,  81,-970,-231;
  12,-252, -49,  16,  59,  -6,  81,-970,-230;
  12,-250, -49,  17,  59,  -6,  84,-971,-229;
  14,-254, -49,  17,  59,  -5,  79,-970,-230;
  13,-252, -47,  17,  60,  -5,  88,-971,-234;
  13,-253, -48,  17,  60,  -5,  84,-973,-230;
  10,-255, -47,  19,  61,  -5,  88,-975,-226;
  14,-253, -49,  17,  61,  -4,  82,-968,-232;
  11,-254, -47,  17,  61,  -5,  81,-969,-227;
  14,-255, -49,  16,  60,  -5,  83,-974,-227;
  12,-252, -47,  17,  59,  -6,  85,-977,-234;
  11,-255, -47,  18,  57,  -6,  83,-971,-226;
   9,-254, -49,  20,  57,  -6,  78,-967,-224;
   9,-250, -48,  21,  56,  -6,  84,-966,-227;
  13,-258, -49,  21,  55,  -5,  83,-973,-222;
  15,-254, -49,  23,  53,  -7,  84,-971,-224;
  12,-254, -47,  26,  52,  -8,  82,-973,-226;
  11,-250, -46,  26,  51,  -7,  84,-971,-235;
  11,-252, -47,  27,  50,  -8,  81,-968,-228;
  11,-251, -49,  26,  46,  -8,  81,-970,-235;
  11,-253, -46,  26,  44, -10,  78,-971,-232;
  10,-252, -51,  23,  42,  -9,  82,-972,-229;
  10,-249, -45,  23,  37,  -9,  76,-967,-231;
  10,-249, -50,  22,  34,  -9,  74,-977,-224;
  13,-254, -52,  20,  30,  -8,  68,-965,-226;
  11,-252, -51,  20,  25,  -6,  75,-974,-228;
   8,-250, -48,  18,  23,  -7,  74,-971,-226;
   8,-251, -46,  17,  18,  -7,  72,-975,-225;
   6,-251, -46,  16,  15,  -7,  70,-969,-227;
   9,-250, -47,  15,  10,  -8,  71,-970,-230;
   8,-254, -45,  14,   6,  -8,  62,-966,-231;
  10,-252, -47,  13,   1,  -8,  67,-969,-231;
   9,-252, -49,  13,  -4, -10,  68,-972,-224;
   8,-253, -47,  11, -11, -11,  66,-971,-227;
   7,-253, -48,  11, -17, -10,  58,-973,-224;
   8,-259, -39,  11, -21, -11,  58,-971,-224;
   9,-255, -46,  11, -27, -13,  60,-973,-225;
   6,-256, -48,  13, -32, -15,  58,-974,-224;
  10,-257, -49,  15, -35, -14,  66,-974,-225;
   9,-253, -48,  17, -39, -15,  76,-974,-222;
   9,-252, -49,  17, -41, -16,  76,-979,-233;
  11,-253, -50,  19, -43, -17,  84,-971,-228;
  13,-254, -47,  20, -42, -17,  78,-974,-230;
  14,-254, -50,  20, -43, -16,  88,-968,-226;
  13,-251, -49,  21, -43, -15,  90,-971,-235;
  13,-253, -44,  20, -42, -15,  91,-968,-225;
  13,-251, -49,  19, -41, -15,  92,-964,-227;
  13,-249, -46,  18, -40, -14,  92,-965,-224;
  14,-249, -46,  17, -40, -14,  94,-965,-225;
  14,-247, -49,  15, -40, -14,  91,-966,-228;
  18,-250, -46,  11, -41, -13,  96,-963,-225;
  13,-249, -46,   9, -41, -13,  92,-965,-222;
  13,-253, -46,   7, -39, -13,  95,-966,-224;
  14,-249, -50,   4, -40, -14,  96,-963,-222;
  18,-252, -46,   1, -39, -13,  94,-968,-224;
  13,-252, -45,  -1, -38, -14,  97,-973,-220;
  15,-251, -44,  -1, -37, -14,  92,-970,-227;
   6,-253, -49,  -4, -34, -13,  95,-978,-219;
  15,-254, -45,  -4, -32, -13,  97,-970,-225;
  17,-254, -46,  -3, -31, -12, 100,-972,-221;
  16,-252, -46,  -3, -26, -12,  97,-972,-220;
  16,-251, -45,  -3, -23, -13,  97,-970,-218;
  17,-254, -44,  -2, -20, -13,  98,-966,-217;
  13,-252, -45,  -2, -17, -11,  99,-971,-220;
  17,-252, -44,  -2, -12, -11,  93,-966,-218;
  18,-255, -46,  -3,  -9, -11,  98,-970,-221;
  14,-253, -48,  -3,  -7, -11,  90,-971,-224;
  15,-253, -46,  -6,  -6,  -9,  93,-969,-223;
  15,-250, -45,  -8,  -3,  -9,  96,-968,-222;
  14,-253, -47, -10,  -2,  -9,  92,-968,-222;
  14,-250, -43, -11,  -1,  -9,  90,-966,-223;
  14,-255, -46, -13,  -1,  -6,  94,-969,-229;
  13,-251, -48, -14,   0,  -5,  88,-971,-228;
  12,-253, -48, -15,   2,  -7,  93,-966,-220;
  13,-252, -47, -15,   2,  -5,  88,-973,-218;
  14,-250, -45, -15,   4,  -5,  89,-974,-222;
  15,-251, -42, -14,   5,  -5,  89,-969,-220;
  15,-253, -45, -15,   7,  -4,  91,-969,-223;
  17,-254, -42, -16,   8,  -5,  89,-976,-224;
  21,-247, -45, -16,  10,  -3,  86,-969,-226;
  11,-250, -48, -16,  11,  -4,  85,-976,-224;
  14,-252, -44, -17,  12,  -5,  88,-978,-222;
  12,-252, -50, -15,  13,  -3,  86,-974,-221;
  11,-253, -46, -14,  13,  -3,  82,-973,-223;
  10,-252, -48, -12,  12,  -4,  84,-973,-227;
  12,-251, -48,  -9,  14,  -4,  79,-968,-224;
  12,-251, -46, -10,  13,  -3,  79,-973,-224;
  12,-255, -46, -10,  11,  -4,  78,-964,-224;
   8,-251, -43, -12,   9,  -4,  80,-971,-225;
  11,-253, -47, -13,   8,  -4,  83,-972,-224;
  10,-252, -43, -17,   6,  -5,  79,-971,-221;
  11,-250, -47, -19,   4,  -4,  79,-973,-224;
  11,-255, -49, -20,   3,  -6,  79,-971,-217;
  13,-253, -44, -22,   1,  -5,  76,-975,-216;
  10,-252, -46, -23,  -3,  -6,  75,-972,-224;
  10,-255, -45, -25,  -4,  -6,  75,-972,-225;
   9,-254, -43, -26,  -7,  -9,  72,-965,-224;
  11,-253, -44, -26,  -9, -10,  71,-969,-225;
   9,-252, -45, -28, -13, -10,  76,-969,-223;
   8,-252, -47, -29, -15, -11,  70,-972,-223;
   9,-253, -49, -29, -17, -11,  70,-972,-221;
   7,-260, -40, -28, -20, -12,  66,-975,-219;
   9,-250, -44, -27, -24, -12,  73,-975,-223;
   8,-254, -44, -25, -27, -11,  68,-971,-224;
   8,-252, -47, -25, -30,  -9,  61,-972,-221;
