 -20, -29, 244, -40,  74, -11, -62,-118, 950;
 -21, -29, 240, -42,  70, -11, -62,-116, 951;
 -20, -30, 240, -42,  67, -11, -60,-117, 955;
 -18, -29, 244, -40,  66,  -9, -63,-117, 954;
 -20, -29, 246, -37,  66,  -8, -61,-118, 956;
 -21, -31, 245, -36,  64,  -7, -55,-123, 951;
 -18, -35, 244, -33,  66,  -7, -54,-121, 955;
 -19, -30, 243, -33,  69,  -9, -61,-119, 952;
 -18, -33, 241, -32,  70,  -7, -55,-120, 950;
 -15, -31, 239, -32,  74,  -8, -58,-119, 950;
 -17, -30, 240, -36,  77,  -7, -57,-116, 944;
 -20, -30, 245, -39,  79,  -6, -50,-117, 950;
 -17, -32, 238, -40,  81,  -6, -51,-123, 949;
 -20, -32, 238, -46,  81,  -8, -50,-121, 951;
 -16, -31, 240, -51,  82,  -8, -48,-118, 952;
 -18, -29, 239, -57,  83,  -7, -54,-125, 954;
 -19, -31, 243, -64,  81,  -8, -55,-119, 959;
 -22, -27, 244, -71,  80, -10, -55,-123, 954;
 -22, -32, 242, -80,  79, -10, -56,-129, 956;
 -23, -37, 240, -87,  77, -12, -60,-129, 956;
 -18, -34, 243, -93,  75, -12, -61,-127, 960;
 -19, -34, 242, -99,  71, -10, -65,-132, 962;
 -23, -33, 243,-101,  69, -11, -64,-131, 955;
 -17, -35, 242,-103,  68, -13, -55,-131, 956;
 -19, -33, 243,-103,  66, -13, -62,-133, 952;
 -22, -35, 241, -99,  66, -11, -64,-134, 951;
 -21, -33, 242, -96,  66, -11, -66,-132, 947;
 -20, -33, 240, -90,  66, -10, -65,-134, 953;
 -20, -35, 243, -81,  67,  -8, -60,-133, 943;
 -19, -36, 243, -72,  68,  -8, -59,-142, 940;
 -17, -35, 237, -62,  72,  -6, -58,-141, 941;
 -16, -31, 242, -52,  73,  -5, -56,-141, 941;
 -27, -40, 233, -41,  76,  -3, -58,-141, 933;
 -16, -24, 239, -34,  79,  -1, -51,-145, 937;
 -23, -37, 231, -23,  80,   0, -62,-146, 932;
 -23, -46, 234, -16,  82,   0, -51,-146, 931;
 -20, -32, 240,  -9,  82,   3, -54,-142, 933;
 -15, -37, 240,   0,  82,   2, -53,-149, 931;
 -16, -45, 231,   2,  82,   1, -58,-141, 931;
 -15, -33, 239,   5,  81,   1, -56,-143, 932;
 -20, -36, 239,   7,  80,   3, -53,-142, 936;
 -18, -27, 236,   6,  79,   3, -57,-138, 930;
 -18, -36, 238,   6,  77,   3, -56,-138, 938;
 -17, -35, 238,   2,  75,   3, -56,-134, 942;
 -17, -32, 237,  -2,  73,   3, -48,-132, 944;
 -14, -34, 238,  -7,  70,   3, -60,-132, 943;
 -20, -34, 239, -13,  71,   3, -57,-134, 945;
 -19, -37, 245, -20,  69,   3, -60,-130, 948;
 -21, -26, 242, -24,  67,   3, -54,-124, 945;
 -17, -34, 244, -27,  66,   4, -53,-132, 954;
 -15, -35, 245, -28,  65,   2, -54,-130, 947;
 -13, -33, 248, -28,  64,   2, -50,-134, 949;
 -17, -32, 245, -25,  64,   1, -59,-134, 948;
 -22, -31, 234, -22,  64,   1, -54,-136, 948;
 -19, -30, 240, -14,  64,   0, -53,-131, 947;
 -18, -36, 246,  -6,  64,   1, -56,-141, 945;
 -21, -38, 239,   3,  65,   2, -60,-140, 940;
 -18, -37, 241,  11,  65,   2, -57,-138, 942;
 -17, -37, 238,  20,  66,   3, -60,-133, 935;
 -20, -34, 237,  27,  66,   2, -58,-131, 942;
 -18, -35, 245,  32,  68,   0, -61,-137, 943;
 -20, -39, 232,  36,  69,   0, -63,-131, 938;
 -22, -28, 248,  38,  70,   1, -62,-129, 942;
 -19, -33, 241,  36,  72,   0, -58,-128, 947;
 -19, -28, 252,  33,  73,   1, -62,-124, 945;
 -23, -34, 246,  27,  75,   0, -61,-122, 950;
 -27, -28, 242,  22,  78,   1, -63,-121, 946;
 -24, -31, 242,  17,  80,   0, -68,-126, 945;
 -21, -29, 242,   9,  81,   0, -63,-116, 949;
 -20, -35, 242,   2,  81,   0, -68,-126, 951;
 -28, -35, 239,  -5,  82,   1, -65,-127, 953;
 -28, -39, 240, -11,  82,   1, -62,-126, 952;
 -18, -34, 238, -14,  81,   0, -60,-120, 953;
 -17, -33, 242, -17,  79,   0, -63,-117, 953;
 -19, -31, 238, -20,  78,  -1, -64,-126, 952;
 -17, -36, 241, -23,  77,  -1, -63,-118, 954;
 -24, -31, 232, -25,  75,  -3, -67,-128, 952;
 -20, -38, 256, -24,  75,  -2, -67,-125, 947;
 -22, -29, 242, -24,  77,  -1, -65,-122, 948;
 -19, -25, 237, -23,  76,  -3, -64,-126, 947;
 -17, -32, 244, -21,  77,  -2, -68,-122, 950;
 -23, -31, 238, -18,  76,  -3, -63,-126, 948;
 -22, -32, 239, -17,  76,  -3, -66,-126, 949;
 -21, -33, 240, -14,  76,  -4, -64,-129, 947;
 -17, -37, 245, -10,  75,  -3, -63,-127, 949;
 -22, -39, 238,  -8,  73,  -2, -63,-122, 945;
 -21, -30, 241,  -4,  71,  -2, -66,-132, 943;
 -22, -32, 243,   1,  71,  -2, -64,-128, 943;
 -19, -34, 243,   6,  69,  -2, -66,-133, 941;
 -21, -33, 242,  11,  66,  -3, -67,-129, 942;
 -24, -36, 240,  16,  64,  -1, -60,-131, 943;
 -17, -39, 225,  21,  63,  -1, -60,-133, 940;
 -25, -33, 224,  27,  61,  -2, -61,-132, 942;
 -17, -31, 243,  31,  60,  -1, -60,-134, 945;
 -23, -35, 233,  33,  60,  -3, -62,-127, 943;
 -25, -32, 243,  36,  59,  -1, -65,-132, 935;
 -22, -30, 237,  39,  62,  -7, -58,-121, 942;
 -11, -31, 234,  40,  60,  -6, -58,-124, 941;
 -21, -26, 245,  42,  61,  -3, -59,-130, 935;
 -20, -34, 236,  39,  65,  -1, -60,-131, 942;
 -22, -32, 243,  36,  68,  -2, -59,-125, 946;
 -18, -34, 238,  34,  71,  -1, -59,-127, 946;
 -21, -31, 240,  31,  70,  -1, -64,-129, 947;
 -17, -33, 239,  29,  70,   0, -55,-127, 945;
 -22, -32, 239,  25,  69,   0, -55,-132, 942;
 -20, -30, 241,  23,  69,   0, -53,-127, 948;
 -16, -19, 251,  21,  70,   0, -56,-128, 946;
 -24, -32, 238,  19,  68,  -2, -61,-121, 949;
 -17, -35, 236,  18,  68,  -1, -61,-125, 951;
 -34, -30, 240,  17,  66,  -2, -62,-127, 946;
 -21, -31, 237,  17,  67,  -3, -63,-125, 948;
 -22, -28, 230,  17,  67,  -3, -52,-127, 948;
 -29, -40, 245,  16,  67,  -3, -57,-122, 948;
 -17, -23, 245,  13,  66,  -3, -55,-122, 951;
 -23, -34, 236,  11,  67,  -2, -55,-125, 948;
 -13, -28, 238,  10,  66,  -1, -56,-123, 952;
 -14, -34, 242,   9,  64,   0, -51,-119, 949;
 -17, -31, 245,   8,  66,  -1, -50,-122, 949;
 -21, -28, 242,   6,  69,  -2, -55,-121, 948;
 -17, -30, 241,   6,  71,  -2, -60,-125, 947;
 -18, -31, 238,   7,  71,  -4, -50,-120, 950;
 -17, -27, 251,   5,  73,  -4, -50,-118, 956;
 -15, -32, 239,   5,  75,  -4, -61,-122, 950;
 -19, -31, 238,   5,  75,  -3, -55,-118, 953;
 -24, -29, 246,   3,  74,  -4, -60,-112, 947;
 -18, -28, 242,   1,  74,  -3, -49,-121, 952;
 -20, -30, 239,  -1,  73,  -3, -61,-115, 953;
 -18, -29, 242,  -2,  73,  -1, -56,-114, 953;
 -18, -30, 245,  -4,  71,  -2, -60,-115, 945;
 -17, -32, 247,  -7,  70,  -4, -62,-115, 949;
 -19, -30, 246, -10,  71,  -4, -64,-114, 953;
 -18, -31, 243, -12,  67,  -3, -59,-119, 951;
 -22, -30, 242, -12,  65,  -4, -61,-118, 953;
 -19, -32, 245, -12,  65,  -6, -55,-114, 951;
 -32, -37, 248, -11,  65,  -5, -64,-121, 950;
 -22, -30, 241, -12,  67,  -5, -62,-117, 948;
 -21, -28, 240, -13,  69,  -5, -66,-116, 951;
 -20, -31, 241, -14,  70,  -5, -64,-124, 954;
 -19, -28, 239, -14,  74,  -6, -64,-119, 952;
 -19, -28, 245, -15,  76,  -5, -66,-118, 945;
 -22, -33, 241, -16,  78,  -5, -63,-121, 955;
 -22, -30, 244, -16,  79,  -6, -62,-119, 955;
 -20, -31, 238, -14,  78,  -7, -65,-123, 950;
 -22, -28, 240, -10,  77,  -7, -62,-121, 952;
 -21, -32, 244,  -7,  74,  -7, -67,-128, 949;
 -23, -32, 244,  -4,  72,  -7, -65,-124, 952;
 -21, -29, 245,  -3,  72,  -5, -65,-122, 950;
 -24, -32, 245,  -5,  73,  -7, -69,-126, 948;
 -22, -31, 242,  -6,  73,  -7, -73,-123, 951;
 -26, -31, 240, -12,  74,  -7, -67,-126, 955;
 -19, -33, 243, -17,  76,  -7, -71,-126, 962;
 -18, -31, 239, -23,  76,  -8, -61,-128, 953;
 -18, -35, 244, -26,  77,  -8, -66,-123, 955;
 -20, -34, 245, -26,  79, -10, -61,-128, 953;
 -21, -30, 239, -25,  80,  -9, -65,-124, 946;
 -21, -35, 243, -23,  82,  -8, -63,-128, 948;
 -21, -34, 240, -20,  85,  -7, -61,-128, 946;
 -23, -32, 238, -17,  85,  -7, -60,-125, 942;
 -20, -33, 238, -10,  85,  -5, -62,-132, 941;
 -22, -32, 238,  -1,  84,  -4, -61,-131, 939;
 -20, -35, 238,   9,  81,  -3, -64,-122, 943;
 -20, -31, 239,  20,  80,  -2, -61,-119, 939;
 -19, -29, 240,  31,  75,  -2, -60,-122, 941;
 -21, -31, 239,  39,  71,  -5, -61,-118, 941;
 -18, -33, 238,  45,  67,  -2, -62,-119, 942;
 -20, -29, 241,  48,  65,  -2, -61,-107, 941;
 -21, -28, 239,  47,  63,  -2, -57,-111, 946;
 -17, -27, 240,  44,  63,  -4, -58,-110, 948;
 -19, -27, 242,  41,  61,  -4, -59,-108, 949;
 -17, -29, 239,  33,  61,  -3, -60,-105, 948;
 -20, -27, 239,  24,  61,  -3, -58,-108, 950;
 -20, -28, 242,  15,  62,  -2, -56,-106, 951;
 -18, -26, 242,   5,  63,  -1, -57,-107, 951;
 -18, -24, 241,  -6,  63,  -1, -52,-107, 951;
 -19, -28, 243, -14,  67,  -3, -61,-107, 955;
 -20, -26, 243, -22,  69,  -2, -51,-114, 954;
 -19, -30, 246, -28,  69,  -2, -57,-113, 954;
 -20, -29, 240, -33,  73,  -2, -50,-114, 954;
 -18, -30, 242, -38,  74,  -1, -60,-115, 950;
 -18, -31, 244, -39,  76,   0, -56,-116, 951;
 -19, -30, 241, -39,  76,  -3, -61,-115, 953;
 -21, -29, 239, -39,  77,  -3, -64,-119, 950;
 -20, -31, 241, -37,  75,  -4, -55,-118, 948;
 -19, -31, 244, -32,  72,  -4, -60,-120, 950;
 -17, -34, 242, -27,  69,  -3, -58,-123, 954;
 -20, -30, 242, -21,  68,  -3, -59,-130, 948;
 -19, -35, 240, -15,  65,  -5, -59,-125, 951;
 -22, -32, 240,  -9,  62,  -6, -60,-124, 948;
 -18, -33, 243,  -3,  62,  -6, -59,-127, 947;
 -17, -30, 241,   2,  61,  -5, -60,-126, 947;
 -18, -32, 239,   6,  60,  -4, -63,-128, 945;
 -18, -33, 237,  10,  60,  -3, -62,-125, 943;
 -23, -34, 240,  12,  61,  -5, -61,-124, 944;
 -22, -31, 241,  11,  61,  -3, -59,-122, 940;
 -19, -31, 239,  10,  64,  -4, -62,-123, 941;
 -22, -28, 240,   7,  64,  -3, -61,-119, 947;
 -19, -31, 240,   4,  67,  -4, -58,-119, 945;
 -22, -29, 240,   1,  68,  -3, -64,-118, 947;
 -17, -28, 240,   0,  69,  -3, -59,-113, 942;
 -19, -32, 242,  -3,  68,  -2, -64,-119, 944;
 -21, -30, 238,  -4,  68,  -2, -60,-115, 942;
 -19, -29, 241,  -6,  67,  -4, -68,-110, 945;
 -20, -28, 238,  -7,  69,  -4, -62,-110, 947;
 -21, -33, 241,  -9,  67,  -2, -62,-115, 947;
 -25, -31, 245, -11,  70,  -3, -64,-112, 948;
 -20, -29, 243, -10,  70,  -3, -56,-120, 950;
 -23, -28, 243, -12,  68,  -4, -60,-118, 945;
 -22, -30, 238, -10,  66,  -3, -59,-113, 950;
 -21, -28, 239, -11,  66,  -2, -61,-115, 955;
 -20, -28, 242,  -9,  64,  -2, -62,-119, 949;
 -17, -31, 242,  -9,  61,  -1, -68,-117, 950;
 -20, -33, 239,  -7,  61,  -1, -63,-121, 950;
 -18, -31, 240,  -5,  59,   0, -62,-121, 947;
 -20, -31, 241,  -5,  58,   0, -64,-122, 952;
 -21, -31, 243,  -3,  56,   1, -62,-122, 950;
 -22, -29, 242,   0,  56,   1, -63,-120, 949;
 -21, -31, 240,   3,  58,   1, -56,-123, 953;
 -20, -32, 240,   4,  57,   1, -56,-122, 955;
 -20, -32, 240,   6,  56,   0, -61,-117, 953;
 -21, -27, 237,   7,  55,   1, -62,-117, 955;
 -18, -29, 241,   7,  55,  -1, -69,-114, 951;
 -21, -25, 242,   4,  57,   0, -67,-111, 950;
 -21, -28, 241,   1,  58,   1, -65,-113, 949;
 -23, -28, 241,  -3,  59,   1, -62,-115, 952;
 -20, -30, 241,  -9,  60,   1, -62,-109, 949;
 -19, -32, 240, -15,  63,   1, -64,-107, 950;
 -19, -32, 243, -19,  64,  -1, -60,-109, 950;
 -17, -35, 237, -24,  68,   0, -63,-114, 953;
 -19, -31, 243, -30,  70,   1, -63,-110, 948;
 -21, -25, 243, -32,  71,   0, -57,-115, 951;
 -21, -26, 243, -36,  72,  -1, -64,-117, 952;
 -20, -30, 237, -39,  72,  -1, -62,-120, 953;
 -17, -30, 241, -41,  72,   1, -58,-114, 953;
 -20, -28, 241, -41,  71,  -1, -59,-117, 954;
 -18, -31, 242, -42,  70,   0, -62,-117, 952;
 -19, -28, 240, -41,  69,   0, -62,-116, 950;
 -20, -28, 244, -42,  68,   1, -63,-119, 951;
 -23, -30, 240, -40,  67,   1, -62,-117, 953;
 -17, -30, 243, -39,  66,   1, -61,-114, 953;
 -22, -31, 242, -38,  65,   1, -61,-117, 949;
 -23, -31, 240, -37,  65,   0, -61,-119, 952;
 -19, -32, 241, -35,  64,  -1, -59,-115, 949;
 -17, -30, 242, -35,  64,  -1, -59,-126, 950;
 -20, -31, 242, -35,  64,  -1, -56,-120, 954;
 -19, -29, 243, -37,  66,  -1, -57,-122, 953;
 -18, -32, 243, -38,  66,  -1, -53,-122, 948;
 -17, -33, 242, -40,  66,   0, -50,-113, 951;
 -17, -28, 240, -40,  68,   0, -60,-117, 951;
 -21, -28, 242, -40,  69,  -1, -62,-123, 952;
 -23, -32, 249, -41,  68,   0, -57,-122, 947;
 -18, -31, 243, -40,  69,  -1, -60,-125, 948;
 -18, -30, 241, -39,  69,  -1, -57,-120, 950;
 -20, -34, 237, -39,  71,   1, -58,-119, 951;
 -19, -32, 243, -40,  71,  -1, -61,-121, 952;
 -20, -33, 240, -38,  70,  -1, -61,-117, 946;
 -21, -31, 239, -38,  69,  -1, -55,-121, 948;
 -23, -31, 242, -36,  70,  -2, -57,-126, 948;
 -19, -32, 239, -36,  68,  -2, -56,-122, 946;
 -21, -31, 242, -36,  68,  -2, -62,-125, 945;
 -22, -31, 241, -36,  66,  -2, -58,-118, 947;
 -19, -33, 240, -36,  67,  -2, -61,-122, 950;
 -18, -29, 238, -38,  67,  -1, -60,-119, 949;
 -17, -31, 240, -38,  67,  -3, -60,-122, 952;
 -18, -33, 241, -40,  67,  -2, -60,-120, 948;
 -21, -34, 238, -40,  67,  -2, -63,-124, 948;
 -19, -32, 240, -39,  66,  -1, -59,-121, 949;
 -19, -32, 240, -40,  67,  -3, -60,-122, 947;
 -21, -32, 240, -40,  67,  -2, -61,-119, 954;
 -20, -28, 242, -41,  67,  -2, -62,-116, 950;
 -17, -30, 243, -40,  69,  -2, -60,-121, 950;
 -14, -36, 245, -41,  69,   0, -57,-124, 947;
 -18, -30, 240, -42,  68,  -1, -62,-121, 947;
 -18, -30, 239, -42,  68,  -2, -56,-123, 949;
 -18, -33, 243, -42,  69,  -2, -54,-121, 951;
 -18, -31, 242, -44,  72,  -2, -62,-129, 951;
 -18, -30, 241, -46,  71,  -3, -56,-124, 950;
 -17, -31, 243, -47,  72,  -2, -58,-122, 950;
 -19, -32, 241, -48,  72,  -2, -63,-124, 946;
 -19, -31, 241, -49,  72,  -3, -60,-126, 950;
 -24, -30, 245, -51,  72,  -5, -58,-121, 945;
 -18, -33, 240, -54,  72,  -4, -63,-127, 947;
 -19, -31, 241, -55,  73,  -5, -62,-127, 952;
 -20, -30, 239, -56,  70,  -5, -67,-121, 952;
 -20, -33, 241, -57,  70,  -6, -63,-118, 948;
 -22, -30, 241, -58,  71,  -7, -60,-118, 951;
 -21, -30, 240, -57,  69,  -6, -61,-122, 949;
 -22, -30, 242, -59,  68,  -6, -61,-120, 947;
 -20, -31, 239, -58,  67,  -6, -63,-126, 951;
 -22, -33, 237, -59,  67,  -6, -67,-129, 949;
 -21, -31, 241, -59,  67,  -5, -65,-127, 946;
 -22, -33, 239, -58,  67,  -5, -63,-120, 947;
 -17, -35, 239, -57,  68,  -5, -64,-129, 947;
 -21, -34, 243, -56,  69,  -3, -64,-129, 952;
 -20, -36, 242, -55,  70,  -3, -60,-132, 951;
 -22, -37, 244, -53,  71,  -3, -62,-137, 951;
 -21, -32, 242, -49,  72,  -4, -59,-140, 949;
 -21, -34, 239, -47,  74,  -4, -57,-137, 950;
 -17, -31, 240, -44,  77,  -3, -51,-130, 946;
 -17, -36, 240, -42,  79,  -4, -57,-138, 953;
 -19, -31, 238, -40,  82,  -2, -44,-136, 950;
 -18, -33, 241, -37,  84,  -2, -49,-129, 944;
 -17, -32, 240, -36,  85,  -2, -52,-131, 941;
 -17, -32, 239, -36,  86,  -2, -58,-125, 945;
 -20, -31, 241, -39,  84,  -1, -51,-130, 944;
 -19, -33, 242, -42,  85,   0, -57,-134, 945;
 -21, -32, 239, -43,  86,  -1, -59,-131, 945;
 -21, -32, 240, -45,  85,   1, -54,-127, 947;
 -19, -36, 242, -49,  84,   0, -61,-133, 949;
 -21, -35, 240, -48,  84,  -1, -60,-131, 948;
 -20, -33, 242, -49,  84,  -1, -62,-131, 947;
 -19, -36, 242, -50,  82,   0, -56,-131, 953;
 -18, -33, 240, -54,  81,   1, -62,-125, 950;
 -18, -36, 242, -54,  79,   1, -62,-133, 948;
 -22, -33, 239, -55,  80,   1, -64,-135, 945;
 -18, -33, 244, -57,  78,  -1, -58,-128, 950;
 -15, -33, 241, -59,  79,   0, -63,-129, 950;
 -20, -32, 239, -59,  80,   0, -60,-128, 950;
 -22, -31, 241, -60,  77,  -1, -62,-127, 951;
 -22, -32, 241, -62,  76,  -3, -60,-124, 952;
 -17, -34, 242, -63,  74,  -3, -63,-130, 951;
 -20, -33, 240, -65,  72,  -5, -60,-127, 947;
 -19, -32, 239, -67,  71,  -7, -61,-129, 947;
 -21, -34, 242, -68,  70,  -7, -66,-125, 951;
 -21, -34, 243, -67,  69,  -5, -61,-131, 952;
 -19, -34, 241, -67,  71,  -8, -62,-131, 951;
 -21, -37, 244, -68,  71,  -7, -66,-143, 950;
 -19, -37, 242, -68,  71,  -5, -67,-146, 946;
 -22, -37, 241, -69,  72,  -6, -68,-147, 949;
 -21, -39, 243, -72,  73,  -4, -64,-148, 953;
 -21, -34, 242, -74,  75,  -4, -62,-154, 955;
 -23, -37, 242, -79,  77,  -4, -67,-154, 956;
 -23, -38, 242, -80,  76,  -5, -64,-152, 956;
 -18, -39, 242, -77,  75,  -5, -68,-152, 956;
 -20, -40, 243, -66,  75,  -6, -69,-152, 945;
 -21, -36, 237, -56,  77,  -5, -62,-153, 944;
 -17, -38, 239, -45,  77,  -5, -66,-148, 939;
 -18, -36, 241, -36,  76,  -4, -65,-150, 939;
 -22, -34, 238, -30,  76,  -4, -68,-147, 930;
 -19, -37, 240, -22,  72,  -4, -65,-141, 935;
 -19, -35, 236, -18,  69,  -5, -65,-138, 933;
 -25, -32, 241, -14,  67,  -4, -61,-135, 932;
 -22, -36, 234,  -9,  67,  -3, -65,-131, 929;
 -21, -32, 237,  -6,  65,  -1, -67,-128, 933;
 -23, -34, 234,  -5,  62,  -3, -59,-133, 939;
 -23, -32, 240,  -7,  62,  -2, -64,-128, 935;
 -18, -32, 240, -12,  60,  -2, -64,-128, 941;
 -21, -31, 238, -19,  59,  -2, -62,-124, 942;
 -22, -29, 241, -25,  58,  -2, -65,-124, 946;
 -21, -30, 243, -32,  56,  -3, -67,-131, 945;
 -21, -34, 239, -40,  55,  -4, -64,-125, 948;
 -19, -35, 240, -48,  53,  -3, -61,-134, 946;
 -20, -33, 240, -55,  52,  -4, -67,-139, 943;
 -21, -34, 242, -59,  50,  -5, -60,-138, 944;
 -20, -34, 240, -64,  49,  -5, -60,-136, 944;
 -20, -34, 242, -66,  49,  -5, -61,-142, 946;
 -23, -36, 240, -67,  49,  -5, -65,-146, 945;
 -24, -36, 240, -68,  50,  -6, -62,-151, 948;
 -15, -42, 242, -70,  51,  -6, -63,-147, 944;
 -18, -38, 237, -71,  53,  -6, -60,-149, 950;
 -22, -36, 240, -71,  55,  -5, -63,-151, 949;
 -21, -39, 239, -71,  56,  -4, -62,-152, 950;
 -21, -38, 242, -69,  58,  -4, -61,-150, 948;
 -22, -39, 238, -67,  58,  -5, -62,-147, 950;
 -21, -38, 243, -66,  58,  -4, -60,-150, 947;
 -20, -39, 241, -65,  58,  -5, -72,-147, 954;
 -17, -37, 241, -66,  56,  -6, -64,-151, 948;
 -23, -40, 240, -66,  56,  -8, -61,-147, 951;
 -21, -39, 241, -67,  54,  -7, -62,-152, 948;
 -19, -38, 241, -68,  51,  -7, -63,-147, 948;
 -25, -37, 242, -70,  47,  -8, -65,-147, 946;
 -21, -39, 242, -71,  45, -10, -64,-147, 950;
 -23, -36, 240, -74,  42, -12, -66,-141, 947;
 -21, -36, 239, -73,  39, -14, -66,-137, 940;
 -20, -32, 241, -71,  34, -19, -63,-129, 946;
 -23, -35, 238, -71,  27, -23, -67,-133, 938;
 -22, -34, 238, -77,  22, -23, -63,-143, 946;
 -22, -36, 240, -84,  22, -22, -67,-146, 945;
 -24, -38, 239, -88,  22, -23, -69,-148, 939;
 -20, -41, 242, -89,  22, -22, -67,-158, 950;
 -22, -43, 239, -87,  22, -22, -60,-149, 955;
 -23, -35, 242, -79,  21, -27, -62,-146, 946;
 -20, -37, 243, -75,  23, -27, -64,-146, 949;
 -18, -34, 242, -71,  24, -32, -55,-135, 945;
 -21, -36, 237, -75,  25, -34, -67,-145, 941;
 -18, -38, 237, -92,  31, -31, -63,-157, 944;
 -20, -42, 242,-105,  36, -31, -57,-171, 947;
 -20, -43, 240,-112,  41, -28, -63,-172, 950;
 -20, -43, 240,-110,  48, -23, -68,-167, 948;
 -23, -43, 240,-106,  55, -22, -70,-176, 954;
 -20, -41, 247,-101,  62, -20, -75,-173, 954;
 -24, -44, 239,-100,  68, -14, -78,-175, 953;
 -28, -45, 244,-108,  71,  -9, -78,-177, 955;
 -28, -48, 246,-122,  73,  -2, -86,-176, 959;
 -26, -48, 250,-147,  72,   4, -88,-186, 968;
 -29, -48, 247,-180,  68,  10, -94,-194, 975;
 -33, -46, 250,-212,  64,  16,-102,-181, 980;
 -37, -46, 247,-243,  53,  25,-115,-181, 980;
 -43, -42, 250,-272,  33,  37,-141,-177, 977;
 -47, -36, 248,-299,   6,  51,-156,-166, 978;
 -50, -38, 249,-330, -26,  67,-178,-149, 980;
 -54, -31, 250,-371, -64,  78,-187,-128, 975;
 -55, -25, 249,-426,-107,  88,-187,-118, 968;
 -55, -27, 240,-503,-153,  95,-188,-120, 956;
 -50, -26, 241,-589,-200, 104,-177,-119, 950;
 -44, -32, 241,-671,-232, 111,-167,-139, 953;
 -45, -39, 244,-748,-245, 120,-150,-175, 961;
 -39, -50, 248,-809,-241, 125,-135,-196, 979;
 -34, -56, 251,-854,-236, 131,-114,-218, 981;
 -34, -62, 251,-875,-246, 130,-107,-237, 989;
