   4,-238, -91, -86,  75,   6,  54,-922,-406;
   5,-241, -88, -81,  69,   5,  57,-920,-408;
   8,-244, -94, -79,  66,   4,  54,-918,-414;
   8,-241, -91, -80,  62,   2,  56,-920,-416;
   7,-243, -94, -81,  60,   1,  55,-922,-421;
   7,-243, -94, -81,  57,  -3,  55,-925,-423;
   5,-246, -91, -83,  54,  -6,  56,-929,-424;
   5,-246, -93, -85,  48, -14,  53,-933,-418;
   5,-241, -91, -83,  43, -20,  51,-918,-416;
   5,-237, -93, -70,  42,  -9,  56,-916,-426;
   8,-243, -97, -61,  47,   3,  67,-923,-435;
   8,-243, -91, -59,  47,  -1,  67,-921,-426;
   7,-243, -94, -57,  43,  -9,  54,-916,-424;
   6,-245, -95, -57,  37, -14,  53,-922,-425;
   5,-243, -95, -63,  35, -13,  61,-925,-421;
   4,-242, -93, -68,  35, -12,  59,-923,-420;
   5,-243, -92, -69,  36,  -5,  52,-921,-417;
   7,-239, -89, -58,  35,   1,  54,-906,-411;
   6,-238, -90, -44,  32,   7,  61,-903,-415;
   8,-240, -94, -42,  29,   6,  71,-909,-418;
  10,-240, -89, -53,  24,  -2,  63,-912,-419;
  10,-241, -90, -63,  20,  -9,  68,-916,-418;
   8,-241, -92, -71,  17, -17,  61,-919,-424;
  10,-240, -91, -73,  17, -21,  66,-918,-423;
   7,-240, -91, -72,  17, -23,  73,-923,-418;
   9,-242, -89, -70,  20, -21,  78,-925,-420;
  11,-244, -93, -69,  23, -18,  72,-929,-417;
   9,-240, -89, -67,  25, -14,  67,-928,-414;
   8,-242, -93, -63,  24, -13,  73,-925,-416;
  10,-246, -96, -56,  24, -12,  66,-923,-423;
   7,-243, -97, -52,  22, -16,  65,-924,-426;
   8,-242, -95, -50,  18, -16,  63,-925,-426;
  10,-247, -96, -48,  19, -14,  61,-931,-428;
   9,-244, -96, -49,  19, -12,  67,-933,-417;
   8,-243, -91, -46,  19, -11,  70,-938,-417;
  10,-242, -93, -38,  20, -12,  71,-934,-415;
   8,-244, -94, -30,  18, -12,  63,-926,-410;
   4,-242, -89, -24,  15, -15,  61,-922,-417;
   9,-241, -92, -19,  13, -16,  66,-924,-421;
  11,-245, -94, -21,  10, -14,  69,-925,-416;
  11,-247, -89, -24,  10, -13,  68,-928,-418;
   9,-243, -92, -29,  12, -13,  65,-935,-417;
   7,-242, -89, -33,  11, -11,  58,-931,-417;
   8,-244, -91, -33,  10, -11,  69,-926,-413;
   7,-246, -89, -32,   9, -12,  71,-931,-415;
   9,-247, -90, -29,   8, -15,  67,-927,-410;
   8,-244, -89, -26,   7, -17,  63,-927,-404;
   6,-243, -88, -21,   6, -17,  64,-926,-402;
   6,-242, -88, -20,   5, -15,  65,-930,-403;
   5,-245, -88, -18,   2, -16,  59,-936,-412;
   9,-242, -89, -16,   1, -15,  59,-928,-406;
   7,-244, -89, -14,  -1, -15,  55,-933,-409;
   7,-246, -87, -11,  -2, -16,  57,-932,-412;
   6,-248, -92,  -7,  -3, -16,  57,-936,-416;
   5,-246, -91,  -1,  -6, -17,  58,-932,-409;
   5,-243, -91,   7,  -7, -15,  55,-934,-414;
   5,-245, -90,  17,  -8, -16,  55,-933,-417;
   3,-245, -93,  27, -12, -15,  61,-937,-412;
   7,-246, -91,  31, -14, -16,  60,-935,-419;
   7,-246, -91,  34, -13, -17,  67,-931,-418;
  11,-247, -94,  36, -13, -17,  58,-933,-417;
   7,-246, -89,  39, -14, -18,  60,-929,-414;
   8,-248, -94,  44, -15, -18,  58,-930,-419;
   8,-246, -93,  50, -16, -18,  59,-928,-417;
   7,-247, -91,  55, -17, -17,  66,-935,-415;
   6,-247, -93,  61, -16, -17,  63,-933,-413;
   7,-242, -92,  68, -15, -17,  68,-928,-410;
   3,-243, -89,  71, -14, -18,  59,-930,-411;
  11,-242, -90,  72, -15, -19,  64,-923,-410;
   9,-244, -93,  71, -16, -19,  63,-925,-406;
   9,-244, -92,  72, -16, -22,  59,-928,-411;
  11,-245, -90,  71, -16, -20,  68,-928,-408;
   6,-243, -90,  73, -12, -17,  68,-930,-404;
   7,-242, -88,  78, -12, -17,  61,-928,-410;
  10,-247, -89,  84, -13, -17,  60,-927,-412;
   3,-245, -89,  88, -15, -18,  61,-929,-402;
   7,-243, -88,  88, -17, -18,  60,-929,-414;
   8,-243, -90,  88, -19, -19,  62,-924,-410;
   9,-245, -92,  90, -20, -20,  61,-925,-415;
   6,-242, -88,  91, -20, -20,  59,-922,-410;
   6,-240, -91,  92, -19, -20,  61,-919,-410;
   6,-240, -90,  96, -18, -21,  53,-917,-401;
   4,-240, -91,  99, -19, -22,  50,-919,-409;
   9,-242, -89, 101, -20, -22,  48,-922,-409;
   8,-242, -87,  99, -19, -20,  54,-929,-402;
   6,-244, -87,  98, -21, -21,  61,-932,-401;
  10,-245, -87, 102, -20, -23,  58,-934,-399;
  11,-247, -93, 107, -19, -24,  59,-932,-413;
   9,-245, -91, 108, -18, -20,  59,-941,-402;
   7,-247, -90, 105, -15, -15,  65,-938,-394;
   8,-244, -89, 105, -12, -13,  73,-933,-403;
   8,-246, -91, 106, -10, -13,  66,-931,-393;
   9,-242, -90, 113,  -9, -15,  68,-926,-398;
  10,-244, -88, 118,  -6, -16,  62,-922,-393;
   9,-241, -88, 127,  -2, -18,  60,-919,-396;
   7,-239, -86, 133,   3, -19,  59,-916,-395;
   7,-240, -90, 134,   5, -25,  58,-916,-399;
   9,-242, -91, 129,   5, -24,  64,-916,-398;
   9,-240, -85, 117,   6, -28,  72,-917,-400;
  12,-240, -85, 101,   9, -25,  72,-917,-392;
   8,-240, -88,  90,   9, -22,  73,-925,-393;
   8,-244, -87,  85,  12, -23,  64,-926,-387;
  10,-245, -83,  86,  10, -22,  72,-928,-388;
   9,-244, -84,  94,   9, -19,  68,-935,-388;
  11,-244, -88, 102,  11, -16,  71,-933,-393;
  10,-245, -89, 107,  12, -13,  73,-927,-403;
  10,-245, -86, 107,  14, -12,  70,-929,-397;
   8,-241, -93, 103,  17, -13,  69,-928,-405;
  11,-243, -91, 101,  19, -12,  63,-925,-401;
   8,-241, -91,  97,  22, -14,  61,-923,-403;
   7,-241, -87,  95,  25, -13,  63,-918,-395;
   8,-246, -87,  94,  27, -14,  64,-923,-388;
   8,-244, -87,  93,  28, -15,  66,-931,-387;
  10,-245, -84,  92,  29, -15,  62,-930,-383;
   8,-246, -84,  92,  27, -16,  63,-930,-382;
  11,-245, -86,  88,  23, -16,  59,-929,-381;
   6,-242, -84,  85,  23, -17,  61,-933,-378;
   9,-247, -85,  84,  23, -15,  66,-931,-374;
   6,-243, -83,  82,  23, -13,  64,-933,-378;
  10,-245, -84,  82,  22, -14,  58,-927,-374;
   8,-244, -82,  80,  25, -12,  61,-928,-371;
   6,-246, -82,  79,  26, -13,  60,-936,-367;
   3,-242, -80,  78,  27, -13,  57,-931,-361;
   7,-245, -82,  77,  29, -13,  55,-931,-356;
   8,-244, -80,  75,  31, -16,  66,-927,-354;
   7,-242, -80,  71,  32, -16,  61,-929,-355;
   8,-241, -82,  68,  33, -18,  64,-928,-361;
   5,-243, -77,  64,  32, -21,  65,-923,-359;
   8,-242, -78,  59,  31, -21,  62,-924,-367;
  10,-245, -81,  53,  31, -24,  60,-925,-369;
   7,-243, -82,  47,  30, -25,  57,-928,-371;
   5,-242, -80,  40,  30, -26,  62,-929,-365;
   7,-246, -93,  34,  29, -24,  56,-924,-367;
   8,-245, -83,  35,  30, -24,  57,-937,-368;
   7,-244, -84,  37,  30, -22,  57,-928,-367;
   6,-244, -82,  40,  30, -20,  56,-934,-373;
   7,-246, -84,  40,  30, -17,  57,-934,-374;
   8,-247, -84,  37,  27, -16,  54,-931,-374;
   6,-243, -84,  34,  25, -15,  58,-935,-373;
   8,-245, -82,  29,  25, -14,  59,-937,-374;
   6,-246, -87,  26,  23, -13,  58,-938,-372;
   9,-248, -84,  27,  25, -14,  62,-937,-370;
   8,-248, -86,  30,  28, -13,  60,-943,-373;
   7,-248, -82,  33,  27, -15,  60,-942,-371;
   7,-248, -82,  37,  28, -14,  61,-949,-365;
   9,-247, -80,  40,  31, -14,  65,-941,-368;
   7,-246, -81,  42,  32, -14,  60,-941,-362;
   8,-246, -82,  48,  32, -14,  63,-942,-358;
   7,-247, -82,  52,  33, -14,  66,-940,-361;
   6,-246, -77,  57,  33, -15,  60,-936,-360;
   7,-244, -82,  58,  34, -12,  67,-936,-351;
   8,-246, -79,  54,  36, -13,  56,-934,-355;
   7,-246, -79,  48,  36, -10,  57,-937,-353;
   6,-241, -78,  42,  38,  -9,  56,-934,-350;
   5,-242, -82,  33,  38, -10,  61,-931,-355;
   8,-246, -75,  26,  38,  -9,  59,-939,-342;
   7,-244, -78,  18,  37,  -9,  57,-942,-346;
   7,-245, -75,  13,  39,  -7,  60,-941,-342;
   7,-246, -76,   9,  42,  -8,  55,-938,-340;
  10,-247, -79,   7,  42,  -8,  58,-942,-340;
   7,-245, -79,   8,  45,  -8,  59,-944,-344;
   6,-245, -80,  10,  47,  -8,  58,-935,-344;
   8,-247, -75,  14,  50,  -8,  58,-936,-347;
   8,-244, -80,  16,  51,  -6,  60,-933,-346;
   9,-241, -80,  14,  51,  -5,  58,-932,-354;
   9,-243, -80,  11,  51,  -5,  62,-926,-356;
   6,-245, -82,   4,  51,  -4,  68,-929,-360;
   9,-244, -82,  -1,  50,  -4,  67,-937,-355;
   9,-245, -78,  -3,  51,  -4,  71,-937,-353;
   6,-247, -75,  -4,  51,  -4,  67,-940,-349;
   7,-246, -77,  -3,  54,  -1,  70,-940,-347;
   8,-248, -79,  -1,  57,   0,  68,-941,-349;
   9,-247, -76,  -1,  58,  -2,  75,-946,-353;
   8,-245, -78,  -3,  60,  -1,  66,-947,-348;
   9,-248, -76,  -5,  60,  -4,  69,-943,-348;
   5,-246, -84,  -5,  60,  -5,  68,-954,-345;
  12,-250, -80,  -5,  62,  -2,  75,-947,-357;
  11,-248, -80,  -6,  64,   0,  72,-948,-354;
  10,-246, -79,  -7,  69,   0,  71,-944,-348;
  12,-249, -80,  -6,  74,   2,  66,-948,-350;
   9,-247, -78,  -5,  78,   3,  69,-943,-346;
   9,-246, -81,  -4,  80,   3,  71,-938,-353;
   9,-246, -78,  -4,  83,   5,  63,-941,-349;
   9,-247, -80,  -4,  84,   5,  69,-936,-349;
   8,-245, -80,  -6,  86,   6,  66,-937,-351;
  11,-247, -78,  -5,  86,   5,  61,-940,-353;
  10,-245, -81,  -6,  86,   6,  66,-939,-353;
   8,-246, -79,  -7,  86,   6,  65,-941,-351;
   9,-245, -78,  -8,  88,   6,  64,-940,-354;
  10,-246, -80, -11,  89,   6,  71,-938,-350;
  11,-247, -79, -12,  92,   7,  68,-939,-357;
   9,-247, -77, -15,  93,   8,  74,-938,-353;
   8,-247, -76, -16,  94,   7,  57,-940,-353;
   6,-247, -77, -17,  95,   6,  59,-943,-348;
   6,-248, -78, -17,  93,   6,  60,-947,-348;
   9,-247, -79, -16,  94,   7,  59,-940,-353;
   6,-246, -77, -12,  95,   8,  59,-941,-347;
   5,-249, -83, -11,  96,   8,  59,-942,-344;
   4,-247, -78,  -8,  96,   8,  57,-937,-345;
   8,-244, -79,  -7,  96,   8,  55,-933,-349;
   4,-246, -77,  -9,  95,   7,  55,-937,-345;
   9,-247, -77, -13,  92,   6,  58,-940,-346;
   6,-247, -78, -18,  91,   8,  57,-937,-345;
   6,-246, -81, -24,  91,   6,  58,-936,-350;
   9,-246, -76, -28,  91,   5,  59,-932,-347;
   7,-246, -81, -29,  91,   6,  60,-943,-349;
   9,-245, -78, -30,  91,   3,  55,-939,-354;
   6,-247, -77, -30,  91,   3,  58,-948,-350;
   8,-246, -79, -30,  90,   3,  64,-940,-347;
   7,-246, -83, -26,  89,  -1,  56,-935,-351;
   6,-247, -83, -26,  89,  -1,  59,-934,-355;
  10,-246, -80, -30,  90,   4,  62,-942,-355;
   9,-246, -78, -36,  92,   6,  59,-938,-353;
   6,-247, -79, -38,  93,   5,  57,-940,-353;
   5,-245, -81, -37,  91,   3,  58,-944,-358;
   3,-245, -82, -36,  87,   0,  62,-941,-359;
   8,-247, -83, -31,  87,  -1,  59,-939,-364;
   6,-247, -82, -30,  88,   0,  59,-946,-367;
   9,-247, -81, -35,  88,   3,  63,-951,-370;
  19,-240, -77, -40,  89,   6,  68,-946,-355;
   8,-248, -82, -36,  90,   5,  61,-942,-359;
   8,-248, -77, -31,  89,   5,  60,-946,-361;
   6,-247, -79, -28,  88,   5,  60,-941,-361;
   7,-246, -78, -23,  89,   7,  62,-940,-360;
   5,-244, -81, -20,  90,   5,  58,-941,-360;
   3,-246, -79, -17,  89,   2,  51,-936,-362;
   6,-247, -80, -18,  87,   0,  49,-942,-356;
   6,-245, -81, -17,  87,   1,  52,-939,-359;
   5,-248, -84, -18,  88,   3,  53,-940,-365;
   8,-248, -80, -19,  88,   3,  56,-944,-363;
   4,-248, -80, -19,  87,   0,  54,-940,-366;
   5,-247, -82, -17,  85,  -2,  55,-951,-364;
   7,-248, -78, -18,  84,  -3,  55,-950,-369;
   4,-248, -80, -17,  85,  -1,  55,-949,-364;
   7,-250, -83, -13,  82,  -1,  49,-948,-361;
   2,-248, -83,  -9,  81,   0,  52,-950,-369;
   5,-248, -84,  -8,  77,   2,  52,-952,-368;
   5,-250, -84,  -5,  76,   5,  46,-950,-371;
   4,-248, -82,  -3,  72,   8,  51,-945,-366;
   2,-248, -83,   0,  69,   5,  49,-940,-366;
   2,-243, -82,   7,  67,   4,  52,-939,-363;
   5,-242, -72,  11,  67,   5,  51,-936,-366;
   1,-246, -82,  12,  66,   3,  47,-937,-368;
   4,-246, -83,  10,  64,   1,  43,-937,-363;
   4,-247, -82,   5,  60,   1,  45,-939,-370;
   1,-244, -81,   1,  58,   3,  44,-940,-368;
   4,-247, -82,  -1,  52,   1,  43,-933,-365;
   4,-248, -82,   0,  49,  -1,  48,-942,-362;
   3,-248, -80,   1,  47,  -2,  49,-947,-365;
   3,-249, -80,   3,  44,  -5,  47,-946,-366;
   1,-249, -82,   5,  42,  -7,  43,-941,-360;
   0,-248, -82,   9,  41,  -9,  39,-945,-364;
   2,-248, -81,  14,  39,  -9,  41,-947,-361;
   3,-247, -80,  15,  36,  -9,  43,-942,-364;
   1,-247, -82,  16,  34,  -9,  45,-944,-361;
   2,-248, -82,  18,  32, -11,  40,-942,-361;
   2,-248, -82,  17,  30, -12,  42,-943,-359;
   1,-247, -79,  16,  29, -13,  37,-942,-362;
   1,-244, -81,  19,  27, -15,  38,-942,-363;
   1,-245, -83,  21,  25, -15,  42,-938,-365;
   5,-249, -83,  22,  24, -17,  38,-949,-368;
   3,-246, -81,  24,  20, -16,  43,-943,-358;
   6,-240, -84,  26,  17, -16,  45,-941,-364;
   3,-248, -82,  28,  15, -16,  46,-943,-357;
   4,-247, -81,  28,  12, -15,  51,-944,-365;
   8,-250, -82,  30,  11, -15,  52,-941,-363;
   4,-248, -84,  31,  11, -15,  55,-952,-367;
   5,-247, -80,  32,  11, -13,  54,-944,-365;
   8,-247, -80,  35,  12, -14,  56,-943,-362;
   4,-247, -81,  38,  12, -11,  59,-944,-367;
   7,-247, -83,  40,  14, -12,  55,-946,-369;
   6,-249, -82,  42,  15, -10,  56,-943,-363;
   7,-248, -80,  46,  17, -10,  52,-951,-361;
   8,-249, -86,  50,  17, -13,  58,-945,-356;
   7,-244, -82,  55,  18, -15,  56,-942,-366;
   8,-247, -79,  58,  18, -16,  60,-940,-356;
   9,-248, -79,  60,  21, -16,  62,-946,-358;
   6,-245, -80,  59,  24, -16,  60,-940,-348;
   5,-247, -77,  58,  27, -16,  57,-947,-354;
   5,-247, -80,  56,  28, -19,  51,-940,-348;
   6,-247, -77,  55,  27, -19,  53,-938,-340;
   5,-247, -77,  59,  26, -16,  56,-935,-345;
   5,-245, -76,  61,  27, -17,  55,-941,-350;
   6,-244, -79,  62,  25, -17,  55,-938,-345;
   4,-245, -76,  58,  25, -14,  57,-943,-346;
   7,-248, -78,  53,  23, -12,  56,-940,-347;
   6,-245, -81,  48,  23, -10,  56,-947,-344;
   7,-248, -78,  44,  21, -11,  51,-941,-345;
   4,-246, -75,  42,  24, -11,  57,-940,-343;
   9,-248, -78,  39,  26, -12,  54,-937,-344;
   5,-247, -82,  34,  28, -12,  58,-938,-344;
   7,-247, -72,  30,  31, -11,  58,-945,-342;
   6,-243, -77,  28,  35, -12,  64,-945,-344;
  10,-248, -77,  28,  38, -14,  64,-948,-343;
   7,-245, -80,  33,  41, -13,  61,-947,-341;
   7,-248, -77,  37,  43, -12,  63,-945,-346;
   7,-245, -79,  39,  46, -12,  61,-939,-345;
   8,-245, -77,  39,  46, -12,  64,-939,-347;
   6,-247, -77,  35,  45, -12,  63,-941,-348;
   7,-248, -79,  31,  46, -10,  60,-941,-347;
   5,-246, -77,  30,  48,  -7,  61,-941,-339;
   7,-248, -76,  34,  46,  -6,  57,-942,-342;
   6,-245, -76,  37,  47,  -7,  58,-944,-334;
   8,-245, -75,  43,  48, -10,  53,-943,-342;
   8,-248, -75,  49,  47,  -9,  60,-942,-338;
   7,-245, -73,  48,  47,  -9,  63,-937,-344;
   8,-246, -86,  44,  47, -10,  56,-938,-341;
   7,-244, -75,  41,  49, -10,  54,-937,-339;
   8,-247, -75,  32,  51, -10,  60,-942,-337;
   7,-248, -75,  27,  52,  -9,  63,-942,-340;
  10,-246, -77,  20,  52,  -8,  59,-943,-334;
   8,-248, -76,  17,  53,  -8,  61,-950,-334;
   9,-248, -75,  18,  54,  -8,  57,-950,-338;
   7,-249, -77,  18,  57,  -8,  59,-946,-337;
   6,-248, -73,  17,  59,  -6,  60,-950,-337;
   7,-246, -74,  17,  58,  -4,  67,-953,-336;
   8,-247, -76,  17,  59,  -4,  65,-949,-337;
  11,-248, -73,  17,  59,  -3,  71,-950,-336;
   8,-248, -77,  19,  62,  -1,  68,-946,-333;
   9,-246, -76,  21,  64,   1,  66,-943,-336;
   9,-248, -74,  22,  64,   0,  58,-942,-337;
   4,-248, -70,  20,  64,   1,  59,-944,-340;
   6,-246, -74,  17,  63,  -1,  56,-954,-340;
   5,-248, -75,  15,  64,  -1,  57,-954,-337;
   5,-248, -76,  15,  62,  -1,  55,-954,-337;
   7,-250, -70,  18,  61,   0,  58,-949,-331;
   6,-248, -73,  22,  61,  -1,  56,-954,-336;
   6,-248, -74,  25,  61,  -2,  62,-954,-331;
   7,-250, -77,  27,  60,   0,  57,-950,-332;
   8,-248, -76,  26,  62,  -1,  59,-946,-326;
   6,-247, -72,  26,  61,   0,  61,-949,-337;
   7,-248, -73,  25,  62,  -1,  59,-951,-334;
   7,-248, -74,  23,  62,  -1,  65,-949,-331;
   6,-246, -73,  22,  65,  -1,  63,-950,-332;
   8,-248, -75,  23,  67,  -1,  66,-946,-329;
   9,-247, -71,  22,  69,  -1,  59,-947,-326;
   7,-247, -74,  22,  71,  -2,  63,-946,-327;
   9,-246, -72,  21,  72,  -1,  66,-943,-328;
   7,-248, -71,  21,  72,  -3,  54,-941,-329;
   8,-247, -71,  20,  73,  -3,  61,-946,-322;
  10,-248, -73,  19,  73,  -2,  59,-944,-322;
  10,-247, -73,  18,  73,  -2,  63,-943,-330;
   7,-250, -74,  17,  77,  -3,  62,-942,-327;
   9,-249, -76,  15,  78,  -3,  62,-939,-327;
   6,-247, -71,  12,  79,  -3,  61,-946,-326;
   6,-248, -72,  10,  82,  -3,  57,-940,-325;
   7,-247, -71,   9,  81,  -2,  60,-947,-322;
   5,-247, -71,   7,  81,   0,  53,-945,-322;
   6,-247, -73,   8,  80,   1,  58,-944,-320;
   6,-249, -72,   7,  79,   0,  55,-949,-322;
   8,-248, -73,   6,  79,   1,  58,-947,-320;
   7,-248, -73,   2,  77,   1,  62,-953,-321;
   7,-248, -76,   2,  79,   2,  56,-949,-324;
   8,-249, -75,   2,  76,   3,  55,-950,-326;
   7,-248, -70,   4,  77,   1,  57,-946,-324;
  10,-246, -74,   4,  76,   0,  57,-946,-322;
   7,-246, -74,   5,  78,   1,  60,-947,-324;
   5,-246, -73,   4,  78,  -2,  60,-940,-318;
   7,-245, -71,   4,  79,   0,  58,-943,-327;
   5,-245, -71,   3,  79,   1,  59,-937,-324;
   6,-247, -71,   0,  77,  -1,  60,-944,-321;
   7,-247, -74,  -3,  79,   0,  55,-942,-322;
   9,-248, -73,  -5,  79,   1,  60,-937,-322;
   7,-248, -72,  -9,  77,  -1,  57,-949,-323;
   6,-248, -73, -10,  78,   0,  60,-943,-320;
   6,-247, -76, -12,  77,   1,  55,-946,-324;
   5,-248, -69, -12,  77,   1,  57,-947,-325;
   5,-248, -75, -15,  78,   2,  55,-951,-326;
   3,-249, -71, -17,  77,   2,  55,-947,-324;
   7,-248, -71, -18,  76,   1,  54,-953,-325;
   7,-248, -69, -17,  77,   2,  59,-950,-325;
   7,-257, -72, -14,  80,   1,  61,-949,-325;
   6,-247, -71, -12,  81,   0,  55,-950,-325;
   7,-247, -72, -10,  82,   1,  56,-953,-324;
   5,-248, -73, -10,  83,   2,  54,-948,-328;
   5,-247, -73, -12,  85,   2,  57,-950,-321;
   6,-248, -73, -14,  83,   3,  54,-950,-325;
   6,-248, -68, -14,  82,   1,  58,-947,-325;
   8,-250, -74, -15,  82,   2,  55,-943,-325;
   6,-248, -77, -14,  82,   2,  50,-952,-325;
   7,-248, -73, -13,  81,   0,  54,-953,-322;
   2,-248, -71, -12,  80,   3,  53,-950,-323;
   5,-248, -71, -11,  79,   4,  55,-950,-320;
   6,-248, -71, -11,  79,   4,  56,-948,-320;
   6,-248, -71, -12,  78,   4,  54,-953,-318;
   7,-249, -72, -12,  78,   5,  56,-948,-319;
   4,-248, -72, -11,  78,   5,  54,-944,-323;
   5,-247, -71, -11,  78,   5,  53,-949,-321;
   6,-247, -73, -14,  79,   6,  54,-948,-323;
   5,-248, -74, -16,  77,   6,  53,-951,-326;
   5,-245, -72, -19,  79,   7,  48,-949,-325;
   7,-249, -74, -22,  78,   6,  50,-944,-328;
   6,-247, -75, -24,  77,   5,  59,-952,-325;
   9,-248, -69, -23,  76,   5,  54,-952,-329;
   7,-248, -74, -22,  73,   5,  54,-946,-329;
   6,-248, -74, -20,  72,   4,  52,-945,-330;
   7,-249, -76, -19,  73,   3,  52,-948,-321;
   7,-249, -70, -19,  71,   2,  56,-951,-324;
   4,-246, -71, -18,  70,   2,  57,-951,-322;
   5,-247, -74, -16,  71,   3,  53,-952,-323;
   3,-247, -73, -15,  71,   2,  52,-950,-332;
   5,-246, -74, -17,  70,   3,  51,-947,-325;
   3,-247, -73, -17,  69,   2,  52,-949,-325;
   5,-248, -74, -17,  67,   2,  54,-947,-333;
   3,-251, -74, -17,  66,   4,  47,-954,-331;
   5,-249, -73, -19,  64,   3,  53,-952,-336;
   6,-249, -80, -17,  64,   2,  53,-951,-334;
   6,-250, -73, -18,  63,   3,  48,-955,-328;
   5,-249, -75, -16,  64,   1,  51,-952,-331;
   5,-248, -76, -14,  64,   3,  54,-950,-330;
   4,-249, -74, -13,  65,   2,  51,-953,-332;
   6,-247, -71, -12,  64,   0,  53,-951,-328;
   3,-248, -73, -11,  63,  -1,  54,-950,-329;
   5,-248, -72, -10,  60,  -1,  51,-944,-327;
   3,-245, -73, -10,  57,  -2,  50,-945,-331;
   3,-246, -73, -14,  54,  -1,  52,-940,-326;
   6,-248, -74, -17,  54,   0,  53,-946,-333;
   4,-249, -71, -18,  54,  -2,  60,-949,-328;
   7,-248, -75, -22,  54,  -1,  53,-946,-327;
   5,-248, -75, -29,  54,  -2,  59,-947,-327;
   6,-247, -71, -32,  55,  -4,  60,-953,-331;
   6,-248, -73, -35,  58,  -6,  60,-952,-329;
  10,-252, -75, -39,  61,  -7,  56,-955,-328;
   7,-249, -71, -38,  64,  -6,  54,-954,-324;
   6,-247, -74, -34,  66,  -7,  57,-953,-328;
   3,-247, -74, -27,  66,  -9,  56,-951,-331;
   4,-250, -73, -21,  66,  -9,  58,-946,-337;
   5,-245, -76, -16,  67,  -9,  55,-948,-339;
   4,-248, -77, -15,  68,  -8,  55,-944,-342;
   6,-248, -78, -16,  66,  -7,  53,-942,-340;
   5,-247, -75, -16,  65,  -6,  54,-943,-341;
   8,-249, -79, -15,  67,  -3,  56,-950,-347;
   8,-248, -80, -18,  66,  -3,  53,-946,-341;
   7,-248, -78, -17,  68,  -1,  63,-946,-335;
   6,-246, -75, -14,  69,  -1,  59,-949,-336;
   6,-247, -70, -14,  71,  -1,  56,-953,-336;
