  27,-249,  29, -25,  36, -13, 150,-965,  85;
  26,-250,  30, -25,  38, -13, 151,-968,  86;
  29,-252,  27, -25,  38, -13, 154,-968,  85;
  29,-250,  30, -27,  39, -11, 147,-963,  77;
  30,-249,  29, -30,  40, -11, 155,-966,  79;
  31,-250,  30, -32,  41, -11, 155,-962,  81;
  32,-252,  27, -35,  40, -10, 155,-964,  81;
  31,-249,  30, -37,  40, -11, 159,-965,  84;
  31,-250,  30, -41,  40, -11, 155,-962,  90;
  31,-251,  32, -43,  39, -11, 155,-961,  86;
  31,-250,  32, -43,  40, -12, 154,-961,  88;
  29,-249,  33, -45,  39, -12, 154,-965,  89;
  29,-251,  28, -46,  39, -11, 149,-965,  83;
  28,-252,  29, -47,  41, -10, 151,-967,  87;
  30,-253,  29, -47,  42,  -9, 150,-973,  83;
  28,-252,  30, -46,  42,  -8, 150,-972,  85;
  28,-254,  25, -46,  42,  -5, 156,-969,  84;
  27,-252,  29, -46,  44,  -4, 151,-972,  83;
  29,-250,  30, -45,  44,  -3, 153,-969,  85;
  29,-253,  31, -45,  44,  -2, 154,-966,  85;
  29,-252,  27, -43,  43,   0, 153,-969,  87;
  30,-248,  31, -43,  42,   0, 153,-962,  86;
  26,-247,  32, -43,  39,   3, 151,-965,  87;
  27,-249,  30, -43,  38,   3, 152,-963,  90;
  30,-250,  34, -46,  34,   3, 151,-966,  84;
  26,-249,  30, -46,  34,   4, 151,-962,  79;
  28,-249,  30, -47,  36,   6, 150,-966,  85;
  28,-254,  29, -49,  37,   5, 150,-971,  85;
  30,-252,  31, -50,  40,   5, 151,-967,  84;
  30,-253,  33, -53,  41,   7, 153,-972,  82;
  31,-254,  29, -53,  43,   8, 151,-972,  84;
  31,-251,  31, -53,  44,   8, 150,-971,  89;
  30,-253,  27, -53,  44,   9, 157,-966,  86;
  29,-249,  26, -52,  45,   8, 154,-967,  85;
  32,-251,  30, -51,  44,  11, 154,-968,  79;
  28,-250,  30, -49,  46,  13, 157,-968,  79;
  30,-250,  30, -50,  49,  14, 153,-965,  84;
  30,-249,  29, -52,  51,  14, 155,-963,  79;
  32,-249,  27, -53,  51,  15, 158,-966,  78;
  30,-252,  28, -54,  51,  17, 156,-964,  76;
  31,-250,  27, -53,  52,  17, 152,-962,  78;
  28,-251,  28, -55,  50,  18, 147,-973,  75;
  27,-251,  27, -55,  50,  21, 149,-968,  82;
  29,-251,  28, -55,  51,  21, 146,-973,  77;
  26,-251,  29, -54,  49,  23, 149,-971,  76;
  29,-253,  27, -53,  50,  23, 146,-968,  86;
  28,-251,  28, -52,  51,  26, 145,-969,  76;
  28,-253,  27, -52,  51,  25, 145,-969,  76;
  31,-251,  24, -53,  51,  25, 148,-968,  77;
  28,-252,  29, -53,  52,  26, 147,-968,  74;
  31,-251,  23, -54,  51,  27, 145,-968,  72;
  29,-252,  28, -55,  52,  28, 144,-961,  73;
  28,-250,  26, -56,  52,  26, 149,-968,  67;
  31,-252,  29, -57,  53,  27, 151,-966,  72;
  30,-250,  31, -59,  56,  27, 144,-975,  69;
  29,-250,  26, -60,  57,  27, 152,-970,  73;
  30,-253,  31, -60,  60,  25, 155,-970,  73;
  31,-252,  26, -60,  60,  26, 158,-968,  69;
  28,-252,  27, -59,  62,  25, 150,-973,  74;
  32,-252,  26, -61,  65,  25, 151,-969,  72;
  29,-253,  28, -63,  65,  24, 152,-961,  69;
  31,-252,  25, -64,  66,  24, 152,-965,  68;
  30,-250,  25, -67,  68,  23, 151,-964,  60;
  31,-250,  26, -72,  70,  24, 151,-958,  65;
  29,-249,  21, -78,  70,  22, 147,-965,  65;
  30,-248,  28, -83,  71,  22, 153,-964,  63;
  29,-252,  27, -87,  72,  22, 151,-964,  64;
  29,-250,  24, -89,  73,  23, 148,-970,  61;
  27,-250,  23, -92,  71,  24, 156,-972,  58;
  31,-254,  25, -94,  71,  23, 157,-969,  60;
  30,-255,  24, -96,  73,  24, 154,-970,  65;
  31,-252,  28, -99,  73,  23, 149,-972,  66;
  30,-253,  29,-101,  72,  24, 151,-969,  65;
  29,-252,  26,-102,  75,  27, 146,-970,  65;
  27,-253,  22,-102,  74,  27, 143,-979,  67;
  27,-251,  25,-100,  74,  29, 147,-973,  64;
  31,-253,  24, -97,  75,  29, 147,-975,  62;
  28,-255,  23, -96,  76,  31, 144,-977,  62;
  29,-256,  25, -94,  75,  34, 142,-981,  66;
  27,-255,  22, -92,  73,  37, 142,-979,  64;
  26,-254,  24, -89,  73,  38, 141,-984,  63;
  28,-256,  23, -86,  72,  40, 142,-991,  63;
  24,-255,  27, -84,  68,  43, 139,-982,  62;
  30,-248,  30, -83,  69,  43, 140,-976,  62;
  26,-253,  25, -83,  69,  44, 140,-978,  63;
  30,-252,  23, -80,  68,  47, 143,-971,  58;
  27,-250,  23, -80,  69,  49, 143,-968,  59;
  29,-250,  23, -80,  68,  50, 143,-972,  57;
  28,-249,  25, -81,  68,  51, 142,-971,  59;
  28,-251,  22, -84,  68,  52, 144,-963,  54;
  25,-249,  22, -87,  69,  50, 143,-962,  62;
  25,-252,  23, -88,  69,  49, 142,-967,  58;
  26,-249,  26, -89,  71,  48, 141,-971,  58;
  29,-254,  23, -90,  74,  47, 142,-967,  62;
  24,-252,  26, -90,  77,  46, 141,-975,  62;
  26,-256,  27, -90,  79,  47, 136,-977,  59;
  23,-254,  23, -88,  82,  46, 138,-978,  64;
  26,-258,  24, -85,  82,  48, 138,-982,  61;
  23,-253,  23, -84,  83,  48, 132,-985,  65;
  25,-257,  24, -81,  85,  49, 135,-978,  59;
  22,-254,  25, -79,  87,  51, 131,-979,  60;
  24,-253,  23, -78,  88,  53, 135,-980,  60;
  28,-253,  24, -74,  89,  54, 136,-980,  56;
  26,-251,  22, -72,  89,  56, 135,-976,  60;
  25,-253,  26, -70,  90,  56, 138,-974,  51;
  24,-257,  23, -69,  90,  58, 134,-973,  52;
  26,-254,  18, -68,  90,  59, 139,-968,  50;
  27,-251,  24, -69,  90,  62, 141,-972,  48;
  27,-253,  19, -71,  89,  63, 140,-970,  44;
  25,-249,  19, -75,  88,  64, 135,-969,  51;
  27,-251,  22, -77,  86,  64, 136,-972,  47;
  23,-252,  17, -81,  85,  64, 134,-975,  52;
  26,-254,  23, -82,  86,  64, 131,-973,  51;
  23,-251,  22, -84,  83,  62, 130,-976,  49;
  22,-250,  31, -84,  83,  62, 131,-977,  52;
  22,-254,  24, -84,  83,  62, 133,-975,  57;
  21,-252,  22, -86,  82,  62, 129,-974,  54;
  22,-252,  21, -83,  81,  61, 132,-973,  57;
  23,-253,  19, -82,  81,  62, 126,-976,  57;
  22,-252,  21, -82,  81,  61, 128,-974,  55;
  24,-252,  18, -82,  81,  62, 125,-980,  54;
  26,-252,  19, -81,  82,  63, 131,-970,  52;
  25,-251,  19, -81,  85,  65, 133,-976,  48;
  22,-252,  23, -82,  85,  65, 129,-978,  49;
  22,-251,  20, -82,  86,  66, 129,-974,  47;
  24,-252,  19, -82,  86,  66, 130,-976,  52;
  29,-258,  19, -83,  85,  68, 130,-976,  52;
  24,-252,  21, -84,  84,  66, 132,-974,  48;
  21,-252,  18, -84,  83,  68, 130,-970,  45;
  23,-251,  21, -84,  82,  67, 126,-972,  46;
  26,-254,  20, -84,  80,  68, 124,-972,  46;
  22,-253,  22, -84,  79,  69, 128,-973,  44;
  22,-255,  19, -85,  79,  70, 120,-975,  42;
  21,-252,  21, -87,  77,  72, 119,-971,  42;
  24,-251,  19, -87,  75,  72, 119,-971,  39;
  23,-254,  21, -87,  75,  74, 117,-976,  45;
  21,-254,  21, -88,  76,  75, 120,-976,  44;
  22,-252,  17, -89,  76,  75, 120,-977,  40;
  22,-255,  21, -88,  77,  76, 124,-977,  42;
  21,-254,  20, -89,  78,  76, 121,-979,  41;
  21,-251,  21, -89,  80,  77, 120,-975,  47;
  21,-254,  19, -90,  80,  77, 124,-979,  44;
  22,-255,  20, -90,  81,  78, 123,-976,  43;
  19,-252,  16, -91,  81,  79, 123,-977,  35;
  19,-254,  19, -91,  82,  80, 125,-973,  38;
  22,-253,  16, -91,  83,  81, 122,-978,  38;
  21,-252,  17, -91,  83,  81, 116,-978,  36;
  22,-251,  17, -93,  83,  82, 119,-973,  37;
  19,-256,  19, -94,  84,  83, 118,-981,  38;
  21,-253,  21, -94,  84,  82, 117,-979,  40;
  22,-252,  17, -95,  85,  83, 113,-976,  38;
  20,-256,  21, -94,  85,  82, 112,-976,  39;
  20,-255,  16, -94,  85,  82, 111,-984,  38;
  17,-253,  17, -93,  83,  82, 110,-989,  39;
  20,-255,  15, -90,  80,  81, 113,-982,  36;
  18,-253,  15, -90,  80,  79, 111,-977,  32;
  16,-256,  17, -89,  77,  78, 107,-980,  33;
  16,-252,  20, -90,  75,  78, 108,-993,  36;
  18,-255,  20, -92,  74,  77, 107,-985,  35;
  19,-254,  16, -90,  72,  76, 105,-976,  35;
  17,-253,  14, -91,  73,  75, 111,-980,  31;
  16,-251,  16, -90,  71,  74, 104,-980,  33;
  19,-257,  18, -90,  73,  74,  96,-980,  33;
  15,-252,  15, -89,  74,  75, 106,-980,  26;
  16,-255,  13, -90,  75,  76,  94,-991,  31;
  17,-254,  17, -90,  76,  78,  99,-984,  31;
  13,-253,  18, -90,  76,  78,  99,-984,  30;
  14,-256,  16, -90,  79,  79,  94,-987,  28;
  14,-254,  12, -90,  79,  80,  96,-986,  28;
  14,-253,  16, -89,  78,  81,  98,-985,  26;
  18,-257,  18, -90,  78,  81,  98,-980,  29;
  17,-258,  14, -90,  78,  83,  96,-986,  31;
  14,-252,  15, -90,  82,  82,  95,-979,  25;
  16,-254,  16, -91,  80,  81,  96,-981,  24;
  16,-254,  11, -91,  81,  83, 105,-974,  19;
  14,-254,  17, -93,  82,  83, 107,-977,  23;
  17,-254,  11, -93,  83,  83, 105,-976,  22;
  17,-254,  13, -94,  85,  83, 103,-980,  23;
  14,-252,  11, -94,  86,  81, 100,-976,  26;
  16,-254,  14, -95,  88,  80, 103,-982,  22;
  15,-253,  12, -95,  89,  79, 101,-976,  24;
  16,-256,  10, -94,  90,  81,  96,-982,  24;
  14,-253,  10, -93,  92,  80,  97,-984,  27;
  15,-255,  12, -92,  92,  80,  90,-983,  23;
  15,-256,  15, -93,  92,  82,  90,-983,  24;
  15,-252,  16, -92,  93,  83,  91,-979,  19;
  15,-256,  16, -92,  94,  83,  93,-980,  20;
  13,-256,  14, -93,  95,  83,  93,-977,  21;
  12,-253,  14, -94,  95,  83,  91,-977,  19;
  12,-253,  14, -93,  92,  84,  96,-978,  18;
  10,-254,  12, -93,  93,  85,  88,-984,  17;
  14,-253,  11, -95,  93,  85,  91,-982,  19;
  17,-256,   9, -94,  92,  85,  91,-981,  19;
  13,-256,  14, -94,  92,  85,  93,-991,  16;
  13,-255,  12, -95,  91,  85,  94,-982,  16;
  13,-254,  12, -94,  92,  87,  94,-992,  14;
  14,-256,  11, -95,  92,  86,  94,-982,  16;
  16,-255,  15, -94,  92,  85,  95,-986,   9;
  17,-253,  11, -95,  95,  85, 101,-992,  14;
  15,-254,  12, -94,  96,  87,  96,-980,  13;
  18,-256,  11, -95,  98,  87,  94,-984,  11;
  15,-257,  13, -95,  97,  89,  96,-983,   7;
  17,-256,  12, -98,  98,  88,  93,-983,   7;
  12,-256,   9, -97, 100,  89,  93,-981,   8;
  13,-255,  12, -96, 102,  90,  89,-986,   7;
  14,-256,  14, -97, 102,  90,  90,-981,   9;
  13,-256,   9, -98, 103,  91,  92,-979,  11;
  12,-254,  13, -99, 104,  90,  86,-979,   8;
  13,-255,   3,-101, 104,  89,  85,-984,   7;
  10,-253,  12,-101, 102,  89,  89,-981,  10;
  12,-253,  14,-102, 102,  90,  89,-979,   9;
  14,-257,  11,-103, 104,  89,  84,-987,   7;
   9,-256,  15,-103, 105,  90,  84,-997,   8;
  11,-255,   7,-103, 105,  92,  84,-986,   8;
  13,-255,  15,-102, 105,  91,  84,-993,   5;
  15,-256,   9,-103, 106,  91,  79,-999,   7;
  11,-256,   7,-103, 105,  92,  87,-992,   3;
  11,-253,  10,-103, 106,  90,  81,-992,   4;
   8,-253,  10,-104, 105,  91,  79,-986,   2;
   7,-253,   9,-104, 105,  93,  74,-988,   1;
  10,-255,   8,-104, 104,  94,  76,-986,  -3;
  10,-257,   7,-104, 106,  96,  77,-978,  -5;
   8,-255,   7,-106, 105,  95,  74,-984,  -4;
   9,-255,   5,-107, 105,  97,  75,-976,  -5;
   8,-254,   8,-110, 107,  99,  71,-979,  -3;
   8,-254,   4,-112, 109,  98,  74,-982,  -1;
   7,-251,   8,-111, 107,  99,  76,-985,  -6;
   9,-253,   3,-111, 106,  98,  72,-988,  -7;
   6,-254,   7,-112, 105,  98,  69,-984,  -6;
   7,-257,   1,-112, 107,  99,  60,-981,  -4;
   6,-255,   3,-112, 107,  99,  66,-981,  -2;
   6,-252,   5,-111, 104,  99,  62,-985,  -4;
   5,-254,   6,-115, 104,  99,  59,-982,  -4;
   5,-256,   6,-115, 105, 100,  55,-984,  -4;
   7,-254,   6,-115, 106, 101,  61,-985,  -2;
   5,-257,   3,-116, 105, 100,  58,-981,  -2;
   7,-257,   5,-118, 105, 100,  60,-997,  -5;
   4,-257,   7,-118, 103, 100,  59,-993,  -8;
   6,-257,   5,-119, 103,  99,  56,-994,  -6;
   5,-254,   5,-119, 103, 100,  57,-993,  -4;
   4,-257,   4,-118, 103, 101,  58,-994,  -9;
   3,-257,   7,-119, 103, 102,  58,-987,  -5;
   3,-256,   6,-119, 102, 103,  53,-989, -12;
   7,-255,   4,-116, 102, 104,  55,-985, -12;
   6,-255,   2,-114, 104, 104,  57,-984, -12;
   5,-254,   3,-115, 103, 103,  57,-981, -17;
   5,-254,   6,-119, 103, 102,  59,-977, -16;
   3,-252,   4,-121, 102, 102,  50,-974, -15;
   3,-254,   2,-122, 101, 101,  50,-973, -11;
   6,-254,   2,-124, 100, 100,  53,-978,  -8;
   6,-257,   7,-126, 100,  97,  48,-986, -17;
   1,-256,   3,-127,  98,  96,  53,-984, -15;
   2,-254,   7,-129,  96,  96,  48,-993, -16;
   3,-257,   2,-130,  96,  97,  50,-996, -13;
   4,-259,   4,-128,  98,  96,  44,-1002, -18;
   0,-259,   3,-127,  97,  97,  48,-1004,  -8;
   6,-260,   5,-127,  98,  97,  43,-1007, -13;
   0,-259,   4,-126,  98,  98,  42,-1005, -10;
   4,-256,   1,-125,  97,  98,  40,-1008, -16;
   1,-258,   4,-123,  97,  99,  37,-1011, -16;
   1,-255,   3,-121,  96, 100,  41,-999, -17;
   3,-257,   6,-122,  94, 101,  40,-995, -21;
   1,-256,   1,-122,  93, 102,  41,-991, -20;
   5,-257,   1,-122,  93, 104,  41,-981, -26;
   2,-253,  -1,-122,  92, 104,  41,-984, -27;
   3,-254,   3,-123,  91, 105,  42,-989, -25;
   3,-255,   4,-124,  90, 103,  44,-992, -31;
   4,-257,  -5,-128,  89, 102,  42,-983, -26;
   2,-256,   0,-129,  90, 103,  37,-987, -30;
   1,-257,   2,-131,  88, 103,  40,-985, -29;
   1,-255,   0,-135,  89, 102,  38,-984, -25;
   3,-255,   1,-138,  87, 101,  41,-985, -23;
   1,-252,   0,-139,  86,  99,  42,-984, -23;
   2,-255,  -1,-141,  87,  98,  39,-979, -22;
   2,-257,   1,-141,  89,  99,  40,-983, -24;
   1,-254,   2,-143,  90,  99,  38,-980, -28;
   0,-256,  -2,-142,  91,  99,  37,-985, -33;
   1,-258,  -1,-144,  94, 100,  41,-984, -24;
   1,-256,   3,-145,  95, 101,  35,-985, -24;
   1,-255,  -5,-149,  97, 100,  38,-981, -31;
   1,-252,   2,-151,  99, 101,  34,-983, -29;
   0,-255,  -1,-153, 100, 102,  36,-991, -33;
   0,-255,  -1,-157, 102, 104,  32,-985, -35;
   1,-254,   0,-162, 103, 104,  31,-981, -37;
   0,-257,  -1,-165, 103, 105,  30,-978, -37;
   0,-254,  -5,-168, 103, 104,  23,-981, -39;
  -2,-255,  -2,-170, 103, 104,  25,-983, -39;
  -1,-255,   1,-174, 102, 105,  26,-986, -41;
   0,-253,  -2,-176, 100, 106,  23,-975, -43;
   2,-257,  -1,-177,  98, 106,  19,-980, -42;
   0,-255,  -4,-178,  99, 106,  21,-982, -42;
   0,-252,  -3,-178,  98, 106,  20,-984, -46;
  -2,-256,  -5,-179,  97, 108,  17,-987, -47;
  -2,-256,  -5,-180,  93, 107,  19,-987, -53;
  -1,-259,   1,-181,  92, 109,  18,-994, -50;
  -4,-253,  -1,-183,  88, 110,  21,-996, -47;
  -1,-259,  -4,-181,  88, 109,  18,-1000, -49;
   0,-258,  -6,-179,  86, 110,  18,-996, -46;
  -3,-253,  -5,-179,  86, 110,  30,-992, -51;
   0,-256,  -6,-179,  87, 109,  20,-1001, -53;
  -6,-258,  -5,-179,  88, 108,  22,-994, -55;
  -1,-256,  -3,-178,  89, 110,  22,-997, -59;
   0,-254,  -7,-178,  88, 110,  26,-996, -59;
  -2,-255,  -7,-177,  89, 112,  27,-993, -58;
  -3,-256,  -2,-178,  89, 111,  19,-986, -57;
  -1,-253,  -9,-179,  92, 110,  18,-991, -57;
  -2,-254,  -3,-180,  93, 111,  22,-986, -56;
   0,-257,  -3,-181,  94, 111,  21,-979, -50;
  -4,-257,  -7,-183,  97, 113,  16,-982, -57;
   0,-254, -13,-185,  99, 115,  19,-990, -63;
  -3,-257,  -8,-186, 100, 118,  12,-982, -63;
  -3,-253,  -8,-188, 100, 120,  20,-981, -62;
  -6,-255, -10,-190, 100, 122,  19,-982, -67;
  -7,-254, -10,-191, 101, 124,  16,-984, -66;
  -4,-253,  -7,-192, 101, 124,  13,-998, -72;
  -2,-254, -12,-194, 100, 126,  14,-986, -70;
  -3,-256,  -9,-196, 101, 127,  11,-984, -68;
  -5,-257, -10,-198, 102, 128,  10,-992, -73;
  -6,-253, -12,-200, 102, 130,  13,-985, -76;
  -6,-254, -14,-203, 103, 128,  18,-988, -76;
  -2,-256, -11,-204, 103, 131,  10,-992, -74;
  -4,-255, -13,-204, 105, 131,  14,-988, -76;
 -10,-252, -12,-207, 104, 131,  10,-992, -77;
  -5,-254, -13,-208, 104, 131,   8,-992, -76;
  -6,-253, -11,-211, 102, 131,  10,-984, -77;
  -2,-255, -13,-213, 102, 133,   1,-985, -84;
  -6,-253, -14,-212, 101, 134,   6,-987, -82;
  -7,-252, -14,-213, 102, 134,   6,-986, -83;
  -7,-255, -14,-214, 103, 135,   5,-988, -84;
  -6,-256, -17,-213, 104, 136,   0,-980, -89;
  -8,-254, -13,-213, 105, 137,   0,-984, -89;
  -6,-258, -16,-214, 105, 138,   5,-982, -86;
  -9,-257, -12,-215, 104, 139,   0,-982, -83;
  -8,-255, -15,-215, 108, 138,   2,-986, -89;
  -7,-254, -17,-215, 108, 138,   5,-982, -89;
  -7,-254, -15,-218, 110, 138,   4,-985, -94;
  -6,-254, -17,-221, 111, 137,  -1,-983, -95;
  -7,-255, -12,-223, 113, 138,  -2,-984, -98;
  -9,-254, -16,-225, 115, 137,  -1,-989, -99;
  -8,-256, -13,-226, 115, 136,   4,-981, -98;
  -8,-258, -16,-229, 119, 137,   6,-980, -99;
  -7,-256, -17,-231, 121, 137,  -2,-985,-100;
  -7,-254, -18,-234, 123, 137,  -1,-991, -97;
 -11,-255, -17,-238, 124, 136,   4,-992,-100;
  -8,-257, -17,-240, 126, 134,   1,-991,-102;
  -9,-257, -20,-240, 126, 132,  -3,-991,-102;
 -11,-256, -18,-241, 128, 134,  -8,-983,-105;
 -12,-257, -17,-241, 126, 135, -12,-997,-115;
 -11,-255, -19,-241, 128, 136, -14,-995,-112;
 -12,-257, -20,-240, 127, 137, -17,-994,-113;
 -13,-256, -19,-237, 129, 138, -24,-1003,-114;
 -14,-256, -17,-233, 130, 138, -21,-997,-112;
 -14,-257, -22,-232, 131, 138, -24,-1001,-117;
 -15,-257, -22,-229, 134, 141, -23,-1003,-121;
 -16,-253, -22,-227, 135, 141, -27,-997,-118;
 -16,-256, -19,-224, 136, 141, -28,-1002,-121;
 -14,-257, -20,-220, 138, 143, -33,-998,-121;
 -19,-257, -21,-219, 138, 145, -33,-993,-122;
 -18,-254, -19,-216, 139, 146, -33,-984,-120;
 -17,-254, -19,-211, 138, 146, -33,-984,-124;
 -16,-254, -21,-209, 139, 150, -34,-985,-120;
 -19,-253, -20,-207, 141, 150, -36,-997,-121;
 -13,-256, -20,-204, 143, 151, -32,-983,-124;
 -16,-252, -22,-201, 143, 152, -32,-975,-120;
 -17,-255, -22,-201, 144, 154, -36,-982,-132;
 -16,-253, -20,-202, 144, 157, -34,-980,-122;
 -20,-253, -21,-203, 144, 157, -35,-975,-132;
 -15,-252, -21,-204, 146, 160, -33,-978,-133;
 -21,-249, -23,-210, 147, 162, -39,-968,-133;
 -19,-253, -23,-214, 148, 163, -36,-982,-129;
 -19,-253, -23,-217, 147, 166, -36,-970,-129;
 -19,-252, -28,-221, 146, 169, -37,-978,-136;
 -18,-252, -26,-223, 146, 169, -39,-976,-137;
 -21,-252, -23,-226, 146, 172, -43,-975,-138;
 -18,-253, -24,-227, 146, 173, -44,-973,-136;
 -23,-252, -26,-228, 148, 176, -42,-974,-142;
 -20,-253, -26,-230, 146, 177, -45,-987,-146;
 -16,-254, -24,-233, 147, 178, -45,-977,-142;
 -17,-254, -29,-236, 147, 179, -54,-980,-148;
 -20,-256, -28,-237, 146, 181, -49,-980,-154;
 -20,-252, -32,-236, 146, 182, -46,-981,-159;
 -25,-250, -31,-237, 146, 183, -49,-978,-156;
 -22,-254, -29,-239, 147, 185, -53,-979,-154;
 -21,-251, -29,-240, 148, 185, -50,-982,-158;
 -20,-254, -32,-243, 148, 187, -58,-980,-167;
 -21,-254, -31,-244, 147, 188, -60,-975,-162;
 -24,-252, -36,-247, 148, 193, -59,-976,-160;
 -22,-253, -28,-249, 146, 195, -54,-975,-163;
 -23,-251, -31,-249, 147, 196, -55,-974,-165;
 -22,-252, -32,-253, 147, 197, -55,-974,-176;
 -22,-251, -34,-256, 150, 199, -53,-974,-175;
 -22,-253, -32,-260, 149, 200, -49,-971,-171;
 -22,-253, -35,-266, 149, 202, -58,-972,-175;
 -23,-255, -38,-271, 152, 204, -57,-974,-176;
 -23,-253, -34,-272, 152, 205, -58,-972,-181;
 -24,-253, -35,-277, 152, 205, -56,-971,-181;
 -20,-257, -39,-283, 150, 206, -67,-975,-180;
