  20,-248, -72, -12,  87,  42, 115,-956,-315;
  21,-250, -73, -10,  86,  43, 118,-961,-315;
  18,-250, -67,  -8,  85,  42, 114,-958,-313;
  19,-248, -70,  -6,  81,  43, 112,-954,-314;
  18,-249, -68,  -4,  81,  43, 112,-959,-316;
  17,-248, -66,  -3,  79,  43, 116,-957,-309;
  19,-250, -67,  -2,  78,  42, 111,-959,-312;
  20,-250, -70,   0,  77,  42, 107,-956,-309;
  17,-253, -66,   1,  76,  42, 106,-963,-314;
  17,-249, -71,   3,  76,  43, 106,-956,-306;
  18,-251, -65,   6,  75,  45, 100,-964,-306;
  18,-248, -72,   8,  74,  47,  97,-963,-307;
  17,-251, -68,  12,  75,  48,  98,-966,-304;
  14,-252, -71,  13,  74,  50,  91,-964,-305;
  13,-251, -65,  16,  71,  53,  94,-970,-308;
  15,-252, -68,  21,  70,  55,  89,-966,-307;
  12,-250, -72,  24,  67,  58,  88,-967,-305;
  10,-250, -65,  28,  63,  61,  87,-965,-306;
  12,-251, -66,  32,  59,  64,  89,-968,-307;
  14,-250, -71,  36,  56,  68,  87,-958,-310;
  15,-251, -70,  42,  53,  71,  88,-959,-314;
  14,-249, -70,  47,  49,  75,  88,-958,-309;
  14,-250, -70,  51,  46,  77,  86,-960,-316;
   9,-247, -68,  54,  44,  80,  86,-954,-317;
  12,-248, -72,  56,  40,  80,  87,-955,-314;
  11,-247, -70,  58,  34,  83,  78,-954,-320;
   7,-247, -73,  61,  27,  86,  73,-943,-326;
   9,-248, -73,  60,  20,  89,  71,-950,-326;
   7,-247, -73,  60,   9,  93,  55,-946,-337;
   4,-248, -74,  59,  -1,  96,  52,-943,-335;
   3,-248, -78,  58, -13,  98,  55,-941,-343;
   3,-246, -80,  56, -26,  99,  45,-938,-346;
   1,-244, -80,  52, -37, 103,  39,-936,-352;
   1,-244, -82,  48, -51, 107,  37,-928,-357;
  -6,-249, -85,  45, -64, 109,  40,-931,-368;
   2,-244, -80,  40, -78, 110,  38,-924,-367;
   1,-241, -83,  37, -92, 111,  41,-921,-374;
   0,-243, -84,  34,-108, 109,  37,-916,-372;
   2,-241, -83,  30,-125, 107,  32,-917,-372;
   1,-239, -81,  29,-141, 104,  34,-916,-365;
   0,-236, -82,  30,-158,  99,  34,-910,-358;
   4,-239, -78,  34,-171,  93,  41,-899,-352;
   0,-230, -80,  37,-183,  85,  40,-890,-340;
   3,-233, -79,  38,-192,  77,  47,-884,-346;
   5,-230, -75,  35,-200,  67,  52,-870,-338;
   4,-226, -78,  27,-207,  58,  52,-871,-336;
   5,-225, -76,  16,-207,  49,  61,-873,-336;
   9,-230, -75,   1,-204,  36,  62,-871,-330;
  10,-230, -72, -13,-200,  23,  73,-880,-330;
  13,-237, -71, -28,-193,   9,  73,-896,-331;
  12,-237, -71, -40,-186,  -4,  84,-917,-319;
  13,-249, -66, -52,-180, -16,  88,-944,-305;
  15,-252, -63, -64,-173, -25,  92,-969,-292;
  17,-256, -58, -67,-163, -30,  97,-1009,-275;
  15,-269, -58, -66,-151, -28,  93,-1033,-266;
  18,-273, -60, -63,-138, -25, 106,-1055,-264;
  19,-280, -56, -55,-120, -15, 110,-1079,-254;
  18,-286, -55, -45,-101,  -4, 105,-1096,-254;
  22,-289, -55, -35, -71,  10, 123,-1105,-254;
  27,-283, -51, -22, -39,  23, 136,-1098,-241;
  28,-284, -48,  -2,  -3,  34, 143,-1091,-224;
  30,-278, -41,  26,  38,  44, 147,-1077,-207;
  32,-275, -38,  54,  78,  53, 158,-1065,-192;
  35,-271, -38,  76, 116,  63, 169,-1046,-186;
  35,-267, -36,  91, 148,  74, 167,-1047,-187;
  37,-268, -39,  98, 180,  85, 170,-1034,-188;
  31,-261, -44, 102, 211,  97, 160,-1030,-199;
  27,-263, -48, 101, 238, 112, 149,-1023,-211;
  24,-257, -50,  95, 262, 127, 131,-1009,-227;
  16,-255, -56,  83, 276, 140, 104,-985,-252;
   8,-251, -61,  71, 284, 148,  72,-962,-270;
   1,-243, -63,  59, 283, 151,  45,-933,-279;
  -7,-238, -60,  52, 276, 151,  19,-918,-282;
 -12,-236, -61,  45, 266, 151, -13,-906,-288;
 -17,-236, -64,  40, 252, 151, -39,-905,-282;
 -23,-234, -64,  37, 236, 150, -58,-896,-286;
 -24,-233, -62,  32, 219, 146, -75,-898,-296;
 -30,-233, -67,  27, 202, 139, -77,-900,-295;
 -32,-234, -63,  21, 184, 131, -79,-906,-302;
 -27,-239, -67,  18, 170, 122, -76,-918,-297;
 -21,-244, -63,  19, 158, 112, -69,-920,-294;
 -21,-245, -61,  24, 150, 100, -48,-923,-281;
 -13,-245, -59,  32, 144,  89, -33,-936,-270;
 -10,-245, -57,  44, 138,  77, -14,-938,-267;
  -4,-247, -56,  55, 135,  65,  10,-946,-264;
   0,-247, -59,  66, 134,  54,  32,-944,-267;
   0,-246, -57,  73, 137,  44,  43,-955,-264;
   9,-248, -54,  79, 142,  37,  66,-960,-268;
  17,-250, -55,  84, 148,  30,  91,-962,-265;
  17,-252, -54,  86, 158,  23,  98,-969,-266;
  23,-253, -52,  89, 172,  16, 112,-971,-264;
  23,-252, -50,  95, 189,  10, 129,-972,-257;
  25,-253, -53, 101, 211,   3, 129,-968,-247;
  27,-252, -51, 107, 235,  -3, 137,-970,-239;
  26,-248, -49, 112, 263, -11, 132,-961,-231;
  26,-250, -45, 117, 292, -21, 137,-956,-215;
  27,-248, -44, 126, 321, -32, 134,-946,-209;
  26,-247, -36, 136, 348, -42, 132,-939,-196;
  25,-246, -42, 145, 375, -52, 128,-936,-192;
  24,-244, -37, 152, 398, -63, 124,-934,-186;
  20,-241, -35, 157, 415, -75, 117,-937,-182;
  22,-247, -32, 162, 432, -87, 119,-943,-177;
  21,-247, -33, 165, 442, -99, 108,-944,-182;
  20,-249, -36, 166, 450,-110, 111,-947,-182;
  15,-249, -39, 168, 456,-123, 104,-956,-185;
  17,-249, -38, 167, 461,-135, 106,-970,-191;
  16,-253, -44, 165, 466,-149,  96,-976,-206;
  15,-257, -46, 160, 470,-162,  94,-1005,-218;
  15,-263, -55, 152, 475,-171,  91,-1018,-236;
  11,-268, -56, 138, 481,-176,  89,-1032,-261;
  13,-270, -56, 119, 486,-176,  82,-1044,-283;
   9,-272, -67,  97, 491,-173,  73,-1053,-306;
   6,-275, -73,  74, 490,-165,  60,-1064,-332;
   2,-276, -82,  49, 484,-150,  49,-1076,-352;
   2,-278, -87,  25, 471,-126,  37,-1069,-387;
  -6,-269, -89,   6, 453, -97,  25,-1052,-411;
  -6,-264, -95,  -8, 429, -62,  18,-1021,-418;
  -7,-254, -90, -10, 404, -24,  15,-989,-401;
  -5,-248, -82,   2, 384,  18,  10,-955,-368;
  -4,-241, -73,  33, 369,  52,  14,-919,-330;
  -2,-233, -68,  72, 356,  88,  24,-889,-307;
   1,-224, -63, 109, 347, 115,  35,-870,-285;
   7,-222, -63, 137, 339, 140,  57,-844,-271;
  13,-213, -58, 156, 335, 158,  79,-823,-272;
  15,-203, -60, 161, 330, 169,  93,-801,-276;
  19,-201, -60, 150, 328, 174, 108,-788,-286;
  23,-202, -65, 126, 329, 176, 114,-787,-299;
  22,-206, -65,  93, 332, 174, 129,-803,-311;
  28,-215, -69,  54, 340, 173, 137,-832,-311;
  27,-226, -72,  12, 349, 171, 136,-864,-318;
  25,-235, -71, -26, 362, 169, 129,-902,-318;
  24,-247, -73, -58, 378, 165, 126,-943,-319;
  22,-254, -68, -85, 392, 163, 110,-982,-320;
  16,-268, -70,-100, 408, 158,  93,-1025,-316;
   8,-273, -70,-103, 419, 151,  67,-1060,-305;
   6,-281, -64, -98, 427, 147,  50,-1087,-302;
   0,-290, -63, -82, 431, 139,  38,-1100,-299;
   0,-289, -63, -60, 427, 131,  31,-1116,-304;
   0,-291, -63, -36, 423, 120,  23,-1113,-303;
   0,-287, -66, -11, 415, 107,  27,-1103,-299;
  -4,-279, -67,  14, 405,  96,  20,-1085,-295;
   0,-276, -61,  38, 391,  81,  26,-1065,-290;
   2,-271, -72,  61, 373,  69,  41,-1036,-279;
   5,-265, -54,  79, 354,  55,  56,-1022,-275;
   7,-259, -54,  95, 336,  42,  61,-1007,-263;
  11,-256, -55, 109, 319,  33,  80,-987,-252;
  15,-257, -53, 120, 303,  24,  92,-982,-239;
  16,-258, -49, 129, 291,  15,  99,-987,-239;
  20,-256, -49, 130, 283,   8, 110,-988,-239;
  18,-257, -47, 127, 277,   0, 115,-999,-231;
  25,-258, -46, 122, 275,  -7, 123,-1012,-225;
  21,-263, -47, 116, 273, -13, 128,-1020,-223;
  24,-264, -43, 110, 273, -16, 127,-1023,-215;
  22,-266, -46, 106, 272, -18, 130,-1031,-210;
  23,-270, -46, 101, 269, -22, 132,-1031,-215;
  25,-270, -46,  97, 269, -25, 139,-1037,-216;
  28,-269, -43,  93, 267, -31, 137,-1042,-222;
  26,-266, -45,  85, 261, -36, 138,-1049,-225;
  23,-274, -47,  76, 254, -40, 135,-1044,-234;
  23,-263, -50,  68, 249, -46, 134,-1028,-243;
  23,-259, -51,  68, 242, -54, 132,-1018,-239;
  24,-255, -49,  69, 233, -61, 130,-989,-239;
  19,-252, -48,  72, 225, -67, 125,-978,-227;
  20,-253, -40,  76, 216, -75, 117,-961,-220;
  20,-248, -46,  82, 208, -83, 119,-950,-221;
  18,-248, -47,  84, 197, -87, 117,-946,-217;
  15,-246, -45,  81, 187, -91, 109,-939,-221;
  19,-246, -44,  76, 177, -92, 105,-932,-219;
  18,-245, -46,  67, 170, -91, 100,-934,-225;
  17,-245, -46,  56, 165, -88, 102,-931,-231;
  18,-242, -51,  48, 162, -85, 106,-932,-230;
  20,-243, -45,  39, 160, -81, 106,-929,-226;
  21,-243, -45,  30, 155, -76, 106,-923,-229;
  19,-245, -45,  23, 154, -72, 112,-925,-225;
  17,-241, -46,  16, 151, -66, 112,-933,-229;
  18,-242, -48,  10, 145, -61, 111,-932,-226;
  20,-246, -49,   7, 139, -56, 107,-929,-230;
  21,-242, -50,   4, 133, -53, 107,-931,-231;
  20,-244, -48,   2, 126, -49, 113,-928,-235;
  22,-243, -50,  -2, 118, -48, 113,-927,-235;
  19,-247, -48,  -5, 109, -46, 117,-927,-239;
  22,-244, -51,  -9, 103, -44, 119,-938,-235;
  23,-245, -48, -14,  95, -42, 122,-931,-230;
  24,-245, -47, -12,  89, -41, 116,-937,-225;
  26,-249, -44,  -9,  81, -41, 115,-950,-222;
  16,-250, -42,  -9,  76, -39, 113,-949,-225;
  21,-252, -46,  -9,  72, -37, 116,-963,-223;
  19,-250, -49,  -5,  67, -32, 116,-958,-220;
  22,-251, -45,  -3,  64, -29, 116,-964,-223;
  19,-253, -45,   4,  60, -23, 119,-961,-218;
  21,-252, -44,  11,  57, -19, 116,-965,-214;
  24,-249, -48,  15,  57, -14, 118,-964,-215;
  24,-251, -44,  18,  58, -12, 127,-960,-214;
  23,-251, -44,  21,  55,  -9, 123,-966,-217;
  22,-252, -43,  21,  52,  -4, 123,-971,-212;
  23,-256, -43,  19,  50,   1, 120,-974,-213;
  21,-251, -43,  22,  47,   5, 129,-974,-207;
  21,-253, -42,  25,  45,   9, 118,-977,-207;
  23,-250, -41,  27,  45,  12, 119,-965,-212;
  19,-249, -43,  26,  45,  17, 122,-963,-212;
  17,-249, -42,  27,  45,  22, 114,-966,-211;
  20,-250, -42,  28,  44,  26, 114,-961,-207;
  20,-250, -37,  28,  44,  31, 110,-959,-195;
  17,-250, -37,  30,  45,  35, 106,-958,-190;
  20,-252, -37,  30,  44,  37, 112,-961,-187;
  18,-252, -35,  29,  41,  39, 109,-965,-185;
  19,-249, -34,  28,  39,  41, 102,-969,-180;
  20,-252, -35,  28,  36,  41, 114,-964,-179;
  15,-250, -36,  26,  35,  42, 109,-967,-177;
  16,-254, -37,  25,  34,  44, 115,-975,-175;
  16,-255, -37,  23,  31,  45, 112,-976,-174;
  19,-252, -29,  24,  28,  47, 111,-978,-169;
  20,-257, -34,  27,  27,  52, 108,-972,-165;
  19,-252, -30,  32,  26,  53, 108,-976,-156;
  20,-253, -31,  38,  24,  56, 109,-979,-149;
  18,-251, -29,  43,  23,  60, 114,-971,-150;
  21,-252, -26,  51,  22,  63, 112,-971,-148;
  18,-250, -30,  53,  20,  68, 109,-967,-152;
  17,-250, -24,  55,  15,  74, 108,-965,-144;
  18,-251, -28,  57,  12,  79, 105,-955,-142;
  19,-252, -21,  58,   8,  84, 112,-963,-143;
  15,-250, -24,  57,   2,  92, 103,-961,-132;
  15,-250, -24,  60,  -5,  97, 104,-960,-123;
  13,-247, -21,  63, -13, 101,  98,-962,-116;
  12,-253, -17,  66, -25, 109,  94,-973,-109;
   9,-251, -16,  69, -35, 116,  89,-968,-102;
   9,-254, -16,  73, -48, 123,  84,-975, -93;
   9,-257, -15,  77, -64, 127,  77,-993, -90;
   7,-256, -12,  81, -76, 136,  70,-1006, -85;
   6,-258, -16,  93, -91, 144,  59,-1008, -75;
   5,-261, -10, 106,-107, 152,  60,-1007, -73;
   5,-263, -17, 118,-124, 159,  57,-1021, -75;
   5,-265, -17, 125,-142, 166,  65,-1028, -82;
   5,-269, -20, 130,-158, 174,  66,-1033, -95;
   8,-271, -18, 133,-169, 179,  71,-1044,-116;
   8,-275, -28, 134,-176, 184,  67,-1061,-152;
   9,-276, -35, 127,-181, 188,  81,-1074,-180;
  14,-276, -43, 113,-181, 186,  98,-1076,-218;
  19,-276, -55,  96,-176, 181, 119,-1071,-253;
  24,-277, -60,  71,-170, 172, 133,-1075,-283;
  28,-277, -65,  49,-159, 158, 145,-1065,-301;
  32,-275, -67,  34,-150, 140, 157,-1056,-309;
  37,-272, -67,  28,-135, 120, 171,-1045,-308;
  38,-268, -63,  30,-117,  95, 172,-1028,-308;
  35,-263, -61,  40, -96,  64, 164,-1017,-284;
  32,-258, -54,  56, -76,  35, 154,-992,-246;
  24,-252, -49,  80, -53,   6, 129,-971,-226;
  20,-248, -44, 105, -31, -16, 102,-953,-215;
  12,-240, -42, 126, -14, -36,  71,-920,-218;
   2,-230, -53, 136,   1, -52,  35,-899,-225;
 -10,-228, -56, 139,   8, -63,   3,-884,-240;
 -13,-224, -51, 127,   6, -68, -23,-866,-241;
 -23,-222, -54, 110,  -5, -71, -44,-858,-244;
 -20,-221, -51,  89, -23, -72, -61,-851,-242;
 -24,-217, -50,  67, -47, -79, -67,-847,-251;
 -19,-219, -55,  41, -69, -87, -59,-845,-255;
 -16,-217, -55,  15, -92, -99, -38,-846,-265;
  -9,-220, -56, -11,-108,-115,   0,-854,-263;
  -2,-221, -54, -39,-121,-135,  24,-865,-254;
   5,-232, -50, -60,-130,-155,  53,-883,-242;
  16,-237, -46, -73,-139,-180,  87,-904,-221;
  21,-243, -42, -81,-146,-203, 116,-934,-203;
  29,-251, -35, -87,-151,-223, 141,-961,-186;
  32,-264, -36, -87,-153,-236, 153,-1007,-186;
  32,-268, -36, -88,-152,-237, 166,-1031,-185;
  30,-270, -40, -86,-144,-233, 169,-1055,-195;
  34,-278, -43, -85,-128,-222, 166,-1071,-206;
  34,-281, -47, -87,-106,-207, 162,-1093,-217;
  31,-286, -46, -90, -83,-188, 154,-1112,-225;
  27,-292, -52, -94, -62,-164, 148,-1125,-234;
  29,-295, -49, -96, -45,-137, 133,-1137,-227;
  25,-299, -42, -93, -33,-108, 124,-1137,-221;
  15,-294, -47, -81, -27, -78, 102,-1138,-215;
  13,-296, -40, -60, -23, -47,  83,-1130,-204;
   5,-288, -40, -37, -21, -19,  63,-1117,-201;
   2,-281, -41, -21, -19,   7,  53,-1101,-198;
   0,-276, -44,  -4, -14,  28,  41,-1077,-198;
   1,-267, -43,   8, -13,  44,  30,-1041,-201;
  -2,-259, -37,  14, -15,  57,  32,-1013,-206;
   0,-258, -44,  17, -18,  67,  26,-991,-217;
   0,-251, -48,  15, -20,  78,  32,-967,-212;
   0,-248, -44,  12, -20,  89,  35,-953,-220;
   1,-247, -49,   7, -20, 102,  34,-938,-222;
   1,-244, -50,  -3, -23, 112,  29,-934,-230;
   0,-240, -51, -13, -28, 123,  25,-924,-236;
   0,-242, -56, -26, -34, 134,  21,-921,-241;
  -2,-241, -56, -39, -41, 145,  20,-930,-252;
  -1,-246, -54, -52, -47, 155,  19,-930,-252;
   0,-243, -54, -63, -51, 162,  25,-933,-251;
  -1,-244, -54, -72, -49, 168,  32,-933,-247;
  -1,-243, -52, -79, -46, 171,  23,-932,-243;
   0,-246, -49, -83, -41, 174,  31,-928,-236;
   1,-245, -50, -84, -35, 178,  34,-926,-231;
   0,-240, -49, -85, -30, 177,  40,-934,-229;
   3,-243, -47, -87, -24, 175,  38,-933,-217;
   1,-245, -47, -91, -20, 173,  37,-940,-217;
   0,-245, -38, -93, -12, 169,  35,-936,-206;
   1,-247, -40, -91,  -7, 165,  32,-935,-203;
   0,-244, -39, -88,   1, 159,  28,-933,-195;
  -1,-244, -43, -86,   8, 154,  29,-933,-196;
   0,-247, -38, -81,  15, 153,  30,-939,-198;
  -2,-245, -41, -77,  20, 148,  26,-943,-195;
   1,-246, -43, -71,  27, 142,  24,-942,-200;
   0,-244, -39, -69,  33, 134,  18,-937,-208;
   0,-245, -43, -67,  38, 128,  14,-937,-205;
  -2,-243, -42, -69,  42, 122,  15,-931,-213;
  -6,-245, -44, -69,  43, 118,  15,-933,-214;
  -7,-244, -45, -74,  41, 111,   6,-933,-217;
  -7,-245, -47, -79,  38, 105,  10,-938,-217;
  -7,-245, -49, -81,  36,  97,  -2,-937,-217;
  -9,-244, -48, -85,  33,  90,  -2,-941,-225;
  -9,-246, -46, -92,  29,  80,  -3,-943,-224;
  -8,-245, -47, -94,  26,  73,  -2,-947,-230;
  -6,-249, -48, -97,  22,  63,   5,-955,-221;
  -4,-249, -48,-100,  18,  56,   4,-962,-225;
  -5,-250, -50,-100,  12,  48,   0,-961,-228;
  -3,-251, -48, -98,   8,  36,   6,-958,-231;
  -5,-250, -48, -97,   5,  28,   7,-960,-229;
  -3,-249, -50, -96,   1,  21,  11,-963,-236;
  -5,-248, -47, -98,  -2,  14,  10,-961,-231;
  -6,-250, -51, -98,  -7,   9,  12,-959,-229;
  -6,-250, -49, -95, -12,   3,  15,-956,-229;
  -2,-248, -46, -92, -16,   1,  16,-958,-224;
  -2,-249, -49, -89, -20,  -3,  18,-958,-225;
   0,-248, -49, -85, -24,  -6,  20,-961,-223;
  -2,-249, -45, -83, -28,  -9,  21,-963,-230;
  -1,-249, -46, -83, -31, -12,  26,-960,-223;
   0,-250, -49, -81, -33, -17,  23,-963,-225;
   0,-251, -48, -81, -36, -18,  21,-966,-225;
   0,-251, -52, -79, -39, -24,  24,-975,-227;
  -5,-252, -42, -78, -41, -24,  22,-972,-223;
  -3,-255, -48, -77, -43, -26,  20,-981,-228;
  -1,-253, -48, -74, -45, -27,  14,-985,-220;
  -3,-255, -44, -69, -48, -27,  19,-987,-219;
  -3,-257, -44, -63, -49, -28,  14,-987,-221;
  -5,-253, -45, -58, -48, -29,  19,-983,-220;
  -5,-256, -46, -51, -44, -31,  17,-982,-220;
  -3,-255, -46, -43, -37, -36,  10,-976,-218;
   0,-251, -47, -33, -28, -39,  18,-972,-211;
   0,-254, -42, -24, -21, -43,  20,-968,-212;
   0,-251, -45, -20, -12, -46,  18,-966,-208;
   0,-251, -42, -14,  -5, -51,  31,-962,-203;
   0,-251, -41,  -9,   2, -54,  33,-964,-198;
   0,-253, -42,  -6,   8, -57,  31,-979,-197;
   1,-256, -39,  -2,  12, -62,  36,-982,-190;
   3,-257, -39,   0,  19, -66,  39,-982,-189;
   2,-257, -37,   2,  25, -69,  41,-1002,-186;
   1,-258, -37,   1,  33, -72,  43,-1009,-182;
   2,-260, -34,   4,  40, -76,  43,-1010,-183;
   2,-265, -34,   5,  45, -78,  40,-1019,-176;
   2,-262, -37,   6,  50, -79,  35,-1013,-175;
   1,-263, -33,  12,  52, -81,  32,-1010,-177;
   0,-261, -37,  15,  49, -80,  30,-1010,-175;
  -1,-257, -33,  19,  44, -80,  20,-1009,-175;
  -3,-256, -31,  25,  36, -80,  22,-986,-170;
  -5,-253, -33,  31,  28, -79,  14,-983,-173;
  -2,-255, -33,  38,  20, -81,  16,-975,-173;
  -4,-251, -35,  45,  14, -85,  18,-970,-175;
  -1,-250, -32,  49,   9, -85,  20,-960,-175;
   0,-249, -36,  52,   6, -88,  29,-956,-177;
   0,-249, -38,  52,   4, -91,  36,-952,-180;
   0,-247, -33,  50,   5, -93,  31,-951,-175;
   5,-246, -33,  46,   7, -93,  42,-945,-179;
   4,-250, -37,  42,  10, -97,  48,-944,-177;
   5,-248, -37,  38,  15, -99,  56,-942,-183;
   7,-245, -37,  33,  23,-100,  55,-936,-182;
   7,-247, -38,  29,  33,-102,  67,-946,-183;
   8,-247, -35,  24,  42,-102,  62,-944,-178;
   9,-247, -37,  20,  51,-101,  66,-948,-184;
   7,-248, -36,  16,  61,-103,  71,-951,-176;
  10,-248, -35,  14,  72,-103,  68,-948,-180;
   9,-249, -39,  12,  82,-105,  61,-954,-180;
   7,-249, -35,  10,  91,-107,  59,-955,-179;
   9,-249, -33,  11, 104,-110,  56,-954,-175;
   6,-248, -34,  10, 115,-110,  56,-959,-179;
   7,-249, -36,  10, 125,-113,  55,-962,-180;
   6,-251, -34,  11, 137,-115,  50,-971,-179;
   2,-250, -33,   7, 148,-117,  49,-979,-184;
   3,-257, -37,   3, 158,-117,  44,-989,-190;
   1,-259, -43,  -5, 167,-117,  37,-994,-192;
   2,-257, -34, -15, 174,-116,  30,-1002,-198;
  -2,-256, -41, -22, 179,-117,  26,-1004,-206;
  -5,-256, -47, -29, 183,-116,  16,-1003,-210;
  -2,-262, -46, -35, 184,-116,  14,-1007,-215;
  -1,-258, -48, -40, 182,-116,  11,-1002,-218;
  -7,-256, -48, -43, 177,-114,   4,-1002,-226;
  -6,-257, -54, -45, 171,-113,   1,-985,-238;
  -9,-256, -55, -48, 163,-111,  -7,-994,-254;
 -11,-258, -55, -55, 156,-106, -19,-986,-268;
 -13,-254, -63, -65, 147,-102, -18,-985,-278;
 -11,-257, -63, -76, 140, -93, -18,-988,-296;
 -11,-254, -67, -91, 134, -84, -18,-1002,-311;
 -11,-255, -73,-109, 130, -76, -13,-997,-326;
  -8,-259, -78,-128, 126, -65, -11,-996,-347;
  -7,-260, -82,-149, 123, -54,  -5,-989,-352;
  -6,-257, -81,-169, 123, -46,  13,-987,-363;
  -1,-254, -84,-184, 122, -36,  27,-979,-368;
   5,-254, -84,-195, 122, -25,  38,-970,-370;
   7,-251, -79,-203, 125, -15,  46,-962,-370;
   7,-247, -81,-205, 128,  -4,  66,-953,-361;
  12,-246, -79,-203, 130,   4,  86,-930,-363;
  15,-242, -81,-200, 137,  11,  93,-924,-348;
  25,-240, -75,-191, 145,  19, 105,-910,-345;
  21,-234, -76,-183, 158,  26, 115,-899,-342;
  27,-230, -75,-175, 172,  33, 133,-882,-336;
  30,-228, -74,-167, 191,  37, 149,-862,-335;
  35,-221, -74,-163, 214,  39, 159,-848,-337;
  42,-218, -77,-163, 241,  46, 174,-838,-344;
  43,-217, -76,-172, 274,  50, 195,-828,-344;
  45,-220, -79,-182, 309,  56, 210,-838,-348;
  45,-219, -75,-194, 346,  60, 207,-840,-350;
  49,-223, -77,-207, 386,  68, 210,-850,-344;
  46,-227, -77,-221, 424,  78, 206,-866,-344;
  41,-233, -80,-237, 462,  88, 194,-889,-346;
  37,-236, -76,-255, 498,  98, 184,-910,-343;
  34,-244, -79,-270, 528, 111, 164,-928,-348;
  27,-249, -76,-282, 554, 122, 148,-953,-350;
  21,-258, -78,-293, 573, 131, 110,-975,-347;
  12,-257, -81,-298, 584, 137,  92,-993,-356;
   6,-262, -79,-300, 587, 143,  49,-1010,-356;
  -1,-262, -85,-299, 584, 147,  22,-1022,-370;
  -7,-266, -84,-295, 573, 150,   4,-1026,-370;
 -12,-269, -85,-284, 559, 150, -17,-1028,-382;
 -19,-266, -84,-273, 540, 146, -34,-1027,-391;
 -17,-262, -93,-259, 514, 144, -35,-1027,-388;
 -20,-267, -88,-246, 483, 139, -55,-1024,-397;
 -21,-264, -88,-228, 447, 131, -58,-1016,-388;
 -16,-262, -84,-206, 413, 121, -45,-1014,-377;
 -18,-258, -80,-182, 377, 109, -32,-1003,-356;
 -14,-256, -73,-161, 345,  98, -23,-983,-339;
  -6,-255, -74,-142, 317,  88,   0,-975,-332;
  -5,-253, -70,-125, 288,  77,  16,-977,-315;
