  11,-250, -50,  10,  71,  -3,  68,-970,-234;
   8,-252, -49,  10,  72,  -2,  63,-966,-235;
  10,-254, -50,  10,  72,  -3,  60,-972,-236;
   5,-251, -48,   9,  70,  -3,  69,-969,-226;
   9,-251, -49,   8,  70,  -3,  62,-968,-232;
   7,-251, -50,   7,  69,  -5,  66,-970,-224;
   8,-254, -49,   5,  67,  -6,  70,-964,-225;
   9,-249, -47,   4,  67,  -8,  63,-972,-225;
   9,-253, -46,   4,  67,  -8,  62,-972,-227;
   8,-253, -53,   4,  68, -10,  61,-970,-226;
   8,-253, -47,   4,  68, -11,  64,-970,-225;
   7,-255, -48,   5,  69, -12,  64,-978,-226;
   6,-254, -47,   5,  69, -13,  70,-975,-224;
   8,-252, -45,   6,  69, -12,  65,-974,-228;
   8,-256, -47,   7,  69, -11,  60,-977,-223;
   5,-253, -45,   8,  71, -12,  65,-972,-228;
   7,-254, -49,   8,  72, -11,  60,-982,-230;
   8,-255, -46,   8,  72, -10,  70,-975,-224;
   8,-253, -50,   9,  73,  -9,  58,-977,-231;
   6,-255, -47,  11,  73,  -7,  59,-973,-232;
   8,-252, -50,  11,  71,  -5,  68,-971,-230;
  10,-257, -46,  11,  71,  -4,  61,-977,-226;
   8,-251, -45,  10,  70,  -1,  63,-976,-230;
   7,-253, -47,   9,  71,  -2,  65,-973,-230;
   6,-252, -48,   8,  69,  -1,  58,-974,-235;
   4,-251, -51,   8,  71,  -3,  65,-978,-227;
   9,-254, -48,   9,  68,  -2,  61,-970,-225;
  10,-254, -47,   8,  69,   0,  61,-974,-231;
   7,-252, -50,   9,  68,  -3,  57,-970,-225;
   8,-253, -48,   9,  67,  -3,  68,-968,-227;
   7,-253, -48,   9,  68,  -4,  66,-968,-223;
   8,-252, -44,   9,  70,  -4,  65,-973,-224;
   7,-253, -46,  11,  70,  -4,  70,-968,-225;
   6,-248, -46,  10,  71,  -6,  73,-970,-226;
   7,-253, -49,   9,  71,  -6,  62,-965,-218;
   8,-250, -51,   8,  72,  -6,  68,-967,-222;
   8,-252, -46,   7,  72,  -7,  61,-970,-225;
   8,-253, -47,   6,  73,  -6,  68,-968,-220;
   9,-253, -46,   3,  73,  -6,  72,-969,-224;
   9,-250, -43,   3,  74,  -7,  66,-969,-225;
   7,-253, -47,   3,  75,  -6,  60,-971,-222;
   8,-252, -45,   4,  74,  -6,  62,-973,-218;
   7,-252, -48,   2,  73,  -6,  64,-970,-227;
   7,-251, -46,   4,  73,  -4,  69,-970,-222;
  10,-253, -47,   3,  73,  -4,  63,-969,-224;
   3,-252, -47,   4,  71,  -5,  66,-969,-225;
   8,-252, -47,   4,  68,  -4,  72,-970,-225;
  10,-253, -46,   4,  68,  -6,  68,-970,-222;
   9,-251, -47,   4,  67,  -6,  70,-969,-224;
   7,-254, -48,   4,  66,  -6,  62,-970,-226;
   7,-249, -48,   3,  65,  -7,  61,-971,-222;
   8,-250, -47,   3,  65,  -7,  60,-975,-226;
   8,-252, -45,   4,  64,  -7,  65,-973,-225;
  10,-254, -48,   5,  65,  -6,  65,-974,-224;
  13,-251, -43,   6,  66,  -5,  63,-971,-228;
   8,-253, -46,   5,  65,  -5,  65,-972,-225;
   8,-254, -46,   5,  66,  -6,  68,-974,-226;
  10,-256, -44,   5,  66,  -6,  62,-975,-233;
   7,-255, -48,   5,  66,  -5,  63,-977,-223;
   9,-255, -48,   5,  67,  -7,  63,-979,-226;
   5,-252, -44,   5,  68,  -5,  70,-973,-222;
   7,-250, -47,   4,  67,  -6,  59,-970,-225;
   8,-251, -46,   5,  68,  -4,  63,-970,-217;
   6,-249, -47,   3,  68,  -6,  63,-974,-224;
   7,-254, -46,   2,  67,  -5,  66,-967,-221;
   8,-252, -46,   2,  67,  -5,  63,-973,-223;
   7,-253, -49,   1,  67,  -6,  68,-972,-225;
   7,-254, -44,   1,  67,  -5,  68,-978,-219;
   8,-254, -46,   1,  67,  -6,  64,-972,-225;
   9,-256, -49,   1,  67,  -8,  60,-975,-224;
   7,-254, -46,   2,  68,  -5,  71,-972,-224;
   8,-252, -45,   1,  69,  -5,  73,-973,-225;
   7,-253, -47,   2,  69,  -4,  68,-971,-227;
  10,-253, -46,   3,  68,  -3,  66,-972,-229;
   6,-254, -43,   2,  69,  -4,  67,-971,-223;
  10,-253, -45,   3,  69,  -4,  68,-975,-226;
   8,-251, -47,   2,  69,  -4,  69,-969,-230;
  10,-249, -50,   0,  69,  -2,  57,-971,-227;
  10,-253, -45,   0,  68,  -3,  68,-974,-226;
  12,-256, -51,  -1,  67,  -5,  67,-966,-224;
   7,-251, -48,  -1,  66,  -5,  66,-971,-222;
   7,-254, -45,   0,  64,  -6,  64,-969,-218;
   8,-251, -49,   1,  65,  -7,  62,-974,-221;
   7,-254, -47,   1,  65,  -7,  61,-970,-222;
   8,-253, -48,   0,  65,  -7,  60,-973,-223;
   6,-255, -50,   1,  66,  -7,  59,-969,-219;
  10,-251, -45,   1,  68,  -5,  64,-974,-218;
   5,-254, -46,   1,  69,  -5,  65,-974,-221;
   5,-252, -45,   2,  69,  -5,  71,-971,-222;
   8,-253, -45,   1,  67,  -4,  65,-968,-216;
   8,-253, -45,   1,  69,  -5,  67,-969,-221;
   8,-254, -46,   1,  69,  -4,  61,-969,-223;
   7,-253, -45,   1,  69,  -4,  71,-974,-219;
  10,-256, -45,   2,  70,  -2,  66,-972,-222;
   8,-257, -48,   2,  70,  -2,  65,-969,-217;
   6,-252, -45,   1,  69,  -4,  64,-967,-218;
   5,-250, -49,   0,  70,  -2,  66,-974,-214;
   8,-251, -46,   1,  69,  -2,  68,-978,-224;
   8,-253, -44,   1,  70,  -3,  72,-972,-221;
  15,-252, -47,   0,  69,  -3,  64,-974,-219;
   9,-251, -44,   0,  67,  -3,  68,-970,-219;
   8,-253, -45,   0,  67,  -5,  66,-977,-220;
   9,-253, -46,   1,  67,  -5,  72,-973,-219;
   9,-252, -46,  -1,  67,  -4,  70,-972,-221;
   8,-252, -44,   0,  68,  -5,  65,-974,-219;
   6,-251, -47,   0,  68,  -5,  65,-971,-219;
   9,-251, -45,   0,  68,  -4,  59,-974,-221;
   8,-253, -44,   1,  69,  -4,  62,-969,-216;
   9,-251, -44,   2,  70,  -4,  64,-976,-219;
  12,-253, -44,   1,  69,  -3,  73,-968,-220;
  12,-255, -47,   2,  71,  -4,  69,-977,-218;
   7,-253, -44,   2,  70,  -4,  61,-970,-217;
   7,-251, -44,   1,  70,  -4,  67,-970,-218;
  12,-254, -47,   1,  70,  -4,  73,-973,-218;
   9,-252, -47,   0,  70,  -4,  68,-969,-221;
   9,-254, -45,   0,  70,  -4,  67,-975,-219;
  11,-253, -45,   0,  68,  -4,  68,-971,-220;
   9,-254, -45,   0,  68,  -3,  68,-977,-221;
   6,-252, -45,   0,  69,  -3,  67,-975,-218;
   9,-252, -46,   0,  68,  -3,  67,-973,-220;
  10,-253, -44,   1,  68,  -2,  72,-972,-215;
   8,-250, -46,   1,  69,  -2,  59,-975,-219;
  10,-254, -45,   2,  69,  -3,  60,-977,-218;
   5,-256, -44,   3,  69,  -5,  67,-974,-216;
  11,-256, -45,   3,  69,  -3,  66,-975,-217;
   7,-252, -48,   3,  69,  -4,  60,-971,-215;
   9,-253, -44,   4,  70,  -3,  63,-971,-214;
   7,-251, -44,   5,  69,  -1,  63,-976,-218;
   7,-252, -45,   6,  70,  -1,  72,-973,-216;
   7,-251, -46,   4,  70,  -3,  59,-976,-216;
   9,-255, -42,   5,  71,  -3,  68,-974,-218;
   7,-251, -47,   5,  71,  -3,  62,-975,-218;
   5,-255, -43,   5,  70,  -2,  61,-974,-221;
   9,-253, -44,   3,  71,   0,  63,-969,-216;
   8,-253, -46,   3,  70,  -3,  62,-973,-219;
   9,-253, -44,   3,  72,  -1,  67,-974,-216;
   9,-255, -44,   3,  71,  -1,  66,-984,-221;
   9,-255, -44,   3,  72,  -2,  67,-973,-216;
  10,-254, -44,   4,  71,  -1,  66,-972,-221;
  11,-255, -45,   4,  72,  -2,  68,-978,-220;
  12,-252, -45,   6,  71,  -2,  62,-972,-215;
  14,-254, -49,   6,  72,   0,  72,-976,-218;
   9,-254, -45,   5,  70,  -1,  70,-972,-216;
   7,-254, -45,   6,  70,  -1,  67,-974,-220;
   8,-255, -46,   7,  71,  -2,  72,-974,-217;
   5,-251, -44,   5,  70,  -1,  73,-971,-215;
   9,-253, -44,   6,  71,  -2,  72,-973,-220;
   7,-254, -45,   6,  71,  -1,  70,-973,-217;
   8,-250, -45,   5,  71,  -2,  70,-972,-220;
   6,-253, -45,   4,  72,  -2,  66,-975,-215;
   9,-255, -43,   4,  71,  -2,  64,-972,-218;
   8,-251, -43,   4,  71,  -1,  66,-972,-218;
   9,-253, -43,   3,  71,  -3,  65,-976,-217;
   6,-253, -43,   2,  71,  -2,  65,-974,-220;
   8,-252, -47,   3,  69,  -1,  66,-968,-215;
   8,-252, -45,   4,  70,  -1,  66,-971,-218;
   6,-256, -43,   3,  72,   0,  69,-977,-218;
   5,-251, -42,   2,  73,  -3,  70,-975,-212;
  10,-252, -45,   3,  73,  -2,  70,-977,-217;
   7,-251, -45,   4,  72,  -1,  71,-976,-213;
   6,-257, -41,   5,  73,  -3,  67,-985,-213;
  12,-254, -47,   6,  74,  -3,  71,-974,-212;
   9,-256, -44,   7,  74,  -3,  72,-975,-212;
  10,-253, -44,   9,  74,  -4,  70,-974,-216;
   9,-260, -44,  10,  75,  -2,  73,-974,-211;
   9,-254, -42,  12,  75,  -2,  63,-983,-219;
   8,-251, -46,  15,  76,  -2,  74,-976,-214;
   8,-253, -41,  16,  77,  -1,  72,-975,-216;
   9,-254, -47,  18,  77,  -1,  72,-978,-214;
   7,-251, -47,  19,  78,  -2,  73,-981,-212;
   8,-255, -43,  20,  78,  -1,  71,-976,-213;
  10,-254, -45,  21,  81,  -1,  70,-974,-211;
  10,-254, -43,  23,  79,   0,  75,-983,-212;
  10,-255, -43,  24,  80,  -1,  71,-975,-217;
   9,-254, -43,  26,  79,  -1,  66,-976,-216;
   9,-253, -43,  27,  80,  -2,  71,-975,-211;
  10,-254, -43,  29,  80,  -3,  75,-978,-214;
   7,-255, -47,  29,  80,  -2,  74,-972,-214;
  13,-253, -44,  30,  82,  -2,  73,-975,-214;
   8,-252, -44,  29,  84,  -3,  72,-973,-211;
   8,-252, -43,  29,  85,  -5,  71,-975,-205;
   9,-254, -43,  27,  88,  -6,  70,-971,-214;
  11,-254, -45,  28,  89,  -4,  65,-976,-204;
   5,-254, -44,  29,  89,  -4,  66,-979,-209;
  11,-253, -43,  29,  91,  -3,  72,-978,-210;
   8,-254, -42,  31,  92,  -5,  73,-980,-205;
  14,-254, -36,  32,  94,  -3,  74,-975,-209;
  10,-255, -43,  36,  94,  -1,  70,-981,-211;
   9,-252, -41,  38,  95,  -1,  67,-975,-212;
   8,-252, -42,  39,  95,  -1,  68,-971,-207;
  10,-251, -46,  39,  94,   0,  67,-968,-206;
  11,-253, -45,  38,  94,   0,  67,-970,-208;
   8,-252, -45,  36,  91,   0,  65,-969,-210;
   7,-254, -47,  35,  90,  -1,  68,-969,-207;
   7,-254, -40,  33,  89,  -1,  63,-968,-208;
   8,-252, -41,  31,  91,  -3,  62,-973,-208;
   8,-254, -38,  30,  91,  -5,  67,-974,-208;
   7,-251, -43,  29,  92,  -6,  70,-978,-205;
   8,-255, -43,  30,  93,  -7,  66,-978,-206;
   9,-257, -40,  30,  94,  -8,  60,-975,-205;
   5,-251, -43,  31,  94,  -7,  66,-975,-205;
   6,-253, -40,  30,  96,  -8,  57,-977,-202;
   4,-254, -40,  28,  97, -10,  55,-976,-208;
   5,-257, -38,  28,  98,  -9,  60,-981,-201;
   6,-254, -38,  30,  97,  -9,  58,-981,-210;
   5,-255, -37,  30,  96,  -8,  60,-982,-207;
   6,-254, -40,  33,  94,  -8,  59,-980,-207;
   6,-254, -37,  34,  94,  -8,  62,-990,-210;
   3,-255, -43,  34,  94, -10,  62,-981,-207;
   9,-253, -42,  34,  93, -10,  58,-978,-204;
   9,-257, -41,  33,  92, -10,  60,-978,-206;
   5,-253, -40,  32,  91, -11,  58,-981,-206;
   9,-256, -45,  30,  89, -12,  63,-973,-204;
  10,-250, -42,  28,  89, -13,  61,-975,-205;
   7,-251, -43,  27,  90, -14,  66,-975,-203;
   7,-250, -43,  25,  89, -15,  60,-974,-202;
   7,-251, -43,  23,  88, -15,  67,-976,-207;
   3,-252, -39,  24,  87, -17,  59,-973,-202;
   7,-255, -43,  26,  86, -19,  60,-974,-196;
   6,-253, -39,  27,  86, -19,  60,-975,-202;
   8,-254, -39,  29,  87, -21,  55,-973,-198;
   4,-256, -41,  31,  86, -23,  55,-978,-198;
   8,-254, -43,  32,  87, -23,  58,-976,-199;
   6,-251, -39,  32,  87, -24,  56,-973,-204;
   7,-252, -43,  32,  87, -26,  59,-973,-199;
   5,-255, -42,  31,  86, -27,  54,-975,-197;
   9,-252, -42,  32,  87, -27,  53,-975,-201;
   5,-252, -39,  32,  84, -28,  59,-972,-197;
   5,-254, -38,  32,  83, -29,  52,-978,-197;
   5,-257, -41,  34,  80, -30,  53,-976,-196;
   4,-253, -39,  34,  78, -30,  54,-978,-196;
   8,-251, -37,  36,  76, -31,  56,-974,-193;
   5,-254, -37,  36,  73, -33,  58,-980,-196;
   7,-253, -41,  37,  70, -34,  56,-973,-192;
   7,-252, -36,  37,  69, -34,  62,-972,-196;
   4,-255, -40,  37,  68, -38,  60,-975,-191;
   7,-253, -37,  38,  66, -39,  57,-979,-194;
   6,-251, -40,  37,  64, -41,  58,-977,-196;
   9,-256, -38,  37,  63, -42,  59,-976,-197;
   6,-254, -44,  38,  64, -42,  62,-976,-196;
   9,-253, -41,  37,  61, -43,  59,-976,-200;
   4,-253, -37,  38,  60, -43,  58,-977,-193;
   6,-253, -36,  36,  61, -45,  66,-981,-197;
   6,-253, -40,  35,  60, -45,  61,-983,-195;
  10,-256, -38,  36,  57, -45,  70,-985,-195;
   8,-257, -40,  38,  58, -46,  63,-978,-197;
   9,-257, -39,  37,  58, -48,  61,-980,-192;
   6,-253, -39,  40,  58, -48,  63,-986,-193;
   8,-256, -39,  41,  55, -50,  63,-981,-195;
  11,-255, -38,  41,  54, -51,  71,-983,-191;
  10,-253, -34,  41,  54, -52,  76,-980,-189;
  14,-255, -37,  40,  54, -53,  74,-980,-195;
   9,-253, -39,  39,  52, -56,  64,-975,-190;
   7,-254, -35,  39,  50, -58,  68,-975,-187;
   9,-255, -41,  39,  51, -59,  70,-975,-188;
   8,-254, -41,  41,  49, -62,  70,-982,-191;
   5,-254, -39,  42,  46, -62,  72,-985,-189;
  10,-254, -36,  47,  45, -64,  60,-980,-193;
   7,-254, -34,  52,  43, -66,  59,-984,-195;
   7,-258, -39,  59,  43, -69,  63,-982,-193;
   8,-257, -37,  65,  41, -71,  62,-986,-195;
  11,-256, -33,  71,  41, -71,  68,-990,-191;
   6,-255, -38,  75,  39, -75,  70,-990,-193;
   8,-254, -42,  79,  37, -76,  64,-985,-195;
   7,-256, -38,  83,  36, -76,  62,-988,-193;
   8,-255, -32,  84,  36, -80,  68,-985,-191;
   8,-254, -44,  84,  33, -81,  73,-982,-190;
   9,-254, -36,  85,  31, -83,  72,-979,-190;
   7,-254, -39,  84,  29, -84,  74,-984,-187;
  10,-254, -39,  84,  27, -84,  75,-977,-187;
  14,-255, -38,  83,  25, -87,  75,-974,-185;
  11,-253, -33,  83,  24, -88,  80,-980,-181;
  12,-251, -37,  81,  24, -90,  78,-977,-179;
  17,-246, -36,  81,  24, -91,  80,-977,-180;
  13,-254, -36,  81,  22, -92,  86,-977,-177;
  14,-253, -37,  81,  23, -92,  86,-974,-181;
  15,-255, -35,  81,  23, -91,  85,-972,-181;
  15,-253, -38,  82,  24, -91,  87,-968,-181;
  13,-253, -36,  81,  24, -92,  88,-972,-178;
  13,-252, -37,  80,  24, -92,  89,-975,-183;
  15,-255, -36,  79,  25, -91,  88,-972,-179;
  14,-254, -37,  79,  25, -90,  88,-974,-181;
  13,-255, -35,  79,  26, -89,  92,-979,-176;
  17,-255, -37,  78,  25, -89,  89,-982,-168;
  14,-255, -34,  79,  27, -88,  95,-985,-177;
  17,-256, -31,  78,  27, -87,  96,-981,-170;
  15,-256, -34,  79,  25, -88,  96,-983,-168;
  17,-252, -33,  81,  27, -87,  99,-979,-173;
  16,-253, -32,  80,  26, -85, 106,-979,-170;
  16,-252, -33,  78,  26, -84, 107,-982,-165;
  16,-252, -30,  75,  27, -84, 105,-976,-169;
  19,-255, -31,  74,  30, -83, 113,-973,-165;
  18,-253, -30,  71,  33, -83, 114,-968,-165;
  18,-255, -33,  70,  36, -82, 105,-972,-163;
  19,-252, -32,  64,  39, -78, 112,-968,-165;
  18,-252, -29,  58,  42, -77, 109,-968,-158;
  18,-254, -33,  52,  42, -74, 103,-974,-169;
  18,-251, -31,  47,  44, -72, 106,-972,-163;
  19,-250, -34,  41,  45, -70, 109,-974,-159;
  18,-254, -31,  37,  43, -70, 109,-976,-161;
  18,-253, -28,  34,  46, -67, 109,-979,-157;
  17,-255, -31,  34,  45, -67, 109,-980,-159;
  20,-256, -32,  32,  44, -64, 110,-979,-154;
  20,-254, -25,  32,  45, -64, 113,-981,-156;
  23,-254, -28,  33,  45, -65, 112,-977,-155;
  21,-254, -28,  30,  44, -66, 111,-976,-145;
  20,-253, -29,  29,  46, -65, 115,-976,-157;
  20,-254, -27,  28,  48, -63, 111,-975,-157;
  20,-252, -31,  26,  50, -63, 115,-971,-156;
  18,-253, -31,  23,  54, -60, 112,-968,-153;
  15,-249, -32,  20,  56, -60, 108,-971,-155;
  21,-253, -30,  17,  56, -59, 114,-969,-156;
  20,-252, -28,  12,  57, -57, 112,-970,-156;
  21,-252, -29,   9,  61, -55, 108,-968,-156;
  19,-251, -28,   5,  62, -54, 112,-970,-155;
  22,-252, -28,   0,  64, -53, 112,-968,-157;
  19,-253, -31,  -3,  66, -51, 115,-974,-159;
  18,-254, -30,  -9,  70, -50, 110,-968,-157;
  22,-250, -27, -12,  70, -49, 112,-968,-157;
  18,-250, -30, -17,  72, -47, 116,-967,-155;
  22,-251, -31, -22,  73, -44, 109,-968,-155;
  21,-254, -31, -29,  74, -44, 115,-970,-155;
  19,-252, -26, -35,  76, -42, 113,-971,-157;
  20,-252, -30, -39,  76, -39, 114,-966,-157;
  22,-253, -30, -43,  77, -38, 116,-969,-156;
  21,-251, -28, -47,  78, -38, 116,-972,-157;
  22,-252, -30, -52,  78, -38, 115,-965,-159;
  19,-250, -29, -56,  80, -38, 115,-971,-159;
  20,-251, -30, -62,  80, -35, 116,-974,-158;
  20,-251, -32, -68,  80, -35, 114,-971,-159;
  18,-255, -33, -72,  81, -34, 110,-973,-161;
  19,-253, -32, -76,  82, -32, 113,-974,-164;
  19,-254, -31, -79,  82, -33, 117,-969,-159;
  20,-254, -33, -84,  82, -32, 112,-975,-165;
  22,-253, -33, -88,  82, -30, 109,-975,-162;
  19,-255, -31, -90,  83, -31, 115,-975,-164;
  20,-255, -34, -94,  84, -29, 109,-976,-166;
  17,-251, -31, -98,  85, -29, 112,-974,-170;
  17,-257, -38,-102,  86, -30, 109,-978,-171;
  20,-249, -29,-104,  85, -29, 113,-974,-172;
  19,-255, -31,-106,  85, -30, 113,-975,-172;
  20,-253, -31,-107,  87, -29, 110,-977,-174;
  22,-253, -37,-108,  88, -27, 111,-974,-170;
  19,-253, -33,-108,  90, -28, 114,-969,-176;
  20,-252, -33,-109,  89, -27, 116,-975,-171;
  21,-252, -30,-110,  92, -25, 117,-978,-173;
  22,-254, -35,-109,  93, -25, 116,-975,-172;
  23,-254, -35,-108,  96, -23, 123,-976,-170;
  18,-250, -37,-107,  98, -22, 122,-977,-176;
  23,-251, -33,-104, 102, -22, 125,-973,-173;
  25,-254, -33, -99, 105, -20, 129,-972,-176;
  25,-254, -36, -95, 109, -16, 131,-975,-172;
  22,-255, -37, -90, 111, -15, 131,-975,-177;
  23,-255, -34, -84, 113, -13, 131,-977,-174;
  28,-257, -36, -77, 117, -11, 134,-981,-176;
  26,-255, -37, -71, 121, -10, 134,-981,-179;
  23,-253, -34, -67, 125,  -9, 136,-982,-182;
  27,-257, -36, -64, 129, -10, 137,-978,-178;
  25,-254, -34, -62, 133,  -9, 133,-984,-185;
  23,-252, -36, -62, 137, -10, 133,-977,-178;
  25,-257, -33, -59, 140, -12, 131,-979,-178;
  25,-255, -34, -59, 144, -13, 129,-981,-178;
  24,-254, -31, -58, 147, -14, 129,-974,-177;
  23,-252, -37, -61, 151, -15, 131,-975,-176;
  23,-252, -36, -64, 152, -15, 122,-969,-173;
  20,-251, -30, -67, 152, -17, 117,-974,-168;
  21,-253, -35, -71, 149, -17, 115,-966,-173;
  20,-253, -37, -75, 145, -18, 115,-972,-174;
  20,-254, -34, -79, 140, -19, 115,-970,-174;
  20,-254, -35, -82, 136, -19, 114,-974,-170;
  20,-255, -34, -85, 130, -19, 115,-979,-180;
  20,-254, -36, -87, 126, -17, 113,-972,-176;
  17,-256, -35, -88, 120, -15, 112,-972,-179;
  19,-256, -34, -88, 117, -14, 112,-973,-176;
  17,-252, -31, -88, 113, -12, 112,-972,-179;
  17,-252, -34, -88, 110, -14, 107,-978,-178;
  16,-252, -35, -86, 106, -12, 106,-975,-174;
  20,-252, -31, -85, 102, -12,  98,-975,-179;
  16,-255, -33, -82,  98, -12,  98,-974,-178;
  16,-252, -34, -81,  96, -11,  91,-978,-181;
  17,-254, -38, -78,  94, -11,  97,-977,-177;
  14,-255, -36, -77,  94, -11,  88,-976,-179;
  13,-254, -34, -76,  93, -13,  90,-973,-181;
  11,-251, -32, -73,  91, -15,  89,-975,-183;
  12,-254, -36, -73,  90, -18,  82,-974,-179;
  15,-253, -36, -72,  90, -21,  88,-976,-183;
  10,-255, -35, -71,  89, -27,  82,-976,-181;
  13,-252, -36, -69,  89, -31,  81,-980,-183;
  13,-254, -38, -67,  88, -35,  83,-985,-186;
  11,-255, -34, -63,  89, -39,  86,-981,-183;
  14,-259, -37, -59,  90, -41,  83,-987,-183;
  15,-259, -36, -56,  93, -44,  91,-986,-190;
  15,-253, -39, -50,  91, -46,  89,-984,-190;
  16,-256, -39, -44,  92, -49,  98,-977,-196;
  17,-252, -37, -40,  93, -51,  96,-983,-202;
  15,-253, -38, -37,  92, -55,  96,-976,-204;
  17,-255, -41, -35,  91, -58, 102,-977,-205;
  16,-251, -41, -35,  90, -60, 104,-974,-202;
  19,-253, -44, -36,  88, -64, 110,-972,-212;
