  20,-263, -67, -16,-107, -57, 116,-1032,-294;
  17,-280, -66, -14, -78, -66, 126,-1055,-298;
  27,-280, -67, -14, -49, -71, 135,-1070,-301;
  27,-282, -61, -18, -17, -73, 137,-1077,-302;
  32,-280, -65, -22,  10, -71, 144,-1084,-309;
  32,-275, -55, -26,  33, -65, 146,-1081,-305;
  26,-279, -68, -27,  53, -53, 146,-1080,-304;
  29,-276, -66, -20,  73, -38, 148,-1071,-299;
  28,-276, -59, -10,  91, -21, 149,-1074,-288;
  26,-266, -66,   3, 106,  -3, 143,-1059,-282;
  31,-274, -74,  17, 114,  18, 146,-1049,-271;
  27,-262, -56,  31, 124,  37, 141,-1035,-270;
  36,-264, -66,  46, 136,  57, 133,-1025,-268;
  22,-264, -39,  56, 147,  73, 126,-1017,-270;
  14,-261, -57,  59, 159,  93, 117,-1009,-267;
  22,-250, -70,  56, 172, 109, 113,-997,-273;
  13,-258, -58,  53, 182, 122, 109,-981,-275;
  22,-253, -53,  48, 188, 133, 101,-968,-274;
  20,-249, -57,  40, 192, 144,  92,-958,-277;
  16,-247, -60,  30, 196, 158,  83,-957,-277;
   6,-252, -59,  18, 199, 168,  77,-954,-267;
   9,-246, -56,  12, 204, 182,  67,-947,-261;
   5,-247, -52,   7, 209, 192,  58,-955,-259;
   4,-247, -52,   1, 212, 201,  44,-951,-251;
   0,-250, -51,  -7, 215, 212,  40,-952,-244;
  -8,-248, -50, -11, 218, 219,  35,-958,-239;
  -1,-257, -57, -13, 226, 227,  28,-967,-226;
   5,-243, -56, -18, 232, 234,  17,-973,-229;
  -9,-257, -38, -24, 238, 242,  14,-975,-236;
  -2,-246, -41, -29, 246, 248,  16,-978,-237;
  -4,-274, -46, -35, 252, 253,  16,-972,-230;
  -4,-251, -51, -38, 256, 252,  18,-971,-230;
  -8,-250, -55, -39, 257, 254,  20,-966,-225;
   6,-256, -47, -39, 256, 253,  25,-960,-219;
   0,-247, -37, -36, 252, 251,  26,-955,-206;
   0,-248, -43, -32, 248, 246,  22,-946,-205;
   1,-244, -41, -23, 242, 241,  24,-932,-200;
  -2,-244, -43, -17, 235, 234,  24,-924,-200;
   0,-240, -45, -11, 227, 225,  24,-917,-203;
   0,-242, -42,  -9, 223, 217,  24,-914,-203;
  -2,-243, -44,  -9, 217, 210,  18,-908,-207;
  -3,-240, -46, -11, 212, 199,  22,-911,-214;
  -1,-237, -54, -14, 206, 191,  20,-910,-215;
  -3,-240, -46, -16, 201, 182,  23,-917,-215;
   0,-242, -46, -17, 196, 172,  24,-919,-216;
   0,-237, -39, -16, 192, 164,  28,-928,-213;
   0,-244, -45, -19, 189, 154,  25,-934,-217;
   0,-248, -45, -23, 184, 146,  27,-948,-216;
   0,-249, -45, -26, 179, 140,  26,-956,-213;
   2,-252, -43, -25, 176, 132,  31,-958,-212;
   1,-251, -41, -21, 171, 124,  29,-959,-212;
   1,-250, -46, -17, 167, 116,  29,-963,-216;
   0,-251, -45, -13, 165, 110,  40,-959,-208;
   2,-250, -45,  -7, 163, 103,  45,-955,-206;
   1,-253, -43,   0, 162,  93,  42,-954,-208;
   3,-249, -44,   6, 163,  85,  49,-952,-204;
   4,-248, -39,  13, 163,  79,  49,-950,-201;
  10,-247, -37,  19, 163,  73,  55,-948,-198;
   7,-246, -40,  26, 164,  66,  57,-945,-198;
  12,-247, -29,  33, 168,  61,  60,-940,-192;
   7,-242, -39,  40, 171,  55,  60,-939,-187;
   9,-246, -36,  48, 176,  49,  69,-938,-187;
   7,-248, -37,  56, 181,  41,  70,-945,-188;
   7,-246, -37,  64, 186,  32,  71,-942,-187;
   6,-240, -40,  71, 191,  26,  69,-939,-186;
  12,-247, -37,  78, 197,  22,  71,-940,-179;
  12,-247, -34,  82, 205,  17,  65,-938,-182;
  10,-245, -36,  84, 213,  15,  73,-935,-182;
  10,-243, -35,  85, 222,  11,  68,-926,-180;
   7,-243, -40,  82, 230,   9,  66,-927,-185;
   2,-240, -37,  77, 237,   6,  55,-926,-182;
   4,-242, -34,  74, 241,   6,  48,-921,-177;
   4,-239, -35,  72, 245,   5,  44,-923,-170;
   0,-240, -29,  71, 251,   4,  35,-920,-163;
   0,-243, -27,  68, 253,   2,  31,-923,-156;
  -3,-240, -27,  68, 252,   0,  20,-920,-154;
  -2,-244, -26,  64, 252,  -3,  18,-930,-148;
  -2,-247, -26,  64, 250,  -6,  12,-934,-142;
  -3,-246, -29,  64, 247, -11,   9,-940,-143;
  -3,-247, -22,  64, 247, -15,   3,-947,-142;
 -11,-247, -26,  60, 248, -17,  -6,-954,-137;
  -9,-250, -25,  54, 253, -18,  -6,-965,-139;
 -12,-251, -28,  50, 257, -18,  -8,-964,-143;
 -10,-250, -30,  44, 259, -17, -10,-969,-147;
  -9,-248, -25,  41, 262, -14, -18,-962,-147;
  -8,-250, -28,  36, 267,  -9, -20,-961,-155;
 -10,-249, -32,  31, 272,  -5, -16,-955,-162;
 -12,-247, -29,  26, 275,  -2, -17,-953,-161;
 -11,-248, -29,  19, 278,   3, -19,-952,-163;
 -10,-247, -30,  15, 279,   7, -19,-958,-156;
 -10,-249, -31,  15, 282,  11, -13,-955,-156;
 -10,-248, -29,  15, 284,  15,  -9,-966,-151;
  -7,-255, -29,  11, 286,  19,  -3,-976,-146;
 -10,-255, -24,   7, 290,  24,  -9,-987,-143;
  -9,-256, -25,   5, 294,  26,  -1,-1000,-138;
  -5,-264, -26,   5, 293,  29,  -1,-1016,-133;
  -4,-263, -23,   7, 296,  31,  -3,-1024,-122;
  -8,-269, -19,  14, 300,  33,  -6,-1047,-119;
  -8,-273, -19,  23, 301,  33,  -7,-1056,-101;
  -9,-278, -16,  32, 304,  33, -13,-1066, -94;
 -10,-278, -15,  41, 310,  31, -11,-1078, -86;
  -8,-279, -12,  52, 314,  29, -12,-1083, -80;
  -9,-279, -12,  69, 320,  26, -12,-1079, -74;
 -10,-281,  -3,  86, 325,  24, -18,-1093, -68;
 -14,-281,  -7, 102, 332,  20, -21,-1092, -61;
 -13,-281,  -3, 117, 334,  17, -26,-1087, -48;
 -17,-281,  -5, 129, 336,  16, -33,-1088, -49;
 -25,-279,  -8, 140, 334,  16, -50,-1079, -56;
 -32,-278, -11, 144, 321,  23, -85,-1076, -70;
 -37,-276, -19, 133, 296,  33,-107,-1073,-101;
 -45,-280, -32,  96, 259,  46,-136,-1086,-152;
 -49,-289, -60,  26, 213,  60,-152,-1128,-243;
 -58,-299, -84, -51, 169,  70,-178,-1173,-348;
 -65,-308, -96,-170, 132,  78,-212,-1202,-446;
 -73,-311,-101,-279, 104,  90,-252,-1212,-435;
 -77,-318, -82,-333,  68, 107,-267,-1227,-377;
 -79,-328, -71,-326,  26, 122,-263,-1261,-315;
 -71,-333, -58,-286, -19, 130,-235,-1286,-269;
 -59,-338, -50,-238, -64, 133,-195,-1299,-237;
 -50,-338, -47,-185,-107, 131,-150,-1296,-212;
 -36,-331, -37,-121,-148, 125,-108,-1278,-190;
 -27,-325, -31, -45,-185, 117, -72,-1247,-185;
 -20,-317, -34,  31,-218, 108, -36,-1224,-183;
 -12,-315, -34,  98,-244, 102, -10,-1192,-179;
  -2,-304, -36, 154,-263,  98,  18,-1158,-175;
   2,-297, -40, 198,-267,  92,  56,-1133,-176;
  13,-291, -31, 234,-259,  83,  88,-1111,-156;
  23,-286, -29, 262,-237,  73, 131,-1091,-144;
  33,-278, -22, 287,-202,  59, 159,-1072,-129;
  41,-269, -25, 304,-155,  42, 186,-1048,-133;
  46,-265, -34, 303,-104,  26, 201,-1024,-164;
  49,-259, -48, 280, -53,  12, 208,-1007,-219;
  43,-251, -67, 231,  -6,  -1, 196,-999,-289;
  33,-253, -84, 157,  38,  -9, 168,-985,-369;
  20,-252,-102,  72,  81,  -8, 122,-967,-442;
  11,-252,-111, -14, 115,  -2,  66,-966,-483;
   0,-246,-115, -85, 140,   8,  20,-957,-497;
 -10,-247,-117,-132, 157,  15, -16,-953,-504;
 -13,-247,-120,-164, 166,  19, -37,-940,-509;
 -17,-241,-118,-187, 172,  22, -35,-929,-510;
  -9,-240,-116,-202, 171,  20, -19,-916,-512;
  -5,-235,-118,-214, 169,  18,  17,-911,-516;
   5,-235,-117,-221, 170,  12,  51,-891,-514;
  15,-234,-117,-219, 176,   6,  78,-886,-508;
  25,-233,-114,-210, 184,   4, 117,-887,-499;
  34,-237,-112,-197, 193,   2, 156,-897,-493;
  43,-237,-104,-178, 204,   1, 200,-897,-477;
  51,-236,-107,-154, 209,  -4, 231,-889,-471;
  56,-235,-104,-124, 216, -13, 251,-899,-468;
  54,-239,-105, -98, 224, -23, 253,-902,-470;
  59,-240,-109, -80, 227, -37, 249,-902,-470;
  55,-238,-105, -66, 232, -51, 247,-912,-474;
  54,-245,-101, -57, 238, -63, 245,-924,-459;
  50,-249, -97, -52, 241, -78, 227,-938,-442;
  41,-251, -93, -47, 243, -88, 207,-958,-426;
  30,-253, -86, -43, 246, -97, 178,-969,-407;
  27,-259, -85, -36, 249,-100, 145,-984,-379;
  25,-259, -80, -21, 251,-101, 128,-994,-366;
  20,-256, -80,  -2, 250,-101, 107,-985,-352;
  17,-260, -78,  21, 245,-103,  91,-993,-342;
   9,-254, -72,  44, 240,-111,  80,-982,-343;
  10,-257, -77,  61, 230,-118,  66,-981,-346;
   8,-254, -81,  69, 218,-132,  60,-984,-354;
   9,-254, -82,  71, 211,-149,  59,-964,-363;
   6,-249, -87,  71, 205,-163,  49,-951,-372;
   6,-246, -84,  64, 206,-175,  53,-935,-372;
   1,-241, -75,  55, 203,-190,  48,-919,-366;
   4,-235, -80,  50, 200,-198,  51,-903,-359;
   5,-230, -77,  50, 194,-205,  41,-874,-343;
   3,-226, -77,  51, 185,-209,  48,-859,-330;
   2,-219, -73,  54, 175,-214,  42,-842,-319;
   2,-215, -67,  66, 165,-216,  39,-823,-309;
   3,-213, -69,  76, 152,-222,  44,-806,-299;
   1,-206, -65,  86, 138,-229,  38,-797,-300;
   0,-203, -65,  89, 127,-230,  37,-793,-290;
   0,-206, -62,  86, 110,-228,  32,-803,-284;
   2,-209, -60,  75,  94,-223,  44,-806,-278;
   2,-206, -59,  66,  74,-221,  43,-806,-269;
   5,-206, -55,  57,  53,-221,  49,-802,-269;
   5,-214, -56,  48,  35,-220,  55,-812,-266;
   5,-212, -60,  33,  19,-216,  50,-824,-264;
   7,-215, -56,  18,   6,-212,  56,-835,-262;
   4,-218, -56,   5,  -4,-209,  55,-837,-260;
   6,-216, -51,  -5, -12,-208,  56,-834,-259;
   6,-214, -54, -16, -21,-205,  67,-836,-262;
  10,-219, -52, -26, -26,-201,  66,-840,-252;
  14,-221, -53, -33, -34,-196,  85,-843,-247;
  13,-220, -49, -40, -45,-194,  86,-841,-245;
  23,-218, -52, -45, -54,-193,  85,-855,-241;
  14,-222, -49, -51, -60,-190,  90,-857,-240;
  11,-226, -48, -56, -65,-185,  80,-869,-237;
  18,-232, -49, -63, -71,-178,  99,-884,-234;
  19,-233, -51, -68, -76,-176, 110,-889,-234;
  19,-233, -45, -74, -77,-170, 106,-895,-234;
  19,-234, -47, -77, -78,-163, 109,-899,-230;
  23,-234, -48, -78, -80,-156, 110,-898,-224;
  19,-232, -47, -72, -81,-152, 117,-892,-220;
  22,-233, -46, -63, -80,-145, 117,-891,-226;
  21,-230, -46, -53, -76,-137, 113,-889,-221;
  24,-231, -43, -40, -73,-131, 121,-875,-218;
  22,-228, -40, -28, -70,-123, 122,-872,-205;
  24,-229, -39, -16, -66,-110, 125,-874,-194;
  22,-232, -37,  -4, -61, -98, 122,-881,-183;
  22,-231, -32,   6, -55, -88, 123,-885,-177;
  20,-229, -33,  15, -54, -78, 125,-887,-166;
  22,-232, -31,  23, -50, -66, 122,-894,-162;
  22,-235, -32,  29, -50, -54, 119,-897,-157;
  25,-239, -29,  36, -48, -44, 117,-905,-153;
  17,-239, -30,  43, -49, -34, 116,-912,-148;
  17,-241, -25,  46, -50, -23, 113,-920,-142;
  14,-244, -25,  50, -53, -12, 103,-935,-136;
  15,-244, -24,  56, -58,  -2,  92,-943,-130;
  15,-247, -20,  66, -63,   6,  85,-945,-117;
  12,-248, -20,  78, -68,  14,  80,-943,-123;
  13,-248, -22,  87, -68,  23,  76,-950,-114;
  13,-247, -19,  99, -63,  31,  81,-946,-117;
   9,-243, -21, 110, -55,  37,  78,-932,-116;
  13,-241, -21, 114, -48,  42,  87,-920,-125;
  13,-236, -20, 120, -36,  44,  97,-905,-133;
  18,-230, -25, 123, -22,  46, 101,-889,-139;
  19,-231, -26, 122,  -8,  48, 112,-870,-142;
  22,-225, -28, 121,   9,  52, 120,-864,-148;
  28,-224, -30, 118,  22,  52, 135,-861,-157;
  31,-225, -32, 109,  38,  49, 143,-860,-165;
  29,-224, -32,  94,  50,  45, 142,-860,-179;
  26,-222, -37,  75,  58,  35, 134,-866,-183;
  28,-227, -36,  53,  62,  25, 140,-869,-187;
  24,-230, -34,  35,  59,  13, 130,-879,-182;
  20,-238, -34,  21,  49,   1, 116,-902,-174;
  17,-246, -37,  11,  33,  -8,  97,-935,-164;
  11,-253, -34,   0,  14, -20,  80,-964,-156;
   6,-261, -31,  -9,  -4, -29,  60,-1007,-157;
   2,-268, -34, -17, -21, -38,  44,-1036,-156;
  -4,-274, -31, -24, -39, -44,  25,-1076,-158;
  -5,-284, -30, -33, -55, -52,  14,-1097,-166;
  -7,-288, -29, -41, -68, -57,   9,-1119,-167;
  -9,-295, -34, -44, -77, -64,  13,-1135,-160;
  -3,-303, -26, -38, -82, -71,  20,-1146,-146;
   0,-302, -23, -24, -83, -78,  24,-1159,-138;
   1,-306, -20,  -2, -82, -85,  35,-1171,-122;
   3,-305, -19,  26, -83, -86,  46,-1172,-108;
   6,-306, -14,  57, -87, -91,  55,-1171, -96;
   6,-306, -12,  91, -96, -91,  72,-1171, -87;
  10,-309, -11, 124,-114, -90,  74,-1169, -72;
   7,-301,  -7, 152,-139, -87,  86,-1167, -59;
   7,-305,  -1, 178,-170, -83,  78,-1168, -43;
   5,-303,   1, 199,-205, -80,  65,-1169, -27;
   3,-300,   5, 217,-243, -73,  58,-1165, -16;
   2,-306,   8, 231,-280, -70,  53,-1169,  -5;
  -1,-307,   7, 245,-317, -64,  45,-1184,   9;
   1,-310,  11, 254,-347, -62,  45,-1188,  11;
   4,-311,   4, 264,-372, -63,  64,-1197,  -1;
  21,-311,  -9, 267,-378, -71, 117,-1221, -41;
  38,-320, -21, 255,-349, -88, 170,-1230, -97;
  35,-317, -51, 208,-299,-111, 176,-1247,-239;
  37,-319, -94,  89,-261,-147, 186,-1265,-407;
  57,-328,-122, -95,-246,-194, 256,-1271,-511;
  82,-333,-107,-264,-226,-244, 344,-1280,-489;
  99,-338, -83,-324,-185,-290, 400,-1287,-382;
  97,-341, -60,-288,-119,-325, 416,-1293,-301;
  95,-343, -51,-231, -48,-354, 391,-1309,-253;
  84,-340, -48,-181,  23,-380, 372,-1300,-231;
  87,-335, -40,-126,  97,-393, 369,-1278,-213;
  82,-322, -38, -49, 178,-402, 354,-1228,-193;
  78,-310, -38,  46, 256,-401, 341,-1191,-184;
  69,-301, -37, 130, 323,-391, 312,-1155,-193;
  60,-292, -44, 187, 369,-373, 264,-1117,-206;
  45,-279, -45, 225, 398,-354, 213,-1078,-221;
  32,-272, -47, 246, 406,-326, 164,-1052,-230;
  20,-268, -46, 247, 398,-293, 112,-1023,-227;
   4,-263, -47, 234, 371,-261,  52,-1012,-234;
 -14,-257, -51, 216, 325,-227, -19,-1000,-244;
 -25,-252, -58, 191, 265,-191, -60,-978,-264;
 -29,-241, -73, 168, 201,-160, -72,-947,-309;
 -25,-238, -81, 159, 153,-139, -63,-919,-346;
 -10,-233, -93, 164, 100,-127, -21,-897,-417;
   2,-223,-113, 159,  54,-126,  24,-867,-502;
  17,-218,-135, 135,  15,-132,  96,-841,-569;
  32,-213,-142,  97, -16,-142, 152,-812,-618;
  45,-203,-143,  67, -41,-159, 190,-776,-623;
  49,-194,-134,  62, -52,-178, 218,-749,-592;
  53,-196,-123,  78, -47,-196, 237,-758,-538;
  52,-213,-110,  94, -31,-206, 228,-801,-487;
  48,-225, -93,  98,  -9,-204, 220,-860,-439;
  43,-244, -87,  97,  12,-202, 196,-919,-395;
  33,-260, -81,  97,  33,-200, 175,-980,-363;
  26,-271, -79, 105,  53,-191, 140,-1038,-352;
  13,-283, -76, 119,  77,-174,  88,-1085,-332;
   5,-286, -76, 142, 106,-150,  44,-1104,-332;
  -5,-288, -66, 171, 130,-122,  19,-1105,-323;
  -6,-286, -72, 202, 143, -91,   8,-1095,-322;
  -9,-279, -70, 235, 148, -55,  -7,-1071,-324;
 -13,-272, -71, 268, 142, -17, -11,-1044,-332;
 -10,-263, -78, 294, 128,  21,  -9,-1020,-345;
  -6,-260, -81, 307, 106,  56,  17,-997,-357;
   1,-252, -82, 310,  79,  85,  39,-961,-376;
   4,-247, -87, 301,  51, 107,  59,-944,-384;
  13,-243, -86, 286,  22, 127,  85,-927,-385;
  16,-239, -85, 270,  -8, 144,  97,-913,-366;
  18,-239, -80, 256, -40, 156, 110,-903,-354;
  22,-233, -74, 247, -72, 170, 109,-896,-336;
  20,-230, -70, 236,-103, 182, 114,-886,-306;
  17,-232, -66, 223,-130, 197, 120,-891,-293;
  20,-233, -62, 208,-156, 211, 112,-887,-278;
  19,-229, -56, 192,-178, 229, 115,-880,-268;
  20,-224, -58, 177,-198, 242, 119,-864,-264;
  24,-222, -57, 166,-212, 256, 121,-852,-268;
  31,-219, -54, 156,-217, 270, 113,-841,-260;
  21,-210, -51, 147,-216, 280, 113,-819,-254;
  17,-206, -49, 132,-214, 288, 101,-803,-238;
  17,-204, -46, 111,-207, 296,  98,-794,-228;
  19,-204, -44,  88,-195, 300,  99,-790,-216;
  17,-201, -45,  71,-175, 302,  95,-776,-204;
  23,-200, -44,  55,-153, 304, 119,-778,-200;
  22,-202, -38,  33,-129, 302, 123,-783,-194;
