   7,-249, -57,  -3,  80, -10,  55,-956,-259;
   6,-251, -55,  -3,  81, -12,  54,-965,-254;
   5,-250, -53,  -5,  80, -11,  53,-966,-254;
   5,-253, -55,  -5,  79, -11,  57,-963,-256;
   6,-251, -53,  -6,  79, -11,  54,-966,-258;
   5,-249, -54,  -6,  80, -10,  54,-965,-257;
   8,-251, -53,  -6,  78, -11,  55,-964,-256;
   9,-253, -56,  -6,  81, -11,  57,-964,-257;
   5,-250, -53,  -7,  81, -12,  64,-964,-253;
   4,-251, -50,  -8,  81, -11,  55,-964,-255;
   2,-250, -58,  -7,  80, -12,  56,-962,-257;
   7,-251, -53,  -9,  79, -13,  56,-961,-253;
   8,-251, -55,  -9,  79, -12,  59,-960,-256;
   7,-249, -56, -10,  79, -12,  64,-961,-261;
   8,-251, -55, -10,  80, -12,  55,-960,-260;
   8,-249, -57, -12,  79, -12,  60,-968,-258;
   4,-251, -57, -12,  80, -12,  56,-965,-262;
   5,-251, -54, -11,  80, -12,  56,-964,-262;
   5,-251, -51, -13,  82, -13,  56,-961,-263;
   8,-253, -54, -11,  84, -13,  65,-966,-257;
   7,-252, -58, -13,  84, -14,  56,-965,-260;
  13,-252, -51, -12,  86, -15,  63,-965,-255;
   9,-250, -55,  -9,  88, -16,  62,-964,-259;
   6,-249, -56,  -9,  89, -16,  70,-970,-257;
  10,-252, -53,  -7,  90, -17,  67,-966,-255;
   9,-252, -54,  -8,  91, -17,  63,-970,-257;
   7,-252, -54,  -8,  92, -17,  70,-973,-259;
   8,-253, -56,  -6,  95, -16,  68,-968,-261;
   7,-251, -57,  -4,  95, -17,  68,-969,-261;
   8,-250, -57,  -5,  95, -16,  57,-969,-257;
   8,-252, -54,  -5,  96, -16,  59,-966,-259;
   6,-253, -56,  -3,  97, -16,  59,-967,-262;
   6,-248, -51,  -3,  97, -15,  62,-973,-258;
   5,-252, -54,  -2,  98, -16,  60,-971,-262;
   8,-253, -55,  -2,  98, -16,  65,-971,-255;
   5,-251, -58,  -3,  99, -15,  61,-969,-261;
   9,-252, -55,  -2,  98, -16,  58,-969,-256;
   6,-252, -52,  -2, 100, -16,  62,-967,-262;
   6,-249, -53,  -1, 101, -15,  61,-965,-257;
   8,-252, -52,  -1, 101, -16,  57,-965,-252;
   6,-250, -53,  -1, 101, -15,  63,-963,-258;
   4,-253, -53,  -2, 101, -15,  67,-968,-254;
   9,-252, -54,  -2, 101, -15,  60,-963,-259;
  15,-250, -49,  -1, 103, -13,  62,-967,-254;
   5,-252, -50,  -2, 103, -14,  60,-963,-257;
   8,-251, -55,  -3, 102, -14,  66,-966,-258;
   7,-251, -57,  -3, 103, -13,  60,-967,-257;
   6,-251, -55,  -3, 102, -13,  57,-968,-255;
   9,-253, -56,  -2, 102, -14,  61,-965,-254;
   9,-251, -56,  -3, 102, -15,  65,-966,-259;
  10,-253, -56,  -4, 102, -16,  69,-973,-257;
   7,-253, -53,  -4, 104, -15,  60,-965,-259;
   9,-252, -56,  -4, 103, -15,  60,-965,-255;
   8,-253, -57,  -4, 102, -15,  64,-968,-259;
   7,-253, -54,  -4, 103, -15,  66,-967,-258;
   7,-249, -57,  -6, 104, -16,  60,-966,-253;
  11,-255, -57,  -9, 104, -16,  59,-968,-254;
  10,-249, -54,  -9, 103, -14,  61,-961,-257;
   7,-253, -53, -10, 103, -13,  63,-967,-258;
   9,-252, -55, -11, 103, -14,  66,-964,-255;
   7,-254, -50, -12, 102, -14,  66,-960,-256;
  11,-253, -55, -15, 102, -14,  72,-963,-257;
   7,-250, -53, -15, 101, -17,  66,-963,-260;
   8,-252, -52, -14, 102, -18,  73,-962,-252;
  12,-250, -58, -14, 103, -17,  68,-968,-251;
   7,-251, -50, -14, 103, -17,  75,-963,-259;
   8,-251, -55, -15, 106, -16,  75,-964,-253;
  11,-251, -54, -15, 108, -16,  76,-959,-256;
  11,-250, -54, -14, 108, -17,  71,-959,-260;
   8,-249, -58, -15, 110, -16,  78,-966,-259;
  13,-253, -53, -15, 113, -17,  77,-964,-260;
  10,-249, -54, -17, 114, -16,  78,-964,-261;
   9,-249, -54, -17, 118, -15,  81,-964,-261;
  12,-251, -55, -16, 120, -15,  74,-968,-259;
  10,-251, -56, -15, 120, -15,  75,-968,-255;
  10,-252, -53, -14, 121, -15,  74,-968,-260;
  10,-251, -58, -14, 123, -15,  75,-964,-260;
   7,-252, -54, -13, 122, -13,  72,-970,-264;
   9,-251, -54, -12, 124, -14,  77,-966,-259;
   8,-250, -57, -11, 125, -14,  69,-969,-256;
   8,-253, -56, -12, 126, -13,  67,-963,-262;
   8,-252, -54, -10, 125, -14,  73,-968,-256;
   7,-251, -58,  -8, 124, -13,  70,-970,-261;
   5,-249, -52,  -9, 125, -14,  64,-968,-256;
   7,-253, -52,  -8, 125, -12,  68,-965,-258;
   7,-251, -55,  -7, 125, -12,  67,-964,-247;
   6,-250, -59,  -7, 124, -12,  63,-963,-254;
  13,-248, -65,  -7, 122, -13,  68,-965,-252;
   7,-250, -55,  -7, 122, -13,  68,-965,-254;
  10,-251, -52,  -9, 121, -14,  62,-965,-252;
   6,-251, -51, -11, 121, -13,  64,-968,-253;
  10,-250, -55, -12, 122, -13,  65,-968,-255;
  11,-250, -56, -13, 122, -14,  70,-965,-259;
  10,-251, -55, -13, 121, -14,  68,-963,-253;
   7,-250, -51, -14, 120, -13,  71,-968,-255;
   8,-249, -57, -15, 122, -13,  61,-968,-254;
   9,-254, -55, -14, 122, -14,  67,-968,-259;
   6,-251, -57, -14, 120, -13,  61,-969,-256;
   8,-251, -54, -13, 120, -11,  67,-964,-251;
  11,-252, -52, -11, 119, -11,  65,-965,-253;
  10,-252, -54, -10, 119, -10,  63,-966,-260;
  10,-252, -53, -10, 119,  -9,  66,-962,-256;
   8,-252, -54, -11, 118, -10,  71,-962,-255;
   8,-250, -53, -10, 118,  -9,  74,-964,-257;
   9,-252, -56, -11, 117,  -9,  77,-963,-262;
  12,-251, -51, -13, 116, -10,  75,-966,-257;
  11,-249, -57, -14, 116, -10,  70,-968,-257;
  11,-250, -60, -15, 117,  -9,  77,-963,-255;
  15,-244, -56, -15, 118, -11,  74,-961,-252;
  12,-254, -55, -13, 120, -10,  75,-968,-256;
  10,-250, -55, -14, 121,  -9,  77,-962,-252;
   9,-252, -54, -14, 122, -10,  75,-966,-256;
  12,-250, -54, -14, 123, -10,  70,-966,-250;
  10,-251, -55, -13, 124,  -9,  68,-964,-253;
  11,-251, -53, -12, 124,  -9,  73,-962,-254;
   9,-250, -53, -11, 124,  -9,  73,-964,-259;
  10,-252, -53, -10, 125,  -9,  71,-967,-255;
   7,-249, -52, -10, 126, -10,  71,-962,-259;
   6,-251, -55, -10, 125, -11,  72,-964,-255;
   8,-250, -56,  -8, 124, -10,  71,-966,-256;
   9,-251, -55,  -9, 122, -11,  78,-968,-255;
  13,-254, -53,  -8, 122, -11,  78,-965,-254;
  10,-252, -52,  -8, 121, -11,  74,-965,-259;
  10,-254, -51,  -7, 119, -12,  77,-973,-255;
  10,-252, -53,  -7, 118, -11,  73,-967,-259;
   9,-249, -53,  -7, 116, -11,  70,-968,-255;
  11,-252, -50,  -7, 116, -11,  74,-969,-260;
  11,-254, -59,  -8, 117, -12,  79,-965,-262;
   7,-252, -53,  -8, 116, -11,  72,-966,-259;
  13,-250, -52,  -8, 116, -10,  75,-970,-258;
  19,-247, -54,  -7, 117, -10,  75,-968,-258;
  10,-252, -56,  -7, 116, -10,  74,-968,-257;
   8,-252, -55,  -7, 116, -11,  72,-967,-256;
   8,-251, -56,  -6, 114, -10,  75,-962,-259;
  12,-252, -55,  -6, 113,  -8,  73,-964,-260;
  12,-254, -52,  -5, 114, -10,  70,-964,-254;
   9,-249, -50,  -5, 114, -12,  77,-962,-255;
   9,-251, -53,  -6, 115, -12,  75,-966,-256;
  11,-248, -52,  -7, 113, -12,  74,-969,-255;
   9,-249, -53,  -8, 111, -13,  79,-961,-253;
  12,-249, -52,  -9, 111, -13,  83,-968,-255;
  12,-251, -59, -10, 112, -13,  76,-966,-255;
  12,-251, -56, -10, 111, -16,  82,-965,-257;
  11,-250, -53, -10, 111, -17,  79,-963,-258;
  10,-252, -55,  -8, 111, -16,  78,-966,-251;
  11,-250, -57, -10, 111, -15,  83,-964,-256;
  11,-254, -56, -10, 110, -15,  83,-960,-255;
  11,-249, -53,  -9, 112, -14,  85,-958,-251;
  10,-252, -55, -11, 111, -14,  87,-955,-251;
  11,-254, -56, -12, 111, -13,  88,-964,-257;
  14,-251, -54, -15, 111, -11,  81,-963,-259;
  12,-251, -53, -15, 111, -12,  81,-966,-258;
   7,-251, -58, -16, 111, -12,  79,-968,-252;
  10,-253, -55, -17, 112, -11,  73,-963,-253;
  11,-250, -56, -16, 112,  -9,  81,-963,-253;
  13,-253, -52, -14, 112, -10,  83,-969,-248;
  12,-251, -55, -13, 110,  -9,  82,-969,-252;
  14,-252, -54, -13, 111,  -9,  83,-968,-253;
  11,-249, -55, -13, 110,  -8,  82,-964,-255;
   9,-251, -50, -13, 110,  -9,  79,-971,-257;
  11,-251, -59, -13, 109, -10,  81,-964,-259;
  12,-253, -55, -13, 110, -10,  81,-968,-258;
  12,-251, -56, -13, 110, -11,  77,-963,-255;
  14,-249, -55, -13, 110, -11,  80,-959,-252;
   9,-253, -57, -13, 111, -11,  84,-963,-258;
  13,-250, -60, -14, 114, -11,  85,-969,-258;
  12,-251, -53, -14, 113, -12,  78,-965,-259;
  13,-251, -52, -15, 115, -12,  78,-968,-257;
  12,-249, -54, -15, 114, -12,  83,-970,-255;
  15,-253, -52, -16, 113, -12,  82,-962,-260;
   9,-250, -55, -18, 112, -11,  81,-965,-257;
  15,-251, -53, -19, 111, -11,  86,-965,-258;
  15,-254, -51, -18, 111, -11,  87,-970,-255;
  12,-251, -52, -18, 111, -10,  85,-967,-253;
  11,-248, -61, -17, 110, -10,  83,-972,-251;
  11,-251, -53, -18, 110, -10,  81,-969,-250;
  10,-252, -52, -16, 109,  -9,  87,-967,-251;
  11,-248, -52, -17, 110,  -9,  86,-971,-247;
  12,-250, -53, -15, 110,  -9,  85,-969,-253;
  11,-251, -54, -13, 108,  -8,  81,-971,-253;
  14,-253, -56, -11, 108,  -8,  79,-964,-259;
  13,-252, -54, -10, 108,  -5,  78,-964,-248;
  11,-251, -56,  -8, 107,  -6,  84,-965,-252;
  10,-251, -56,  -8, 106,  -5,  81,-964,-253;
  10,-250, -51,  -8, 107,  -3,  81,-968,-254;
   8,-249, -51,  -8, 106,  -2,  77,-968,-247;
   9,-251, -52,  -7, 106,   0,  80,-966,-252;
  13,-253, -54,  -8, 105,  -2,  86,-968,-253;
  13,-252, -52,  -8, 104,  -2,  76,-967,-256;
  13,-251, -54,  -8, 101,  -3,  83,-966,-257;
  13,-254, -55,  -7, 101,  -5,  78,-969,-255;
  11,-252, -54,  -5, 102,  -6,  79,-969,-258;
  11,-254, -53,  -5, 102,  -7,  85,-961,-259;
  12,-254, -52,  -4, 102,  -7,  84,-975,-256;
  13,-253, -56,  -2, 102,  -6,  84,-972,-253;
  13,-253, -54,  -2, 102,  -5,  85,-968,-255;
   4,-251, -52,  -1, 102,  -5,  80,-968,-253;
  12,-253, -52,   0, 102,  -5,  85,-967,-255;
   9,-250, -53,   1, 101,  -5,  84,-968,-250;
  12,-250, -54,   2, 100,  -3,  81,-968,-255;
  12,-252, -52,   3, 100,  -3,  85,-968,-254;
  10,-249, -55,   3, 100,  -1,  80,-968,-249;
  12,-253, -54,   1,  98,  -3,  75,-965,-251;
   9,-249, -52,   1,  97,  -4,  80,-966,-250;
  15,-250, -51,   1,  97,  -4,  81,-964,-250;
   9,-250, -54,   1,  96,  -5,  82,-967,-249;
  11,-250, -52,   1,  95,  -6,  79,-967,-253;
  12,-249, -54,  -1,  94,  -6,  86,-963,-248;
  10,-250, -50,   0,  96,  -7,  81,-971,-255;
  11,-249, -51,   0,  93,  -8,  82,-966,-253;
  13,-250, -53,   1,  95,  -6,  89,-964,-246;
  10,-252, -50,   2,  92,  -6,  82,-966,-243;
  13,-251, -56,   3,  92,  -5,  88,-966,-248;
  12,-250, -51,   3,  93,  -5,  87,-971,-247;
  12,-253, -53,   3,  91,  -5,  89,-965,-247;
  14,-250, -54,   2,  91,  -4,  88,-966,-253;
  15,-252, -52,   2,  92,  -4,  87,-965,-253;
  15,-250, -55,   0,  89,  -4,  86,-963,-260;
  11,-249, -55,   0,  90,  -5,  87,-962,-253;
  12,-253, -54,   1,  90,  -3,  86,-962,-256;
  13,-252, -52,   1,  89,  -3,  82,-967,-251;
  11,-252, -54,   2,  88,  -3,  83,-964,-251;
  13,-251, -54,   2,  87,  -3,  78,-963,-257;
  14,-253, -53,   4,  88,  -2,  83,-973,-253;
  12,-254, -54,   6,  87,  -2,  80,-966,-256;
   9,-251, -52,   8,  86,  -2,  86,-961,-253;
  11,-251, -52,   8,  83,  -5,  75,-964,-251;
  10,-252, -54,   6,  81,  -4,  77,-966,-252;
   9,-252, -52,   6,  82,  -3,  74,-970,-253;
   9,-253, -50,   6,  80,  -3,  75,-971,-247;
  11,-252, -52,   5,  77,  -3,  81,-967,-247;
  12,-252, -51,   6,  75,  -4,  79,-968,-247;
  11,-252, -54,   6,  75,  -4,  88,-968,-246;
  14,-252, -52,   7,  74,  -4,  81,-970,-247;
  14,-251, -48,   5,  73,  -5,  89,-967,-251;
  12,-250, -53,   3,  72,  -4,  83,-963,-247;
  12,-251, -51,   2,  72,  -5,  89,-968,-244;
  10,-250, -50,   1,  72,  -4,  86,-962,-249;
  13,-250, -53,  -1,  73,  -4,  88,-966,-250;
  12,-255, -61,  -1,  72,  -5,  79,-964,-247;
  13,-253, -53,  -2,  71,  -3,  89,-969,-251;
  15,-252, -55,  -2,  70,  -3,  87,-971,-239;
  12,-254, -49,  -1,  70,  -2,  83,-974,-244;
  11,-254, -49,   0,  70,  -2,  86,-969,-243;
  12,-252, -53,   1,  69,  -2,  85,-966,-251;
  15,-253, -54,   2,  68,  -2,  87,-963,-249;
  12,-252, -51,   3,  68,  -3,  89,-967,-255;
  13,-252, -50,   3,  68,  -3,  88,-965,-249;
  14,-251, -53,   1,  68,  -3,  90,-963,-251;
  14,-252, -51,   1,  69,  -3,  89,-963,-249;
  15,-252, -51,  -1,  68,  -3,  88,-965,-252;
  15,-251, -52,  -1,  68,  -2,  90,-964,-247;
  14,-250, -51,  -3,  68,  -3,  83,-970,-252;
  13,-251, -54,  -3,  69,  -1,  85,-965,-247;
  12,-252, -52,  -3,  69,  -1,  81,-966,-246;
  16,-252, -50,  -4,  70,  -2,  85,-965,-240;
  13,-254, -51,  -4,  70,  -2,  83,-968,-244;
  13,-251, -52,  -4,  72,  -2,  88,-965,-242;
  15,-252, -55,  -1,  73,   0,  84,-969,-246;
  11,-251, -55,  -2,  74,  -2,  87,-967,-238;
  13,-254, -51,  -1,  75,  -2,  87,-967,-248;
   5,-239, -69,  -1,  74,  -2,  83,-965,-249;
  12,-253, -49,   0,  75,  -3,  88,-968,-244;
  14,-253, -50,  -1,  73,  -3,  89,-965,-244;
  13,-253, -51,  -1,  71,  -3,  87,-969,-247;
  13,-252, -53,  -1,  70,  -3,  88,-971,-242;
  14,-250, -52,  -2,  70,  -2,  88,-964,-243;
  12,-253, -52,  -2,  68,  -2,  89,-969,-247;
  13,-250, -52,  -2,  67,  -1,  84,-966,-246;
  11,-250, -48,  -3,  65,   1,  85,-965,-246;
  13,-250, -52,  -3,  66,   3,  84,-962,-250;
  13,-251, -50,  -5,  64,   2,  84,-970,-250;
  13,-253, -49,  -5,  64,   2,  80,-966,-248;
  15,-254, -54,  -7,  65,   1,  89,-972,-243;
  14,-251, -53,  -7,  65,   1,  85,-966,-245;
  14,-252, -50, -10,  65,   2,  82,-963,-249;
  12,-254, -53, -11,  64,   3,  87,-969,-244;
  12,-250, -52, -10,  64,   3,  86,-969,-241;
  11,-250, -51,  -9,  65,   3,  88,-964,-247;
  14,-250, -52,  -8,  66,   2,  83,-964,-243;
  14,-252, -54,  -7,  64,   2,  87,-964,-248;
  11,-249, -54,  -9,  65,   0,  86,-969,-243;
  13,-251, -51,  -9,  65,   1,  83,-964,-247;
  14,-251, -59, -10,  65,   1,  89,-968,-244;
  11,-252, -49, -10,  65,   0,  82,-969,-246;
  15,-253, -50, -12,  66,   0,  82,-968,-243;
  11,-251, -52, -15,  63,   0,  82,-965,-243;
  12,-254, -52, -15,  62,   1,  86,-968,-247;
  15,-253, -54, -14,  61,   2,  81,-964,-239;
  10,-249, -51, -14,  60,   2,  88,-965,-242;
  13,-251, -52, -14,  60,   4,  85,-971,-247;
  13,-251, -52, -13,  60,   4,  86,-963,-250;
  11,-253, -53, -13,  59,   5,  86,-966,-244;
  11,-248, -51, -14,  58,   5,  86,-963,-251;
  13,-252, -49, -13,  58,   7,  89,-964,-246;
  13,-252, -56, -14,  58,   6,  87,-967,-246;
  13,-250, -51, -14,  57,   6,  84,-963,-251;
  11,-251, -50, -15,  58,   7,  83,-964,-242;
  12,-250, -52, -16,  57,   7,  80,-964,-249;
  11,-251, -52, -17,  55,   6,  81,-964,-245;
  11,-250, -48, -17,  54,   6,  82,-968,-243;
  11,-254, -52, -17,  56,   6,  83,-962,-246;
   7,-248, -53, -18,  55,   6,  85,-967,-244;
  12,-253, -52, -18,  55,   5,  85,-965,-244;
  14,-252, -52, -18,  53,   5,  81,-964,-248;
  16,-249, -55, -18,  54,   6,  80,-969,-249;
  11,-251, -53, -16,  55,   5,  88,-964,-251;
  13,-255, -56, -16,  54,   5,  81,-965,-249;
  13,-252, -51, -18,  55,   4,  88,-965,-241;
  11,-250, -54, -18,  55,   3,  86,-966,-247;
  15,-250, -53, -18,  56,   5,  90,-971,-252;
  15,-254, -55, -18,  57,   6,  85,-969,-246;
  10,-251, -53, -19,  55,   6,  88,-964,-244;
  12,-253, -53, -20,  56,   6,  83,-968,-245;
  13,-249, -55, -21,  57,   7,  86,-968,-245;
  12,-251, -55, -21,  57,   6,  88,-970,-247;
  13,-249, -54, -21,  56,   9,  87,-969,-248;
  13,-253, -51, -22,  58,   8,  85,-966,-243;
  13,-255, -50, -21,  58,   9,  87,-964,-244;
  10,-250, -54, -21,  57,   7,  79,-966,-247;
  11,-254, -53, -21,  57,   8,  80,-968,-242;
  11,-250, -52, -20,  58,   6,  82,-969,-247;
  11,-249, -50, -21,  58,   6,  79,-969,-241;
  12,-252, -53, -20,  57,   6,  80,-969,-245;
  11,-252, -56, -19,  58,   6,  78,-973,-251;
  12,-252, -53, -20,  56,   4,  76,-964,-249;
  14,-249, -55, -20,  56,   4,  77,-968,-246;
  10,-252, -55, -21,  57,   5,  78,-969,-248;
  10,-251, -54, -22,  54,   5,  81,-967,-243;
  11,-252, -49, -22,  55,   7,  81,-968,-247;
  11,-251, -53, -24,  55,   7,  79,-972,-246;
   9,-250, -50, -25,  54,   8,  80,-965,-241;
   7,-250, -52, -26,  53,   8,  72,-965,-245;
  11,-252, -56, -27,  52,  10,  75,-960,-246;
  13,-252, -51, -29,  50,   9,  76,-966,-247;
  11,-251, -54, -29,  50,   9,  77,-972,-247;
   8,-250, -53, -28,  50,   8,  80,-970,-243;
  10,-252, -56, -29,  47,   8,  79,-972,-246;
  10,-249, -49, -30,  48,   8,  81,-966,-245;
  13,-252, -50, -28,  45,   6,  76,-967,-244;
  12,-252, -50, -30,  45,   5,  77,-972,-246;
  14,-254, -54, -29,  45,   5,  82,-973,-241;
   9,-253, -51, -28,  44,   4,  84,-971,-251;
  13,-251, -51, -28,  46,   6,  85,-970,-245;
  14,-251, -50, -27,  44,   4,  84,-968,-250;
  12,-253, -52, -28,  45,   4,  79,-969,-243;
  13,-253, -55, -28,  45,   6,  80,-972,-249;
  13,-252, -52, -28,  46,   6,  80,-963,-247;
  14,-255, -51, -27,  46,   6,  80,-968,-248;
  11,-250, -52, -26,  46,   6,  80,-957,-248;
  12,-253, -50, -27,  47,   6,  76,-970,-247;
   9,-248, -51, -27,  47,   8,  77,-966,-242;
   9,-253, -50, -27,  46,   7,  77,-969,-247;
  13,-253, -55, -28,  46,   6,  72,-964,-248;
  11,-253, -52, -29,  44,   8,  75,-963,-248;
  12,-252, -52, -32,  45,   8,  77,-970,-252;
  13,-253, -54, -31,  45,   8,  83,-970,-255;
  11,-252, -56, -30,  44,   9,  72,-966,-247;
   8,-251, -57, -29,  46,  10,  78,-969,-247;
   9,-254, -53, -28,  45,  11,  70,-975,-241;
   9,-249, -51, -26,  44,  13,  75,-966,-243;
  11,-256, -50, -25,  44,  15,  74,-968,-246;
   9,-249, -52, -24,  41,  14,  72,-967,-248;
   9,-253, -55, -24,  40,  14,  75,-973,-247;
  10,-250, -54, -22,  37,  15,  70,-973,-256;
  11,-255, -53, -20,  37,  17,  70,-973,-255;
   9,-250, -52, -21,  37,  17,  70,-968,-248;
   9,-252, -52, -17,  36,  18,  63,-966,-253;
   5,-253, -56, -16,  34,  17,  67,-967,-258;
   6,-251, -55, -15,  33,  17,  66,-969,-252;
   8,-255, -58, -13,  32,  18,  66,-975,-255;
  11,-253, -57, -12,  31,  17,  66,-968,-252;
   9,-251, -53, -10,  31,  18,  67,-969,-251;
   7,-249, -52,  -8,  30,  17,  62,-967,-252;
   5,-251, -57,  -5,  30,  17,  67,-970,-252;
  11,-250, -52,  -4,  29,  16,  71,-974,-250;
   8,-252, -50,  -2,  27,  16,  68,-969,-251;
   8,-250, -51,   0,  26,  18,  65,-971,-249;
  10,-254, -55,   0,  27,  17,  67,-968,-249;
   7,-252, -56,   1,  25,  16,  68,-966,-242;
   8,-252, -53,   3,  22,  14,  72,-969,-250;
   6,-253, -54,   5,  21,  13,  66,-970,-247;
   9,-255, -54,   5,  20,  12,  65,-973,-251;
   8,-255, -52,   6,  20,  11,  60,-969,-247;
   9,-251, -54,   5,  19,   9,  70,-965,-239;
   9,-251, -49,   6,  18,   9,  70,-974,-246;
