  30,-252, -31,  -9, -45, -39, 147,-979,-167;
  28,-254, -30, -11, -51, -39, 147,-979,-156;
  30,-256, -29, -15, -61, -37, 147,-994,-156;
  30,-260, -30, -20, -70, -35, 150,-993,-156;
  29,-255, -32, -22, -79, -34, 147,-985,-159;
  30,-254, -30, -26, -89, -32, 148,-982,-156;
  28,-257, -30, -28, -96, -29, 144,-984,-155;
  25,-252, -29, -31,-105, -25, 141,-972,-156;
  28,-250, -30, -30,-112, -24, 143,-959,-157;
  27,-251, -31, -29,-119, -22, 141,-954,-161;
  26,-249, -25, -27,-125, -19, 144,-954,-160;
  29,-250, -32, -26,-130, -18, 145,-952,-158;
  28,-249, -32, -27,-134, -16, 148,-952,-159;
  31,-248, -31, -29,-136, -18, 151,-949,-159;
  31,-251, -28, -32,-137, -19, 158,-952,-169;
  33,-248, -31, -34,-139, -21, 169,-959,-168;
  36,-252, -32, -37,-138, -22, 171,-957,-169;
  38,-251, -33, -40,-137, -23, 178,-968,-168;
  40,-253, -31, -41,-137, -23, 186,-964,-168;
  41,-252, -27, -41,-135, -22, 193,-963,-158;
  43,-253, -29, -42,-132, -20, 198,-964,-157;
  48,-254, -36, -42,-126, -17, 204,-966,-158;
  44,-249, -28, -42,-119, -14, 209,-964,-155;
  45,-252, -28, -40,-111, -12, 207,-968,-157;
  46,-249, -33, -40,-103,  -9, 212,-968,-161;
  46,-252, -27, -40, -95,  -3, 211,-964,-162;
  44,-250, -34, -41, -86,   0, 209,-960,-157;
  45,-252, -31, -42, -78,   3, 212,-965,-158;
  47,-249, -30, -45, -70,   5, 211,-963,-163;
  43,-251, -31, -46, -61,   9, 207,-963,-165;
  43,-251, -30, -49, -53,  13, 209,-965,-163;
  44,-251, -29, -51, -48,  16, 205,-964,-159;
  43,-251, -33, -51, -39,  21, 203,-965,-164;
  42,-252, -30, -52, -31,  26, 202,-968,-167;
  41,-250, -33, -51, -23,  30, 196,-971,-171;
  41,-251, -32, -49, -12,  36, 193,-966,-175;
  43,-253, -34, -48,  -3,  38, 189,-965,-180;
  44,-253, -35, -45,   8,  40, 194,-969,-174;
  43,-253, -32, -38,  15,  37, 196,-972,-178;
  38,-254, -36, -33,  22,  36, 201,-980,-181;
  42,-255, -36, -27,  29,  33, 194,-981,-177;
  41,-257, -35, -21,  35,  30, 193,-986,-182;
  41,-259, -35, -14,  41,  26, 186,-990,-176;
  38,-253, -34,  -7,  46,  23, 193,-992,-177;
  38,-256, -34,  -2,  50,  20, 183,-977,-181;
  41,-258, -36,   1,  53,  20, 185,-976,-182;
  37,-253, -35,   6,  55,  21, 182,-976,-179;
  36,-253, -36,  12,  55,  21, 181,-972,-181;
  34,-251, -33,  14,  53,  23, 177,-970,-178;
  33,-252, -32,  16,  50,  24, 164,-973,-173;
  31,-252, -33,  18,  47,  27, 162,-974,-173;
  29,-252, -33,  18,  43,  27, 156,-969,-172;
  27,-252, -30,  19,  39,  26, 146,-971,-159;
  29,-254, -34,  21,  36,  26, 134,-981,-165;
  25,-254, -29,  20,  29,  28, 134,-971,-166;
  21,-254, -31,  20,  23,  29, 130,-973,-160;
  22,-253, -30,  18,  15,  28, 129,-977,-162;
  22,-251, -31,  19,   7,  27, 124,-975,-156;
  24,-253, -31,  18,   0,  27, 127,-974,-151;
  20,-250, -27,  18, -10,  26, 131,-969,-154;
  24,-250, -25,  16, -21,  27, 124,-968,-150;
  25,-255, -24,  15, -30,  28, 129,-965,-146;
  27,-251, -30,  11, -40,  26, 135,-963,-149;
  26,-249, -25,   7, -51,  28, 137,-961,-142;
  26,-250, -28,   2, -60,  27, 139,-961,-153;
  30,-253, -29,  -4, -69,  27, 144,-959,-146;
  28,-249, -24,  -8, -77,  27, 147,-964,-144;
  28,-248, -25, -12, -83,  28, 155,-965,-144;
  30,-249, -24, -14, -88,  29, 155,-963,-141;
  32,-250, -26, -17, -93,  32, 161,-966,-139;
  30,-249, -24, -22, -95,  32, 163,-964,-140;
  33,-251, -22, -26, -95,  33, 167,-966,-132;
  36,-250, -26, -28, -95,  32, 174,-966,-138;
  39,-250, -25, -31, -91,  34, 180,-971,-139;
  37,-252, -27, -33, -88,  34, 176,-966,-134;
  38,-253, -28, -35, -83,  35, 189,-971,-143;
  38,-254, -27, -36, -76,  34, 188,-973,-142;
  41,-255, -28, -36, -68,  34, 192,-971,-147;
  38,-253, -25, -34, -61,  35, 195,-968,-140;
  40,-255, -26, -29, -53,  37, 191,-975,-140;
  43,-254, -25, -23, -43,  39, 193,-985,-141;
  38,-254, -28, -18, -32,  40, 193,-971,-146;
  40,-255, -30, -14, -21,  42, 188,-973,-153;
  38,-250, -31,  -9, -10,  44, 185,-978,-152;
  33,-252, -28,  -5,  -4,  48, 180,-971,-156;
  36,-250, -31,  -3,   1,  49, 176,-966,-159;
  32,-258, -38,   1,   4,  53, 167,-964,-163;
  35,-250, -32,   1,   7,  53, 171,-955,-172;
  32,-248, -37,  -1,   7,  54, 163,-953,-182;
  31,-248, -37,  -4,   2,  54, 153,-950,-179;
  29,-245, -34,  -7,  -3,  51, 145,-942,-190;
  25,-242, -41, -13, -12,  49, 134,-933,-189;
  23,-246, -38, -19, -25,  45, 128,-935,-197;
  13,-237, -39, -24, -42,  40, 106,-919,-199;
  14,-237, -40, -29, -63,  36,  95,-906,-213;
  12,-230, -45, -35, -88,  28,  88,-895,-216;
  12,-228, -46, -42,-116,  17,  73,-862,-226;
   3,-224, -51, -53,-150,   0,  56,-850,-240;
   1,-214, -53, -69,-196, -22,  33,-819,-247;
  -6,-207, -54, -92,-254, -46,  15,-805,-253;
  -9,-207, -53,-110,-321, -74,  -1,-788,-256;
 -16,-201, -49,-118,-392,-106, -19,-769,-239;
 -21,-197, -40,-110,-465,-141, -46,-758,-205;
 -25,-206, -25, -84,-530,-180, -70,-777,-162;
 -28,-214, -17, -42,-586,-226, -79,-800,-113;
 -31,-224,  -4,  14,-625,-277, -89,-850, -56;
 -28,-242,  11,  65,-646,-328, -87,-913,  -3;
 -27,-259,  14, 127,-650,-374, -64,-1010,  14;
 -17,-274,   4, 180,-645,-414, -34,-1073,   1;
  -5,-293,  -7, 208,-639,-447,  11,-1132, -48;
   5,-302, -18, 199,-624,-471,  57,-1179, -93;
  18,-313, -25, 159,-605,-486, 102,-1213,-128;
  31,-317, -22, 116,-576,-491, 156,-1227,-137;
  44,-316, -22,  85,-541,-485, 200,-1219,-118;
  57,-312, -13,  74,-503,-457, 255,-1209, -99;
  69,-308,  -8,  72,-463,-413, 293,-1184, -64;
  77,-301,   2,  72,-424,-358, 341,-1157, -31;
  80,-288,   6,  67,-383,-298, 349,-1124,  -7;
  88,-282,  13,  55,-339,-230, 376,-1088,  11;
  87,-277,  16,  41,-296,-165, 384,-1051,  18;
  88,-265,  12,  25,-254,-101, 383,-1025,  22;
  87,-254,   6,  11,-219, -46, 374,-985,   0;
  83,-249,  -2, -10,-193,   9, 373,-956, -29;
  84,-246,  -5, -43,-182,  58, 367,-945, -61;
  83,-246, -16, -80,-176, 100, 353,-940, -83;
  76,-247, -21,-114,-169, 133, 340,-943,-116;
  70,-247, -30,-150,-160, 161, 319,-947,-145;
  66,-249, -30,-185,-151, 182, 297,-953,-164;
  62,-253, -30,-218,-135, 199, 273,-972,-165;
  50,-250, -30,-244,-114, 211, 238,-971,-160;
  45,-253, -39,-264, -90, 224, 210,-984,-159;
  39,-262, -28,-278, -63, 238, 190,-1009,-145;
  33,-260, -23,-289, -37, 247, 163,-1015,-127;
  28,-264, -19,-292, -10, 253, 142,-1022,-111;
  21,-264, -15,-289,  15, 257, 112,-1022, -95;
  15,-267, -13,-278,  36, 259,  95,-1031, -80;
   7,-267,  -8,-266,  56, 257,  75,-1037, -60;
   5,-264,  -3,-247,  71, 255,  54,-1028, -47;
   1,-267,   0,-220,  83, 255,  42,-1025, -26;
  -1,-263,   4,-193,  86, 256,  23,-1020, -18;
  -7,-260,   5,-163,  85, 259,  20,-1017,  -8;
  -2,-263,   1,-135,  79, 260,  18,-1009,  -9;
  -2,-258,   4,-107,  70, 260,  18,-987,  -9;
  -1,-255,   3, -77,  59, 258,  20,-978,  -5;
  -1,-254,   3, -52,  44, 255,  28,-965, -11;
  -3,-248,   7, -30,  29, 252,  22,-961, -11;
  -1,-248,   5, -16,  14, 250,  35,-951, -11;
   1,-245,   5,  -2,  -3, 243,  37,-931,  -8;
   4,-242,   4,  14, -15, 237,  44,-917, -10;
   6,-239,   4,  26, -26, 228,  53,-917, -13;
   6,-237,   4,  36, -38, 219,  54,-906, -13;
  13,-227,  15,  42, -50, 208,  60,-904, -18;
   9,-239,   5,  45, -61, 199,  73,-909, -19;
  14,-242,   3,  45, -66, 189,  85,-919, -19;
  12,-245,   4,  45, -67, 178,  85,-927, -18;
  12,-241,  -1,  46, -66, 168,  76,-933, -20;
  13,-246,   1,  48, -64, 156,  87,-930, -21;
  15,-246,   0,  48, -63, 144,  96,-938, -28;
  15,-248,  -4,  47, -65, 132, 109,-943, -31;
  18,-248,  -2,  45, -65, 121, 112,-950, -32;
  20,-248,  -1,  48, -59, 110, 106,-953, -30;
  22,-246,   0,  49, -56,  98, 113,-947, -33;
  25,-246,   2,  51, -50,  88, 122,-935, -32;
  22,-246,  -1,  53, -44,  80, 123,-947, -30;
  24,-246,   1,  54, -37,  73, 128,-941, -31;
  24,-245,   2,  54, -35,  66, 130,-937, -30;
  24,-242,   3,  54, -29,  62, 129,-933, -36;
  23,-244,  -2,  51, -28,  62, 132,-929, -36;
  25,-243,   0,  50, -25,  62, 137,-931, -38;
  22,-242,  -4,  47, -20,  61, 131,-933, -31;
  25,-245,   1,  46, -12,  62, 130,-933, -25;
  25,-246,   3,  48,  -2,  63, 140,-939, -29;
  25,-246,  -2,  47,   7,  66, 133,-943, -27;
  22,-249,  11,  48,  15,  69, 135,-947, -25;
  26,-247,  -1,  49,  26,  74, 133,-960, -26;
  25,-251,   3,  51,  36,  84, 134,-968, -28;
  24,-254,   3,  52,  50,  92, 129,-982, -20;
  25,-260,   3,  58,  66, 103, 126,-988, -24;
  24,-256,   4,  66,  84, 113, 127,-998, -17;
  21,-260,   1,  74, 105, 123, 119,-999, -17;
  20,-260,   1,  83, 124, 133, 122,-1014, -19;
  20,-261,   2,  92, 141, 143, 106,-1011, -10;
  20,-260,   6, 102, 156, 154, 103,-1006, -13;
  19,-258,   2, 112, 167, 165, 102,-1008, -16;
  11,-260,   3, 116, 176, 175,  92,-1000, -18;
  11,-254,   2, 121, 184, 187,  77,-983, -26;
   9,-252,   3, 125, 191, 194,  71,-973, -23;
   1,-249,  -2, 123, 193, 201,  57,-966, -30;
   4,-250,   0, 122, 196, 206,  44,-973, -25;
   1,-250,   2, 118, 197, 210,  34,-959, -28;
  -2,-247,   1, 111, 198, 212,  22,-958, -31;
  -1,-244,   3, 105, 199, 214,  19,-937, -16;
  -5,-240,   4, 103, 198, 217,  12,-926, -18;
  -8,-244,   5,  95, 198, 220,   0,-933, -16;
  -8,-242,   4,  87, 195, 224,  -1,-930, -19;
  -6,-241,   3,  74, 194, 228,  -9,-938,  -9;
 -11,-245,   7,  63, 196, 229, -11,-934,  -5;
  -6,-245,   3,  54, 199, 234,  -3,-937,  -4;
 -10,-247,   7,  45, 199, 238,   0,-944,   4;
  -8,-248,  13,  35, 197, 245,   4,-960,  16;
  -1,-255,  16,  26, 198, 248,   5,-977,  26;
  -5,-258,  18,  19, 198, 247,   9,-1007,  42;
  -2,-260,  24,  12, 202, 243,  16,-1018,  62;
  -2,-272,  29,   9, 207, 237,  19,-1036,  69;
  -5,-276,  27,   8, 210, 230,  13,-1067,  84;
  -9,-280,  30,  13, 210, 219,  -4,-1095,  74;
 -12,-288,  18,  17, 209, 213, -13,-1119,  51;
 -18,-297,  12,  15, 206, 209, -13,-1153,  18;
 -14,-304,  -5,   4, 202, 205, -14,-1182, -34;
 -18,-313, -18, -18, 197, 202, -19,-1209, -97;
 -17,-317, -37, -56, 188, 199, -23,-1236,-164;
 -18,-327, -40,-110, 171, 195, -36,-1261,-202;
 -28,-327, -41,-151, 143, 193, -57,-1271,-206;
 -28,-335, -35,-155, 109, 193, -69,-1283,-195;
 -28,-337, -31,-126,  77, 197, -77,-1299,-165;
 -24,-338, -26, -90,  50, 203, -45,-1303,-144;
 -16,-346, -17, -54,  34, 208, -22,-1298,-129;
  -5,-332, -18, -17,  24, 213,  11,-1281,-101;
   0,-325, -18,  25,  19, 214,  35,-1246, -93;
   5,-312, -12,  76,  18, 216,  57,-1205, -75;
  12,-303,  -6, 127,  25, 221,  75,-1167, -68;
  13,-292,  -7, 171,  40, 222,  87,-1125, -62;
  19,-284, -10, 205,  61, 223, 100,-1105, -67;
  26,-282, -17, 217,  85, 222, 129,-1091, -98;
  35,-283, -28, 208, 114, 222, 163,-1096,-138;
  38,-284, -38, 184, 147, 222, 179,-1101,-205;
  40,-289, -54, 148, 185, 224, 184,-1105,-251;
  34,-285, -63, 104, 219, 230, 174,-1101,-284;
  33,-287, -63,  68, 249, 242, 162,-1096,-298;
  31,-282, -66,  44, 278, 261, 150,-1094,-295;
  25,-281, -66,  31, 304, 278, 126,-1090,-297;
  19,-280, -70,  21, 327, 296, 105,-1081,-310;
  11,-276, -68,   9, 346, 306,  89,-1073,-324;
  10,-275, -76,  -5, 356, 311,  73,-1055,-337;
   6,-269, -83, -22, 361, 308,  64,-1043,-348;
   1,-263, -87, -42, 361, 296,  50,-1026,-387;
   4,-256, -96, -69, 360, 285,  44,-987,-430;
   7,-245, -99,-104, 361, 271,  55,-946,-454;
   5,-231,-116,-144, 371, 253,  56,-912,-470;
  17,-230,-106,-182, 391, 241,  83,-879,-466;
  19,-223,-101,-214, 414, 230, 106,-852,-449;
  34,-219, -93,-235, 440, 219, 143,-843,-416;
  37,-220, -86,-250, 466, 211, 169,-844,-394;
  45,-226, -85,-262, 494, 200, 198,-857,-380;
  54,-234, -83,-272, 516, 179, 228,-879,-372;
  56,-240, -82,-277, 534, 148, 246,-910,-363;
  61,-252, -82,-282, 550, 112, 260,-953,-357;
  58,-264, -81,-292, 561,  68, 262,-1031,-353;
  57,-276, -73,-303, 573,  27, 251,-1063,-340;
  50,-283, -73,-308, 586,  -6, 233,-1097,-323;
  44,-287, -67,-305, 597, -37, 214,-1112,-306;
  36,-294, -62,-292, 602, -62, 171,-1125,-296;
  29,-294, -65,-277, 604, -80, 148,-1134,-291;
  26,-294, -59,-264, 604, -96, 136,-1131,-272;
  23,-288, -57,-241, 604,-111, 114,-1107,-264;
  16,-283, -55,-208, 606,-122,  97,-1089,-248;
  14,-278, -42,-173, 605,-131,  92,-1077,-229;
   8,-277, -45,-135, 599,-145,  76,-1066,-222;
   6,-273, -45,-106, 593,-153,  63,-1060,-216;
   3,-281, -49, -79, 584,-165,  51,-1047,-218;
   3,-268, -46, -60, 570,-177,  48,-1042,-224;
   6,-263, -52, -46, 555,-185,  48,-1022,-241;
   0,-260, -53, -38, 540,-196,  36,-1017,-248;
   1,-258, -52, -35, 513,-205,  37,-1000,-244;
  -2,-249, -51, -31, 483,-217,  27,-966,-236;
  -1,-246, -51, -20, 446,-224,  20,-954,-238;
  -4,-240, -48, -10, 409,-233,  12,-922,-225;
   0,-239, -49,   5, 375,-243,  16,-912,-229;
  -3,-236, -47,  15, 343,-256,  11,-907,-218;
  -1,-236, -48,  24, 317,-274,  21,-895,-212;
  -1,-230, -40,  31, 298,-294,  24,-885,-214;
   0,-228, -43,  35, 279,-310,  27,-868,-197;
   0,-226, -38,  41, 260,-328,  25,-869,-200;
   0,-223, -37,  40, 243,-339,  39,-862,-187;
   1,-220, -33,  41, 227,-355,  47,-850,-183;
   5,-217, -35,  42, 216,-364,  54,-840,-178;
   8,-213, -36,  47, 210,-369,  65,-822,-173;
  18,-213, -31,  47, 204,-366,  89,-821,-166;
  17,-213, -29,  46, 199,-366,  83,-811,-158;
  11,-208, -27,  48, 195,-365,  89,-803,-144;
  14,-209, -27,  50, 190,-358,  86,-808,-137;
  16,-211, -21,  45, 188,-346,  95,-812,-135;
  15,-213, -26,  39, 185,-336,  85,-812,-138;
  17,-213, -25,  33, 180,-324,  91,-818,-127;
  13,-210, -20,  29, 171,-315,  89,-817,-117;
  13,-212, -17,  30, 161,-305,  80,-822,-104;
  12,-213, -18,  23, 145,-290,  83,-834, -97;
  12,-217, -15,  16, 126,-278,  84,-839, -90;
  10,-213, -16,   8, 106,-268,  75,-834, -86;
  10,-218, -14,   0,  85,-255,  77,-845, -89;
   9,-218, -19,  -9,  62,-243,  71,-843, -98;
   8,-217, -19, -17,  40,-232,  79,-843,-100;
  12,-218, -19, -28,  22,-226,  87,-838,-103;
  12,-217, -18, -38,   8,-216,  78,-838, -96;
  10,-220, -15, -45,  -8,-208,  81,-847, -92;
  11,-220, -17, -48, -18,-202,  86,-848, -90;
  15,-224, -12, -53, -23,-193,  90,-855, -90;
  16,-225, -16, -63, -31,-183,  99,-866, -85;
  15,-223, -12, -72, -41,-174, 106,-870, -81;
  15,-229, -17, -75, -50,-166,  98,-876, -81;
  18,-231, -10, -77, -59,-155,  98,-885, -79;
  20,-232,  -8, -77, -67,-146, 107,-893, -69;
  17,-238,  -6, -75, -71,-136, 106,-896, -63;
  18,-238,  -9, -68, -71,-124, 115,-897, -53;
  17,-234,  -5, -59, -71,-114, 108,-909, -49;
  18,-237,  -6, -49, -72,-105, 111,-912, -42;
  17,-244,  -4, -37, -71, -95, 107,-927, -35;
  17,-246,   0, -26, -76, -84, 103,-934, -31;
  18,-248,   1, -15, -82, -73,  99,-944, -20;
  13,-248,   2,  -2, -93, -63,  88,-948, -23;
  11,-250,   2,  10,-106, -52,  84,-963, -20;
  13,-251,   3,  23,-120, -43,  88,-972, -21;
  12,-252,   5,  36,-132, -38,  92,-973, -19;
  11,-253,   6,  48,-140, -33,  85,-973, -16;
  14,-254,   1,  59,-144, -29,  84,-970, -20;
  14,-249,  -4,  66,-144, -27,  91,-960, -33;
  15,-247,  -4,  69,-139, -29,  89,-934, -48;
  17,-237, -10,  73,-129, -31,  99,-917, -63;
  22,-238, -12,  71,-115, -31, 112,-909, -77;
  20,-229, -17,  66, -97, -38, 121,-886,-100;
  25,-228, -20,  57, -76, -43, 136,-873,-107;
  27,-222, -21,  44, -58, -51, 145,-866,-111;
  28,-224, -17,  29, -50, -60, 142,-863, -93;
  25,-231, -12,  20, -59, -71, 135,-889, -77;
  26,-234,  -9,  18, -75, -81, 129,-916, -58;
  20,-249,  -4,  19, -93, -89, 119,-949, -35;
  13,-256,  -6,  23,-114,-103, 102,-985, -26;
  16,-264,   2,  25,-133,-121,  90,-1029, -27;
  11,-272,   3,  19,-148,-138,  61,-1050, -28;
   5,-276,   1,  12,-156,-148,  60,-1078, -35;
   9,-283,  -4,   2,-163,-154,  71,-1090, -40;
   9,-284,  -2,  -6,-168,-158,  76,-1098, -38;
  11,-286,  -2,  -9,-171,-155,  88,-1096, -38;
  13,-286,   0,  -4,-176,-148,  88,-1099, -22;
  14,-286,   7,   7,-185,-137,  95,-1097,  -6;
  13,-282,  13,  24,-206,-126,  92,-1089,   9;
  13,-282,  13,  47,-233,-111,  94,-1087,  30;
  11,-281,  16,  73,-264, -97,  93,-1077,  41;
  13,-280,  19, 100,-296, -85,  92,-1079,  47;
  17,-283,  19, 123,-323, -78, 105,-1094,  50;
  26,-296,  12, 145,-339, -73, 140,-1127,  32;
  39,-308,   4, 163,-328, -75, 188,-1191,  -2;
  45,-327, -12, 168,-292, -94, 209,-1261, -56;
  46,-339, -30, 135,-255,-136, 216,-1305,-129;
  57,-344, -57,  53,-237,-186, 257,-1350,-257;
  69,-347, -67, -75,-249,-248, 318,-1359,-318;
  79,-346, -66,-206,-282,-301, 348,-1378,-317;
  83,-365, -50,-290,-313,-336, 367,-1401,-261;
  78,-370, -37,-298,-312,-356, 346,-1416,-203;
  72,-368, -34,-263,-279,-364, 324,-1403,-186;
  73,-355, -29,-220,-230,-364, 325,-1371,-167;
  72,-338, -29,-164,-173,-355, 322,-1311,-134;
  67,-324, -20, -86,-119,-338, 296,-1244,-108;
  52,-314, -12,   6, -71,-315, 248,-1205, -93;
  39,-299, -15,  96, -31,-290, 194,-1162, -88;
  21,-287, -18, 168,   0,-261, 123,-1107,-101;
  17,-275, -23, 225,  18,-233,  98,-1063,-118;
   5,-270, -20, 270,  19,-206,  59,-1040,-138;
   1,-266, -31, 302,   7,-186,  48,-1028,-164;
   2,-261, -43, 319, -16,-173,  42,-1017,-208;
   5,-257, -65, 313, -38,-167,  53,-1011,-280;
   1,-250, -80, 274, -63,-175,  37,-974,-356;
   8,-248, -98, 200, -97,-190,  69,-966,-433;
  20,-251,-110, 101,-135,-224, 118,-966,-477;
  30,-250,-108,  -2,-180,-268, 158,-971,-492;
  38,-255,-102, -91,-225,-314, 190,-978,-464;
  49,-253, -99,-148,-269,-353, 228,-964,-446;
  56,-242,-106,-183,-308,-388, 247,-937,-439;
  60,-244, -97,-205,-341,-410, 258,-921,-442;
  56,-242, -98,-229,-376,-422, 259,-907,-448;
  53,-236, -99,-244,-412,-420, 244,-892,-439;
  46,-232, -93,-237,-439,-405, 225,-874,-424;
  37,-237, -86,-206,-447,-376, 181,-884,-401;
  26,-243, -82,-164,-438,-335, 141,-914,-395;
  21,-248, -83,-119,-419,-289, 115,-937,-375;
  14,-249, -85, -70,-393,-246,  94,-944,-368;
  10,-253, -82, -27,-367,-197,  65,-965,-374;
   8,-255, -87,   8,-349,-148,  61,-981,-392;
   6,-260, -96,  35,-338,-103,  55,-1006,-418;
  10,-262, -95,  48,-323, -58,  60,-1015,-430;
  10,-260, -97,  53,-310, -19,  72,-1005,-443;
  11,-256, -98,  54,-296,  12,  94,-990,-442;
  19,-255, -93,  52,-286,  34, 109,-980,-427;
  22,-256, -90,  48,-280,  48, 131,-979,-409;
  32,-257, -84,  43,-271,  58, 154,-985,-386;
  43,-257, -77,  39,-261,  62, 186,-969,-358;
  51,-254, -73,  45,-244,  62, 208,-959,-339;
  50,-246, -72,  55,-222,  59, 226,-941,-323;
  56,-245, -68,  66,-195,  61, 249,-922,-320;
  62,-241, -67,  71,-164,  68, 260,-914,-310;
  59,-237, -65,  75,-133,  77, 256,-906,-301;
  63,-237, -64,  78,-107,  88, 263,-893,-289;
  59,-232, -61,  80, -86, 103, 264,-887,-275;
  59,-228, -57,  81, -73, 117, 254,-872,-267;
  58,-227, -60,  80, -63, 133, 253,-858,-264;
  53,-219, -60,  78, -58, 147, 234,-842,-260;
  48,-217, -55,  75, -58, 165, 227,-832,-264;
  49,-212, -50,  69, -61, 180, 223,-824,-258;
  45,-209, -54,  64, -65, 196, 213,-807,-257;
  41,-205, -52,  55, -68, 213, 197,-793,-247;
  33,-203, -53,  47, -75, 229, 167,-784,-243;
  33,-199, -49,  39, -77, 243, 158,-768,-241;
  27,-201, -54,  29, -79, 251, 142,-769,-238;
  25,-203, -53,  14, -76, 252, 133,-762,-232;
  23,-197, -48,   1, -70, 250, 115,-766,-224;
  17,-202, -47, -14, -60, 250, 101,-775,-225;
  21,-206, -43, -32, -47, 247, 111,-783,-218;
  18,-205, -43, -48, -36, 239, 105,-792,-204;
  24,-207, -43, -61, -22, 229, 106,-798,-196;
  21,-210, -38, -67,  -8, 217, 106,-806,-183;
  19,-213, -31, -72,   8, 207, 109,-816,-178;
  21,-212, -38, -77,  22, 199, 117,-830,-167;
  16,-216, -30, -81,  34, 187, 101,-834,-165;
  23,-224, -31, -82,  51, 183, 115,-861,-159;
  22,-223, -32, -84,  62, 173, 116,-860,-160;
  25,-228, -34, -80,  81, 162, 131,-867,-159;
  23,-218, -32, -73, 102, 146, 118,-856,-161;
  20,-220, -34, -64, 124, 138, 109,-855,-180;
  21,-222, -35, -62, 145, 132, 111,-853,-178;
  22,-227, -33, -67, 165, 126, 110,-870,-177;
  23,-226, -35, -75, 184, 122, 112,-875,-173;
  22,-229, -33, -76, 200, 113, 116,-880,-168;
  30,-232, -27, -75, 217, 109, 118,-888,-170;
  21,-234, -30, -75, 231, 103, 123,-894,-167;
  20,-231, -33, -77, 241,  94, 108,-893,-165;
  19,-237, -29, -79, 249,  91, 109,-903,-156;
  16,-237, -30, -79, 252,  82, 102,-908,-155;
  22,-238, -27, -78, 252,  74, 104,-915,-148;
  15,-237, -23, -74, 247,  67,  99,-906,-142;
  13,-234, -27, -64, 242,  61,  90,-899,-136;
   9,-233, -25, -57, 236,  60,  77,-894,-134;
  12,-236, -26, -51, 231,  61,  78,-893,-134;
  14,-232, -21, -46, 225,  62,  75,-896,-136;
   6,-233, -22, -40, 221,  63,  60,-900,-129;
   8,-239, -20, -34, 220,  65,  61,-912,-124;
   8,-242, -18, -30, 222,  64,  60,-918,-118;
   8,-242, -21, -23, 226,  66,  56,-927,-107;
   8,-245, -16, -10, 231,  67,  69,-941, -93;
  13,-249, -14,   9, 240,  68,  82,-960, -83;
  14,-254, -18,  28, 250,  66,  92,-972, -88;
  19,-255, -16,  47, 265,  63,  99,-978, -80;
  20,-257, -15,  64, 280,  58, 111,-999, -75;
  29,-261, -16,  79, 293,  55, 139,-1011, -76;
  26,-258, -14,  93, 303,  45, 140,-983, -79;
  31,-259, -10, 106, 311,  37, 154,-976, -67;
  29,-255,  -8, 123, 320,  29, 156,-970, -62;
  29,-253,  -2, 142, 325,  26, 147,-969, -44;
  23,-250,   1, 163, 326,  26, 131,-954, -28;
  16,-245,   2, 186, 318,  26,  99,-944, -33;
   5,-243,  -7, 200, 297,  35,  64,-930, -60;
   2,-240, -20, 195, 260,  43,  42,-924,-118;
  -3,-240, -39, 171, 216,  49,  19,-920,-184;
