   9,-249, -68,   3, 102, -18,  74,-960,-306;
  10,-256, -62,   5, 101, -18,  75,-955,-305;
   9,-250, -65,   6,  98, -18,  74,-961,-306;
  11,-248, -65,   6,  99, -18,  74,-956,-305;
  13,-251, -69,   7,  98, -18,  73,-954,-303;
   8,-249, -64,   8,  96, -17,  71,-959,-307;
   9,-249, -65,   8,  94, -17,  70,-955,-309;
   9,-248, -65,   8,  93, -15,  74,-950,-305;
  11,-249, -65,   4,  93, -13,  62,-955,-303;
  11,-250, -66,   5,  96, -13,  68,-955,-305;
   3,-259, -63,   9,  97, -13,  61,-974,-301;
   7,-249, -68,  21,  93, -23,  67,-952,-307;
  11,-249, -64,  24,  92, -22,  81,-949,-309;
  11,-249, -65,  21,  93, -18,  72,-947,-307;
  13,-247, -66,  18,  90, -17,  78,-956,-301;
  12,-249, -61,  16,  90, -17,  75,-952,-306;
  11,-248, -65,  11,  93, -14,  73,-960,-300;
   7,-250, -64,   8,  91, -12,  77,-954,-302;
  11,-250, -67,   5,  91, -10,  68,-956,-302;
  12,-251, -66,   2,  91,  -9,  74,-958,-302;
  12,-250, -66,   0,  89,  -9,  75,-959,-300;
  13,-252, -65,  -1,  89,  -8,  77,-959,-301;
   9,-250, -63,  -1,  88,  -9,  73,-960,-296;
  16,-247, -69,   2,  88, -11,  72,-961,-305;
  10,-249, -65,   3,  88, -12,  65,-955,-295;
  13,-250, -65,   4,  86, -12,  75,-952,-301;
  10,-248, -63,   2,  86, -11,  79,-949,-293;
  11,-246, -63,  -1,  86, -11,  75,-953,-302;
   8,-249, -63,  -3,  86, -11,  69,-953,-300;
   8,-248, -62,  -6,  85, -11,  74,-958,-304;
   9,-248, -61,  -7,  84, -11,  75,-953,-298;
   9,-248, -65,  -7,  83, -11,  74,-953,-305;
  10,-250, -66,  -7,  82,  -9,  75,-958,-300;
  10,-249, -62,  -9,  83, -10,  75,-954,-305;
  10,-250, -66,  -7,  83, -10,  77,-955,-301;
  10,-249, -67,  -6,  84, -11,  73,-958,-300;
   9,-248, -64,  -5,  82, -10,  77,-956,-299;
  12,-252, -67,  -5,  80, -11,  76,-952,-301;
   7,-251, -67,  -2,  79, -13,  75,-955,-308;
  14,-251, -71,  -1,  77, -15,  73,-955,-304;
  11,-252, -68,   1,  77, -15,  79,-958,-302;
  10,-249, -65,   1,  75, -16,  76,-953,-304;
   7,-249, -65,   0,  75, -17,  72,-952,-307;
  11,-250, -68,   0,  74, -16,  71,-947,-305;
   7,-248, -64,   0,  76, -17,  70,-952,-302;
   7,-262, -66,  -1,  75, -16,  74,-956,-302;
   5,-245, -74,  -2,  76, -17,  72,-948,-301;
  25,-247, -57,  -5,  77, -16,  73,-952,-307;
  10,-244, -67,  -6,  77, -14,  68,-952,-297;
  16,-249, -54,  -7,  78, -16,  75,-955,-307;
   7,-248, -67,  -5,  78, -16,  75,-958,-301;
   8,-249, -60,  -2,  79, -18,  80,-959,-304;
  12,-249, -68,   1,  79, -19,  76,-965,-307;
  14,-248, -62,   3,  78, -20,  78,-961,-305;
  11,-250, -63,   5,  78, -18,  77,-959,-305;
  20,-250, -66,   7,  77, -20,  74,-959,-306;
  11,-253, -64,   9,  75, -19,  83,-955,-306;
  10,-249, -63,   8,  72, -21,  83,-951,-304;
  10,-249, -69,   8,  72, -20,  74,-956,-300;
  11,-249, -65,   6,  71, -20,  83,-953,-301;
   8,-252, -68,   3,  69, -20,  80,-956,-296;
  22,-256, -65,   0,  68, -22,  79,-951,-295;
   7,-242, -62,  -4,  69, -23,  81,-953,-293;
   7,-243, -73,  -9,  71, -25,  85,-950,-292;
   2,-245, -70, -15,  74, -26,  77,-952,-291;
   8,-253, -59, -18,  77, -27,  84,-956,-288;
  12,-249, -64, -20,  78, -27,  76,-963,-287;
  10,-252, -63, -22,  79, -26,  76,-963,-290;
  15,-250, -57, -23,  78, -26,  81,-963,-289;
  14,-257, -67, -21,  76, -24,  85,-966,-291;
  12,-254, -66, -19,  74, -24,  80,-967,-293;
  13,-254, -65, -15,  71, -21,  87,-969,-295;
  11,-250, -64, -11,  69, -20,  86,-962,-300;
  12,-251, -65,  -8,  63, -20,  83,-958,-305;
  13,-249, -64,  -4,  59, -18,  82,-957,-303;
  13,-248, -62,  -6,  56, -17,  90,-963,-305;
  10,-251, -81,  -7,  53, -16,  86,-957,-308;
  14,-247, -68,  -8,  53, -16,  86,-958,-307;
  15,-249, -67, -11,  53, -17,  90,-957,-307;
  13,-253, -68, -11,  52, -15,  83,-957,-305;
  10,-248, -64, -12,  54, -14,  88,-954,-306;
  15,-246, -64, -11,  55, -13,  90,-954,-305;
  17,-246, -62, -10,  58, -11,  89,-954,-302;
  11,-248, -60,  -8,  58,  -9,  87,-953,-305;
   9,-250, -58,  -8,  60,  -7,  92,-947,-292;
  11,-250, -72,  -8,  61,  -6,  86,-947,-297;
  12,-247, -64,  -9,  60,  -6,  89,-950,-293;
  14,-248, -63,  -7,  60,  -5,  92,-947,-294;
  15,-248, -65,  -7,  61,  -5,  89,-953,-298;
  17,-249, -66,  -5,  62,  -4,  90,-951,-296;
  18,-249, -61,  -4,  64,  -4,  92,-950,-303;
  10,-245, -56,  -3,  64,  -4,  86,-953,-301;
  19,-251, -69,  -1,  65,  -4,  91,-950,-303;
  25,-240, -75,   1,  64,  -5,  87,-952,-302;
  20,-249, -52,   3,  64,  -5,  88,-957,-303;
   9,-248, -54,   4,  65,  -6,  89,-953,-308;
  14,-249, -66,   7,  67,  -6,  91,-954,-307;
  15,-246, -72,   7,  67,  -8,  89,-954,-306;
  17,-250, -72,   6,  67,  -8,  93,-956,-305;
  10,-248, -63,   6,  68,  -8,  88,-955,-304;
  15,-251, -72,   5,  69,  -9,  87,-957,-304;
  11,-250, -68,   5,  69, -10,  88,-959,-303;
  13,-249, -65,   4,  68,  -9,  87,-955,-300;
  12,-249, -61,   2,  69, -12,  85,-956,-298;
   8,-251, -66,   2,  68, -10,  86,-954,-297;
  12,-248, -65,   3,  68,  -8,  81,-955,-297;
   2,-249, -68,   4,  69,  -9,  78,-953,-296;
  11,-254, -51,   3,  67, -10,  76,-963,-299;
  11,-262, -59,   4,  68,  -9,  78,-957,-293;
   5,-250, -68,   6,  68,  -9,  82,-954,-296;
   9,-247, -66,   9,  68,  -8,  76,-955,-302;
  10,-241, -67,  12,  68,  -8,  79,-967,-297;
   9,-252, -58,  16,  68,  -7,  79,-965,-294;
  17,-240, -69,  16,  68,  -5,  81,-962,-295;
   7,-258, -73,  17,  70,  -5,  73,-959,-296;
  10,-249, -74,  18,  71,  -6,  75,-963,-293;
   9,-250, -60,  17,  73,  -7,  78,-961,-299;
  13,-250, -64,  17,  75,  -8,  76,-956,-299;
  12,-250, -63,  16,  75,  -7,  83,-953,-298;
  13,-249, -65,  12,  78,  -8,  78,-958,-293;
  13,-248, -64,  13,  80,  -8,  85,-958,-288;
  14,-251, -64,  11,  81,  -8,  81,-961,-291;
  18,-256, -73,   9,  83,  -7,  76,-964,-297;
  15,-251, -44,  10,  83,  -7,  85,-957,-293;
   6,-249, -68,  11,  84,  -8,  86,-960,-292;
  12,-250, -53,  12,  83,  -7,  89,-956,-292;
  12,-246, -64,  12,  81,  -6,  86,-951,-289;
  15,-250, -80,  13,  81,  -7,  80,-955,-291;
  14,-250, -62,  14,  80,  -8,  80,-954,-293;
  15,-250, -67,  16,  81, -10,  81,-958,-296;
   9,-250, -66,  18,  80,  -9,  76,-956,-296;
  18,-248, -61,  20,  79,  -9,  78,-955,-295;
   9,-250, -65,  23,  79, -10,  83,-958,-296;
  11,-250, -65,  25,  80, -12,  78,-958,-297;
  11,-254, -62,  24,  82, -11,  81,-960,-291;
  13,-250, -63,  25,  83, -12,  85,-958,-289;
  11,-249, -63,  25,  85, -10,  83,-961,-291;
  21,-263, -64,  25,  86, -11,  81,-960,-284;
   8,-251, -64,  25,  88, -11,  78,-951,-285;
  13,-249, -59,  24,  88, -12,  89,-958,-285;
  14,-256, -56,  23,  88, -12,  86,-956,-284;
   9,-256, -65,  22,  87, -13,  86,-956,-279;
  13,-251, -61,  21,  88, -13,  87,-954,-281;
  12,-245, -61,  19,  86, -14,  84,-955,-279;
  13,-247, -60,  17,  85, -14,  85,-956,-282;
  10,-249, -61,  17,  83, -15,  87,-954,-287;
   8,-244, -66,  14,  82, -14,  79,-957,-292;
  13,-250, -62,  13,  84, -14,  85,-957,-287;
  12,-250, -63,  13,  83, -14,  84,-963,-287;
  10,-250, -60,  12,  84, -16,  81,-957,-284;
  14,-251, -63,  14,  83, -17,  81,-965,-292;
  21,-260, -58,  16,  83, -16,  84,-961,-294;
  14,-249, -62,  16,  83, -16,  80,-959,-292;
  12,-250, -61,  18,  85, -17,  88,-961,-289;
  10,-250, -58,  20,  88, -16,  81,-961,-290;
  10,-251, -61,  21,  88, -18,  81,-959,-287;
  14,-251, -62,  22,  88, -18,  88,-960,-292;
  13,-249, -62,  20,  88, -17,  86,-960,-288;
  12,-247, -64,  22,  89, -17,  89,-962,-288;
  14,-252, -60,  24,  89, -18,  83,-959,-290;
  13,-248, -57,  25,  90, -16,  89,-956,-290;
  16,-250, -62,  24,  88, -16,  87,-959,-288;
  12,-250, -62,  26,  89, -15,  87,-956,-281;
  14,-250, -64,  24,  87, -14,  89,-958,-283;
  14,-248, -63,  23,  85, -15,  90,-958,-283;
  16,-259, -73,  23,  83, -16,  88,-960,-282;
  14,-250, -60,  19,  82, -15,  86,-957,-289;
  13,-250, -57,  17,  81, -16,  89,-958,-280;
  13,-251, -62,  16,  82, -17,  87,-963,-281;
  13,-250, -62,  16,  81, -17,  87,-961,-284;
  13,-249, -58,  15,  80, -18,  96,-962,-289;
  11,-250, -62,  14,  80, -17,  77,-964,-284;
  13,-250, -63,  16,  81, -17,  88,-960,-280;
  16,-253, -59,  16,  80, -18,  86,-959,-277;
  13,-250, -59,  15,  80, -17,  89,-963,-279;
  13,-253, -61,  16,  82, -17,  87,-955,-278;
  17,-258, -62,  17,  82, -16,  92,-963,-287;
  13,-249, -62,  14,  81, -16,  89,-962,-277;
  16,-250, -61,  13,  81, -14,  92,-961,-279;
  14,-249, -62,  12,  82, -13,  90,-965,-279;
  14,-250, -61,  11,  83, -11,  96,-957,-276;
  16,-250, -58,  12,  83,  -9,  92,-960,-276;
  15,-248, -62,  11,  79,  -8,  88,-958,-280;
  16,-249, -59,  13,  79,  -6,  95,-958,-274;
  15,-250, -61,  11,  78,  -6,  92,-959,-281;
  15,-250, -60,  12,  78,  -5,  93,-960,-278;
  16,-250, -58,  12,  77,  -4,  95,-958,-277;
  19,-252, -57,  12,  77,  -5,  94,-952,-276;
  12,-249, -59,  12,  74,  -5,  93,-956,-278;
  18,-250, -64,  11,  74,  -5,  95,-957,-282;
  14,-250, -63,  11,  72,  -7,  94,-957,-281;
  13,-249, -59,  10,  70,  -8,  92,-961,-278;
  15,-250, -62,   8,  70,  -9,  96,-955,-286;
  14,-249, -59,   8,  69, -12,  97,-964,-282;
  17,-252, -58,   9,  70, -13,  90,-964,-281;
  13,-251, -59,   9,  71, -16,  93,-963,-286;
  15,-250, -65,   8,  72, -18,  94,-958,-273;
  13,-251, -58,   7,  73, -21,  94,-961,-276;
  14,-251, -58,   6,  74, -25,  90,-959,-279;
  13,-249, -56,   6,  76, -26,  89,-957,-276;
  15,-251, -62,   6,  77, -27,  90,-959,-278;
  13,-250, -59,   6,  79, -28,  86,-959,-276;
  12,-249, -57,   4,  80, -29,  87,-950,-276;
  14,-248, -60,   2,  78, -31,  91,-949,-279;
  14,-247, -61,   3,  77, -32,  89,-946,-281;
  11,-248, -63,   1,  76, -33,  84,-952,-283;
  13,-248, -59,   0,  77, -35,  84,-949,-280;
  12,-248, -63,   0,  75, -34,  86,-955,-282;
  12,-252, -64,  -1,  75, -35,  86,-952,-282;
  13,-251, -64,  -3,  76, -35,  80,-955,-286;
  13,-249, -63,  -3,  76, -35,  84,-963,-285;
  10,-252, -59,  -3,  77, -37,  85,-959,-282;
  12,-250, -65,  -4,  78, -36,  84,-967,-282;
   9,-250, -64,  -6,  82, -34,  84,-965,-282;
  11,-252, -61,  -3,  84, -33,  86,-962,-279;
  14,-253, -62,  -4,  86, -33,  80,-966,-284;
  13,-254, -61,  -2,  89, -33,  85,-963,-279;
  17,-253, -64,  -1,  90, -32,  84,-958,-280;
  13,-250, -58,   1,  89, -31,  84,-962,-280;
   8,-250, -61,   1,  89, -31,  84,-956,-280;
  13,-249, -56,  -1,  89, -33,  85,-951,-278;
  14,-247, -63,  -2,  89, -33,  83,-950,-275;
  13,-248, -57,  -4,  87, -33,  81,-958,-275;
  13,-248, -60,  -5,  86, -35,  88,-955,-275;
  15,-250, -61,  -6,  85, -38,  90,-957,-272;
  10,-248, -57,  -9,  86, -41,  88,-953,-268;
  12,-248, -59, -10,  87, -43,  90,-961,-276;
  16,-250, -59, -12,  90, -45,  94,-964,-269;
  16,-253, -57, -13,  91, -47,  89,-966,-275;
  17,-251, -60, -12,  92, -48,  88,-965,-273;
  15,-252, -61, -13,  95, -51,  91,-965,-275;
  15,-252, -59, -12,  98, -54,  92,-973,-274;
  15,-249, -57, -13,  98, -56,  93,-973,-274;
  12,-254, -58, -11, 100, -56,  92,-973,-271;
  17,-257, -57, -11, 102, -57,  91,-977,-275;
  14,-254, -55,  -9, 101, -58,  95,-974,-269;
  17,-255, -59,  -6,  99, -57,  96,-969,-274;
  13,-249, -61,  -1,  97, -57,  92,-958,-272;
  15,-250, -61,  -1,  96, -56,  94,-958,-272;
  14,-248, -56,  -1,  93, -57,  97,-957,-278;
  15,-250, -62,  -1,  92, -57,  94,-953,-280;
  10,-252, -68,  -3,  91, -59,  92,-953,-283;
  18,-250, -62,  -8,  90, -58, 100,-952,-279;
  18,-251, -64, -13,  88, -60, 100,-955,-282;
  16,-250, -61, -15,  86, -63, 100,-956,-274;
  16,-249, -64, -16,  84, -63,  98,-963,-276;
  15,-249, -60, -16,  84, -63,  97,-958,-272;
  17,-251, -59, -14,  82, -64,  95,-960,-271;
  18,-251, -62, -13,  82, -67, 102,-960,-268;
  15,-250, -58, -14,  85, -66,  98,-956,-271;
  17,-248, -61, -14,  85, -67,  99,-958,-269;
  16,-250, -60, -13,  87, -67, 100,-958,-274;
  19,-249, -62, -13,  87, -67, 100,-956,-267;
  15,-249, -58, -13,  89, -68,  97,-958,-269;
  14,-250, -62, -14,  89, -67, 106,-955,-268;
  18,-252, -58, -18,  91, -67, 103,-955,-269;
  18,-250, -58, -21,  92, -69, 105,-955,-269;
  18,-250, -58, -23,  92, -70, 106,-960,-272;
  17,-248, -58, -23,  93, -70, 109,-957,-267;
  18,-250, -61, -24,  94, -68, 109,-962,-268;
  20,-250, -58, -24,  95, -68, 107,-956,-268;
  18,-248, -57, -24,  95, -70, 108,-957,-270;
  18,-248, -58, -27,  95, -70, 108,-955,-272;
  19,-255, -63, -28,  93, -71, 115,-952,-270;
  21,-248, -59, -30,  91, -72, 111,-958,-270;
  23,-253, -59, -32,  89, -75, 115,-951,-274;
  19,-246, -59, -35,  87, -76, 114,-954,-275;
  20,-250, -62, -39,  87, -77, 112,-957,-275;
  20,-249, -61, -42,  85, -78, 116,-959,-277;
  20,-249, -56, -44,  85, -80, 112,-961,-274;
  21,-250, -64, -45,  83, -82, 115,-959,-277;
  23,-251, -63, -46,  82, -83, 126,-960,-274;
  18,-249, -58, -46,  80, -85, 120,-958,-275;
  21,-249, -60, -45,  78, -88, 126,-961,-278;
  24,-248, -57, -45,  78, -89, 118,-956,-278;
  25,-250, -60, -42,  77, -92, 118,-956,-283;
  23,-250, -57, -41,  80, -91, 128,-956,-279;
  20,-248, -60, -41,  81, -94, 125,-952,-281;
  20,-250, -57, -42,  83, -96, 122,-950,-272;
  21,-247, -59, -44,  84, -96, 119,-946,-278;
  21,-247, -58, -46,  85, -97, 118,-952,-275;
  25,-248, -59, -49,  86, -97, 120,-951,-280;
  23,-250, -61, -51,  89, -98, 119,-952,-277;
  20,-250, -58, -55,  89,-100, 115,-954,-281;
  21,-250, -60, -58,  90,-100, 122,-958,-274;
  16,-250, -64, -58,  88,-103, 110,-959,-280;
  21,-250, -58, -54,  89,-105, 116,-963,-281;
  23,-250, -61, -51,  87,-106, 122,-959,-278;
  21,-250, -61, -49,  88,-108, 117,-963,-282;
  23,-249, -57, -47,  87,-108, 115,-957,-287;
  21,-249, -64, -44,  90,-109, 115,-960,-285;
  21,-251, -64, -43,  90,-109, 122,-958,-287;
  20,-253, -63, -40,  90,-106, 122,-958,-293;
  24,-251, -63, -38,  93,-106, 122,-966,-289;
  22,-250, -63, -35,  95,-105, 119,-956,-288;
  24,-251, -66, -33,  97,-104, 120,-960,-287;
  23,-252, -62, -31, 100,-106, 122,-961,-290;
  20,-249, -66, -28, 100,-104, 128,-959,-289;
  23,-250, -64, -25, 103,-105, 129,-966,-291;
  25,-251, -59, -24, 104,-106, 126,-958,-293;
  25,-249, -65, -21, 105,-108, 126,-958,-290;
  25,-252, -67, -18, 106,-109, 127,-954,-288;
  22,-250, -62, -18, 107,-109, 130,-955,-290;
  24,-251, -60, -18, 107,-111, 124,-951,-282;
  23,-249, -61, -17, 108,-110, 131,-955,-287;
  26,-252, -65, -17, 106,-111, 129,-951,-290;
  26,-253, -47, -15, 109,-111, 130,-953,-281;
  25,-248, -60, -14, 108,-112, 134,-949,-282;
  24,-248, -60, -12, 108,-113, 139,-949,-277;
  26,-250, -61, -12, 107,-113, 136,-953,-276;
  26,-249, -60, -12, 109,-111, 139,-956,-287;
  25,-249, -60, -12, 111,-110, 131,-955,-279;
  26,-250, -62, -11, 111,-114, 138,-954,-277;
  25,-250, -61, -11, 112,-114, 136,-959,-279;
  27,-247, -62, -12, 113,-118, 133,-955,-279;
  27,-251, -63, -10, 115,-118, 135,-956,-280;
  27,-248, -61, -10, 115,-119, 138,-953,-281;
  29,-249, -59,  -9, 117,-119, 140,-958,-284;
  28,-249, -63, -10, 118,-119, 139,-956,-283;
  28,-249, -62,  -9, 120,-120, 141,-951,-289;
  27,-249, -61, -10, 122,-120, 140,-953,-282;
  29,-250, -65,  -9, 122,-120, 144,-953,-279;
  30,-249, -62,  -8, 123,-121, 146,-957,-283;
  27,-248, -62,  -6, 125,-122, 143,-955,-284;
  28,-249, -62,  -6, 124,-123, 146,-949,-284;
  30,-248, -61,  -5, 125,-124, 145,-955,-285;
  29,-248, -62,  -2, 125,-126, 144,-949,-281;
  32,-251, -58,   0, 128,-127, 155,-954,-279;
  25,-247, -66,   1, 128,-128, 153,-948,-281;
  33,-248, -62,   2, 128,-130, 150,-947,-283;
  33,-249, -63,   3, 131,-130, 158,-944,-284;
  30,-248, -62,   4, 130,-130, 158,-949,-284;
  30,-247, -62,   4, 132,-129, 156,-953,-287;
  31,-249, -62,   4, 134,-129, 161,-950,-283;
  33,-249, -60,   6, 134,-130, 159,-951,-281;
  30,-248, -61,   5, 134,-130, 163,-950,-280;
  34,-250, -58,   6, 133,-129, 165,-953,-286;
  34,-249, -62,   6, 132,-132, 163,-955,-282;
  34,-249, -63,   7, 132,-134, 167,-956,-280;
  33,-249, -63,   7, 130,-134, 165,-954,-281;
  34,-248, -62,   9, 129,-136, 171,-956,-282;
  35,-249, -62,  11, 129,-137, 171,-953,-282;
  33,-249, -59,  11, 129,-138, 168,-946,-279;
  34,-248, -61,  12, 127,-140, 171,-949,-279;
  34,-247, -62,  13, 124,-144, 167,-946,-280;
  35,-247, -61,  12, 121,-144, 169,-950,-276;
  37,-251, -62,  12, 120,-145, 169,-948,-279;
  35,-248, -61,  13, 123,-148, 160,-948,-281;
  35,-250, -57,  13, 124,-147, 167,-953,-278;
  36,-249, -65,  13, 126,-150, 162,-955,-286;
  28,-252, -60,  13, 126,-151, 165,-954,-275;
  33,-249, -57,  13, 127,-154, 171,-956,-276;
  36,-249, -62,  15, 126,-154, 165,-955,-276;
  33,-250, -59,  16, 129,-155, 168,-960,-273;
  32,-250, -56,  15, 127,-157, 165,-956,-273;
  34,-250, -57,  16, 126,-158, 166,-956,-272;
  35,-248, -59,  17, 124,-158, 169,-954,-273;
  37,-251, -58,  16, 124,-157, 165,-955,-272;
  30,-248, -57,  17, 126,-156, 164,-952,-271;
  33,-248, -58,  19, 128,-158, 168,-950,-270;
  33,-248, -60,  21, 129,-158, 166,-951,-280;
  35,-248, -59,  23, 132,-159, 169,-953,-279;
  33,-251, -62,  25, 133,-161, 168,-951,-278;
  36,-249, -62,  27, 134,-164, 171,-950,-276;
  36,-249, -61,  29, 137,-165, 171,-954,-275;
  38,-247, -59,  32, 138,-165, 174,-954,-274;
  36,-248, -62,  34, 138,-167, 171,-948,-280;
  39,-249, -62,  33, 139,-167, 176,-953,-277;
  41,-249, -58,  36, 138,-170, 182,-949,-277;
  39,-249, -62,  36, 137,-170, 181,-946,-274;
  37,-249, -59,  35, 136,-171, 187,-949,-278;
  41,-249, -62,  36, 134,-173, 183,-953,-280;
  41,-247, -54,  37, 134,-171, 191,-949,-274;
  41,-248, -59,  38, 133,-175, 191,-946,-279;
  42,-250, -58,  40, 133,-174, 189,-947,-276;
  40,-248, -58,  40, 132,-179, 189,-949,-276;
  41,-248, -59,  41, 133,-181, 191,-949,-275;
  40,-248, -58,  42, 134,-184, 195,-943,-275;
  39,-248, -61,  41, 135,-184, 192,-947,-272;
  40,-248, -60,  42, 134,-185, 192,-950,-268;
  41,-247, -58,  42, 134,-188, 195,-950,-276;
  44,-246, -54,  43, 136,-188, 196,-941,-273;
