   0,-250,  44,   0,  69,  -8,  39,-968, 143;
   0,-249,  44,   0,  68,  -9,  34,-964, 138;
   1,-249,  42,   2,  68,  -9,  37,-969, 137;
   1,-250,  44,   2,  69,  -9,  41,-972, 136;
   2,-250,  43,   1,  69,  -8,  42,-970, 140;
   3,-252,  42,   1,  67,  -9,  43,-975, 140;
   3,-254,  43,   1,  67,  -8,  45,-974, 141;
   2,-253,  43,   3,  66,  -7,  47,-976, 142;
   1,-250,  44,   4,  65,  -5,  48,-973, 145;
   0,-255,  47,   8,  63,  -5,  46,-969, 149;
   4,-249,  46,  11,  61,  -5,  51,-970, 145;
   2,-248,  45,  13,  59,  -4,  47,-973, 150;
   3,-249,  48,  14,  60,  -3,  46,-965, 143;
   7,-250,  43,  16,  61,  -3,  51,-964, 143;
   2,-250,  45,  16,  62,  -2,  50,-967, 146;
   1,-250,  45,  15,  63,   0,  52,-965, 144;
   4,-249,  43,  14,  63,  -1,  52,-966, 142;
   7,-250,  43,  13,  64,   1,  54,-962, 147;
   7,-250,  43,  10,  65,   1,  59,-966, 142;
   5,-249,  41,   8,  66,   0,  55,-967, 147;
   5,-250,  43,   5,  67,   2,  56,-961, 142;
   7,-251,  48,   0,  68,   3,  59,-960, 145;
   7,-252,  44,  -3,  68,   3,  61,-962, 148;
   8,-252,  45,  -6,  67,   3,  56,-968, 146;
   6,-249,  45,  -8,  68,   5,  57,-967, 146;
   6,-250,  44,  -9,  69,   4,  59,-969, 146;
   6,-248,  46, -10,  69,   6,  58,-968, 149;
   7,-252,  42,  -9,  70,   6,  65,-966, 146;
   8,-250,  44,  -8,  70,   7,  60,-965, 147;
   7,-250,  42,  -8,  70,   8,  61,-962, 139;
   5,-249,  45,  -9,  71,   9,  58,-961, 144;
   6,-242,  37, -11,  71,   9,  59,-960, 142;
   6,-250,  43, -13,  71,  10,  58,-956, 142;
   4,-249,  42, -13,  68,  10,  55,-963, 141;
   5,-250,  45, -14,  67,   9,  56,-961, 145;
   3,-251,  45, -14,  67,   9,  52,-970, 143;
   3,-251,  47, -13,  68,   8,  51,-970, 149;
   1,-253,  48,  -9,  68,   9,  41,-977, 150;
   3,-252,  44,  -6,  69,   9,  44,-977, 147;
   2,-255,  44,  -3,  69,   8,  42,-974, 149;
   0,-250,  43,   2,  70,  10,  43,-973, 150;
   3,-254,  48,   5,  72,  10,  41,-974, 147;
   0,-251,  45,   8,  71,  10,  44,-976, 148;
   2,-250,  45,   9,  73,  10,  46,-969, 150;
   2,-251,  48,  11,  74,   8,  41,-977, 147;
   1,-251,  44,  13,  74,  11,  44,-973, 150;
   2,-251,  47,  14,  74,  11,  42,-969, 145;
   3,-248,  44,  14,  76,  11,  49,-968, 145;
   5,-249,  44,  15,  76,  10,  47,-967, 141;
   4,-251,  44,  12,  77,  10,  48,-965, 144;
   2,-246,  44,  10,  77,  10,  44,-962, 145;
   4,-248,  41,   7,  76,   9,  45,-959, 142;
  -1,-244,  55,   5,  78,   9,  45,-965, 139;
   3,-250,  46,   3,  77,   9,  44,-963, 146;
   2,-251,  43,   3,  75,   7,  42,-964, 142;
   0,-251,  45,   3,  74,   6,  43,-966, 145;
   1,-249,  47,   3,  73,   7,  49,-966, 142;
   0,-249,  43,   4,  71,   4,  41,-968, 148;
   1,-251,  43,   5,  72,   3,  40,-966, 149;
   4,-249,  47,   5,  71,   1,  46,-966, 146;
   3,-251,  44,   7,  72,  -1,  43,-968, 148;
   0,-250,  44,   8,  72,  -2,  46,-963, 147;
   2,-251,  51,   9,  72,  -2,  43,-968, 153;
   0,-250,  45,  10,  72,  -4,  40,-969, 151;
   3,-251,  46,  10,  73,  -4,  42,-966, 154;
   2,-250,  45,  11,  73,  -4,  39,-969, 151;
   2,-249,  44,  11,  73,  -4,  42,-963, 154;
   1,-252,  46,  12,  75,  -4,  38,-973, 151;
   3,-250,  47,  11,  74,  -5,  46,-965, 157;
   1,-251,  44,  10,  75,  -5,  42,-967, 155;
   1,-249,  47,  10,  74,  -6,  43,-968, 149;
   1,-250,  46,  10,  75,  -7,  42,-963, 151;
   1,-247,  46,   9,  74,  -6,  43,-964, 151;
   4,-249,  48,   8,  74,  -8,  41,-962, 154;
   3,-248,  46,   8,  72,  -8,  45,-965, 152;
   2,-249,  47,   7,  71,  -8,  47,-966, 150;
   2,-249,  45,   6,  70,  -8,  45,-962, 152;
   3,-250,  44,   6,  71,  -6,  45,-966, 154;
   4,-249,  46,   5,  69,  -6,  49,-968, 156;
   1,-249,  47,   5,  68,  -6,  44,-964, 156;
   2,-249,  44,   6,  68,  -5,  49,-970, 152;
   1,-251,  49,   6,  70,  -4,  44,-964, 148;
   6,-252,  45,   6,  71,  -6,  43,-968, 152;
   0,-248,  48,   7,  69,  -5,  42,-966, 151;
   3,-254,  46,   6,  70,  -5,  47,-967, 147;
   3,-249,  50,   7,  68,  -5,  45,-962, 149;
   1,-248,  47,   6,  69,  -6,  46,-960, 145;
   3,-250,  46,   4,  68,  -4,  47,-959, 149;
   2,-251,  46,   0,  67,  -4,  46,-959, 151;
   1,-248,  49,  -2,  65,  -4,  45,-962, 152;
   2,-249,  49,  -3,  64,  -4,  43,-964, 153;
   2,-250,  47,  -3,  64,  -6,  45,-969, 152;
   2,-249,  46,  -3,  64,  -6,  45,-970, 152;
   2,-251,  46,  -3,  65,  -5,  44,-969, 154;
   2,-249,  46,  -1,  64,  -2,  44,-969, 157;
   2,-249,  47,   0,  65,  -2,  49,-975, 155;
   1,-250,  46,   1,  67,  -3,  49,-968, 154;
   0,-249,  48,   1,  68,  -2,  48,-963, 158;
   4,-249,  46,   2,  69,  -2,  48,-965, 153;
   4,-252,  50,   1,  69,  -1,  54,-964, 156;
   2,-250,  45,   0,  69,   0,  52,-967, 154;
   2,-248,  47,  -1,  69,   0,  50,-962, 153;
   1,-249,  47,   0,  70,   1,  51,-961, 152;
   0,-249,  44,   0,  69,   0,  50,-964, 157;
   2,-248,  48,  -2,  69,  -1,  49,-965, 157;
   3,-248,  45,  -2,  70,  -2,  50,-967, 157;
   4,-250,  46,   0,  71,  -3,  50,-960, 154;
   4,-251,  51,  -3,  70,  -1,  50,-962, 153;
   3,-252,  42,  -1,  68,  -2,  45,-964, 153;
   2,-249,  47,  -1,  68,  -2,  46,-966, 150;
   1,-251,  49,  -1,  67,  -2,  45,-964, 150;
   1,-249,  43,   0,  68,  -4,  49,-961, 150;
   4,-250,  45,  -2,  68,  -2,  49,-963, 152;
   1,-249,  46,  -2,  70,  -4,  46,-963, 152;
   5,-249,  44,  -3,  70,  -3,  48,-962, 148;
   3,-249,  49,  -5,  71,  -3,  49,-966, 151;
   3,-250,  46,  -6,  73,  -2,  43,-968, 151;
   4,-250,  48,  -7,  73,  -3,  45,-965, 151;
   4,-252,  46,  -7,  74,  -2,  44,-962, 151;
   3,-252,  47,  -8,  73,  -3,  48,-963, 152;
   4,-250,  48,  -6,  72,  -3,  44,-969, 153;
   4,-250,  44,  -6,  71,  -4,  50,-962, 155;
   1,-250,  52,  -5,  72,  -4,  47,-969, 154;
   3,-251,  44,  -4,  70,  -4,  43,-967, 157;
   4,-251,  47,  -3,  70,  -5,  43,-962, 157;
   2,-251,  44,  -3,  70,  -6,  39,-964, 153;
   0,-250,  43,  -4,  70,  -5,  45,-961, 156;
   1,-248,  45,  -4,  69,  -7,  45,-963, 153;
   2,-247,  47,  -4,  68,  -4,  43,-963, 156;
   3,-251,  47,  -4,  68,  -6,  44,-962, 154;
   5,-253,  46,  -2,  70,  -6,  43,-966, 155;
   1,-251,  46,  -4,  71,  -6,  46,-965, 156;
   1,-249,  46,  -5,  71,  -4,  46,-963, 156;
   3,-248,  44,  -5,  71,  -4,  44,-964, 153;
   2,-253,  44,  -4,  72,  -4,  49,-967, 156;
   4,-251,  48,  -4,  72,  -3,  44,-969, 157;
   4,-251,  50,  -4,  71,  -2,  49,-969, 161;
   3,-251,  46,  -3,  71,  -4,  45,-964, 152;
   4,-253,  45,  -3,  70,  -1,  49,-968, 152;
   4,-251,  46,  -2,  71,  -2,  48,-961, 159;
   3,-249,  44,  -3,  71,  -1,  42,-961, 155;
   1,-249,  47,  -3,  70,  -1,  45,-969, 153;
   5,-252,  45,  -3,  72,  -2,  46,-965, 158;
   2,-248,  48,  -3,  70,  -1,  52,-963, 155;
   3,-250,  46,  -4,  70,  -1,  47,-955, 156;
   1,-249,  46,  -5,  69,   1,  51,-963, 156;
   3,-248,  51,  -7,  70,   2,  42,-962, 159;
   2,-250,  47,  -7,  70,   0,  51,-968, 158;
   3,-249,  46,  -8,  70,   1,  42,-963, 161;
   1,-250,  47,  -8,  70,   0,  43,-967, 154;
   2,-250,  47,  -7,  71,   1,  47,-966, 156;
   4,-250,  49,  -7,  70,   1,  43,-966, 161;
   4,-250,  45,  -6,  69,   0,  49,-966, 161;
   3,-249,  46,  -5,  71,   0,  49,-967, 160;
   1,-250,  47,  -4,  70,   0,  46,-972, 157;
   3,-250,  45,  -3,  70,   0,  44,-965, 155;
   1,-249,  47,  -3,  69,   1,  42,-969, 156;
   6,-252,  47,  -1,  70,   1,  44,-966, 160;
   3,-248,  46,   0,  68,   1,  47,-967, 160;
   2,-248,  48,   1,  68,   0,  45,-965, 157;
   1,-251,  45,   0,  70,   0,  42,-962, 154;
   1,-250,  45,   1,  70,   0,  44,-965, 153;
   3,-252,  45,   1,  69,  -1,  43,-963, 156;
   1,-250,  44,  -1,  70,   0,  35,-959, 158;
   1,-247,  44,  -3,  71,   1,  44,-968, 155;
   2,-251,  47,  -4,  70,   0,  45,-967, 158;
   3,-249,  50,  -6,  69,  -2,  41,-972, 153;
   0,-248,  46,  -7,  70,  -1,  48,-966, 156;
   1,-250,  47,  -7,  69,  -1,  42,-962, 157;
   3,-249,  47,  -8,  70,  -2,  48,-963, 158;
   1,-249,  48,  -8,  68,  -1,  46,-960, 154;
   4,-252,  49,  -8,  69,  -1,  43,-968, 156;
   1,-249,  46,  -8,  69,  -1,  43,-957, 154;
   3,-250,  47,  -8,  68,  -2,  46,-964, 155;
   2,-250,  45,  -7,  69,  -1,  47,-963, 154;
   2,-251,  48,  -8,  68,  -3,  42,-967, 156;
   1,-248,  47,  -7,  69,  -2,  47,-966, 157;
   5,-252,  46,  -5,  69,  -3,  44,-968, 160;
   2,-249,  47,  -4,  69,  -4,  50,-967, 157;
   5,-251,  48,  -2,  71,  -5,  46,-968, 153;
   3,-251,  48,   0,  71,  -2,  43,-968, 156;
   3,-251,  47,   0,  71,  -3,  47,-963, 159;
   3,-246,  44,  -1,  72,  -4,  48,-965, 155;
   0,-248,  46,  -2,  72,  -4,  47,-961, 154;
   1,-247,  45,  -3,  72,  -4,  51,-960, 158;
   1,-250,  48,  -6,  71,  -5,  50,-958, 153;
   2,-251,  48,  -7,  73,  -4,  50,-962, 158;
   3,-247,  46,  -7,  72,  -5,  45,-961, 156;
   3,-250,  47,  -9,  72,  -7,  50,-969, 163;
   2,-250,  47,  -9,  72,  -9,  44,-967, 164;
   4,-252,  46,  -6,  71,  -8,  47,-973, 163;
   3,-251,  47,  -6,  70,  -9,  43,-971, 161;
   1,-250,  48,  -6,  70,  -8,  43,-970, 160;
   2,-249,  49,  -4,  71,  -8,  44,-969, 162;
   1,-251,  45,  -4,  70,  -8,  43,-971, 162;
   4,-251,  46,  -3,  69,  -7,  42,-970, 166;
   3,-252,  45,  -1,  70,  -6,  40,-971, 162;
   4,-251,  47,   1,  69,  -5,  42,-972, 161;
   4,-248,  48,   2,  69,  -6,  46,-971, 163;
   2,-248,  46,   4,  69,  -3,  45,-967, 157;
   5,-250,  45,   5,  70,  -3,  43,-964, 154;
   2,-248,  44,   4,  72,  -1,  45,-958, 159;
   4,-248,  46,   2,  73,   1,  47,-952, 151;
   5,-249,  46,  -1,  71,   2,  48,-957, 152;
   2,-248,  40,  -4,  72,   2,  45,-956, 152;
   1,-248,  47,  -7,  71,   3,  49,-958, 152;
   4,-246,  46,  -8,  69,   1,  49,-957, 153;
   4,-250,  47, -10,  68,   2,  50,-959, 156;
   1,-249,  45, -10,  67,   2,  48,-956, 158;
   6,-249,  48, -10,  67,   2,  45,-959, 156;
   1,-248,  46,  -9,  66,   2,  45,-962, 159;
   2,-250,  46,  -8,  66,   1,  47,-962, 161;
   4,-250,  47,  -6,  67,   0,  50,-964, 162;
   4,-249,  48,  -4,  67,  -1,  47,-964, 158;
   2,-250,  46,  -4,  67,   0,  49,-970, 164;
   3,-252,  48,  -2,  68,   1,  44,-968, 161;
   2,-250,  48,   0,  68,   1,  43,-967, 160;
   2,-249,  46,   2,  70,   2,  45,-968, 160;
   4,-249,  47,   3,  70,   2,  45,-970, 163;
   3,-250,  45,   3,  71,   4,  42,-966, 165;
   3,-249,  44,   5,  70,   3,  46,-965, 163;
   1,-250,  51,   4,  69,   4,  49,-962, 158;
   2,-248,  49,   4,  69,   4,  46,-958, 163;
   2,-249,  45,   6,  69,   6,  39,-960, 164;
   5,-249,  45,   5,  67,   5,  46,-963, 157;
   0,-247,  45,   5,  66,   4,  44,-961, 160;
   6,-252,  48,   4,  66,   2,  45,-961, 163;
   5,-257,  52,   3,  66,   1,  43,-961, 161;
   1,-250,  45,   3,  67,   2,  42,-964, 161;
   2,-249,  49,   1,  66,   1,  41,-958, 157;
   0,-248,  49,   0,  66,   1,  46,-961, 163;
   1,-248,  49,  -3,  68,   0,  45,-966, 164;
   1,-250,  51,  -4,  67,   1,  41,-962, 160;
   2,-248,  45,  -6,  68,   1,  40,-963, 157;
   2,-248,  51,  -7,  69,   1,  44,-961, 163;
   2,-248,  52,  -7,  70,   1,  43,-962, 163;
   2,-249,  47,  -9,  70,   0,  45,-966, 160;
   3,-248,  49,  -9,  68,   1,  44,-963, 156;
   3,-250,  49, -10,  69,   0,  47,-968, 162;
   1,-251,  49, -11,  67,   0,  41,-959, 162;
   0,-247,  47, -13,  67,   1,  43,-958, 159;
   4,-249,  50, -14,  64,  -1,  44,-963, 162;
   2,-248,  53, -16,  64,  -2,  43,-960, 158;
   2,-248,  48, -17,  64,  -2,  45,-959, 162;
  -1,-248,  47, -17,  62,  -2,  45,-964, 163;
   2,-249,  49, -16,  63,  -1,  42,-968, 160;
   1,-250,  49, -16,  64,  -3,  43,-957, 166;
   4,-251,  47, -15,  65,  -2,  45,-963, 161;
   2,-249,  47, -15,  68,  -3,  39,-964, 163;
   3,-250,  56, -16,  69,  -5,  45,-968, 162;
   5,-250,  47, -14,  71,  -5,  41,-965, 163;
   2,-247,  49, -13,  72,  -3,  45,-963, 165;
   4,-248,  51, -13,  73,  -3,  47,-964, 159;
   5,-248,  45, -11,  73,  -4,  48,-969, 158;
   3,-250,  48, -12,  73,  -4,  46,-958, 163;
   3,-250,  51, -11,  72,  -5,  46,-965, 161;
   3,-251,  47, -11,  72,  -5,  46,-970, 169;
   2,-251,  46, -11,  71,  -5,  42,-960, 161;
   1,-247,  49,  -9,  70,  -4,  39,-958, 160;
   2,-249,  47,  -9,  69,  -5,  40,-968, 161;
   3,-249,  44,  -9,  69,  -7,  44,-969, 158;
   1,-251,  46, -10,  68,  -8,  41,-962, 158;
   2,-247,  47, -10,  68,  -7,  41,-961, 157;
   3,-247,  47,  -9,  67,  -9,  42,-963, 160;
   0,-248,  47, -11,  68,  -8,  44,-961, 155;
   1,-249,  46, -12,  70,  -8,  39,-961, 159;
   0,-247,  47, -13,  69,  -8,  46,-963, 162;
   2,-248,  46, -12,  71,  -8,  43,-963, 159;
   2,-251,  47, -13,  72,  -7,  45,-965, 160;
   3,-249,  49, -13,  73,  -7,  41,-962, 161;
   2,-243,  46, -13,  73,  -7,  41,-963, 164;
   3,-252,  49, -14,  74,  -6,  46,-970, 161;
   0,-250,  47, -16,  73,  -6,  45,-962, 162;
   2,-249,  49, -16,  71,  -7,  46,-966, 161;
   4,-249,  50, -15,  70,  -6,  48,-970, 159;
   1,-247,  47, -15,  70,  -5,  46,-962, 160;
   1,-248,  45, -15,  68,  -6,  41,-960, 161;
   0,-247,  51, -15,  69,  -7,  53,-966, 160;
   4,-250,  47, -15,  68,  -5,  46,-962, 161;
   2,-248,  44, -15,  67,  -6,  45,-957, 159;
   2,-249,  51, -14,  66,  -6,  44,-966, 160;
   3,-252,  49, -15,  67,  -8,  42,-960, 163;
   1,-248,  50, -15,  67,  -7,  44,-961, 161;
   1,-249,  50, -14,  68,  -7,  44,-963, 161;
   1,-248,  49, -14,  68,  -7,  47,-961, 165;
   3,-251,  51, -14,  69,  -7,  43,-961, 163;
   2,-251,  48, -16,  70,  -7,  47,-963, 165;
   3,-250,  50, -16,  71,  -5,  46,-968, 160;
   2,-247,  50, -15,  72,  -5,  46,-965, 162;
   3,-249,  49, -16,  72,  -5,  48,-969, 161;
   2,-249,  52, -15,  73,  -6,  50,-966, 168;
   3,-250,  51, -15,  72,  -6,  50,-964, 163;
   2,-252,  46, -16,  71,  -4,  42,-964, 162;
   4,-249,  49, -16,  71,  -5,  51,-965, 155;
   5,-250,  50, -15,  71,  -3,  49,-964, 162;
   3,-250,  50, -15,  70,  -3,  44,-963, 162;
   4,-251,  50, -16,  70,  -5,  50,-965, 163;
   3,-251,  49, -16,  68,  -3,  48,-965, 163;
   2,-250,  50, -16,  70,  -3,  48,-963, 161;
   2,-248,  49, -14,  69,  -4,  45,-965, 158;
   0,-246,  50, -14,  69,  -3,  49,-964, 160;
   1,-251,  48, -14,  68,  -3,  46,-968, 161;
   4,-251,  47, -15,  69,  -4,  43,-963, 165;
   1,-252,  47, -14,  69,  -4,  44,-968, 161;
   4,-250,  49, -14,  71,  -3,  42,-966, 158;
   5,-248,  46, -12,  71,  -2,  43,-961, 161;
   4,-251,  49, -12,  70,  -2,  47,-968, 162;
   4,-252,  51, -12,  72,  -2,  41,-961, 161;
   1,-246,  51, -11,  72,  -4,  45,-964, 160;
   2,-250,  49, -11,  71,  -4,  47,-961, 154;
   3,-248,  49, -11,  73,  -5,  42,-965, 154;
   3,-249,  50, -12,  72,  -6,  46,-963, 159;
   3,-250,  48, -11,  71,  -5,  46,-962, 159;
   1,-248,  50, -13,  71,  -4,  44,-962, 161;
   0,-249,  49, -13,  70,  -5,  40,-961, 158;
   3,-251,  52, -13,  71,  -5,  43,-966, 160;
   1,-249,  45, -14,  71,  -4,  41,-968, 162;
   3,-254,  50, -14,  71,  -4,  42,-968, 161;
   1,-249,  47, -13,  71,  -3,  43,-963, 164;
   2,-248,  47, -13,  71,  -3,  47,-963, 165;
   1,-248,  49, -13,  71,  -2,  46,-968, 164;
   0,-247,  47, -15,  69,  -3,  45,-962, 161;
   1,-251,  50, -14,  69,  -2,  41,-963, 159;
   3,-249,  46, -15,  69,  -2,  43,-960, 162;
   2,-249,  49, -16,  70,  -3,  41,-962, 163;
   2,-250,  49, -15,  69,  -3,  44,-965, 163;
