  20,-247, -74, -74,  90,  -3, 116,-945,-323;
  21,-247, -72, -76,  91,  -3, 116,-946,-323;
  22,-246, -71, -79,  90,  -3, 114,-948,-330;
  22,-248, -71, -81,  90,  -4, 114,-950,-328;
  22,-248, -71, -80,  89,  -2, 114,-952,-328;
  22,-247, -73, -81,  88,  -2, 114,-941,-333;
  25,-248, -72, -79,  90,  -2, 115,-951,-325;
  20,-247, -73, -76,  92,  -1, 119,-946,-330;
  22,-247, -71, -72,  93,   0, 117,-941,-323;
  21,-248, -70, -70,  94,  -2, 117,-951,-328;
  23,-248, -74, -67,  94,   1, 117,-944,-330;
  19,-249, -76, -69,  93,   0, 118,-948,-334;
  20,-247, -71, -72,  94,   0, 120,-943,-332;
  22,-248, -75, -75,  93,  -1, 118,-942,-334;
  23,-249, -75, -75,  93,  -1, 127,-945,-336;
  22,-249, -74, -76,  93,  -2, 122,-943,-330;
  22,-249, -74, -75,  93,  -2, 116,-947,-333;
  20,-246, -78, -77,  94,  -4, 121,-942,-338;
  23,-247, -72, -78,  95,  -3, 120,-942,-339;
  20,-245, -72, -80,  94,  -4, 120,-941,-340;
  23,-247, -75, -80,  95,  -4, 115,-944,-339;
  21,-247, -73, -79,  95,  -4, 116,-933,-338;
  20,-247, -71, -78,  96,  -3, 115,-942,-333;
  22,-248, -74, -75,  97,  -4, 115,-942,-328;
  22,-248, -73, -73,  96,  -2, 121,-947,-331;
  24,-248, -74, -71,  96,  -2, 117,-944,-333;
  23,-248, -75, -68,  97,  -1, 121,-940,-335;
  23,-245, -77, -68,  98,  -1, 122,-941,-342;
  22,-245, -77, -68,  98,   1, 123,-939,-344;
  20,-246, -78, -71,  99,   1, 132,-940,-341;
  22,-245, -76, -74, 101,   1, 121,-940,-341;
  24,-246, -79, -76, 101,   1, 123,-941,-341;
  23,-246, -77, -79, 103,   0, 129,-941,-338;
  20,-242, -79, -78, 106,   2, 124,-940,-336;
  22,-247, -78, -76, 109,   1, 121,-942,-335;
  21,-247, -78, -74, 111,   3, 120,-945,-333;
  21,-246, -77, -71, 113,   4, 114,-945,-331;
  21,-247, -74, -70, 112,   5, 120,-943,-337;
  20,-245, -77, -68, 115,   4, 115,-940,-334;
  22,-247, -74, -65, 115,   4, 113,-948,-334;
  18,-248, -75, -61, 117,   4, 121,-943,-335;
  23,-247, -74, -58, 118,   3, 116,-942,-332;
  21,-247, -77, -54, 120,   4, 120,-943,-340;
  20,-246, -76, -50, 121,   5, 119,-946,-344;
  22,-247, -78, -47, 122,   7, 121,-943,-346;
  23,-247, -77, -43, 126,   7, 120,-950,-346;
  20,-245, -79, -41, 125,   9, 118,-943,-349;
  20,-246, -81, -40, 125,   8, 117,-950,-346;
  22,-249, -80, -36, 126,   6, 120,-942,-348;
  22,-248, -74, -30, 123,   7, 121,-943,-347;
  19,-245, -78, -24, 122,   8, 113,-945,-345;
  21,-245, -77, -18, 123,   9, 121,-939,-344;
  18,-247, -78, -15, 122,   8, 118,-939,-343;
  21,-247, -75, -15, 121,   8, 114,-938,-341;
  21,-247, -79, -19, 119,   8, 114,-940,-341;
  21,-246, -80, -24, 117,   7, 109,-939,-341;
  20,-247, -77, -29, 117,   5, 108,-941,-346;
  18,-247, -78, -35, 115,   3, 114,-941,-345;
  19,-248, -80, -36, 115,   4, 110,-939,-345;
  20,-244, -81, -36, 115,   3, 108,-941,-344;
  19,-247, -78, -33, 115,   2, 105,-945,-345;
  19,-248, -79, -28, 112,   1, 110,-943,-346;
  18,-247, -74, -23, 110,   2, 109,-944,-343;
  18,-248, -77, -21, 109,   1, 102,-940,-342;
  16,-244, -76, -19, 106,   1, 106,-940,-346;
  18,-247, -80, -19, 101,   1, 106,-940,-344;
  18,-246, -76, -19,  98,   1, 102,-933,-345;
  16,-244, -77, -17,  94,   1, 105,-937,-343;
  16,-247, -74, -17,  90,   1, 106,-939,-340;
  19,-247, -79, -14,  87,   2, 108,-938,-339;
  20,-247, -77, -12,  84,   1, 106,-939,-345;
  19,-247, -76, -11,  81,   0, 106,-940,-344;
  15,-245, -75, -12,  78,  -2, 102,-935,-345;
  19,-246, -78, -13,  75,  -2, 107,-944,-344;
  18,-247, -78, -15,  72,  -4, 109,-937,-340;
  19,-248, -75, -16,  69,  -4, 109,-943,-338;
  19,-246, -75, -16,  66,  -5, 106,-943,-338;
  19,-246, -77, -15,  62,  -6, 105,-939,-332;
  21,-247, -75, -13,  59,  -7, 104,-943,-338;
  19,-247, -70, -14,  56,  -8, 102,-940,-344;
  17,-248, -77, -14,  52,  -9, 100,-943,-342;
  11,-252, -73, -14,  49,  -9, 101,-946,-343;
  17,-247, -76, -17,  46,  -9, 103,-939,-340;
  16,-246, -73, -17,  43,  -9, 106,-942,-345;
  16,-246, -78, -17,  40, -10, 110,-943,-339;
  19,-247, -78, -17,  37, -10, 105,-943,-344;
  21,-247, -78, -17,  34, -11, 112,-940,-340;
  23,-248, -74, -18,  32, -12, 109,-939,-344;
  19,-244, -77, -18,  30, -14, 110,-941,-342;
  18,-248, -77, -18,  29, -14, 114,-934,-341;
  20,-248, -78, -19,  27, -14, 116,-943,-336;
  23,-248, -76, -19,  25, -16, 114,-929,-342;
  23,-247, -78, -20,  23, -15, 113,-938,-342;
  22,-247, -78, -20,  23, -17, 114,-939,-338;
  22,-248, -76, -18,  22, -18, 117,-939,-336;
  21,-247, -75, -18,  21, -18, 117,-935,-332;
  21,-245, -71, -16,  21, -18, 115,-945,-335;
  24,-249, -73, -15,  19, -18, 126,-942,-334;
  22,-248, -77, -15,  19, -17, 125,-946,-338;
  22,-246, -74, -15,  20, -17, 121,-939,-330;
  21,-248, -74, -15,  20, -14, 119,-940,-335;
  20,-246, -74, -17,  21, -14, 121,-941,-334;
  22,-246, -74, -19,  24, -15, 124,-938,-333;
  14,-250, -78, -22,  25, -15, 129,-936,-330;
  21,-245, -77, -22,  26, -13, 122,-939,-329;
  24,-246, -73, -24,  28, -13, 125,-943,-336;
  22,-246, -78, -24,  32, -13, 122,-939,-333;
  24,-248, -75, -26,  33, -12, 129,-937,-334;
  25,-246, -75, -28,  36, -11, 130,-933,-334;
  21,-245, -77, -32,  40, -10, 130,-935,-335;
  23,-248, -73, -35,  42, -11, 132,-938,-336;
  26,-245, -79, -37,  44, -11, 130,-935,-338;
  27,-246, -75, -40,  48,  -9, 132,-936,-333;
  27,-246, -75, -41,  50,  -8, 127,-943,-338;
  23,-247, -77, -41,  52,  -9, 129,-943,-340;
  23,-248, -75, -41,  53,  -8, 128,-940,-337;
  21,-250, -75, -42,  55,  -8, 126,-948,-342;
  25,-248, -73, -40,  56,  -7, 122,-947,-339;
  25,-244, -77, -40,  56,  -5, 126,-944,-345;
  23,-245, -74, -37,  60,  -4, 128,-938,-340;
  23,-248, -74, -34,  62,   0, 127,-946,-343;
  23,-248, -76, -32,  62,  -1, 119,-943,-343;
  23,-248, -74, -31,  64,   1, 127,-949,-343;
  22,-250, -77, -30,  65,   1, 119,-942,-343;
  23,-245, -76, -30,  65,  -1, 114,-949,-339;
  19,-249, -77, -28,  65,  -1, 116,-948,-335;
  22,-247, -74, -27,  65,  -3, 119,-949,-339;
  21,-247, -75, -26,  64,  -4, 122,-934,-334;
  19,-246, -75, -26,  62,  -4, 114,-942,-336;
  18,-247, -77, -23,  60,  -2, 112,-944,-336;
  19,-248, -75, -23,  59,  -2, 110,-946,-336;
  19,-247, -74, -22,  57,  -2, 117,-941,-337;
  21,-248, -75, -22,  56,  -3, 114,-937,-339;
  21,-246, -75, -21,  57,  -4, 114,-938,-336;
  20,-246, -75, -19,  58,  -5, 115,-938,-335;
  21,-248, -75, -18,  60,  -5, 116,-943,-334;
  21,-246, -71, -16,  60,  -5, 117,-940,-335;
  23,-245, -79, -14,  62,  -5, 119,-940,-340;
  23,-246, -73, -13,  63,  -4, 115,-941,-335;
  22,-246, -77, -14,  65,  -4, 125,-938,-341;
  23,-246, -74, -16,  65,  -5, 121,-943,-340;
  21,-248, -78, -18,  65,  -4, 119,-943,-340;
  21,-247, -78, -20,  65,  -5, 117,-946,-343;
  19,-248, -75, -23,  66,  -6, 123,-948,-342;
  23,-248, -79, -25,  65,  -7, 116,-946,-342;
  20,-248, -78, -25,  66,  -8, 116,-947,-338;
  21,-251, -71, -21,  67,  -7, 118,-946,-341;
  19,-248, -78, -15,  66,  -8, 118,-954,-337;
  20,-248, -75,  -9,  67,  -8, 117,-948,-344;
  20,-248, -75,  -1,  66,  -6, 117,-948,-333;
  21,-247, -74,   3,  65,  -6, 111,-947,-333;
  19,-248, -74,   6,  64,  -5, 114,-938,-338;
  18,-247, -75,   8,  62,  -5, 111,-941,-339;
  19,-247, -74,   9,  60,  -5, 117,-939,-335;
  21,-246, -75,   9,  57,  -6, 112,-940,-339;
  22,-245, -77,   8,  57,  -8, 115,-939,-339;
  21,-247, -78,   6,  56,  -5, 110,-936,-341;
  20,-247, -71,   2,  56,  -7, 112,-936,-340;
  22,-246, -78,  -1,  56,  -7, 117,-935,-339;
  23,-246, -74,  -5,  56,  -8, 115,-936,-339;
  23,-246, -80,  -7,  58,  -8, 115,-934,-343;
  20,-246, -78,  -7,  59,  -7, 113,-936,-336;
  22,-245, -79,  -7,  61,  -9, 115,-941,-337;
  19,-247, -73,  -6,  62,  -9, 117,-941,-337;
  20,-247, -75,  -3,  61,  -9, 121,-937,-341;
  22,-247, -75,   3,  63,  -8, 117,-941,-337;
  22,-246, -75,   8,  61,  -9, 118,-942,-339;
  23,-252, -77,  10,  60,  -7, 120,-941,-342;
  21,-244, -74,  10,  57,  -6, 124,-939,-343;
  21,-245, -82,  10,  57,  -7, 128,-931,-347;
  23,-248, -77,   7,  56,  -4, 118,-933,-349;
  22,-241, -77,   3,  55,  -5, 121,-929,-344;
  23,-244, -80,  -1,  57,  -4, 121,-933,-344;
  23,-243, -76,  -3,  59,  -4, 121,-932,-341;
  25,-247, -76,  -8,  62,  -3, 128,-930,-337;
  21,-246, -76, -11,  63,  -4, 124,-938,-335;
  24,-246, -73, -16,  65,  -4, 124,-935,-334;
  22,-243, -77, -21,  67,  -4, 121,-938,-333;
  22,-247, -75, -25,  67,  -4, 122,-940,-337;
  24,-247, -70, -29,  68,  -5, 128,-944,-336;
  21,-246, -77, -31,  71,  -4, 119,-939,-340;
  24,-247, -76, -32,  74,  -3, 121,-942,-333;
  19,-249, -77, -30,  77,  -4, 114,-947,-338;
  24,-248, -73, -29,  81,  -4, 115,-951,-334;
  22,-249, -74, -25,  84,  -4, 113,-951,-338;
  23,-251, -73, -19,  83,  -3, 120,-952,-336;
  20,-249, -76, -13,  84,  -3, 123,-950,-336;
  21,-247, -77,  -8,  84,  -3, 117,-952,-339;
  23,-249, -76,  -4,  83,  -3, 119,-951,-339;
  22,-248, -77,  -1,  83,  -3, 122,-951,-341;
  25,-250, -67,   3,  80,  -3, 120,-940,-340;
  22,-247, -73,   6,  77,  -4, 123,-946,-337;
  21,-248, -76,   6,  76,  -4, 117,-947,-333;
  23,-244, -75,   5,  74,  -2, 117,-943,-335;
  21,-247, -71,   4,  75,  -2, 120,-948,-336;
  20,-247, -77,  -1,  74,  -4, 119,-942,-338;
  19,-247, -73,  -5,  73,  -2, 116,-942,-337;
  19,-249, -77,  -9,  71,  -2, 115,-937,-336;
  18,-247, -76, -12,  70,  -1, 117,-943,-334;
  19,-246, -74, -12,  70,  -1, 111,-940,-338;
  20,-246, -75, -10,  70,  -1, 115,-940,-337;
  22,-246, -73,  -9,  71,   0, 113,-945,-334;
  21,-247, -75,  -8,  71,  -2, 111,-943,-339;
  23,-247, -75,  -6,  71,  -3, 113,-944,-334;
  23,-247, -76,  -6,  71,  -4, 114,-943,-339;
  19,-248, -72,  -5,  71,  -5, 120,-947,-337;
  23,-250, -79,  -5,  71,  -5, 115,-940,-338;
  20,-248, -74,  -5,  73,  -4, 115,-941,-338;
  20,-245, -77,  -6,  72,  -3, 117,-942,-341;
  23,-247, -75,  -5,  72,  -4, 117,-943,-341;
  23,-248, -74,  -5,  71,  -4, 115,-939,-340;
  22,-248, -78,  -3,  70,  -5, 122,-939,-335;
  25,-251, -77,  -1,  69,  -4, 119,-941,-337;
  22,-248, -77,   0,  68,  -2, 118,-939,-338;
  21,-247, -71,   0,  68,  -3, 114,-939,-336;
  21,-247, -75,  -2,  67,  -4, 117,-942,-333;
  23,-244, -72,  -4,  67,  -3, 120,-943,-341;
  21,-247, -75,  -7,  68,  -3, 122,-940,-340;
  23,-247, -76,  -8,  69,  -2, 122,-941,-335;
  23,-246, -78,  -8,  69,  -2, 115,-941,-337;
  21,-247, -77,  -5,  68,  -1, 121,-938,-333;
  22,-245, -75,  -4,  68,   0, 122,-941,-339;
  23,-248, -72,  -5,  67,  -2, 117,-946,-337;
  19,-244, -78,  -4,  66,  -1, 124,-939,-336;
  21,-247, -80,  -7,  66,  -1, 125,-942,-339;
  26,-247, -73,  -6,  65,  -1, 121,-938,-341;
  24,-250, -81,  -8,  66,  -3, 122,-940,-340;
  23,-248, -79,  -9,  66,  -4, 120,-946,-339;
  22,-248, -74,  -7,  66,  -3, 118,-943,-337;
  23,-247, -75,  -8,  67,  -3, 117,-943,-337;
  22,-249, -73,  -5,  67,  -4, 120,-947,-335;
  23,-248, -75,  -3,  67,  -3, 122,-940,-343;
  23,-247, -74,  -3,  67,  -5, 121,-942,-338;
  23,-245, -76,  -2,  67,  -4, 115,-953,-338;
  17,-246, -75,  -2,  68,  -4, 122,-946,-340;
  21,-247, -76,  -2,  69,  -4, 120,-942,-337;
  22,-248, -76,  -1,  70,  -5, 116,-943,-341;
  23,-246, -77,   0,  70,  -5, 115,-942,-339;
  23,-247, -76,   0,  69,  -4, 116,-943,-341;
  20,-246, -76,   0,  67,  -6, 115,-942,-341;
  20,-247, -79,   0,  65,  -5, 118,-943,-342;
  20,-248, -77,   2,  65,  -5, 117,-940,-342;
  21,-245, -77,   3,  64,  -4, 116,-940,-342;
  19,-245, -75,   2,  63,  -3, 119,-940,-345;
  23,-243, -79,   3,  61,  -3, 114,-938,-347;
  22,-245, -78,   1,  61,  -4, 114,-932,-347;
  23,-245, -78,  -1,  60,  -2, 115,-936,-343;
  21,-248, -74,   0,  58,  -1, 109,-937,-343;
  23,-247, -79,   0,  56,   0, 118,-932,-345;
  18,-244, -74,  -1,  52,  -2, 118,-934,-341;
  23,-246, -79,  -3,  51,   0, 116,-935,-346;
  21,-245, -80,  -3,  49,  -1, 117,-936,-346;
  20,-245, -77,  -6,  47,   0, 116,-936,-353;
  20,-247, -77,  -9,  46,  -1, 112,-937,-351;
  19,-246, -76, -11,  44,  -1, 116,-935,-348;
  20,-246, -83, -13,  44,   1, 110,-936,-352;
  20,-246, -76, -15,  43,   0, 112,-930,-349;
  21,-247, -77, -17,  44,   0, 110,-939,-347;
  18,-244, -77, -17,  46,   0, 112,-940,-346;
  21,-247, -77, -19,  48,   1, 119,-934,-348;
  22,-246, -82, -19,  50,   0, 115,-933,-347;
  22,-246, -80, -21,  53,   0, 123,-932,-347;
  20,-245, -81, -23,  53,   1, 116,-926,-347;
  22,-245, -76, -27,  55,   1, 118,-929,-346;
  23,-245, -78, -32,  56,   2, 120,-928,-348;
  20,-245, -77, -35,  56,   1, 123,-932,-344;
  23,-247, -72, -39,  57,   3, 118,-934,-337;
  23,-247, -74, -42,  58,   2, 120,-936,-339;
  21,-246, -74, -44,  57,   3, 123,-935,-336;
  25,-246, -73, -46,  58,   2, 118,-938,-339;
  22,-247, -76, -46,  57,   2, 117,-942,-339;
  22,-248, -74, -45,  56,   2, 118,-944,-339;
  20,-249, -73, -44,  55,   3, 114,-941,-339;
  21,-246, -75, -42,  55,   3, 117,-942,-341;
  23,-248, -77, -42,  57,   3, 114,-946,-342;
  23,-248, -77, -39,  57,   5, 119,-940,-340;
  23,-246, -79, -38,  58,   5, 120,-947,-339;
  24,-248, -78, -36,  58,   6, 122,-943,-344;
  22,-245, -77, -35,  60,   5, 122,-942,-345;
  22,-248, -77, -34,  62,   6, 126,-949,-346;
  24,-248, -78, -34,  62,   6, 124,-952,-349;
  18,-247, -76, -34,  65,   5, 125,-948,-347;
  27,-250, -81, -34,  68,   4, 123,-942,-348;
  22,-249, -77, -33,  70,   5, 120,-951,-348;
  18,-247, -82, -31,  75,   5, 124,-942,-344;
  23,-248, -78, -29,  77,   3, 121,-947,-348;
  26,-249, -75, -26,  79,   5, 119,-951,-347;
  21,-246, -77, -27,  81,   2, 117,-944,-344;
  23,-246, -76, -25,  84,   2, 121,-939,-356;
  21,-246, -80, -23,  87,   1, 123,-943,-348;
  22,-245, -78, -22,  88,   3, 114,-940,-340;
  20,-248, -81, -21,  88,   2, 117,-939,-347;
  22,-247, -79, -21,  88,   3, 117,-939,-345;
  19,-248, -78, -24,  86,   4, 114,-933,-344;
  22,-246, -78, -24,  84,   3, 114,-939,-346;
  23,-248, -76, -26,  80,   3, 112,-935,-342;
  22,-246, -76, -27,  80,   4, 116,-933,-337;
  21,-247, -79, -25,  80,   6, 116,-934,-341;
  20,-247, -71, -25,  78,   5, 115,-936,-341;
  20,-246, -77, -26,  76,   5, 115,-938,-341;
  20,-247, -74, -28,  74,   4, 112,-939,-345;
  20,-247, -78, -33,  72,   3, 111,-941,-344;
  21,-247, -76, -38,  71,   2, 110,-943,-343;
  21,-247, -77, -43,  70,   3, 110,-941,-339;
  17,-246, -73, -46,  70,   1, 109,-941,-344;
  21,-249, -79, -44,  69,   1, 115,-947,-346;
  22,-248, -74, -39,  69,   1, 110,-945,-343;
  18,-247, -76, -35,  69,   0, 112,-946,-341;
  20,-248, -80, -31,  67,   2, 108,-938,-347;
  20,-247, -79, -29,  67,   2, 107,-943,-345;
  20,-246, -80, -30,  66,   3, 112,-935,-349;
  18,-245, -80, -33,  67,   2, 109,-937,-349;
  18,-244, -76, -37,  65,   1, 110,-933,-350;
  21,-246, -81, -41,  67,   2, 115,-931,-347;
  18,-243, -76, -46,  69,   1, 111,-930,-348;
  20,-244, -78, -51,  68,   0, 114,-931,-351;
  19,-243, -78, -57,  68,   1, 115,-936,-348;
  20,-244, -77, -63,  67,  -1, 115,-932,-344;
  21,-246, -79, -71,  68,  -2, 111,-931,-344;
  22,-246, -77, -77,  68,  -4, 123,-934,-344;
  22,-246, -79, -83,  66,  -4, 114,-934,-342;
  23,-244, -67, -88,  67,  -5, 113,-938,-339;
  19,-245, -78, -92,  68,  -7, 111,-936,-342;
  20,-245, -77, -95,  67,  -8, 112,-940,-345;
  21,-246, -77, -95,  66,  -7, 111,-938,-343;
  20,-248, -79, -95,  65,  -9, 111,-940,-340;
  19,-246, -79, -92,  64,  -9, 111,-941,-342;
  21,-248, -76, -88,  61,  -8, 106,-940,-343;
  19,-246, -76, -84,  63,  -9, 108,-941,-344;
  22,-247, -78, -79,  62, -10, 110,-941,-341;
  23,-247, -81, -75,  61, -10, 110,-946,-347;
  17,-245, -79, -74,  60, -10, 108,-940,-352;
  17,-244, -78, -73,  61, -10, 107,-938,-347;
  17,-246, -80, -72,  59,  -8, 105,-938,-349;
  21,-247, -80, -74,  57,  -8, 112,-937,-353;
  19,-246, -81, -74,  54,  -8, 107,-935,-351;
  17,-247, -79, -76,  52,  -7, 109,-939,-354;
  18,-246, -80, -77,  49,  -8, 108,-936,-356;
  20,-246, -78, -80,  47,  -8, 107,-936,-361;
  20,-245, -82, -83,  45,  -8, 111,-935,-357;
  22,-245, -79, -87,  44, -10, 111,-933,-361;
  21,-245, -78, -88,  44, -10, 109,-932,-360;
  21,-247, -79, -88,  46,  -9, 111,-933,-363;
  17,-245, -79, -85,  48, -10, 109,-934,-357;
  19,-244, -81, -83,  51, -11, 110,-933,-365;
  19,-247, -81, -81,  51, -10, 107,-936,-356;
  16,-246, -80, -81,  49, -11, 110,-932,-365;
  18,-246, -80, -83,  49, -11, 115,-931,-367;
  17,-246, -81, -84,  48, -11, 111,-931,-369;
  18,-247, -84, -86,  48, -10, 112,-931,-362;
  18,-242, -80, -89,  47, -11, 112,-932,-366;
  20,-246, -85, -88,  48, -12, 114,-930,-366;
  19,-244, -77, -86,  49, -12, 111,-937,-363;
  21,-248, -83, -81,  51, -12, 110,-935,-369;
  19,-246, -82, -77,  51, -11, 113,-945,-363;
  22,-245, -82, -68,  52, -11, 116,-933,-366;
  21,-247, -81, -63,  51,  -8, 115,-937,-365;
  21,-244, -82, -56,  52,  -6, 114,-927,-370;
  20,-243, -81, -53,  52,  -8, 116,-930,-370;
  22,-244, -84, -53,  51,  -8, 116,-926,-370;
  23,-247, -82, -53,  51,  -8, 113,-930,-371;
  22,-242, -82, -53,  51,  -7, 115,-929,-369;
  21,-243, -82, -56,  51,  -6, 115,-925,-370;
  23,-244, -82, -58,  49,  -5, 116,-926,-369;
  23,-244, -84, -61,  49,  -5, 119,-933,-371;
  22,-246, -82, -61,  50,  -6, 122,-928,-373;
  21,-245, -81, -62,  51,  -4, 115,-927,-368;
  22,-245, -81, -63,  53,  -5, 121,-927,-371;
  22,-247, -77, -64,  54,  -3, 116,-932,-367;
  22,-244, -82, -64,  53,  -4, 116,-927,-370;
  20,-246, -82, -63,  55,  -5, 118,-929,-373;
  18,-246, -82, -62,  55,  -5, 121,-934,-370;
  20,-246, -79, -60,  58,  -4, 114,-938,-370;
  23,-247, -82, -58,  61,  -4, 113,-930,-367;
  24,-247, -82, -56,  62,  -5, 113,-933,-370;
  23,-245, -85, -53,  64,  -4, 120,-937,-369;
  22,-246, -80, -52,  66,  -4, 114,-937,-367;
  22,-247, -84, -51,  68,  -2, 114,-931,-364;
  21,-244, -84, -52,  70,  -1, 119,-935,-369;
  23,-246, -85, -51,  72,  -3, 116,-929,-369;
  26,-248, -81, -50,  73,  -4, 117,-935,-368;
  20,-244, -83, -51,  74,  -2, 116,-938,-367;
  21,-244, -83, -52,  76,  -3, 112,-932,-363;
  20,-244, -82, -52,  77,  -3, 110,-933,-367;
  20,-246, -79, -51,  77,  -2, 115,-936,-366;
  19,-246, -81, -50,  77,   0, 114,-937,-376;
  26,-240, -77, -46,  80,   0, 109,-934,-362;
  16,-247, -80, -43,  79,   2, 111,-933,-371;
  16,-247, -82, -40,  80,   1, 113,-933,-367;
  21,-247, -83, -38,  79,   2, 110,-939,-365;
  21,-247, -83, -34,  80,   2, 110,-936,-367;
  19,-248, -81, -30,  80,   2, 108,-935,-372;
  21,-245, -83, -23,  81,   2, 108,-934,-371;
  19,-246, -84, -18,  83,   2, 108,-937,-374;
  18,-246, -82, -14,  84,   3, 110,-929,-374;
  21,-246, -84, -11,  83,   3, 113,-929,-371;
  20,-245, -85, -11,  80,   3, 111,-930,-371;
  22,-245, -83, -12,  79,   4, 112,-934,-373;
  21,-246, -81, -14,  77,   2, 118,-935,-372;
  22,-246, -82, -15,  77,   1, 114,-935,-371;
  22,-246, -83, -16,  75,   0, 112,-937,-369;
  20,-243, -82, -13,  74,   1, 115,-934,-368;
  22,-245, -84,  -9,  74,   1, 115,-933,-364;
  18,-245, -80,  -6,  73,   1, 113,-939,-368;
  20,-245, -82,  -5,  72,   1, 112,-939,-364;
  20,-244, -82,  -5,  72,   0, 114,-934,-366;
  17,-246, -81,  -5,  73,  -1, 112,-937,-363;
  20,-245, -83,  -5,  74,   0, 108,-934,-365;
  19,-247, -84,  -5,  76,  -1, 110,-935,-369;
  18,-246, -81,  -3,  77,  -1, 114,-940,-363;
  21,-245, -83,  -1,  77,   0, 113,-936,-369;
  22,-247, -81,   3,  78,  -1, 108,-933,-366;
