  19,-247, -66,  38,  91,  -8, 110,-950,-308;
  19,-249, -71,  38,  90,  -9, 108,-946,-307;
  17,-246, -67,  39,  90, -10, 107,-944,-314;
  19,-248, -69,  39,  90,  -9, 114,-951,-313;
  20,-248, -70,  42,  91, -10, 112,-949,-312;
  20,-249, -66,  45,  91, -11, 110,-946,-316;
  23,-246, -66,  46,  92, -11, 114,-943,-310;
  21,-246, -68,  45,  91, -12, 122,-939,-308;
  21,-247, -63,  41,  91, -11, 118,-938,-306;
  20,-245, -63,  32,  88, -13, 120,-934,-301;
  22,-248, -67,  24,  85, -13, 125,-941,-295;
  23,-247, -65,  20,  82, -14, 114,-942,-299;
  21,-251, -61,  16,  79, -14, 116,-947,-301;
  23,-248, -65,  16,  77, -17, 122,-953,-302;
  21,-247, -64,  14,  74, -19, 118,-955,-304;
  22,-249, -67,  11,  74, -19, 127,-956,-295;
  23,-253, -65,  11,  73, -21, 118,-957,-305;
  21,-251, -64,  11,  74, -22, 115,-960,-300;
  22,-252, -69,  11,  74, -24, 110,-961,-304;
  19,-252, -62,  12,  73, -24, 107,-963,-305;
  16,-250, -70,  13,  70, -25, 110,-959,-309;
  17,-249, -67,  13,  64, -23, 108,-964,-308;
  16,-251, -67,  12,  59, -21, 104,-961,-313;
  16,-249, -68,  12,  53, -20, 104,-957,-311;
  17,-249, -70,  13,  45, -17, 103,-959,-309;
  17,-248, -71,  14,  37, -14, 107,-951,-312;
  20,-251, -70,  18,  30, -13, 105,-950,-309;
  19,-248, -65,  20,  24, -10, 109,-949,-307;
  18,-246, -69,  22,  19, -10, 110,-944,-304;
  17,-246, -65,  23,  15, -10, 111,-940,-304;
  22,-245, -66,  23,  14,  -9, 108,-944,-302;
  19,-245, -63,  17,   9, -11, 110,-942,-304;
  19,-246, -71,  13,   6, -14, 112,-939,-300;
  20,-248, -65,   6,   4, -14, 113,-945,-302;
  18,-247, -68,   0,   2, -14, 106,-946,-302;
  21,-250, -74,  -5,  -1, -17, 108,-947,-304;
  18,-247, -69,  -9,  -3, -20, 107,-950,-306;
  16,-250, -68, -12,  -5, -23, 106,-958,-307;
  21,-249, -66, -15,  -7, -24, 110,-953,-310;
  18,-250, -66, -15, -10, -24, 105,-950,-305;
  16,-248, -64, -14, -14, -24,  99,-949,-305;
  13,-249, -69, -13, -16, -24, 105,-953,-303;
  18,-249, -64, -13, -18, -22, 105,-951,-308;
  17,-248, -65, -15, -23, -22, 104,-946,-293;
  17,-246, -66, -17, -26, -23, 101,-941,-290;
  17,-247, -65, -18, -29, -24, 109,-940,-283;
  22,-247, -59, -17, -31, -24, 111,-943,-287;
  22,-248, -61, -15, -31, -24, 119,-947,-288;
  20,-248, -65, -16, -32, -26, 126,-942,-288;
  23,-248, -66, -19, -35, -28, 127,-952,-296;
  24,-248, -68, -25, -37, -28, 130,-952,-304;
  24,-250, -64, -31, -41, -29, 130,-954,-305;
  24,-249, -72, -38, -44, -30, 137,-954,-302;
  25,-249, -65, -41, -46, -31, 136,-957,-301;
  25,-248, -64, -43, -48, -28, 134,-955,-302;
  25,-249, -69, -40, -49, -28, 137,-958,-298;
  29,-249, -62, -36, -50, -26, 134,-959,-297;
  25,-250, -63, -32, -48, -27, 131,-956,-302;
  24,-248, -63, -31, -45, -26, 131,-952,-294;
  29,-249, -61, -31, -42, -26, 130,-953,-296;
  27,-248, -63, -32, -36, -25, 133,-952,-295;
  24,-249, -65, -36, -32, -26, 128,-953,-295;
  23,-249, -67, -39, -28, -24, 135,-951,-292;
  25,-246, -63, -43, -21, -25, 141,-946,-289;
  28,-248, -61, -45, -18, -23, 142,-952,-287;
  30,-247, -64, -46, -14, -22, 142,-949,-293;
  28,-248, -61, -46,  -8, -20, 149,-950,-286;
  31,-247, -61, -47,  -4, -20, 153,-951,-293;
  35,-248, -67, -50,   3, -17, 154,-943,-291;
  34,-250, -62, -54,   9, -17, 151,-950,-295;
  31,-248, -64, -58,  15, -15, 157,-944,-294;
  30,-247, -63, -63,  20, -15, 158,-946,-295;
  31,-249, -65, -67,  26, -14, 155,-950,-298;
  30,-248, -64, -71,  32, -13, 156,-949,-293;
  26,-248, -66, -74,  39, -12, 153,-944,-292;
  28,-247, -63, -78,  45, -10, 151,-944,-301;
  33,-248, -61, -83,  51,  -9, 150,-950,-300;
  27,-245, -67, -87,  59,  -8, 143,-947,-301;
  31,-249, -63, -90,  65,  -5, 147,-949,-298;
  28,-247, -65, -94,  72,  -4, 136,-944,-292;
  29,-246, -64, -99,  78,  -4, 142,-945,-300;
  27,-247, -61,-105,  81,  -3, 136,-947,-294;
  27,-248, -62,-112,  86,  -1, 133,-952,-293;
  24,-245, -64,-118,  90,  -1, 136,-941,-295;
  32,-243, -62,-124,  92,   1, 136,-942,-295;
  24,-248, -64,-129,  95,   0, 135,-950,-292;
  26,-247, -63,-135,  99,  -1, 138,-949,-298;
  24,-248, -67,-144, 102,   0, 129,-940,-304;
  23,-246, -69,-152, 104,   2, 131,-943,-311;
  22,-247, -69,-161, 105,   2, 122,-936,-307;
  25,-248, -66,-169, 106,   3, 118,-941,-306;
  23,-246, -68,-178, 109,   4, 122,-944,-306;
  22,-245, -64,-189, 110,   5, 122,-942,-302;
  24,-248, -63,-194, 109,   5, 124,-941,-300;
  24,-247, -65,-206, 111,   8, 130,-943,-306;
  23,-246, -64,-219, 110,  10, 129,-952,-301;
  21,-247, -67,-231, 109,   9, 123,-948,-299;
  17,-248, -67,-238, 108,   8, 113,-953,-302;
  21,-247, -69,-240, 107,   9, 117,-948,-305;
  20,-249, -68,-239, 105,   8, 109,-950,-311;
  19,-247, -67,-238, 105,   8, 111,-952,-311;
  21,-247, -68,-239, 105,   9, 115,-949,-317;
  20,-248, -72,-241, 104,  10, 113,-949,-319;
  22,-247, -70,-241, 104,  12, 116,-951,-325;
  21,-246, -73,-241, 104,  15, 115,-949,-325;
  20,-247, -75,-240, 104,  17, 120,-949,-329;
  16,-248, -78,-237, 104,  17, 115,-951,-330;
  23,-249, -71,-234, 103,  17, 118,-949,-332;
  22,-247, -77,-232, 102,  17, 120,-946,-338;
  19,-246, -79,-231, 100,  17, 115,-943,-343;
  20,-248, -77,-230, 100,  16, 123,-943,-348;
  20,-248, -77,-231,  99,  15, 116,-942,-346;
  19,-245, -79,-230,  97,  15, 111,-942,-351;
  19,-247, -77,-226,  96,  14, 113,-946,-353;
  19,-244, -79,-221,  97,  13, 114,-940,-350;
  24,-248, -82,-213,  98,  14, 108,-940,-360;
  18,-247, -80,-209,  99,  12, 110,-936,-352;
  24,-246, -80,-206, 103,  11, 111,-935,-352;
  21,-246, -77,-207, 105,  10, 108,-934,-357;
  17,-245, -80,-209, 108,   9, 112,-937,-352;
  20,-248, -78,-212, 107,   9, 110,-931,-360;
  18,-246, -80,-214, 109,   8, 115,-939,-357;
  21,-243, -81,-213, 108,   6, 112,-937,-357;
  18,-245, -79,-210, 108,   5, 112,-937,-370;
  19,-246, -83,-207, 103,   5, 116,-937,-370;
  21,-248, -85,-202, 100,   6, 114,-940,-369;
  23,-245, -81,-197, 101,   5, 117,-942,-363;
  23,-246, -82,-190, 101,   5, 123,-939,-370;
  16,-249, -79,-180, 102,   5, 131,-937,-371;
  22,-247, -84,-173, 104,   4, 131,-938,-368;
  28,-247, -82,-165, 105,   4, 124,-931,-370;
  25,-246, -83,-156, 108,   5, 127,-942,-371;
  25,-248, -83,-148, 108,   7, 127,-940,-375;
  23,-246, -84,-140, 109,   9, 127,-944,-376;
  21,-248, -86,-131, 112,  12, 123,-943,-387;
  22,-246, -87,-124, 112,  15, 126,-942,-382;
  22,-247, -86,-118, 115,  17, 116,-937,-385;
  24,-244, -84,-111, 116,  15, 125,-937,-391;
  20,-245, -85,-106, 118,  15, 120,-937,-383;
  23,-247, -83,-103, 118,  14, 119,-933,-387;
  22,-245, -85,-100, 115,  15, 125,-930,-381;
  23,-247, -83, -95, 113,  15, 119,-934,-384;
  23,-246, -89, -89, 111,  14, 120,-933,-381;
  19,-243, -82, -84, 109,  15, 118,-934,-375;
  25,-246, -85, -79, 106,  14, 128,-932,-378;
  23,-247, -85, -73, 104,  12, 112,-938,-379;
  20,-245, -85, -67, 105,  14, 114,-938,-380;
  22,-247, -89, -58, 102,  14, 114,-932,-384;
  22,-247, -85, -49, 103,  16, 115,-936,-386;
  16,-246, -89, -39, 104,  18, 115,-930,-387;
  19,-246, -86, -30, 108,  18, 111,-934,-396;
  19,-244, -87, -23, 111,  20, 115,-931,-389;
  23,-245, -87, -17, 114,  20, 112,-930,-398;
  21,-246, -87, -14, 117,  20, 119,-928,-399;
  23,-244, -86, -11, 120,  23, 121,-921,-399;
  24,-243, -86,  -8, 121,  24, 126,-922,-392;
  19,-240, -87,  -6, 122,  24, 119,-926,-397;
  23,-242, -85,  -5, 122,  24, 119,-923,-392;
  20,-241, -88,  -4, 121,  23, 127,-922,-391;
  23,-244, -88,  -5, 119,  23, 121,-919,-391;
  22,-243, -84,  -7, 117,  24, 124,-923,-391;
  22,-241, -85,  -8, 113,  22, 117,-916,-389;
  22,-240, -86, -13, 113,  23, 121,-918,-390;
  20,-241, -87, -17, 112,  21, 121,-917,-399;
  19,-236, -84, -22, 115,  21, 114,-915,-393;
  19,-239, -85, -29, 115,  19, 110,-916,-389;
  21,-243, -85, -33, 120,  19, 105,-918,-393;
  19,-240, -85, -38, 120,  17, 106,-920,-381;
  19,-246, -85, -40, 123,  15, 105,-917,-384;
  16,-242, -84, -40, 122,  15, 107,-919,-385;
  18,-245, -84, -39, 124,  14, 102,-924,-383;
  22,-244, -90, -38, 121,  13, 102,-923,-385;
  19,-243, -87, -41, 120,  11, 101,-923,-393;
  19,-240, -91, -43, 118,  10, 104,-922,-391;
  17,-245, -89, -46, 114,   8, 102,-919,-389;
  20,-242, -86, -47, 113,   8, 101,-919,-398;
  21,-241, -86, -48, 113,   8, 103,-921,-394;
  16,-246, -85, -48, 111,   7, 105,-922,-396;
  18,-247, -88, -49, 111,   9, 101,-922,-394;
  18,-245, -88, -49, 110,   8,  99,-919,-398;
  20,-241, -88, -50, 110,   7,  99,-922,-398;
  18,-243, -88, -49, 107,   6, 103,-919,-400;
  18,-240, -93, -48, 105,   5,  99,-923,-397;
  20,-241, -89, -48, 101,   3, 103,-921,-402;
  17,-244, -86, -49, 100,   2, 103,-922,-401;
  17,-241, -88, -49,  96,   0, 108,-920,-401;
  18,-240, -88, -51,  94,  -1, 103,-923,-399;
  17,-242, -90, -51,  91,  -3, 102,-925,-401;
  18,-244, -83, -53,  90,  -4, 101,-924,-398;
  17,-243, -86, -54,  88,  -5, 102,-924,-396;
  18,-244, -91, -55,  87,  -4,  99,-927,-399;
  16,-242, -87, -54,  85,  -5, 106,-931,-396;
  18,-245, -84, -52,  84,  -6,  99,-931,-396;
  13,-248, -86, -48,  82,  -7,  97,-934,-395;
  16,-244, -87, -44,  82,  -7, 100,-930,-398;
  16,-246, -91, -41,  81,  -7,  97,-934,-403;
  18,-247, -87, -38,  79,  -7,  99,-922,-400;
  15,-244, -92, -35,  79,  -6, 105,-927,-399;
  21,-245, -90, -33,  78,  -8, 102,-927,-401;
  19,-244, -89, -30,  76,  -7, 104,-921,-398;
  19,-244, -90, -28,  75,  -9, 109,-922,-397;
  17,-243, -87, -28,  75,  -9, 110,-920,-394;
  20,-243, -87, -28,  73,  -9, 106,-920,-400;
  17,-242, -88, -28,  70, -10, 106,-921,-397;
  17,-242, -85, -29,  66, -11, 100,-918,-397;
  18,-241, -89, -30,  65, -12, 103,-923,-397;
  18,-243, -87, -31,  63, -11, 100,-919,-397;
  16,-242, -91, -31,  60, -11, 107,-921,-398;
  20,-242, -88, -32,  59, -11, 108,-918,-395;
  17,-243, -91, -33,  59, -11, 107,-924,-392;
  16,-245, -85, -32,  58, -13, 107,-925,-400;
  17,-242, -85, -32,  56, -13, 103,-922,-396;
  18,-242, -89, -30,  56, -13, 100,-920,-393;
  19,-243, -87, -29,  55, -13, 101,-920,-397;
  22,-242, -86, -29,  56, -13, 109,-922,-390;
  22,-240, -97, -29,  56, -13, 107,-922,-390;
  18,-242, -86, -27,  56, -15, 106,-925,-392;
  19,-246, -85, -29,  58, -13, 109,-925,-391;
  19,-243, -85, -31,  60, -13, 109,-924,-383;
  18,-244, -84, -33,  64, -13, 110,-928,-386;
  22,-245, -89, -35,  67, -12, 112,-928,-386;
  22,-241, -84, -36,  68, -12, 112,-927,-387;
  22,-244, -85, -39,  69, -11, 112,-933,-389;
  19,-242, -87, -41,  70, -10, 113,-930,-389;
  20,-246, -86, -41,  71, -11, 108,-928,-387;
  19,-242, -88, -42,  72,  -9, 114,-930,-390;
  16,-242, -88, -39,  71,  -8, 111,-932,-394;
  21,-243, -88, -39,  70,  -8, 112,-931,-391;
  21,-245, -85, -37,  70,  -9, 111,-922,-393;
  19,-244, -91, -33,  70,  -8, 106,-928,-392;
  20,-243, -87, -31,  69,  -9, 106,-926,-392;
  20,-244, -83, -30,  68,  -9, 109,-921,-389;
  19,-244, -86, -31,  67, -10, 108,-924,-394;
  20,-241, -84, -31,  66, -11, 110,-923,-388;
  20,-243, -87, -32,  64, -12, 111,-922,-389;
  21,-244, -86, -33,  65, -11, 112,-920,-387;
  17,-245, -88, -34,  65, -10, 109,-923,-387;
  18,-246, -88, -34,  65, -10, 112,-919,-386;
  20,-245, -85, -35,  65, -11, 107,-923,-390;
  21,-244, -87, -36,  64, -11, 110,-928,-388;
  19,-245, -86, -35,  62, -11, 107,-926,-388;
  18,-242, -85, -34,  61, -12, 102,-927,-386;
  17,-245, -85, -34,  57, -12, 106,-930,-390;
  19,-245, -82, -34,  55, -12, 101,-931,-386;
  19,-242, -84, -33,  52, -12, 104,-926,-384;
  18,-247, -84, -32,  51, -12, 105,-928,-385;
  19,-242, -88, -28,  49, -13,  98,-928,-386;
  19,-244, -84, -26,  48, -14, 105,-929,-387;
  15,-246, -88, -22,  46, -14, 104,-924,-386;
  18,-241, -87, -20,  45, -15, 105,-923,-387;
  18,-246, -87, -17,  43, -15, 107,-924,-387;
  18,-246, -87, -15,  43, -15, 107,-920,-387;
  18,-245, -87, -15,  42, -15, 106,-929,-397;
  22,-245, -90, -14,  41, -14, 106,-921,-399;
  18,-242, -90, -12,  40, -14, 110,-925,-399;
  20,-244, -85, -12,  37, -14, 114,-927,-404;
  19,-245, -88,  -9,  37, -15, 110,-929,-400;
  17,-245, -90,  -7,  38, -15, 110,-928,-398;
  26,-246, -95,  -6,  36, -14, 111,-928,-406;
  28,-247, -98,  -6,  36, -16, 107,-926,-399;
  21,-245, -99,  -3,  35, -16, 115,-930,-401;
  29,-249, -89,  -1,  35, -15, 110,-923,-398;
  33,-243,-103,   1,  35, -16, 115,-928,-406;
  22,-252, -93,   3,  37, -14, 113,-934,-405;
  20,-231,-114,   7,  39, -15, 111,-930,-400;
  20,-240, -88,  12,  40, -16, 110,-925,-397;
  23,-246, -90,  17,  39, -16, 114,-930,-397;
  25,-245, -83,  21,  40, -15, 118,-926,-396;
  22,-248, -84,  24,  40, -13, 115,-924,-392;
  20,-242, -90,  23,  40, -11, 113,-921,-397;
  21,-241, -86,  22,  40, -12, 109,-927,-393;
  19,-243, -88,  21,  38, -12, 111,-926,-388;
  21,-242, -86,  21,  36, -12, 117,-925,-386;
  19,-250, -85,  21,  35, -12, 121,-923,-388;
  19,-248, -86,  19,  37, -14, 117,-928,-384;
  15,-232, -92,  18,  38, -14, 116,-925,-386;
  16,-239, -80,  16,  40, -15, 120,-931,-385;
  19,-257, -81,  16,  42, -16, 115,-932,-386;
  29,-245, -78,  15,  45, -17, 116,-933,-385;
  20,-248, -88,  17,  47, -18, 116,-929,-384;
  24,-244, -80,  21,  48, -19, 111,-932,-378;
  16,-241, -81,  25,  49, -17, 111,-931,-378;
  26,-243, -90,  32,  50, -15, 114,-925,-378;
  37,-246, -89,  36,  53, -14, 117,-924,-381;
  20,-242, -89,  38,  54, -13, 121,-926,-382;
  22,-242, -87,  36,  54, -13, 113,-918,-387;
  25,-242, -87,  29,  53, -13, 119,-916,-389;
  23,-242, -86,  22,  54, -13, 129,-918,-392;
  20,-242, -87,  16,  52, -13, 128,-917,-390;
  25,-245, -87,  13,  53, -13, 130,-923,-392;
  25,-247, -83,  10,  52, -15, 126,-922,-386;
  19,-243, -79,  10,  52, -15, 126,-928,-388;
  15,-248, -94,  11,  52, -13, 124,-922,-386;
  30,-239, -83,  12,  51, -15, 118,-919,-387;
  24,-246, -90,  12,  48, -14, 123,-924,-392;
  23,-245, -87,  12,  50, -12, 128,-930,-391;
  26,-246, -84,  11,  51, -11, 131,-929,-389;
  18,-241, -90,   8,  55, -10, 128,-931,-389;
  13,-246, -86,   8,  58,  -8, 120,-935,-396;
  23,-246, -89,   8,  65,  -8, 126,-931,-389;
  22,-244, -87,   8,  69,  -8, 123,-932,-386;
  20,-242, -84,  10,  73,  -8, 123,-930,-387;
  21,-244, -86,  13,  77,  -9, 118,-928,-383;
  28,-245, -82,  17,  79, -10, 116,-923,-380;
  22,-243, -91,  20,  79, -11, 125,-920,-380;
  28,-238, -78,  24,  80, -12, 127,-924,-385;
  20,-243, -85,  26,  81, -11, 128,-923,-383;
  25,-241, -96,  24,  82, -11, 130,-926,-384;
  31,-238, -92,  20,  83,  -9, 131,-923,-386;
  21,-245, -88,  15,  82,  -9, 131,-922,-388;
  33,-240, -69,   9,  80,  -7, 130,-926,-386;
  26,-245, -97,   6,  79,  -5, 134,-932,-386;
  28,-239, -92,   3,  78,  -6, 130,-927,-388;
  27,-245, -92,   4,  79,  -4, 130,-927,-388;
  23,-246, -84,   7,  77,  -2, 123,-926,-386;
  22,-246, -84,   9,  79,  -1, 124,-927,-384;
  22,-242, -86,  11,  78,   0, 124,-924,-381;
  22,-241, -82,  12,  78,   1, 119,-920,-378;
  25,-243, -83,  10,  80,   2, 121,-920,-378;
  25,-238, -82,   9,  83,   1, 115,-925,-377;
  23,-246, -90,   7,  85,   1, 119,-923,-378;
  22,-236, -84,   2,  86,  -2, 119,-921,-373;
  25,-237, -82,  -3,  89,  -1, 122,-926,-370;
  26,-236, -79,  -7,  91,   0, 117,-927,-366;
  24,-236, -72,  -9,  94,  -2, 116,-924,-376;
  24,-248, -84, -10,  93,   0, 118,-934,-372;
  26,-245, -75,  -8,  94,  -1, 115,-933,-371;
  25,-242, -74,  -5,  95,   0, 116,-932,-365;
  19,-248, -79,  -1,  94,   0, 119,-933,-372;
  20,-244, -80,   2,  94,   1, 115,-934,-368;
  24,-246, -81,   2,  95,   2, 123,-929,-367;
  23,-245, -81,   3,  94,   2, 119,-926,-364;
  21,-244, -82,   3,  93,   3, 125,-923,-368;
  25,-240, -81,   2,  92,   4, 118,-926,-370;
  23,-252, -73,  -2,  92,   3, 121,-925,-375;
  19,-243, -79,  -7,  90,   3, 120,-924,-370;
  28,-233, -76, -10,  90,   3, 117,-924,-368;
  20,-238, -81, -12,  90,   3, 117,-921,-372;
  33,-256, -85, -15,  89,   3, 116,-923,-371;
  27,-241, -81, -16,  89,   2, 117,-924,-375;
  14,-227, -83, -16,  90,   2, 123,-928,-374;
  19,-248, -77, -16,  89,   2, 121,-928,-374;
  23,-257, -87, -16,  90,   2, 124,-935,-374;
  24,-244, -83, -15,  89,  -1, 116,-937,-376;
  19,-255, -72, -14,  89,   1, 121,-932,-376;
  21,-246, -86, -11,  87,   1, 117,-938,-376;
  21,-248, -86,  -7,  86,   1, 118,-939,-377;
  24,-247, -86,  -3,  85,   1, 119,-938,-378;
  18,-245, -83,   3,  84,   0, 112,-933,-376;
  31,-244, -87,   7,  83,   0, 117,-935,-376;
  22,-247, -78,  10,  82,   0, 119,-928,-374;
  15,-237, -83,  11,  81,   1, 116,-933,-375;
  24,-245, -96,  10,  78,   2, 118,-934,-373;
  23,-244, -85,   8,  78,   1, 117,-929,-366;
  20,-243, -79,   6,  78,   1, 121,-930,-368;
  20,-241, -82,   4,  77,   1, 118,-930,-369;
  22,-248, -77,   2,  77,   2, 120,-922,-365;
  24,-245, -80,  -1,  79,   3, 125,-926,-362;
  21,-246, -80,  -2,  81,   4, 122,-930,-367;
  25,-245, -81,  -3,  83,   4, 122,-930,-359;
  21,-247, -79,  -2,  85,   5, 121,-932,-360;
  23,-246, -81,  -2,  86,   3, 120,-942,-364;
  24,-246, -78,   0,  88,   2, 119,-934,-362;
  23,-246, -78,   4,  91,   3, 120,-936,-358;
  22,-245, -79,   5,  92,   1, 121,-936,-354;
  22,-251, -83,   6,  94,   2, 129,-932,-360;
  22,-246, -80,   9,  96,   0, 123,-933,-361;
  23,-242, -79,  13,  98,   1, 124,-935,-357;
  23,-245, -80,  16,  98,   1, 127,-926,-371;
  20,-246, -80,  19,  97,   3, 130,-934,-365;
  42,-248, -69,  22,  99,   2, 120,-930,-367;
  23,-245, -84,  23,  97,   3, 117,-932,-365;
  20,-244, -85,  23,  97,   4, 120,-930,-372;
  22,-245, -81,  22,  98,   4, 121,-935,-370;
  23,-246, -82,  19,  98,   4, 116,-934,-371;
  28,-239, -85,  15,  98,   3, 120,-929,-376;
  22,-245, -81,  11,  99,   3, 115,-933,-373;
  23,-244, -82,   9,  99,   5, 118,-933,-373;
  20,-242, -83,  10, 100,   5, 118,-934,-370;
  25,-247, -80,  12,  99,   4, 120,-934,-373;
  22,-244, -84,  15, 100,   4, 120,-936,-371;
  21,-244, -83,  18, 100,   4, 116,-931,-369;
  22,-245, -86,  18,  98,   3, 115,-933,-367;
  23,-243, -81,  19,  98,   5, 119,-933,-366;
  23,-246, -79,  18,  96,   6, 117,-933,-368;
  21,-245, -83,  18,  95,   5, 114,-934,-366;
  23,-246, -80,  16,  93,   4, 115,-940,-360;
  23,-245, -81,  16,  93,   4, 115,-940,-365;
  18,-243, -79,  18,  93,   4, 115,-935,-356;
  23,-248, -76,  21,  93,   4, 113,-935,-360;
  21,-245, -79,  24,  94,   4, 113,-939,-363;
  20,-245, -83,  29,  93,   5, 114,-938,-353;
  21,-244, -81,  30,  94,   4, 115,-936,-365;
  18,-245, -84,  31,  94,   3, 112,-935,-366;
  19,-244, -81,  30,  93,   1, 112,-937,-361;
  19,-243, -82,  28,  93,   2, 111,-937,-364;
  19,-245, -82,  28,  93,   2, 111,-933,-366;
  20,-243, -80,  28,  92,   2, 109,-930,-369;
  19,-245, -83,  31,  93,   3, 107,-933,-370;
  22,-244, -84,  32,  91,   4, 115,-933,-368;
  22,-243, -85,  34,  89,   4, 113,-925,-373;
  21,-243, -81,  35,  90,   5, 119,-926,-369;
  20,-244, -83,  36,  91,   5, 120,-929,-370;
  23,-244, -82,  36,  89,   6, 117,-929,-368;
  21,-246, -84,  35,  89,   6, 120,-932,-375;
  23,-245, -83,  34,  88,   5, 115,-933,-376;
  23,-247, -82,  31,  87,   4, 118,-933,-376;
  20,-248, -83,  31,  87,   3, 116,-935,-377;
  22,-246, -84,  31,  88,   2, 114,-936,-375;
  22,-246, -82,  34,  88,   2, 118,-942,-376;
  18,-245, -83,  38,  87,   1, 112,-942,-371;
  19,-247, -80,  43,  87,   1, 112,-935,-373;
  20,-246, -83,  47,  86,   1, 113,-931,-372;
  17,-247, -82,  53,  85,   1, 112,-939,-369;
  19,-248, -82,  55,  81,   1, 107,-933,-368;
  20,-246, -80,  56,  78,   1, 107,-931,-357;
  18,-243, -81,  55,  75,   1, 109,-929,-359;
  20,-245, -78,  55,  74,   2, 112,-929,-360;
  20,-245, -77,  51,  71,  -1, 109,-928,-357;
  20,-244, -82,  45,  69,   0, 108,-926,-355;
  18,-243, -81,  40,  69,   0, 108,-930,-353;
  21,-244, -78,  32,  70,  -2, 109,-932,-364;
  22,-246, -77,  28,  70,  -1, 109,-927,-352;
  19,-246, -78,  28,  70,  -2, 114,-930,-351;
  22,-246, -77,  30,  71,  -2, 115,-935,-354;
  21,-246, -80,  38,  73,  -2, 117,-939,-354;
  21,-245, -81,  45,  75,  -2, 115,-938,-349;
  21,-244, -81,  52,  75,  -1, 117,-936,-349;
  22,-246, -82,  54,  78,  -2, 114,-932,-361;
  20,-244, -83,  54,  78,  -4, 118,-933,-367;
  23,-247, -83,  50,  79,  -3, 119,-926,-367;
  18,-241, -83,  44,  79,  -4, 123,-929,-372;
