  34,-250, -20,-169,   1,   5, 164,-959,-121;
  34,-248, -19,-175,   1,   6, 168,-956,-123;
  32,-249, -21,-180,   2,   6, 164,-956,-120;
  33,-248, -26,-187,   2,   7, 170,-957,-127;
  23,-256, -17,-192,   3,   8, 167,-958,-127;
  34,-249, -27,-196,   2,   9, 167,-956,-136;
  36,-249, -25,-200,   6,  10, 169,-957,-139;
  34,-249, -25,-204,   8,  10, 170,-953,-141;
  37,-248, -26,-209,  12,  11, 169,-955,-147;
  34,-250, -28,-215,  16,  13, 172,-953,-152;
  38,-249, -32,-223,  22,  16, 165,-956,-162;
  34,-248, -35,-232,  30,  18, 170,-953,-168;
  38,-250, -38,-242,  37,  21, 176,-954,-175;
  36,-252, -35,-252,  45,  23, 173,-958,-181;
  35,-247, -37,-261,  54,  26, 183,-959,-186;
  39,-250, -37,-271,  65,  27, 191,-958,-185;
  43,-251, -38,-277,  73,  28, 198,-968,-191;
  44,-257, -37,-283,  83,  30, 199,-963,-192;
  41,-252, -41,-288,  93,  29, 202,-970,-193;
  42,-250, -40,-292, 102,  28, 203,-969,-193;
  47,-253, -38,-297, 112,  28, 208,-967,-197;
  44,-251, -38,-300, 122,  27, 206,-968,-202;
  44,-253, -40,-306, 131,  25, 200,-968,-201;
  45,-253, -38,-310, 140,  25, 206,-962,-199;
  42,-253, -41,-313, 149,  22, 199,-964,-199;
  41,-251, -41,-314, 154,  21, 195,-968,-196;
  33,-251, -38,-316, 161,  20, 185,-973,-193;
  37,-252, -36,-317, 165,  19, 183,-975,-186;
  38,-251, -38,-317, 167,  18, 170,-971,-186;
  31,-253, -34,-315, 168,  19, 168,-974,-184;
  33,-255, -34,-314, 172,  18, 158,-976,-183;
  29,-252, -36,-312, 173,  20, 152,-978,-188;
  29,-253, -40,-307, 172,  22, 150,-980,-182;
  27,-256, -36,-302, 171,  22, 141,-980,-181;
  26,-252, -36,-294, 168,  23, 138,-979,-184;
  25,-254, -36,-287, 164,  26, 132,-990,-179;
  23,-253, -34,-279, 159,  27, 134,-981,-185;
  24,-256, -33,-270, 153,  27, 133,-985,-185;
  26,-256, -38,-262, 148,  28, 126,-981,-186;
  25,-256, -38,-254, 141,  29, 133,-979,-189;
  25,-254, -39,-246, 134,  30, 134,-977,-194;
  26,-251, -43,-240, 126,  32, 133,-975,-199;
  22,-254, -40,-233, 116,  35, 135,-973,-207;
  23,-251, -44,-228, 108,  36, 136,-972,-210;
  26,-252, -43,-222, 100,  37, 140,-973,-213;
  25,-255, -42,-215,  92,  40, 143,-971,-216;
  25,-253, -46,-210,  85,  41, 136,-970,-217;
  29,-255, -45,-202,  80,  41, 142,-977,-221;
  25,-262, -41,-193,  75,  45, 144,-976,-225;
  29,-257, -48,-186,  70,  47, 140,-982,-222;
  29,-253, -49,-179,  66,  48, 149,-995,-229;
  29,-257, -49,-169,  64,  53, 141,-980,-228;
  27,-255, -50,-159,  62,  55, 151,-992,-241;
  32,-258, -49,-150,  60,  59, 153,-988,-249;
  28,-261, -54,-141,  59,  62, 146,-996,-259;
  27,-257, -55,-133,  54,  67, 150,-986,-258;
  26,-257, -55,-124,  50,  68, 145,-981,-262;
  28,-255, -59,-114,  46,  72, 145,-983,-264;
  26,-253, -61,-106,  39,  73, 143,-976,-265;
  26,-252, -56, -97,  29,  76, 145,-972,-269;
  29,-253, -60, -86,  20,  77, 136,-972,-270;
  28,-256, -60, -73,   9,  78, 140,-965,-270;
  27,-250, -58, -61,  -4,  77, 137,-961,-279;
  24,-252, -63, -48, -17,  76, 134,-952,-287;
  24,-249, -61, -36, -32,  73, 137,-946,-294;
  26,-248, -66, -25, -46,  69, 133,-940,-294;
  25,-245, -65, -14, -56,  63, 132,-937,-299;
  24,-244, -66,  -6, -66,  56, 138,-936,-295;
  30,-242, -65,   3, -72,  49, 141,-924,-301;
  34,-239, -57,  11, -77,  42, 152,-927,-294;
  32,-245, -59,  21, -77,  31, 161,-922,-292;
  36,-243, -62,  33, -73,  19, 171,-920,-274;
  38,-244, -56,  48, -63,   5, 184,-928,-270;
  41,-248, -57,  63, -47, -11, 192,-937,-256;
  43,-248, -53,  80, -26, -29, 207,-952,-238;
  48,-253, -41, 100,  -4, -48, 212,-973,-218;
  52,-256, -42, 122,  23, -68, 224,-993,-203;
  48,-260, -39, 147,  47, -89, 229,-1012,-184;
  50,-265, -35, 174,  71,-105, 232,-1022,-177;
  48,-269, -32, 201,  93,-121, 230,-1031,-161;
  49,-273, -28, 227, 115,-132, 228,-1041,-152;
  47,-272, -27, 250, 138,-138, 223,-1046,-147;
  45,-276, -21, 277, 161,-140, 208,-1059,-138;
  43,-276, -25, 300, 182,-134, 203,-1064,-138;
  39,-275, -28, 318, 203,-124, 192,-1069,-141;
  37,-276, -30, 333, 224,-108, 181,-1077,-151;
  38,-277, -33, 337, 242, -93, 179,-1065,-174;
  34,-274, -37, 339, 253, -77, 168,-1055,-181;
  33,-272, -38, 337, 259, -61, 162,-1052,-195;
  32,-271, -45, 333, 259, -41, 159,-1038,-214;
  32,-266, -49, 327, 255, -22, 155,-1021,-222;
  25,-263, -47, 321, 253,   2, 149,-1014,-230;
  28,-257, -52, 313, 251,  28, 147,-997,-235;
  26,-255, -50, 308, 251,  55, 142,-978,-228;
  27,-249, -44, 306, 252,  83, 140,-964,-223;
  26,-248, -42, 308, 254, 109, 141,-955,-212;
  27,-247, -37, 310, 255, 134, 145,-949,-202;
  27,-242, -37, 315, 250, 157, 135,-921,-183;
  22,-238, -29, 324, 243, 180, 121,-915,-168;
  18,-236, -33, 330, 226, 203, 115,-909,-160;
  15,-234, -27, 333, 207, 227,  98,-900,-165;
  12,-234, -30, 332, 187, 248,  93,-907,-150;
  12,-238, -26, 326, 169, 267,  86,-914,-141;
  11,-245, -22, 318, 154, 279,  75,-925,-135;
   8,-247, -20, 305, 137, 287,  67,-943,-122;
   8,-254, -20, 288, 121, 291,  67,-968,-111;
  10,-258, -20, 267, 107, 286,  66,-1000,-107;
   6,-260, -18, 245,  89, 279,  61,-1017,-104;
   7,-266, -16, 227,  74, 269,  62,-1029,-103;
   7,-266, -19, 211,  62, 263,  66,-1029, -99;
   6,-266, -21, 198,  57, 256,  64,-1038,-107;
   8,-264, -18, 186,  55, 249,  66,-1028,-120;
   8,-263, -20, 177,  53, 243,  71,-1024,-128;
   9,-257, -34, 169,  56, 235,  75,-1013,-138;
  14,-257, -29, 158,  60, 229,  88,-1002,-147;
  16,-253, -33, 143,  67, 221,  97,-981,-164;
  20,-250, -39, 129,  77, 211, 104,-966,-182;
  23,-247, -40, 114,  93, 202, 107,-951,-190;
  23,-247, -39,  97, 108, 190, 121,-942,-194;
  26,-244, -43,  78, 126, 178, 133,-931,-208;
  28,-242, -42,  56, 150, 168, 141,-931,-221;
  33,-243, -43,  32, 175, 160, 144,-927,-218;
  31,-246, -47,  10, 203, 150, 153,-924,-223;
  33,-245, -48, -11, 227, 142, 158,-934,-220;
  32,-245, -47, -30, 251, 133, 161,-934,-223;
  33,-245, -46, -47, 268, 122, 160,-929,-214;
  34,-245, -47, -59, 281, 113, 166,-938,-218;
  30,-245, -45, -71, 290, 104, 158,-932,-212;
  30,-243, -44, -79, 297,  96, 155,-934,-208;
  30,-246, -44, -88, 302,  91, 147,-935,-204;
  28,-246, -38, -95, 306,  88, 144,-938,-202;
  25,-248, -39,-100, 308,  88, 130,-947,-197;
  22,-248, -37,-102, 307,  91, 120,-951,-194;
  22,-251, -38,-104, 301,  96, 111,-955,-189;
  12,-256, -44,-102, 294, 100, 107,-965,-187;
  17,-252, -38,-101, 289, 106,  97,-966,-180;
  15,-250, -39, -98, 280, 112,  89,-968,-179;
  15,-256, -35, -95, 269, 118,  89,-974,-173;
  11,-255, -37, -93, 258, 125,  86,-972,-169;
   9,-250, -33, -88, 246, 133,  79,-973,-175;
   9,-255, -34, -82, 234, 139,  74,-968,-173;
   8,-253, -36, -76, 225, 144,  71,-976,-178;
  13,-253, -32, -69, 214, 147,  81,-969,-176;
  11,-250, -33, -62, 210, 147,  75,-963,-174;
  12,-250, -33, -55, 209, 147,  72,-961,-171;
  11,-249, -34, -50, 208, 146,  87,-958,-178;
  12,-249, -39, -48, 210, 142,  81,-957,-175;
  13,-249, -35, -45, 215, 138,  88,-957,-173;
  12,-249, -34, -41, 221, 133,  88,-952,-172;
  15,-249, -30, -36, 228, 124,  94,-954,-170;
  14,-247, -33, -34, 237, 118,  90,-952,-170;
  15,-250, -30, -34, 245, 112,  93,-959,-165;
  12,-249, -32, -35, 253, 105,  92,-955,-162;
  13,-249, -32, -36, 263,  96,  88,-952,-153;
  13,-249, -32, -35, 270,  90,  88,-956,-155;
  12,-246, -29, -35, 277,  81,  87,-951,-151;
  18,-256, -29, -32, 283,  74,  81,-956,-149;
  10,-249, -29, -32, 286,  69,  82,-955,-145;
  10,-247, -24, -32, 287,  65,  76,-953,-143;
   7,-248, -27, -31, 285,  61,  74,-954,-146;
   9,-245, -29, -31, 283,  60,  74,-955,-145;
   9,-250, -26, -29, 279,  59,  66,-948,-143;
   8,-248, -23, -29, 275,  59,  74,-961,-147;
   6,-249, -25, -28, 271,  58,  68,-960,-138;
   8,-249, -23, -28, 267,  56,  73,-966,-139;
  11,-249, -29, -28, 263,  54,  69,-963,-138;
  11,-254, -24, -28, 258,  50,  72,-969,-138;
   9,-252, -26, -30, 254,  46,  69,-973,-145;
   9,-252, -20, -33, 248,  43,  70,-974,-137;
   8,-251, -25, -32, 239,  41,  64,-978,-134;
   7,-252, -27, -32, 233,  41,  59,-975,-134;
   6,-253, -22, -32, 228,  38,  53,-967,-132;
   2,-251, -21, -30, 221,  35,  51,-966,-136;
   3,-250, -23, -28, 214,  35,  45,-966,-131;
   4,-250, -25, -28, 210,  35,  51,-965,-126;
   5,-249, -22, -25, 206,  32,  54,-968,-128;
   7,-250, -22, -22, 204,  29,  51,-964,-129;
   4,-252, -21, -22, 202,  27,  52,-966,-125;
  -1,-244, -17, -19, 201,  25,  54,-969,-121;
   5,-251, -21, -18, 199,  22,  53,-965,-121;
   8,-251, -19, -18, 198,  18,  56,-961,-121;
   6,-249, -22, -17, 197,  14,  59,-956,-116;
   4,-249, -20, -17, 195,  10,  62,-967,-116;
   8,-250, -19, -18, 196,   7,  62,-966,-114;
   7,-249, -23, -21, 197,   1,  62,-971,-119;
   9,-253, -20, -25, 198,  -5,  65,-971,-114;
   6,-250, -20, -25, 199, -10,  58,-963,-109;
  10,-253, -18, -28, 199, -15,  58,-967,-117;
   7,-254, -20, -30, 198, -21,  65,-973,-112;
   6,-251, -15, -32, 197, -25,  54,-974,-111;
   4,-252, -19, -32, 194, -30,  49,-973,-100;
   7,-257, -15, -31, 190, -34,  54,-973, -99;
   4,-250, -20, -28, 185, -35,  48,-967,-102;
   6,-251, -18, -29, 179, -35,  54,-966,-101;
   5,-249, -20, -30, 171, -37,  54,-966,-106;
   3,-249, -20, -31, 164, -36,  50,-963,-109;
   5,-249, -20, -34, 158, -37,  53,-956,-112;
   5,-252, -19, -38, 153, -35,  50,-965,-114;
   6,-250, -20, -42, 148, -36,  55,-964,-106;
   3,-249, -19, -44, 144, -39,  55,-962,-114;
  13,-244, -22, -44, 139, -41,  64,-956,-112;
   8,-247, -21, -47, 137, -44,  71,-962,-112;
  11,-249, -21, -48, 133, -47,  70,-960,-111;
   6,-251, -16, -48, 130, -51,  71,-961,-100;
  11,-249, -19, -48, 128, -54,  74,-966,-100;
  11,-251, -17, -48, 127, -57,  80,-962,-100;
  10,-251, -20, -48, 127, -61,  83,-966, -97;
  15,-251, -19, -50, 127, -65,  85,-968,-103;
  15,-254, -19, -52, 125, -68,  92,-968,-100;
  16,-252, -19, -55, 125, -71,  90,-966,-107;
  14,-254, -20, -58, 128, -75,  89,-966,-103;
  13,-251, -19, -62, 131, -74,  91,-968,-103;
  15,-253, -20, -66, 136, -76,  89,-968,-102;
  14,-251, -18, -72, 142, -79,  87,-968,-102;
  12,-248, -16, -74, 147, -80,  89,-958,-103;
  11,-252, -18, -80, 155, -79,  89,-967,-100;
  12,-250, -13, -81, 161, -81,  89,-972, -96;
  18,-252, -17, -78, 168, -83,  89,-974, -96;
  15,-249, -19, -83, 179, -81,  93,-964, -88;
  13,-252, -10, -94, 193, -76,  92,-979, -78;
  13,-251, -15, -84, 195, -81,  92,-980, -86;
  22,-251, -17, -76, 197, -83, 102,-978, -82;
  19,-254, -14, -76, 202, -85, 105,-976, -88;
  16,-253, -13, -77, 210, -85, 107,-975, -81;
  16,-252, -12, -77, 214, -82, 112,-974, -82;
  18,-252, -13, -78, 219, -79, 113,-971, -78;
  18,-251, -14, -81, 225, -78, 109,-971, -77;
  19,-252, -12, -86, 228, -79, 108,-973, -73;
  17,-253,  -9, -91, 230, -81, 104,-977, -68;
  18,-253,  -8, -95, 233, -82, 108,-981, -65;
  15,-252,  -8, -97, 234, -85,  98,-982, -61;
  17,-258,  -3,-100, 237, -89,  97,-988, -56;
  18,-257,  -7,-104, 242, -94,  96,-996, -53;
  19,-258,  -6,-107, 248, -97, 100,-997, -52;
  14,-257,  -5,-109, 252, -97,  93,-1008, -50;
  16,-261,  -3,-110, 257,-100,  91,-1011, -39;
  16,-261,  -2,-110, 263,-103,  89,-1014, -40;
  14,-262,  -3,-107, 268,-102,  86,-1018, -30;
   9,-261,  -3,-107, 277,-101,  83,-1025, -30;
  11,-264,  -5,-106, 283,-100,  83,-1032, -30;
   9,-268,  -3,-108, 291, -98,  73,-1042, -44;
   3,-274,  -9,-121, 297, -97,  52,-1062, -68;
   0,-281, -17,-154, 298, -92,  31,-1091, -94;
  -7,-288, -24,-200, 289, -83,  10,-1127,-121;
 -12,-300, -28,-246, 273, -70, -11,-1164,-165;
 -22,-302, -49,-293, 251, -57, -38,-1183,-221;
 -26,-305, -55,-339, 221, -40, -68,-1182,-262;
 -30,-301, -51,-379, 177, -22, -85,-1177,-256;
 -31,-309, -40,-390, 125,  -2, -82,-1181,-203;
 -24,-306, -22,-371,  81,  16, -53,-1181,-138;
 -15,-311, -15,-328,  49,  31, -18,-1186, -95;
  -5,-308, -11,-274,  28,  41,  14,-1175, -70;
   1,-300, -10,-215,   7,  44,  46,-1160, -60;
  10,-294,  -9,-156, -14,  44,  75,-1129, -65;
  15,-284,  -8,-100, -36,  40,  94,-1098, -69;
  18,-278,  -9, -48, -54,  35, 112,-1068, -70;
  20,-274, -10,  -4, -69,  31, 114,-1053, -68;
  18,-268,  -9,  29, -81,  26, 119,-1038, -67;
  21,-270, -11,  53, -85,  27, 118,-1038, -66;
  21,-268, -14,  67, -83,  28, 123,-1036, -68;
  21,-270, -11,  76, -77,  28, 123,-1043, -72;
  20,-273, -17,  81, -63,  32, 116,-1051, -69;
  23,-278, -12,  82, -50,  37, 112,-1066, -68;
  20,-285, -13,  79, -34,  43, 119,-1086, -73;
  21,-293, -14,  71, -20,  51, 120,-1113, -92;
  20,-297, -21,  55,  -1,  60, 122,-1141,-125;
  16,-296, -33,  33,  20,  74, 109,-1152,-158;
  11,-295, -40,   8,  36,  93,  94,-1153,-185;
   8,-295, -45, -10,  46, 113,  72,-1149,-205;
   5,-293, -43, -20,  52, 136,  42,-1132,-217;
  -1,-285, -48, -17,  59, 162,  25,-1091,-221;
  -1,-277, -51,  -3,  66, 180,  12,-1070,-227;
  -1,-272, -53,  15,  70, 190,  10,-1043,-248;
  -5,-264, -58,  31,  76, 190,   9,-1021,-268;
  -6,-257, -67,  39,  76, 182,  13,-997,-304;
  -5,-249, -69,  38,  76, 165,  22,-970,-331;
   1,-245, -76,  28,  73, 142,  34,-937,-342;
   5,-240, -82,  16,  64, 117,  60,-918,-355;
  13,-235, -82,   3,  50,  91,  76,-898,-366;
  19,-230, -87, -17,  41,  72, 100,-882,-384;
  27,-224, -88, -46,  39,  57, 136,-868,-392;
  32,-226, -85, -73,  44,  43, 158,-867,-383;
  41,-228, -85, -92,  56,  36, 188,-865,-382;
  45,-222, -83,-102,  73,  25, 207,-855,-372;
  46,-229, -84,-103,  91,  18, 210,-875,-377;
  44,-232, -83,-111, 108,  19, 209,-892,-382;
  51,-236, -81,-123, 123,  22, 214,-906,-374;
  40,-234, -82,-123, 136,  10, 193,-902,-374;
  35,-241, -84,-110, 149,   8, 168,-916,-370;
  29,-251, -82,-107, 151,   8, 158,-959,-366;
  21,-259, -76,-109, 153,   5, 142,-982,-346;
  17,-266, -75, -99, 151,   2, 119,-1022,-330;
  15,-275, -71, -79, 147,  -2,  88,-1054,-328;
   9,-276, -69, -58, 140,  -3,  69,-1058,-309;
   2,-274, -64, -28, 130,  -7,  60,-1064,-297;
   2,-273, -62,   8, 118, -13,  48,-1062,-281;
   4,-275, -61,  45, 101, -21,  53,-1056,-268;
   8,-274, -52,  84,  81, -33,  53,-1050,-267;
   6,-275, -56, 123,  65, -50,  57,-1049,-257;
   7,-269, -52, 160,  48, -72,  65,-1045,-245;
  12,-270, -50, 192,  33, -91,  87,-1045,-247;
  16,-265, -49, 219,  17,-114,  94,-1028,-241;
  18,-261, -49, 240,   1,-138, 109,-1018,-234;
  18,-259, -49, 257, -12,-160, 120,-1003,-226;
  21,-254, -48, 273, -26,-184, 129,-978,-224;
  27,-252, -52, 283, -38,-207, 131,-959,-230;
  23,-248, -47, 284, -49,-226, 127,-947,-239;
  21,-251, -62, 276, -60,-240, 119,-939,-239;
  19,-241, -51, 265, -74,-253, 116,-930,-238;
  24,-239, -47, 260, -82,-260, 127,-916,-240;
  25,-237, -49, 255, -86,-263, 124,-907,-232;
  22,-233, -49, 246, -93,-265, 122,-899,-230;
  23,-235, -47, 237, -98,-259, 127,-895,-220;
  21,-233, -45, 232,-106,-259, 115,-889,-215;
  17,-230, -45, 234,-115,-256, 104,-876,-211;
  21,-225, -43, 233,-119,-252, 109,-870,-203;
  19,-226, -40, 229,-124,-249, 108,-865,-212;
  19,-223, -42, 217,-130,-251, 103,-863,-202;
  17,-220, -41, 203,-135,-252, 104,-855,-205;
  16,-219, -40, 186,-141,-256,  93,-851,-196;
  16,-221, -39, 174,-150,-258,  98,-848,-191;
  15,-224, -38, 165,-159,-259,  91,-848,-192;
  11,-220, -38, 158,-170,-260,  86,-850,-192;
  14,-222, -34, 150,-186,-261,  96,-862,-186;
  13,-221, -32, 141,-202,-267,  89,-859,-175;
  14,-225, -33, 135,-216,-271,  82,-868,-173;
  15,-234, -35, 135,-225,-266,  91,-886,-174;
  14,-231, -36, 140,-238,-268,  93,-891,-178;
  15,-233, -37, 145,-252,-264,  94,-896,-177;
  17,-234, -41, 149,-267,-257, 108,-897,-171;
  19,-238, -32, 153,-283,-251, 114,-905,-169;
  17,-232, -36, 157,-299,-244, 107,-905,-172;
  17,-236, -28, 162,-315,-231, 105,-911,-161;
  20,-238, -31, 167,-330,-215, 114,-908,-159;
  17,-237, -33, 170,-347,-201, 117,-911,-152;
  20,-239, -31, 171,-360,-186, 112,-907,-154;
  19,-236, -28, 168,-374,-176, 108,-898,-152;
  24,-237, -32, 170,-383,-164, 119,-895,-145;
  17,-231, -27, 173,-397,-162, 119,-894,-139;
  25,-234, -26, 164,-416,-153, 132,-902,-141;
  27,-237, -20, 140,-416,-133, 145,-909,-123;
  27,-238, -20, 129,-405,-112, 140,-898,-115;
  29,-234, -22, 131,-399,-102, 147,-905,-117;
  30,-235, -24, 136,-391, -92, 146,-903,-118;
  32,-240, -21, 139,-387, -88, 152,-904,-117;
  30,-237, -21, 142,-380, -85, 152,-911,-113;
  32,-238, -16, 141,-372, -81, 144,-919,-115;
  30,-240, -20, 136,-363, -75, 161,-918,-109;
  33,-239, -18, 132,-352, -67, 161,-921,-101;
  32,-239, -19, 130,-342, -63, 157,-920, -92;
  32,-246, -14, 129,-332, -57, 156,-927, -87;
  17,-244, -15, 129,-324, -49, 154,-933, -79;
  29,-242,  -9, 129,-317, -39, 150,-933, -65;
  29,-244,  -7, 134,-310, -33, 148,-938, -66;
  29,-241, -12, 139,-303, -24, 140,-929, -66;
  26,-244,  -9, 144,-297, -16, 140,-925, -63;
  27,-245, -10, 146,-291,  -9, 137,-924, -62;
  24,-241, -12, 150,-289,  -5, 134,-919, -61;
  26,-243,  -8, 152,-286,  -2, 134,-926, -53;
  22,-239,  -2, 153,-286,  -1, 121,-921, -43;
  20,-237,  -2, 156,-287,  -2, 120,-917, -37;
  18,-236,   3, 163,-286,  -1, 107,-906, -31;
  20,-238,   0, 170,-284,   3, 108,-895, -31;
  23,-232,  -1, 174,-280,  10, 110,-895, -31;
  23,-234,  -3, 171,-274,  16, 120,-893, -33;
  27,-234,  -4, 163,-264,  23, 130,-899, -37;
  28,-235,  -5, 151,-253,  29, 141,-902, -46;
  30,-235,  -2, 139,-241,  33, 150,-908, -48;
  32,-243,  -4, 124,-229,  35, 159,-924, -52;
  34,-247,  -5, 110,-219,  36, 158,-933, -45;
  32,-247,  -3, 100,-212,  40, 159,-939, -35;
  33,-251,   0, 100,-210,  48, 159,-956, -34;
  32,-256,  -2, 101,-211,  54, 160,-977, -26;
  27,-255,  -1, 100,-216,  57, 147,-1016, -17;
  22,-267,   8,  95,-226,  60, 131,-1033,   2;
  16,-274,  14,  97,-240,  66, 109,-1051,  12;
   9,-274,  11, 104,-258,  72,  82,-1073,  20;
   6,-279,  13, 108,-276,  76,  59,-1078,  19;
   0,-284,  16, 107,-294,  80,  36,-1098,  22;
  -4,-287,  16, 105,-311,  79,  18,-1104,  21;
  -9,-285,  14, 103,-324,  76,  -2,-1108,  19;
 -11,-284,  15, 103,-332,  75, -12,-1105,  19;
 -13,-283,  14, 102,-337,  73, -17,-1097,  17;
 -11,-280,  11,  99,-343,  69, -18,-1094,  18;
 -14,-278,  10,  96,-346,  68, -12,-1081,  22;
 -11,-277,  17,  99,-351,  62,  -4,-1076,  31;
  -5,-274,  16, 104,-355,  53,  11,-1066,  36;
  -5,-273,  19, 112,-362,  40,  17,-1063,  44;
  -1,-276,  23, 115,-375,  26,  22,-1068,  55;
   0,-274,  28, 113,-386,  13,  38,-1076,  74;
   1,-278,  29, 115,-400,  -4,  45,-1082,  76;
   6,-282,  30, 116,-413, -20,  65,-1096,  78;
  20,-288,  20, 105,-426, -43, 104,-1120,  47;
  34,-298,   4,  74,-410, -64, 157,-1158,  -9;
  45,-312,  -2,  34,-353, -82, 199,-1209, -59;
  53,-324, -28, -29,-284,-106, 242,-1263,-112;
  66,-335, -45,-123,-228,-143, 293,-1296,-202;
  78,-343, -55,-229,-209,-192, 352,-1337,-264;
  95,-355, -45,-302,-240,-248, 405,-1352,-253;
 105,-362, -40,-292,-283,-289, 435,-1360,-193;
 110,-366, -25,-212,-275,-317, 449,-1397,-139;
 104,-360, -15,-124,-201,-350, 426,-1378, -94;
  94,-350, -13, -54, -91,-390, 395,-1340, -79;
  88,-334,  -5,   7,  16,-429, 376,-1277, -48;
  83,-316,   2,  64, 107,-449, 356,-1207, -20;
  69,-301,   8, 157, 186,-445, 316,-1153,  -7;
  60,-287,  10, 245, 256,-418, 272,-1116,  11;
  51,-277,  11, 303, 303,-391, 227,-1064,  14;
  39,-265,   9, 325, 346,-360, 186,-1040,  14;
  32,-256,  12, 314, 367,-331, 171,-1007,  18;
  28,-257,  11, 284, 365,-305, 152,-995,  22;
  16,-260,  17, 246, 336,-268, 109,-1004,  40;
  10,-261,  18, 209, 282,-225,  76,-1016,  33;
   5,-263,   9, 175, 215,-182,  55,-1018,   4;
   5,-265, -12, 144, 145,-143,  61,-1028, -60;
  12,-266, -32, 105,  78,-112,  90,-1045,-144;
  26,-273, -56,  57,  26, -88, 125,-1051,-238;
  33,-267, -78,   7,  -8, -77, 170,-1049,-328;
  49,-275, -92, -47, -34, -79, 216,-1059,-399;
  58,-270,-100, -99, -61, -92, 265,-1055,-433;
  72,-269, -96,-136, -95,-117, 306,-1036,-449;
  82,-261, -94,-150,-132,-145, 346,-1005,-428;
  81,-249, -87,-144,-165,-176, 353,-950,-403;
  81,-242, -86,-122,-189,-206, 338,-906,-386;
  72,-234, -83, -97,-195,-228, 305,-889,-384;
  58,-230, -82, -87,-186,-237, 264,-876,-371;
  50,-224, -80, -82,-168,-235, 223,-870,-355;
  39,-228, -81, -74,-143,-226, 174,-857,-365;
  23,-223, -83, -60,-116,-208, 126,-854,-371;
  12,-223, -85, -49, -97,-186,  86,-846,-373;
   2,-218, -82, -42, -90,-159,  46,-842,-371;
  -3,-214, -85, -32,-101,-129,  26,-826,-360;
  -2,-229, -82, -30,-121, -87,  33,-886,-366;
   3,-239, -80, -56,-144, -43,  41,-918,-363;
   4,-246, -82, -86,-166,  -2,  61,-949,-369;
  13,-250, -86,-108,-189,  25,  94,-964,-373;
  16,-254, -82,-118,-213,  44, 111,-980,-362;
