 -10,-257,  13,  -9,  59,   1, -12,-997,  27;
 -13,-252,  14,  -6,  60,   0, -10,-981,  24;
 -10,-256,  14,  -4,  59,   0,  -7,-985,  26;
 -12,-254,  17,  -5,  59,   0, -14,-980,  30;
 -11,-257,  12,  -7,  59,   0, -12,-978,  25;
  -8,-256,  15,  -9,  58,   1, -12,-980,  27;
 -11,-255,  16,  -9,  59,   1, -13,-985,  21;
 -12,-254,  16, -11,  58,   0, -12,-988,  21;
 -10,-256,  17, -11,  58,   1,  -9,-988,  26;
 -10,-257,  17, -10,  58,   1, -10,-991,  29;
 -10,-255,  19,  -5,  58,  -1, -12,-988,  35;
  -6,-257,  21,  -1,  58,  -2, -10,-988,  31;
 -11,-255,  19,  -1,  59,  -3, -13,-982,  33;
 -12,-255,  21,  -2,  60,  -3, -15,-981,  36;
 -13,-254,  16,  -6,  59,  -2, -12,-982,  33;
 -10,-255,  16, -10,  57,  -2, -12,-989,  29;
 -12,-254,  18, -14,  57,  -2, -15,-982,  28;
 -13,-255,  15, -16,  57,  -2, -13,-981,  29;
 -14,-253,  17, -18,  56,   0, -24,-984,  28;
 -12,-255,  18, -19,  55,   1, -16,-983,  30;
 -13,-256,  19, -22,  53,   1, -21,-993,  25;
 -16,-255,  20, -23,  51,   1, -18,-1002,  24;
 -12,-258,  15, -23,  50,   3, -17,-993,  28;
 -12,-256,  15, -18,  50,   2, -14,-1001,  27;
 -17,-254,  19, -14,  51,   2, -17,-994,  28;
 -12,-255,  16, -12,  51,   2, -13,-986,  26;
 -12,-256,  17,  -9,  50,   2, -12,-986,  23;
 -12,-256,  15,  -8,  50,   2, -14,-989,  30;
 -12,-256,  16,  -8,  50,   2, -13,-984,  24;
  -8,-257,  16,  -9,  49,   3, -13,-998,  25;
 -10,-259,  15, -11,  49,   3, -12,-993,  25;
 -10,-257,  16, -12,  49,   3, -11,-987,  24;
 -12,-255,  15, -11,  48,   2,  -8,-993,  26;
 -11,-256,  14,  -9,  47,   3, -11,-985,  24;
 -11,-258,  14,  -6,  48,   3, -10,-990,  23;
 -11,-256,  15,  -5,  47,   3, -14,-993,  25;
 -11,-255,  17,  -5,  47,   3,  -9,-985,  29;
  -9,-255,  19,  -8,  45,   3, -12,-992,  28;
  -9,-254,  15, -11,  48,   2,  -7,-990,  28;
  -9,-254,  18, -14,  49,   4,  -4,-985,  27;
 -10,-254,  17, -14,  52,   3,  -8,-982,  29;
 -12,-255,  17, -14,  54,   1,  -8,-981,  31;
  -9,-253,  17, -13,  54,   2, -12,-986,  29;
 -13,-253,  18, -14,  55,   2, -17,-996,  31;
 -10,-255,  14, -14,  55,   1,  -9,-986,  30;
 -12,-260,  18, -13,  57,   0, -10,-999,  25;
 -13,-252,  15, -12,  58,   2, -15,-993,  30;
 -13,-257,  17, -11,  57,   1, -11,-987,  26;
 -13,-256,  18, -12,  55,   1,  -9,-993,  26;
 -11,-256,  17, -11,  53,   1,  -8,-984,  30;
  -9,-252,  20,  -9,  57,   0, -10,-983,  26;
  -9,-253,  15,  -8,  58,   1, -10,-984,  27;
  -8,-255,  16,  -8,  59,   1,  -3,-992,  25;
 -13,-253,  15, -10,  60,   1, -10,-993,  33;
 -10,-254,  16,  -9,  61,   0,  -7,-994,  26;
 -10,-257,  20,  -6,  62,  -1,  -9,-987,  27;
 -12,-257,  15,  -5,  62,  -2,  -7,-989,  29;
  -9,-259,  14,  -5,  62,  -2,  -9,-989,  30;
 -12,-254,  16,  -5,  61,  -2, -10,-986,  31;
 -12,-253,  14,  -5,  63,  -2, -14,-984,  27;
 -12,-252,  18,  -7,  63,  -2, -10,-980,  30;
 -11,-254,  13,  -6,  63,  -2,  -8,-982,  32;
 -11,-253,  19,  -6,  64,  -2, -14,-986,  28;
  -9,-255,  17,  -6,  65,  -3, -12,-981,  30;
 -12,-255,  16,  -5,  67,   0,  -8,-983,  31;
 -11,-257,  19,  -4,  68,  -1, -15,-987,  32;
  -8,-255,  19,  -2,  68,  -4, -10,-988,  33;
 -12,-257,  20,   0,  68,  -3, -16,-994,  28;
 -11,-258,  16,   3,  70,  -4,  -8,-983,  30;
  -9,-258,  16,   4,  71,  -6, -12,-983,  33;
 -10,-254,  19,   5,  72,  -7, -14,-993,  35;
  -9,-254,  20,   4,  74,  -7,  -9,-986,  27;
 -11,-255,  20,   4,  75,  -9, -12,-980,  39;
 -11,-254,  19,   3,  74,  -8, -13,-976,  34;
 -12,-252,  18,   4,  77, -10,  -5,-984,  39;
 -11,-254,  17,   3,  77, -10, -13,-992,  31;
 -12,-255,  18,   1,  80, -10, -11,-984,  39;
 -12,-258,  21,   5,  79, -10,  -8,-993,  36;
 -10,-256,  16,   7,  79, -12,  -9,-992,  33;
 -10,-256,  18,  10,  82, -10, -10,-992,  30;
 -14,-255,  17,  12,  85, -13, -10,-1001,  28;
  -9,-258,  15,  13,  89, -14, -13,-993,  30;
 -11,-255,  16,  15,  89, -14, -13,-1003,  26;
 -10,-256,  15,  16,  88, -13, -16,-993,  23;
 -13,-257,  17,  20,  89, -12, -14,-994,  29;
 -10,-257,  16,  19,  89, -13, -16,-983,  29;
 -12,-254,  21,  20,  89, -11, -16,-982,  24;
 -15,-253,  17,  21,  88,  -8, -17,-992,  24;
 -18,-254,  21,  19,  89,  -8, -18,-982,  22;
 -10,-256,  16,  19,  90,  -7, -17,-988,  24;
 -12,-259,  15,  18,  91,  -6, -14,-1001,  26;
 -10,-260,  16,  18,  92,  -4, -12,-1005,  20;
 -10,-256,  20,  21,  92,  -3, -14,-1006,  22;
 -10,-257,  15,  26,  91,  -2, -13,-1002,  21;
 -11,-256,  16,  30,  90,  -2, -11,-990,  21;
 -11,-255,  18,  30,  89,  -2, -12,-993,  25;
 -13,-254,  18,  29,  91,  -4, -17,-983,  34;
 -13,-251,  14,  24,  90,  -2, -19,-982,  28;
 -14,-255,  14,  19,  89,  -2, -16,-992,  30;
 -13,-257,  15,  17,  88,  -1, -16,-999,  31;
 -13,-256,  15,  17,  90,  -2, -10,-992,  23;
 -15,-255,  17,  19,  92,  -3, -17,-1003,  26;
 -15,-258,  18,  24,  93,   0, -21,-998,  27;
 -15,-254,  18,  28,  94,  -2, -16,-988,  24;
 -12,-256,  19,  30,  94,  -1, -20,-985,  24;
 -13,-255,  13,  28,  93,  -2, -21,-985,  33;
 -11,-258,  20,  26,  94,  -1, -18,-983,  27;
 -15,-254,  16,  22,  95,   0, -20,-986,  34;
 -12,-256,  21,  20,  95,  -1, -15,-984,  37;
  -8,-255,  16,  22,  95,   0,  -8,-986,  32;
 -10,-254,  19,  22,  98,  -1, -13,-983,  31;
 -12,-253,  19,  23, 100,  -2, -12,-986,  33;
 -11,-255,  16,  21, 101,  -3, -16,-976,  38;
 -12,-252,  16,  20,  99,  -4,  -8,-983,  37;
  -8,-252,  21,  18,  95,  -5, -12,-978,  38;
 -11,-253,  22,  15,  95,  -7, -17,-981,  39;
 -13,-253,  19,  12,  96,  -6, -13,-977,  41;
  -9,-255,  22,  12,  96,  -6, -12,-975,  45;
 -11,-253,  23,  11,  96,  -6, -17,-973,  45;
 -13,-252,  24,  10,  96,  -6, -17,-981,  50;
 -13,-252,  24,  11,  95,  -6, -19,-983,  46;
 -14,-252,  20,   8,  93,  -5, -20,-980,  48;
 -17,-251,  21,   6,  92,  -5, -20,-983,  48;
 -11,-258,  22,   2,  91,  -2, -22,-980,  44;
 -14,-254,  17,  -1,  90,  -3, -22,-982,  41;
 -12,-254,  17,  -3,  88,  -2, -21,-985,  44;
 -15,-254,  18,  -4,  87,  -2, -23,-976,  40;
 -13,-253,  18,  -7,  86,  -4, -19,-980,  39;
 -10,-251,  19, -11,  86,  -2, -23,-986,  41;
 -14,-253,  24, -15,  85,  -1, -18,-985,  42;
  -9,-254,  17, -18,  85,  -1, -23,-984,  41;
 -12,-256,  17, -18,  83,  -1, -18,-988,  40;
 -10,-255,  24, -16,  82,   0, -26,-999,  36;
 -12,-255,  15, -15,  78,   1, -24,-1000,  36;
 -10,-258,  20, -14,  75,   1, -27,-998,  31;
 -13,-254,  20, -12,  70,   1, -23,-995,  35;
  -9,-257,  20,  -9,  70,   2, -19,-984,  40;
 -13,-257,  19,  -7,  70,   3, -25,-978,  37;
 -12,-254,  17,  -6,  71,   2, -18,-976,  38;
 -14,-254,  16,  -8,  72,   0, -22,-979,  36;
 -14,-253,  19, -13,  69,   0, -23,-977,  40;
 -13,-256,  22, -19,  65,   2, -20,-977,  36;
 -14,-255,  18, -24,  61,   2, -19,-982,  38;
 -14,-253,  20, -26,  58,   2, -18,-981,  40;
 -13,-254,  18, -26,  57,   3, -15,-984,  38;
 -13,-253,  19, -24,  57,   5, -12,-982,  37;
 -12,-252,  17, -23,  56,   5, -17,-983,  36;
 -15,-251,  15, -22,  53,   6, -20,-982,  34;
 -15,-251,  17, -25,  49,   9, -16,-978,  34;
 -10,-253,  18, -31,  45,   9, -18,-986,  35;
 -16,-253,  18, -38,  42,   9, -22,-992,  28;
  -9,-258,  17, -42,  38,  12, -25,-986,  36;
 -11,-254,  18, -41,  33,  13, -22,-978,  34;
 -12,-252,  17, -43,  30,  12, -17,-981,  33;
 -12,-254,  20, -47,  30,  13, -18,-979,  36;
 -14,-252,  20, -52,  31,  15, -20,-968,  38;
 -13,-252,  20, -59,  30,  17, -16,-970,  39;
 -12,-249,  19, -63,  28,  18, -17,-968,  41;
 -11,-253,  20, -71,  23,  18, -18,-959,  40;
 -13,-251,  22, -78,  21,  21, -24,-968,  42;
 -13,-252,  23, -85,  19,  22, -22,-970,  44;
 -14,-249,  22, -91,  16,  21, -26,-972,  46;
 -15,-252,  21, -91,  12,  23, -25,-981,  40;
 -15,-255,  20, -92,   8,  25, -27,-982,  45;
 -12,-255,  22, -90,   5,  25, -26,-986,  40;
 -16,-253,  18, -86,   2,  24, -22,-989,  42;
 -14,-254,  20, -84,  -2,  23, -21,-994,  36;
 -15,-254,  18, -86,  -2,  22, -19,-991,  41;
 -13,-257,  18, -88,  -5,  21, -21,-980,  38;
 -13,-252,  21, -90,  -8,  21, -20,-982,  38;
 -14,-254,  21, -94,  -8,  21, -20,-980,  37;
 -14,-257,  22,-100, -10,  20, -11,-985,  44;
 -11,-256,  19,-102, -13,  19, -17,-990,  39;
 -11,-258,  22,-100, -14,  21, -19,-999,  46;
  -9,-258,  20, -97, -13,  20, -13,-998,  37;
 -18,-257,  17, -93, -13,  21, -14,-993,  41;
 -12,-251,  19, -89, -17,  20, -15,-986,  42;
 -10,-254,  19, -87, -18,  18, -14,-984,  40;
 -11,-254,  15, -84, -19,  16,  -3,-980,  39;
  -9,-256,  13, -83, -19,  16, -11,-984,  41;
  -8,-256,  13, -81, -17,  14,  -1,-989,  34;
  -4,-255,  19, -81, -14,  11,   1,-988,  32;
  -9,-253,  18, -81, -13,  11,  -3,-991,  33;
 -10,-257,  16, -81, -12,   9,   1,-997,  38;
  -9,-256,  19, -79, -12,   8,  -5,-991,  33;
 -11,-256,  18, -76, -12,   8,  -5,-994,  40;
 -11,-254,  11, -71,  -9,   6,  -8,-990,  33;
  -8,-257,  17, -67,  -7,   6,  -7,-984,  32;
  -8,-255,  19, -65,  -6,   6,  -6,-983,  30;
 -11,-254,  16, -68,  -5,   6,  -6,-980,  31;
  -3,-256,  18, -71,   0,   4,  -6,-982,  35;
  -9,-255,  14, -74,   1,   5,  -7,-976,  29;
 -10,-256,  16, -74,   2,   5,  -7,-988,  31;
 -11,-255,  20, -76,   7,   4, -16,-993,  35;
 -12,-257,  16, -74,   8,   2, -20,-1004,  35;
  -9,-259,  19, -72,   7,   1, -20,-1001,  32;
 -10,-258,  15, -67,   7,   0, -12,-988,  34;
 -14,-254,  16, -64,  10,  -1, -13,-995,  26;
 -12,-256,  21, -61,  14,  -2, -11,-988,  33;
  -7,-257,  20, -58,  16,  -3, -16,-983,  32;
 -12,-257,  18, -59,  16,  -1, -16,-985,  30;
  -7,-255,  17, -64,  16,  -2, -16,-985,  28;
 -13,-253,  15, -69,  15,  -1, -16,-977,  23;
 -11,-252,  19, -69,  17,   1, -13,-978,  19;
 -10,-254,  14, -67,  20,   1, -16,-978,  24;
 -12,-255,  16, -67,  21,   0, -12,-984,  19;
 -13,-253,  13, -66,  22,  -1, -11,-977,  24;
 -10,-253,  16, -65,  23,  -1, -17,-979,  20;
 -10,-254,  12, -67,  25,  -1, -17,-979,  21;
 -12,-256,  16, -70,  26,   0,  -9,-978,  18;
 -12,-255,  16, -74,  27,   1, -17,-994,  21;
 -12,-254,  17, -76,  27,  -1, -15,-987,  25;
 -13,-257,  16, -76,  28,  -1, -13,-996,  25;
  -9,-259,  14, -71,  31,  -1, -12,-1002,  23;
 -13,-253,  13, -64,  33,  -2, -16,-1005,  25;
 -12,-259,  15, -59,  33,  -2, -25,-999,  19;
 -15,-256,  13, -57,  35,  -3, -25,-1008,  11;
 -13,-257,   9, -52,  36,  -3, -19,-1008,  11;
 -12,-258,  10, -49,  33,  -7, -18,-1003,  16;
 -15,-253,  12, -45,  34,  -6, -20,-993,  12;
 -11,-256,  14, -42,  36,  -7, -15,-993,   9;
 -15,-252,  12, -41,  37,  -6,  -7,-990,  16;
 -10,-255,   8, -38,  39,  -4, -12,-984,  12;
 -11,-256,  12, -35,  39,  -4, -10,-985,   6;
 -12,-251,  10, -30,  44,  -4, -13,-993,   8;
 -12,-257,  11, -23,  47,  -2, -17,-985,   2;
 -13,-255,  13, -17,  48,  -1, -18,-991,   5;
 -12,-255,  10, -13,  46,  -1, -14,-985,   4;
 -10,-255,  11, -11,  45,  -2, -15,-984,   9;
 -13,-252,  10, -12,  47,  -2, -17,-977,   7;
 -11,-254,  10, -18,  48,  -2, -14,-982,   6;
 -14,-259,  11, -23,  50,  -4, -20,-994,   7;
 -12,-256,   9, -28,  53,  -7, -11,-997,   5;
 -15,-254,  11, -29,  55,  -8, -12,-996,   2;
 -13,-260,  10, -27,  59,  -7, -20,-1005,   8;
 -13,-259,   9, -19,  59,  -8, -21,-1010,   9;
 -12,-260,  11, -12,  57,  -7, -24,-1004,  11;
 -12,-260,  12,  -2,  54,  -7, -26,-1009,  10;
 -14,-257,  13,   2,  53,  -7, -19,-997,   1;
 -15,-258,   6,   4,  56,  -6, -36,-1012,  -9;
 -15,-254,   2,   0,  56,  -2, -24,-989,   0;
 -15,-253,   5,   1,  56,  -4, -25,-991,  -7;
 -16,-253,   4,  -3,  54,  -4, -27,-985, -10;
 -16,-255,   5,  -5,  56,  -2, -25,-992, -12;
 -14,-258,   8,  -5,  55,   0, -28,-994, -14;
 -13,-259,   3,  -6,  55,   1, -26,-998, -14;
 -13,-255,   5,  -4,  55,   2, -29,-1010, -19;
 -10,-260,   6,  -2,  55,   3, -28,-1001, -13;
 -13,-258,   8,  -1,  55,   2, -23,-1002, -13;
 -14,-254,   7,  -2,  54,   3, -25,-1000, -11;
 -12,-258,   8,  -5,  54,   4, -23,-1004, -16;
 -16,-256,   5,  -9,  54,   3, -22,-1004, -11;
 -13,-260,   6, -13,  56,   5, -24,-1008,  -8;
 -14,-259,   8, -15,  57,   7, -23,-1008, -14;
 -14,-261,   4,  -9,  59,  10, -21,-1006, -16;
 -13,-259,   3,  -3,  58,  13, -23,-1005, -19;
 -11,-258,   1,   0,  63,  15, -17,-998, -22;
 -13,-256,   3,   1,  70,  17, -14,-996, -25;
 -10,-256,   6,   0,  75,  21, -18,-996, -20;
 -11,-260,   5,   1,  78,  21, -17,-1001, -20;
 -11,-256,   4,   3,  82,  22, -15,-988, -16;
 -13,-255,   8,   3,  85,  21, -19,-1001, -11;
 -11,-254,   4,  -2,  84,  21, -11,-984, -14;
 -12,-255,   7,  -8,  85,  22,  -9,-985, -15;
 -11,-249,   5, -14,  82,  27, -11,-976, -20;
 -10,-253,   2, -18,  85,  30, -10,-977, -23;
 -10,-251,   0, -24,  90,  31, -19,-969, -26;
 -11,-252,   1, -33,  93,  33, -13,-968, -22;
 -11,-255,  -2, -43,  95,  34, -15,-972, -31;
 -12,-253,  -1, -54,  95,  35, -14,-977, -34;
 -10,-251,  -3, -66, 100,  38, -16,-983, -44;
 -12,-252,  -5, -81, 106,  42, -10,-992, -37;
 -11,-255,   2, -99, 108,  43, -13,-984, -38;
 -11,-255,   1,-115, 112,  46, -14,-998, -34;
 -16,-258,   3,-125, 113,  49, -22,-996, -27;
 -17,-260,   3,-130, 112,  52, -29,-1006, -24;
 -18,-258,   3,-131, 109,  53, -30,-1007, -30;
 -19,-255,   2,-132, 107,  55, -37,-1004, -36;
 -16,-260,  -3,-134, 106,  59, -33,-1003, -43;
 -17,-260,   0,-135, 107,  59, -37,-998, -55;
 -19,-253,  -2,-138, 109,  63, -36,-984, -52;
 -16,-252,  -5,-139, 107,  65, -37,-990, -63;
 -16,-254,  -8,-142, 106,  63, -30,-976, -68;
 -15,-243,  -8,-150, 107,  64, -31,-969, -74;
 -18,-251,  -9,-161, 107,  65, -27,-969, -76;
 -12,-251,  -9,-175, 109,  67, -30,-964, -81;
 -16,-248, -12,-189, 109,  69, -34,-963, -83;
 -18,-249, -10,-201, 111,  73, -32,-962, -88;
 -16,-249, -15,-211, 111,  77, -38,-957, -87;
 -18,-247, -13,-221, 108,  81, -38,-959, -86;
 -19,-248, -16,-234, 102,  83, -45,-959, -86;
 -21,-248, -17,-249,  98,  85, -52,-960, -91;
 -18,-248, -14,-267,  94,  86, -57,-955, -93;
 -26,-251, -16,-291,  90,  87, -51,-955, -93;
 -24,-248, -15,-313,  86,  91, -50,-949,-102;
 -23,-247, -17,-330,  84,  92, -56,-948,-106;
 -21,-245, -23,-343,  84,  97, -54,-943,-116;
 -26,-243, -19,-354,  82, 103, -66,-938,-128;
 -25,-245, -22,-368,  81, 108, -71,-934,-134;
 -26,-242, -21,-380,  76, 111, -69,-929,-137;
 -28,-240, -23,-397,  63, 113, -73,-920,-142;
 -27,-240, -31,-420,  44, 116, -77,-916,-145;
 -27,-237, -23,-447,  26, 118, -75,-909,-146;
 -26,-237, -21,-466,  14, 117, -81,-902,-140;
 -29,-234, -24,-471,   7, 113, -82,-895,-135;
 -31,-230, -23,-470,   3, 105, -86,-890,-142;
 -29,-227, -23,-475,   3,  94, -87,-879,-137;
 -28,-227, -26,-486,   2,  85, -78,-873,-137;
 -24,-225, -28,-498,   2,  76, -75,-862,-146;
 -22,-221, -29,-509,  11,  63, -63,-859,-151;
 -18,-220, -25,-521,  23,  49, -47,-841,-150;
 -16,-214, -29,-526,  39,  35, -38,-834,-149;
 -15,-216, -25,-527,  51,  20, -35,-834,-153;
 -10,-199, -14,-555,  55,  10,  -7,-754,-101;
  -9,-201, -29,-555,  50,  -4, -13,-782,-155;
  -8,-194, -33,-577,  39, -25,  -7,-758,-175;
  -2,-189, -39,-618,  37, -39,   8,-737,-187;
   0,-187, -38,-664,  41, -54,  22,-723,-206;
   7,-186, -49,-712,  51, -75,  46,-713,-222;
  10,-182, -50,-759,  65, -98,  52,-702,-227;
   6,-181, -49,-798,  78,-119,  47,-698,-231;
   2,-179, -49,-837,  87,-127,  26,-697,-234;
  -1,-183, -46,-874,  92,-134,   9,-700,-223;
  -7,-184, -42,-908, 101,-146,  -6,-708,-212;
  -1,-187, -35,-939, 117,-166,  14,-706,-188;
 -11,-184, -25,-952, 129,-195, -27,-709,-148;
 -12,-189, -25,-951, 147,-200, -17,-732,-139;
  -1,-191, -17,-948, 177,-201,  -2,-756,-109;
  -5,-203, -15,-929, 217,-200,  -8,-775, -88;
  -9,-209, -10,-898, 260,-184,  -9,-795, -83;
 -10,-210, -14,-868, 289,-159, -18,-805, -80;
 -10,-212, -16,-851, 299,-122, -23,-816,-101;
 -16,-211, -20,-853, 292, -77, -35,-818,-132;
 -15,-210, -27,-871, 272, -31, -29,-814,-162;
 -20,-207, -37,-899, 247,  15, -46,-805,-189;
