   3,-243,   4, -24,  60,  -3,  13,-992,  28;
   2,-253,  26, -23,  62,  -2,  13,-988,  25;
  -5,-259,   8, -22,  63,  -3,  12,-982,  23;
   7,-255,  17, -25,  61,  -3,   8,-976,  31;
 -10,-252,  26, -26,  61,  -1,  12,-983,  33;
   5,-254,  37, -27,  62,  -2,  12,-981,  32;
   0,-264,   8, -29,  62,  -1,  15,-983,  35;
   0,-253,  15, -30,  63,   0,  14,-978,  32;
  -1,-254,  22, -29,  66,   0,  21,-990,  43;
  -5,-254,  16, -27,  65,  -1,  14,-992,  34;
   0,-260,  15, -26,  67,  -1,  16,-983,  34;
  -1,-258,   9, -26,  69,   0,  15,-987,  30;
   0,-251,  15, -24,  70,   0,  20,-992,  31;
  -1,-251,  15, -23,  69,  -2,  15,-982,  28;
  -2,-250,  14, -20,  71,  -2,  16,-982,  26;
  -6,-248,  17, -21,  73,  -4,  14,-989,  26;
  -4,-257,  21, -21,  74,  -4,  11,-987,  27;
  -4,-258,  12, -24,  72,  -4,   6,-993,  27;
  -6,-255,  21, -24,  70,  -5,  11,-996,  29;
  -3,-260,  10, -24,  71,  -6,  -1,-1000,  32;
  -6,-259,  16, -22,  71,  -8,   8,-1002,  28;
 -11,-257,  12, -19,  70,  -8,   4,-999,  24;
   0,-261,  19, -15,  71,  -8,   6,-997,  28;
  -7,-256,  17, -13,  70,  -6,   4,-994,  30;
  -9,-253,  20, -14,  70,  -6,  10,-985,  32;
  -5,-253,  13, -14,  67,  -4,   8,-991,  29;
  -8,-254,  17, -13,  66,  -2,   8,-977,  27;
 -13,-251,  17, -15,  64,   0,   8,-977,  30;
 -25,-252,  17, -18,  63,   2,  10,-986,  28;
  -6,-251,  18, -23,  61,   3,  10,-980,  21;
  -3,-253,  17, -25,  61,   4,  11,-988,  27;
  -6,-263,  25, -24,  60,   3,   8,-988,  26;
  -5,-255,  18, -19,  61,   3,  11,-998,  30;
  -8,-257,  14, -18,  62,   3,  10,-984,  29;
  -1,-255,  18, -18,  62,   1,  12,-992,  33;
  -3,-252,  17, -18,  61,   1,  10,-979,  30;
  -8,-250,  18, -19,  62,   1,  16,-984,  26;
  -6,-252,  14, -21,  61,   1,  12,-982,  28;
  -6,-256,  14, -23,  62,   1,  16,-983,  22;
  -6,-251,  18, -25,  63,   1,  14,-983,  24;
   0,-256,  12, -26,  64,  -1,  14,-994,  30;
  -6,-256,  17, -25,  64,  -2,  14,-989,  24;
   0,-256,  15, -25,  63,  -4,  16,-990,  26;
  -6,-256,  17, -22,  63,  -5,  17,-980,  23;
  -5,-254,  19, -24,  66,  -5,  14,-978,  29;
  -6,-255,  22, -25,  65,  -7,  10,-981,  22;
  -4,-256,  17, -29,  65,  -5,   8,-991,  24;
  -3,-255,  12, -33,  64,  -4,  12,-984,  23;
  -4,-255,  15, -33,  63,  -4,  13,-987,  21;
  -5,-252,  15, -29,  62,  -3,  14,-985,  28;
  -3,-257,  15, -27,  63,  -3,  13,-986,  30;
  -5,-257,  17, -26,  61,  -3,  12,-986,  26;
  -6,-254,  18, -26,  60,  -3,  11,-986,  28;
  -1,-258,  19, -27,  58,  -3,  13,-987,  30;
  -4,-257,  18, -29,  57,   0,  10,-989,  28;
  -1,-258,  16, -29,  57,   0,  13,-997,  25;
  -4,-258,  17, -28,  58,   1,  16,-1001,  25;
  -6,-261,  18, -25,  58,   2,  13,-1002,  20;
  -3,-257,  16, -22,  59,   2,  10,-986,  27;
  -2,-258,  14, -20,  60,   2,  12,-993,  28;
  -5,-258,  15, -17,  59,   0,   7,-988,  27;
  -5,-255,  14, -18,  59,   1,  17,-991,  28;
  -1,-258,  13, -16,  59,  -2,  16,-982,  27;
  -6,-253,  18, -17,  60,  -2,  13,-983,  24;
  -7,-258,  14, -17,  63,  -2,  19,-979,  26;
  -2,-255,  19, -21,  63,  -3,  12,-984,  24;
  -4,-252,  13, -26,  64,  -3,  13,-983,  24;
  -5,-256,  23, -29,  63,  -3,  11,-987,  24;
  -2,-258,  16, -29,  65,  -1,  16,-993,  25;
  -5,-258,  16, -26,  66,  -2,  14,-988,  33;
  -4,-257,  17, -21,  66,  -1,  15,-995,  31;
  -2,-252,  14, -15,  66,  -3,  16,-983,  32;
  -7,-255,  15, -15,  66,  -1,  15,-982,  32;
  -5,-253,  15, -16,  67,  -2,  10,-979,  26;
  -4,-254,  15, -18,  66,  -2,  16,-978,  23;
  -2,-253,  13, -22,  68,  -3,  15,-977,  23;
  -6,-255,  15, -25,  67,  -2,  15,-978,  22;
  -6,-252,  12, -26,  70,  -4,  16,-978,  24;
  -5,-257,  16, -27,  71,  -3,  16,-997,  19;
  -8,-255,  17, -25,  72,  -3,  14,-1002,  26;
  -2,-258,  16, -23,  71,  -4,  13,-991,  28;
  -6,-256,  17, -20,  73,  -5,  13,-993,  27;
  -6,-256,  14, -19,  73,  -3,  16,-987,  29;
  -6,-254,  17, -18,  73,  -2,   7,-988,  31;
  -4,-257,  12, -19,  71,  -3,   9,-983,  28;
  -4,-256,  16, -19,  71,  -2,  12,-986,  30;
  -3,-255,  15, -19,  69,  -3,  11,-997,  25;
  -3,-255,  13, -16,  71,  -4,  14,-987,  27;
  -3,-256,  13, -15,  71,  -3,  16,-992,  27;
  -5,-254,  16, -16,  72,  -2,  11,-989,  29;
  -3,-255,  17, -17,  73,  -2,  13,-982,  29;
  -4,-255,  14, -21,  70,  -3,  10,-981,  27;
  -3,-252,  13, -26,  69,  -3,  13,-982,  27;
  -3,-256,  16, -30,  68,  -2,  10,-991,  23;
  -5,-255,  14, -31,  68,  -3,  16,-983,  25;
  -6,-255,  16, -29,  69,  -3,  12,-983,  24;
  -2,-256,  16, -24,  71,  -2,  18,-998,  29;
  -5,-254,  14, -20,  70,  -3,  15,-995,  24;
  -4,-254,  17, -18,  70,  -2,  12,-993,  22;
  -8,-257,  16, -19,  68,  -2,  11,-988,  22;
  -2,-255,  10, -16,  69,  -2,   9,-994,  20;
  -5,-255,  14, -16,  70,  -2,  10,-993,  17;
  -7,-258,  12, -16,  70,  -3,   9,-986,  15;
  -9,-252,  13, -16,  69,  -2,  12,-987,  20;
  -4,-253,  13, -18,  70,  -2,   9,-988,  16;
  -2,-255,  17, -19,  70,  -2,  15,-993,  20;
  -7,-255,  14, -23,  69,  -2,  14,-986,  26;
  -2,-256,  17, -24,  69,  -2,  15,-985,  28;
  -4,-257,  23, -22,  68,  -4,  18,-993,  28;
  -7,-254,  13, -21,  69,  -4,  15,-996,  26;
  -4,-254,  15, -18,  68,  -5,  15,-988,  24;
  -2,-256,  16, -15,  68,  -6,   8,-982,  24;
  -2,-254,  10, -16,  68,  -5,  12,-978,  20;
  -6,-254,  12, -19,  68,  -4,  14,-975,  22;
  -2,-255,  16, -20,  68,  -2,  10,-979,  24;
  -2,-254,  16, -23,  67,  -1,  10,-986,  29;
  -5,-258,  16, -24,  66,  -1,   5,-993,  28;
  -7,-257,  14, -23,  65,   0,   8,-993,  28;
  -7,-259,  17, -21,  65,   0,   9,-998,  29;
  -3,-257,  15, -19,  64,  -1,   8,-988,  28;
  -7,-254,  15, -19,  64,  -3,   6,-1002,  25;
  -5,-255,  12, -19,  63,  -3,  12,-997,  25;
  -3,-253,  15, -18,  64,  -3,  11,-994,  22;
  -2,-255,  15, -20,  64,  -2,  10,-983,  24;
  -2,-256,  14, -20,  62,  -1,  13,-985,  20;
  -6,-254,  11, -19,  61,  -2,   7,-986,  23;
  -4,-255,  15, -20,  60,  -1,  14,-991,  20;
  -3,-254,  15, -22,  59,   0,   9,-984,  21;
  -5,-256,  13, -22,  60,   0,  13,-986,  19;
  -4,-253,  14, -22,  60,  -1,  14,-994,  23;
  -3,-257,  13, -21,  61,   0,  16,-990,  23;
  -4,-255,  16, -21,  61,  -2,  16,-985,  28;
  -3,-256,  18, -22,  61,  -1,  16,-991,  23;
  -1,-258,  18, -21,  60,  -1,  13,-987,  26;
  -3,-255,  17, -19,  59,  -1,   9,-986,  29;
  -5,-256,  10, -19,  59,  -1,  10,-998,  27;
  -8,-255,  20, -17,  57,  -1,  11,-986,  27;
  -7,-256,  16, -17,  58,  -1,  10,-993,  24;
  -4,-254,  19, -18,  58,  -1,   7,-992,  24;
  -6,-257,  18, -15,  57,  -1,  14,-992,  20;
  -2,-255,  16, -16,  59,   0,  11,-988,  18;
  -5,-256,  14, -13,  61,  -1,   8,-988,  20;
  -6,-252,  14, -14,  62,   1,  11,-993,  25;
  -5,-254,  16, -14,  61,  -1,  10,-993,  25;
  -7,-257,  15, -12,  61,   0,  15,-985,  21;
  -5,-252,  10, -12,  61,   0,  11,-993,  23;
  -6,-256,  16, -14,  61,   0,  11,-999,  23;
  -1,-254,  16, -14,  62,   0,  13,-992,  17;
  -5,-258,  12, -15,  60,  -2,  18,-1005,  18;
  -8,-256,  10, -16,  60,  -4,  10,-998,  19;
  -4,-254,  10, -15,  60,  -4,  13,-999,  20;
  -2,-257,   4, -13,  60,  -3,  12,-995,  24;
  -6,-253,  16, -13,  60,  -2,  13,-983,  25;
  -5,-257,  15, -11,  60,  -1,   9,-992,  23;
  -6,-256,  14, -12,  61,   0,  10,-993,  22;
  -5,-254,  13, -12,  62,   1,  13,-983,  23;
  -2,-257,  19, -13,  60,   2,  18,-984,  22;
  -5,-255,  13, -14,  62,   1,  13,-992,  26;
  -2,-255,  16, -12,  62,   3,  10,-983,  21;
  -4,-254,  17, -13,  62,   2,  11,-984,  28;
  -4,-255,  12, -14,  62,   2,  12,-983,  30;
  -1,-249,  16, -13,  63,   0,  17,-980,  30;
  -6,-262,  24, -14,  63,  -1,  15,-983,  25;
  -5,-254,  18, -15,  65,  -1,   9,-984,  26;
  -6,-254,  17, -14,  65,  -2,  12,-983,  21;
  -7,-254,  14, -13,  66,  -2,  10,-985,  25;
  -3,-254,  13, -11,  65,  -2,   8,-991,  20;
  -7,-254,  14,  -9,  65,  -2,   7,-993,  24;
  -4,-253,  15,  -8,  65,  -1,  11,-982,  20;
  -1,-257,  16, -10,  67,  -2,  17,-991,  22;
  -5,-259,  19, -10,  65,  -3,  15,-996,  20;
  -2,-252,  14, -13,  66,  -3,  12,-998,  28;
  -2,-256,  17, -13,  68,  -5,  16,-994,  20;
 -11,-256,  15, -15,  71,  -5,  11,-997,  22;
  -3,-256,  14, -15,  71,  -5,  12,-986,  25;
  -3,-254,  12, -14,  72,  -6,  16,-982,  28;
  -7,-254,  18, -11,  72,  -9,  15,-995,  26;
  -8,-256,  18,  -8,  72,  -8,  10,-995,  24;
  -7,-257,  14,  -6,  72,  -7,   9,-990,  22;
  -5,-256,  14,  -4,  70,  -7,   6,-989,  20;
  -4,-256,  16,  -2,  68,  -5,  11,-994,  20;
  -5,-256,  14,  -2,  67,  -3,  12,-1000,  23;
  -5,-255,  12,  -1,  67,  -4,  12,-1001,  21;
  -5,-256,  14,   1,  66,  -2,  11,-992,  20;
  -8,-257,  14,   1,  65,  -1,   5,-989,  21;
  -5,-257,  18,   0,  66,  -1,   8,-991,  20;
  -7,-254,  17,  -1,  65,   0,   9,-987,  23;
  -5,-255,  14,  -2,  65,   2,  10,-984,  22;
  -9,-253,  15,  -1,  66,   3,  14,-988,  26;
  -4,-257,  13,  -1,  66,   3,  16,-985,  21;
  -7,-254,  17,   0,  66,   1,  12,-984,  24;
  -7,-254,  16,   1,  66,   3,   7,-982,  20;
  -6,-254,  14,  -1,  65,   2,  15,-992,  16;
  -6,-255,  16,  -1,  66,   1,  13,-987,  23;
  -2,-257,  14,   2,  69,   0,   5,-984,  21;
 -11,-250,  18,   8,  68,  -5,   8,-974,  17;
  -6,-256,  10,  11,  67,  -7,   8,-984,  14;
  -7,-253,  12,   8,  69,  -8,  10,-992,  16;
  -6,-254,  15,   5,  71,  -9,   2,-999,  18;
  -9,-256,  12,   2,  70,  -9,   4,-992,  21;
  -7,-255,  10,   0,  67,  -6,   1,-1001,  19;
  -7,-255,  16,   0,  67,  -4,   4,-993,  23;
  -8,-257,  13,  -1,  67,  -3,   7,-997,  21;
  -7,-256,  13,  -2,  67,  -4,   9,-983,  18;
  -5,-257,  11,  -1,  66,  -3,   5,-998,  20;
  -5,-254,  15,   1,  66,  -2,  12,-984,  21;
  -5,-252,  13,   0,  68,   0,  11,-982,  20;
  -5,-255,  11,  -1,  68,  -1,  15,-982,  18;
  -7,-254,  12,  -4,  67,  -1,  15,-983,  15;
  -4,-253,  11,  -8,  68,  -3,  13,-979,  11;
  -6,-254,  12, -11,  67,  -2,  13,-982,  12;
  -7,-257,  14, -12,  67,  -3,   8,-991,  13;
  -7,-256,   8, -12,  68,  -3,  12,-994,  16;
  -8,-257,  12, -13,  69,  -4,  12,-988,  20;
  -5,-256,  15, -17,  67,  -4,  11,-987,  14;
  -8,-256,  14, -19,  68,  -4,   2,-1006,  21;
  -7,-253,  15, -19,  69,  -4,   7,-999,  17;
  -4,-255,  10, -16,  68,  -4,   3,-998,  14;
  -6,-254,  13, -12,  71,  -2,   5,-986,   8;
  -5,-255,   9,  -6,  73,   0,   4,-985,  10;
  -5,-257,   8,  -3,  72,  -1,   8,-983,   9;
  -8,-255,  13,  -5,  72,  -1,   4,-982,   7;
  -4,-257,  16,  -9,  72,   0,   8,-986,  16;
  -7,-259,  14, -14,  69,   0,   8,-985,  20;
  -6,-253,  13, -17,  64,   0,   9,-992,  23;
  -3,-257,  17, -18,  62,   0,   8,-999,  27;
  -5,-258,  17, -17,  59,   0,  12,-989,  34;
  -9,-254,  19, -14,  60,   0,   0,-995,  30;
 -10,-252,  16, -10,  58,  -1,   2,-991,  27;
  -8,-254,  13,  -8,  55,   0,   2,-978,  25;
  -6,-252,  15, -10,  53,   2,   3,-973,  23;
  -8,-250,  14, -11,  51,   2,   9,-976,  20;
  -3,-254,  18, -16,  52,   2,   2,-975,  20;
  -6,-253,  12, -20,  52,   3,   4,-975,  21;
  -9,-255,  17, -23,  51,   4,   4,-986,  22;
  -3,-257,  16, -24,  51,   6,  10,-987,  23;
  -6,-256,  19, -23,  50,   4,  10,-993,  29;
  -8,-256,  18, -19,  49,   4,   8,-999,  29;
  -9,-263,  15, -16,  49,   3,   4,-999,  30;
  -4,-259,  16, -13,  48,   1,   6,-1000,  25;
  -8,-258,  15, -11,  47,   1,   6,-1005,  25;
  -5,-254,  17, -10,  45,   0,  -1,-985,  23;
 -10,-255,  15,  -8,  43,  -2,   4,-991,  23;
  -7,-255,  12,  -8,  46,  -1,   6,-985,  26;
  -6,-255,  18,  -8,  46,  -1,   4,-988,  25;
  -4,-256,  18,  -8,  46,   0,   0,-989,  22;
  -5,-254,  15, -11,  48,   0,   5,-999,  22;
  -6,-255,  19, -12,  48,   1,   6,-992,  27;
  -5,-256,  11, -13,  48,   1,   5,-993,  24;
   0,-257,  12, -11,  49,   0,  14,-987,  25;
  -1,-258,  14,  -9,  49,  -1,  16,-989,  26;
   0,-256,  20, -10,  50,  -1,  17,-994,  24;
  -3,-258,  14, -12,  51,  -1,  14,-999,  30;
  -2,-257,  15, -13,  52,  -4,  11,-999,  27;
  -5,-256,  18, -13,  54,  -4,  13,-994,  28;
  -6,-254,  18, -10,  55,  -5,  12,-994,  24;
  -4,-254,  16, -10,  55,  -3,  13,-984,  25;
  -3,-255,  17, -10,  58,  -3,  10,-985,  24;
  -7,-258,  13,  -9,  60,  -3,   8,-988,  24;
   0,-256,  14,  -9,  61,  -3,  10,-989,  25;
  -4,-257,  20, -10,  63,  -2,  11,-1001,  19;
  -4,-255,  12,  -9,  67,  -1,  16,-995,  24;
  -4,-258,  15,  -8,  70,  -2,  17,-993,  28;
   0,-256,  15,  -7,  72,  -3,  16,-1001,  25;
  -1,-254,  21,  -4,  73,  -3,  19,-992,  31;
  -4,-255,  19,  -2,  74,  -3,  18,-992,  30;
  -3,-256,  17,   0,  73,  -4,   8,-989,  37;
  -1,-254,  19,   1,  74,  -5,  14,-994,  38;
  -4,-255,  19,   0,  72,  -7,   1,-983,  36;
  -6,-256,  18,  -1,  70,  -8,   1,-984,  31;
  -8,-255,  17,  -1,  68, -11,   4,-985,  37;
  -8,-256,  18,   0,  66, -11,  -6,-994,  35;
  -8,-258,  15,   2,  65, -13,  -2,-985,  27;
  -9,-255,  15,   3,  65, -13,  -3,-993,  23;
  -9,-255,  13,   6,  67, -11,   3,-985,  24;
  -9,-254,  17,   7,  67,  -9,  -2,-989,  19;
  -6,-256,  13,  10,  65,  -8,   0,-991,  20;
  -7,-257,  12,  10,  64,  -5,  -4,-994,  17;
  -9,-260,  12,  13,  61,  -2,   2,-994,  22;
  -8,-257,  14,  16,  57,   0,   2,-995,  20;
 -10,-256,  16,  17,  53,  -1,   2,-1000,  28;
  -6,-257,  18,  18,  49,   0,   4,-993,  28;
 -12,-258,  12,  19,  45,   2,  -1,-993,  29;
 -11,-259,  20,  21,  42,   3,  -5,-998,  23;
 -10,-261,  18,  23,  41,   4,  -4,-1005,  21;
  -8,-259,  16,  25,  40,   4,  -6,-1003,  25;
  -7,-256,  14,  28,  40,   6,   4,-998,  24;
  -8,-253,  16,  31,  40,   6,   4,-993,  20;
  -9,-252,  13,  33,  39,   8,   4,-991,  18;
  -6,-254,  11,  33,  40,   8,   5,-985,  14;
  -5,-253,  13,  33,  42,   8,   8,-984,   9;
  -2,-254,  12,  29,  41,  10,   5,-992,  13;
  -4,-253,   9,  27,  42,  11,  12,-986,  10;
  -1,-254,  10,  26,  42,  10,  12,-982,  11;
  -6,-254,  12,  24,  43,   9,  11,-979,   4;
  -1,-256,  11,  23,  45,   8,  17,-992,   5;
  -4,-251,  11,  21,  48,   7,  18,-984,   7;
   0,-255,  12,  23,  53,   7,  16,-978,   6;
  -3,-256,  11,  21,  55,   7,  22,-986,  12;
  -2,-256,  11,  21,  58,   4,  14,-986,  13;
  -3,-256,  12,  18,  60,   5,  18,-994,   7;
  -1,-260,  13,  16,  63,   5,  16,-997,  16;
  -1,-256,  13,  13,  66,   2,  18,-999,  12;
  -3,-257,  18,  14,  68,   2,  17,-996,  16;
  -1,-257,  11,  16,  71,   1,  18,-981,  18;
  -2,-253,  14,  15,  74,   0,  14,-977,  15;
  -4,-253,  14,  13,  75,  -1,  14,-981,  17;
  -6,-253,  14,   8,  75,  -2,  16,-979,  13;
  -4,-252,  10,   3,  77,   0,  13,-975,  17;
  -3,-252,  13,  -3,  79,  -1,  16,-979,  12;
  -4,-253,   8,  -7,  79,  -1,  12,-985,  14;
  -6,-257,  10, -11,  79,  -2,  15,-989,  18;
  -4,-253,  13, -11,  80,  -4,   5,-1002,  17;
  -8,-257,  15, -11,  81,  -5,   8,-999,  20;
  -5,-257,  16, -10,  80,  -6,   4,-1000,  28;
  -7,-258,  13, -10,  78,  -5,   0,-997,  22;
  -9,-257,  17, -11,  77,  -7,   1,-996,  23;
 -10,-253,  13, -11,  76,  -7,  -5,-1003,  21;
  -8,-256,  16, -11,  75,  -6,  -7,-994,  23;
  -7,-256,  14, -12,  73,  -5,  -4,-999,  20;
 -11,-257,  16, -10,  74,  -7,  -7,-998,  23;
 -10,-256,  14, -14,  72,  -5,  -4,-991,  26;
  -9,-257,  12, -17,  69,  -5,   1,-996,  32;
  -8,-256,  17, -17,  68,  -3,  -1,-987,  29;
  -8,-257,  12, -13,  66,  -1,   4,-998,  21;
  -8,-255,  14,  -7,  66,  -1,   6,-983,  26;
  -8,-251,  15,  -2,  64,   0,   9,-985,  16;
  -9,-254,  13,   0,  62,   2,   7,-982,  16;
  -9,-252,  15,  -1,  58,   0,   1,-980,  14;
 -10,-253,   8,  -6,  56,   0,   4,-981,  19;
  -5,-257,  12, -12,  54,   2,   4,-992,  18;
  -5,-257,  14, -14,  50,   4,   4,-1003,  25;
  -9,-259,  16, -11,  49,   5,   9,-1004,  27;
  -4,-261,  17,  -5,  47,   5,   0,-1009,  28;
  -6,-256,  17,   3,  48,   4,   0,-1014,  30;
  -8,-255,  19,  10,  50,   5,  -2,-1009,  29;
  -7,-254,  18,  13,  49,   4,  -4,-1002,  26;
  -6,-256,  12,  13,  46,   3,   5,-1003,  27;
  -3,-259,  17,  11,  45,   4,   9,-999,  23;
  -6,-258,  17,  10,  44,   6,   6,-1007,  18;
  -6,-261,  13,  10,  42,   6,   8,-1009,  14;
  -8,-257,  11,  15,  39,   5,  12,-1014,  14;
  -8,-259,  12,  17,  36,   4,  11,-1003,  10;
  -4,-256,  11,  21,  34,   4,   7,-1007,   7;
  -5,-257,   7,  24,  35,   2,  12,-994,   2;
  -6,-255,   9,  28,  35,   1,  15,-993,   2;
  -1,-257,   9,  28,  33,   1,  20,-993,  -7;
  -3,-258,   2,  26,  34,   4,  16,-994, -12;
  -3,-259,   2,  27,  37,   6,  19,-1009, -17;
  -2,-259,   5,  34,  41,   7,  16,-1013, -20;
  -3,-258,   0,  42,  44,   6,  16,-1008, -28;
   0,-261,  -4,  46,  46,   5,  20,-1003, -38;
  -2,-258,  -1,  45,  48,   5,  22,-1009, -43;
  -4,-258,  -3,  46,  54,   5,  18,-1002, -45;
  -4,-259,   1,  48,  64,   4,  14,-1007, -45;
  -2,-260,  -3,  53,  70,   2,  15,-1013, -41;
  -4,-263,  -1,  57,  74,   1,  18,-1018, -37;
  -2,-264,   1,  59,  77,   3,  17,-1023, -34;
  -1,-266,   2,  59,  85,   4,  17,-1029, -35;
  -4,-268,   2,  58,  94,  10,  16,-1030, -27;
  -8,-268,  -2,  63, 103,  16,   6,-1037, -34;
  -5,-264,   3,  73, 108,  22,   8,-1032, -28;
  -5,-264,  -4,  87, 114,  26,   9,-1028, -28;
  -3,-263,  -1, 107, 117,  30,  10,-1018, -30;
  -9,-256,   1, 123, 120,  33,   6,-996, -30;
  -8,-252,  -2, 131, 124,  35,  -1,-980, -43;
 -11,-252,  -2, 130, 130,  36,  -7,-974, -54;
  -9,-248,  -3, 122, 134,  37,  -5,-963, -49;
 -10,-249,  -5, 112, 138,  38,  -7,-970, -51;
  -7,-249,   0,  93, 141,  39,  -5,-969, -40;
 -13,-250,   4,  67, 144,  40,  -6,-970, -16;
  -9,-249,  10,  42, 144,  41,  -5,-963,  -2;
  -7,-250,  12,  27, 143,  43,  -9,-957,  11;
  -7,-250,  14,  12, 140,  45, -12,-958,   6;
 -14,-248,  11,  -4, 138,  43, -20,-960,   6;
 -15,-250,   8, -20, 135,  40, -25,-966,   0;
 -18,-251,   7, -43, 130,  37, -28,-970,  -2;
 -18,-247,  11, -70, 123,  34, -33,-971,   4;
 -17,-251,  11, -98, 117,  33, -27,-967,   9;
 -16,-249,  14,-117, 111,  34, -34,-966,  11;
 -17,-249,  15,-135, 105,  39, -39,-963,  15;
 -18,-249,  13,-148,  99,  42, -38,-959,  13;
 -20,-249,  11,-162,  92,  44, -35,-959,   5;
 -15,-248,  12,-174,  81,  45, -39,-961,   3;
 -16,-252,  11,-187,  74,  44, -36,-963,   5;
 -15,-250,  14,-195,  70,  43, -40,-967,   6;
 -18,-249,  10,-199,  67,  42, -36,-972,  14;
 -17,-251,  13,-203,  65,  41, -34,-967,  16;
 -14,-251,  13,-202,  61,  38, -31,-966,  23;
 -14,-250,  14,-198,  53,  30, -25,-965,  20;
 -15,-247,  13,-194,  50,  25, -20,-952,  25;
 -15,-246,  16,-191,  47,  22, -18,-946,  20;
 -13,-248,  14,-192,  45,  16, -18,-938,  15;
  -7,-246,  13,-196,  42,  13,  -8,-936,  12;
 -10,-244,  12,-205,  41,  10,  -5,-943,   8;
 -10,-247,  12,-213,  37,   6,  -2,-943,  20;
 -10,-247,  14,-216,  37,   4,  -2,-948,  22;
  -8,-248,  15,-215,  41,   3,   1,-960,  25;
 -10,-251,  19,-212,  41,   3,   4,-966,  29;
  -7,-255,  18,-208,  42,   0,  -2,-986,  27;
  -9,-256,  17,-202,  42,  -1,  -2,-987,  27;
 -11,-258,  13,-194,  40,  -1,  -9,-1002,  21;
 -12,-259,  19,-188,  40,   0, -12,-1015,  16;
 -10,-260,  11,-178,  38,  -1, -10,-1010,  12;
 -10,-260,   9,-167,  38,  -2, -12,-1009,   1;
  -7,-261,   8,-154,  39,  -2, -10,-1005,  -1;
  -9,-260,   2,-141,  43,  -4, -15,-1006, -10;
 -12,-261,   5,-128,  49,  -4, -17,-998, -18;
 -11,-257,   1,-113,  54,  -5, -18,-1004, -20;
 -11,-258,   1,-101,  59,  -6, -10,-1008, -21;
 -10,-256,  -1, -95,  63,  -6, -12,-997, -36;
  -7,-257,  -6, -91,  66,  -8,  -8,-1002, -42;
  -6,-265,  -7, -92,  67, -13,  -4,-1013, -57;
  -4,-263,  -6, -91,  70, -17,   5,-1023, -64;
  -7,-266,  -7, -84,  76, -21,   0,-1028, -76;
  -8,-267, -10, -76,  83, -24,   2,-1032, -82;
  -7,-269, -13, -65,  91, -26,   7,-1034, -96;
  -5,-268, -18, -53, 102, -25,  -2,-1030,-111;
  -8,-264, -24, -47, 110, -28,  -5,-1023,-129;
