 -58,-133,  24,-699, 323, 655,-191,-511,  67;
 -78,-116,  54,-605, 284, 610,-264,-432, 153;
 -67,-112,  67,-474, 208, 582,-257,-406, 233;
 -67, -94,  82,-351, 111, 584,-243,-324, 265;
 -71, -96,  91,-203,  63, 569,-249,-325, 318;
 -69, -71, 114, -12,  32, 549,-260,-234, 422;
 -59, -65, 108, 260, -24, 526,-207,-219, 394;
 -28, -46, 111, 537, -90, 510,-116,-106, 394;
   0, -11,  84, 849,-129, 484,  25,   1, 295;
  28,  10,  63,1098,-137, 456, 136,  84, 214;
  70,  25,  10,1240,-148, 418, 289,  97,   9;
  88,  46, -30,1204,-151, 348, 345, 181,-151;
  96,  58, -61,1073,-143, 282, 362, 215,-260;
  82,  52, -73, 933,-111, 231, 311, 214,-307;
  55,  57, -58, 808, -83, 170, 213, 229,-264;
  18,  37, -50, 748, -75, 127,  83, 176,-214;
  -3,  16, -26, 745, -84,  98,  -2,  89,-141;
 -25,  -7,  -7, 757,-123,  47, -73,  -6, -75;
 -36, -27,   0, 774,-184,  -9,-124,-110, -11;
 -36, -47,  13, 757,-232, -62,-136,-181,  30;
 -39, -63,  31, 731,-243,-107,-157,-242,  96;
 -61, -75,  43, 757,-227,-112,-247,-280, 141;
 -58, -93,  54, 844,-210, -37,-201,-334, 178;
 -28,-105,  32, 973,-190,  35, -96,-368, 112;
 -45, -91,  38,1138,-143,  59,-166,-318, 117;
 -61, -90,  43,1389, -86,  95,-215,-299, 135;
 -69, -81,  36,1689, -73, 133,-247,-280, 131;
 -49, -82,  21,1954,-100, 176,-204,-289,  58;
 -22, -70,  10,2107,-123, 229,-110,-279,  20;
   0, -57,   2,2167,-116, 286,   9,-218,  -7;
  10, -42,  11,2159, -85, 332,  53,-157,  27;
  23, -20,  10,2116, -55, 357,  87, -83,  19;
  38,   0,   2,1997,   5, 368, 125, -21,   5;
  55,  20,  10,1782,  94, 366, 211,  55,  18;
  11,  17, -16,1521, 169, 334, 120,  59, -53;
-153, -21, -74,1293,  95, 278,-453, -61,-314;
-233, -59,-143,1226,-328, 261,-835,-190,-554;
-150,-138,-345,1216,-916, 314,-626,-513,-1247;
 -70,-299,-615,1005,-1066, 300,-398,-1026,-2390;
  31,-461,-639, 992,-644,  84, -39,-1585,-2650;
  60,-524,-333,1281,-116,-185, 227,-2028,-1405;
  -2,-542, -33,1366, 295,-170,  10,-2151,-170;
-101,-535, 181,1143, 590,  -7,-344,-2207, 694;
-222,-553, 289, 592, 644, 165,-766,-2278,1129;
-256,-581, 231, -40, 342, 228,-861,-2354, 918;
-203,-632,  78,-429,-210, 102,-687,-2447, 303;
-109,-660, -99,-344,-673,-156,-377,-2484,-427;
  15,-634,-210,  97,-805,-412,  56,-2398,-891;
  44,-577,-224, 524,-553,-578, 149,-2247,-981;
  21,-474,-155, 653,-151,-660, 102,-1896,-719;
   7,-384, -79, 464, 122,-667,  70,-1490,-362;
   2,-338, -53, 113, 267,-678,  35,-1356,-220;
   1,-339, -33,-226, 388,-729,  42,-1353,-172;
 -25,-384, -48,-450, 507,-818, -51,-1482,-224;
 -68,-435, -33,-545, 629,-883,-227,-1653,-185;
-101,-487, -34,-541, 714,-889,-351,-1852,-159;
-112,-531, -30,-495, 790,-824,-388,-2050,-169;
-142,-573, -19,-513, 864,-749,-475,-2224,-125;
-188,-616,  -9,-587, 833,-655,-619,-2400, -89;
-202,-651, -27,-672, 669,-586,-665,-2550,-122;
-188,-653, -54,-753, 266,-613,-657,-2568,-230;
-152,-638, -57,-806,-155,-654,-575,-2493,-271;
-105,-612, -34,-790,-313,-662,-392,-2373,-185;
 -91,-562,   6,-753,-213,-657,-343,-2197, -17;
 -95,-516,  46,-735, -28,-638,-333,-2022, 123;
 -97,-477,  53,-730,  99,-653,-329,-1877, 174;
 -95,-447,  46,-732, 108,-705,-316,-1742, 145;
 -77,-432,  37,-724,  38,-769,-271,-1684, 110;
 -59,-419,  31,-686, -29,-848,-204,-1613,  88;
 -40,-397,  37,-597, -41,-948,-122,-1539,  79;
 -35,-373,  31,-485,   1,-1040,-104,-1452, 100;
 -43,-346,  42,-401,  70,-1081,-127,-1358, 110;
 -47,-315,  37,-368, 121,-1073,-115,-1242, 144;
 -35,-299,  42,-351, 106,-1057, -87,-1160, 115;
 -20,-283,  27,-355,  42,-1038, -29,-1103,  80;
  -1,-269,  40,-364, -21,-1021,  33,-1024, 117;
  12,-252,  36,-311, -58,-996,  83,-951, 113;
  24,-228,  20,-231, -37,-958, 111,-881,  49;
  27,-193,  25,-193,  40,-918, 129,-732,  50;
  13,-160,  57,-132,  96,-888,  92,-572, 177;
   9,-117,  41,  63,  76,-851,  61,-423, 133;
  22, -77,  26, 250,  37,-809,  93,-274,  62;
  22, -27,  11, 380,  40,-780, 103,-129,  14;
  20,  -2,   2, 474,  92,-746,  70,   2, -20;
  -3,  19, -13, 547, 155,-689,  15,  76, -70;
 -11,  37, -16, 589, 213,-592, -43, 154,-111;
 -36,  51,  -6, 605, 257,-458,-132, 221, -62;
 -37,  60, -19, 644, 281,-309,-136, 238,-102;
 -35,  57, -13, 631, 282,-182,-142, 223, -95;
 -23,  52,  21, 567, 269,-102, -92, 213,  11;
  -7,  34,  29, 546, 244, -13, -31, 167,  65;
 -13,  22,  40, 577, 233,  55, -37, 118, 103;
 -11,   8,  35, 647, 206, 100, -28,  69, 115;
   3, -14,  28, 772, 154, 148,  24,  -6,  70;
  32, -15,   4, 915,  94, 192, 134, -30,  -4;
  55,  -6, -21,1014,  59, 216, 219,  -4,-115;
  76,  -6, -36,1034,  60, 229, 313,  -6,-183;
  97,  -4, -49,1052,  89, 251, 378,   9,-248;
 115,   0, -81,1080, 137, 259, 435,  28,-359;
 118,   6,-109,1074, 211, 236, 468,  37,-474;
 126,   7,-132,1027, 296, 205, 490,  50,-564;
 136,   1,-154, 976, 368, 179, 522,  35,-654;
 146, -13,-178, 956, 443, 144, 564, -14,-754;
 134, -35,-184, 974, 540,  88, 528, -80,-797;
 128, -54,-186,1021, 657,  29, 482,-178,-809;
 102, -75,-182,1056, 778, -69, 379,-268,-783;
  77, -92,-166,1034, 828,-233, 309,-349,-721;
  63,-111,-140, 957, 818,-431, 256,-432,-620;
  35,-127,-105, 851, 817,-631, 143,-496,-470;
  14,-147, -77, 796, 838,-800,  61,-547,-348;
  40,-189, -42, 855, 886,-917, 168,-687,-201;
 118,-258, -44,1041, 910,-1044, 444,-905,-204;
  95,-291, -65,1318, 936,-1173, 491,-1067,-295;
 -94,-282, -92,1514, 920,-1318,-109,-1141,-403;
-270,-271, -66,1397, 790,-1386,-857,-1111,-336;
-312,-277,  21,1122, 542,-1312,-1175,-1114,  38;
-251,-290, 126, 923, 234,-1155,-902,-1171, 429;
-230,-285, 178, 770,-133,-1014,-848,-1140, 687;
-197,-281, 133, 660,-379,-833,-773,-1135, 549;
-127,-297,  43, 570,-372,-604,-525,-1165, 174;
 -48,-320, -55, 515,-164,-346,-220,-1228,-191;
   8,-338,-144, 574, 124, -89,   7,-1261,-579;
  49,-351,-191, 729, 404, 125, 201,-1332,-813;
  31,-356,-181, 770, 610, 201, 204,-1419,-804;
 -22,-373,-142, 511, 568, 159,  49,-1518,-636;
 -58,-403, -89, -38, 258,  93,-119,-1642,-457;
 -60,-471, -41,-682, -86,  64,-175,-1923,-215;
 -38,-568,  14,-1155,-268,  73, -83,-2234,  34;
  -5,-645,  64,-1337,-311, 109,  47,-2514, 212;
  21,-689,  92,-1330,-309, 199, 152,-2693, 311;
  42,-709,  88,-1265,-235, 346, 201,-2769, 309;
  61,-717,  68,-1191, -56, 522, 292,-2788, 221;
  74,-715,  53,-1095, 132, 705, 364,-2756, 174;
  75,-699,  34,-884, 274, 851, 359,-2681,  89;
  67,-662,  10,-640, 365, 933, 319,-2568,   1;
  32,-616,  30,-529, 391, 933, 210,-2417,  64;
   7,-571,  57,-613, 349, 941, 101,-2288, 215;
 -10,-556,  82,-780, 303, 953,   3,-2160, 303;
 -20,-538,  95,-877, 317, 940, -43,-2085, 328;
 -36,-530,  86,-842, 381, 914,-119,-2042, 299;
 -77,-511,  58,-708, 412, 928,-228,-2002, 200;
 -72,-501,  44,-579, 385,1036,-238,-1955, 137;
 -38,-488,  31,-449, 337,1180,-135,-1899, 112;
  -8,-461,  28,-338, 321,1254,  -6,-1809,  65;
  -6,-427,  38,-327, 347,1229,  24,-1700, 104;
 -12,-399,  36,-364, 381,1179, -13,-1589, 119;
 -47,-384,  38,-422, 412,1125,-114,-1521, 118;
 -49,-358,  17,-489, 419,1076,-135,-1435,  32;
 -66,-322,  21,-600, 426,1052,-226,-1272,  41;
 -88,-291,  25,-692, 415,1048,-307,-1130,  66;
 -94,-252,  37,-700, 368,1061,-331,-975, 104;
 -95,-211,  18,-628, 299,1060,-342,-824,  48;
 -84,-167, -15,-589, 221,1045,-310,-687, -83;
 -80,-115,  37,-677, 163,1012,-279,-454,  73;
 -82, -71,  27,-649,  64, 988,-295,-282, 105;
 -77, -28,   8,-541, -40,1005,-307,-131, -12;
 -85,   8,  13,-500,-101,1006,-328,  43,  14;
 -70,  38,  -9,-402,-160,1022,-281, 162, -38;
 -49,  63, -13,-276,-221, 995,-202, 285, -95;
 -47,  74, -13,-156,-263, 913,-178, 318, -95;
 -40,  84,   5, -63,-310, 836,-156, 355, -11;
 -23,  80,  11,  74,-331, 833, -87, 351,  -4;
  -3,  80,   3, 223,-304, 849, -18, 331, -10;
   5,  47,  12, 343,-260, 854,  33, 225,  17;
  -6,  12,  24, 434,-265, 795, -10,  66,  53;
 -23, -17,  30, 501,-336, 667, -63, -64,  64;
 -32, -39,  35, 501,-427, 514,-112,-143,  99;
 -26, -54,  42, 461,-475, 359, -95,-203, 116;
 -24, -63,  43, 422,-470, 200, -81,-225, 141;
 -32, -63,  45, 437,-460,  39, -85,-225, 140;
 -31, -59,  35, 520,-478,-104,-103,-193, 113;
 -33, -54,  24, 673,-502,-208,-117,-163,  64;
 -27, -43,   5, 868,-518,-264,-100,-129,   5;
 -13, -30, -18,1060,-521,-284, -53, -91, -92;
   8, -19, -46,1201,-520,-285,  29, -55,-189;
  18,  -4, -62,1270,-518,-282,  86, -15,-283;
  21,   7, -83,1265,-518,-268,  91,  29,-356;
  18,  10, -98,1208,-532,-221,  85,  42,-425;
  22,   5,-112,1110,-565,-147, 103,  23,-485;
  25,  -2,-118, 990,-610, -76,  87,   2,-499;
  18, -19,-108, 879,-644,  18,  81, -75,-472;
  14, -47, -90, 773,-648, 128,  58,-178,-414;
   1, -74, -72, 657,-640, 240,  21,-296,-331;
  -8,-105, -50, 531,-635, 355, -11,-401,-238;
 -34,-131, -27, 456,-630, 455,-106,-497,-169;
-108,-174, -29, 467,-633, 539,-385,-638,-143;
-195,-214, -20, 593,-712, 634,-700,-806,-119;
-174,-217, -17, 748,-898, 755,-662,-895, -80;
 -66,-226,-148, 609,-1024, 863,-274,-922,-556;
  39,-288,-323, 167,-1063, 864, 131,-1135,-1300;
 132,-366,-321,-288,-920, 742, 435,-1393,-1303;
 154,-416,-181,-565,-489, 608, 591,-1634,-729;
 131,-445,  10,-740, -33, 502, 521,-1727,  76;
  72,-462, 206,-828, 162, 393, 324,-1788, 829;
 -11,-475, 313,-778, 123, 235,   2,-1814,1224;
 -78,-488, 276,-516,   8,  28,-232,-1876,1048;
-115,-524,  74, -97,-136,-201,-361,-1973, 436;
 -93,-546,-104, 343,-279,-420,-350,-2085,-289;
 -35,-533,-186, 617,-312,-616,-163,-2117,-749;
  17,-492,-167, 527,-187,-775,  51,-2037,-769;
  60,-466, -98,  31, -33,-835, 236,-1932,-516;
  96,-490, -28,-665, 150,-771, 357,-1930,-168;
 116,-547,  31,-1247, 445,-683, 466,-2134,  69;
  82,-612,  72,-1533, 742,-647, 385,-2342, 224;
  36,-658,  84,-1489, 911,-629, 235,-2505, 283;
  -8,-688,  74,-1233, 948,-591,  52,-2627, 243;
 -43,-700,  61,-932, 927,-548, -70,-2695, 208;
 -75,-695,  52,-662, 833,-564,-177,-2699, 164;
-133,-672,  17,-465, 616,-643,-398,-2628,  44;
-161,-640, -18,-414, 333,-708,-518,-2556, -98;
-155,-614, -20,-522,  63,-706,-556,-2447,-132;
-123,-587,   1,-678, -93,-665,-465,-2329, -66;
 -89,-554,  39,-775, -55,-594,-332,-2161, 123;
 -79,-510,  61,-789, 111,-552,-267,-1993, 204;
 -78,-472,  58,-766, 249,-540,-255,-1816, 195;
 -92,-428,  42,-727, 266,-544,-297,-1668, 120;
 -91,-395,  20,-690, 211,-560,-320,-1533,  39;
 -87,-361,   9,-672, 146,-588,-296,-1404,   3;
 -71,-327,  21,-641,  98,-619,-250,-1267,  40;
 -68,-298,  18,-581,  88,-663,-237,-1155,  39;
 -79,-273,  30,-525,  82,-688,-291,-1064,  64;
 -84,-259,   7,-507,  53,-644,-317,-1026,  -4;
 -79,-257,   2,-584,  42,-569,-293,-1019, -21;
 -69,-255,  16,-682,  54,-503,-239,-1003,  37;
 -58,-248,  24,-742,  63,-450,-191,-955,  63;
 -23,-230,  38,-767,  73,-394, -84,-908, 107;
  -4,-207,  59,-776,  97,-358,  17,-801, 183;
  31,-184,  77,-760, 109,-357, 119,-712, 281;
  51,-160,  87,-676, 107,-366, 226,-607, 310;
  53,-135,  94,-539,  98,-396, 243,-504, 328;
  51,-107,  77,-357,  72,-411, 238,-403, 291;
  52, -84,  57,-159,  49,-395, 211,-290, 217;
  48, -49,  31,  32,  49,-355, 193,-184, 107;
  46, -23,  13, 172,  86,-306, 179, -81,  33;
  57,  -4,   6, 268, 133,-242, 228,  18,  -3;
  62,  10,   2, 355, 180,-170, 249,  81, -38;
  65,  23,  -8, 439, 217, -89, 234, 125, -67;
  59,  31, -20, 510, 235,  -2, 243, 144,-112;
  61,  28, -29, 550, 246,  83, 249, 135,-137;
  60,  24, -31, 570, 260, 141, 238, 123,-173;
  54,  22, -38, 585, 272, 174, 220,  97,-185;
  44,  10, -47, 599, 270, 205, 182,  66,-214;
  30,   3, -58, 612, 262, 229, 132,  31,-254;
  10,  -6, -63, 618, 259, 237,  53,   4,-276;
   1, -16, -64, 622, 266, 253,  10, -44,-285;
  -9, -24, -51, 628, 297, 283, -37, -81,-256;
  -9, -40, -50, 679, 351, 308, -47,-121,-256;
  -5, -48, -57, 758, 401, 321, -31,-166,-257;
   8, -59, -67, 850, 450, 310,  46,-222,-299;
  29, -71, -67, 910, 491, 264, 134,-270,-309;
  49, -78, -73, 926, 526, 190, 200,-302,-313;
  60, -90, -68, 898, 561, 117, 253,-336,-317;
  63,-101, -60, 850, 587,   4, 264,-374,-279;
  54,-107, -54, 829, 612,-131, 228,-384,-264;
  26, -96, -49, 851, 637,-264, 147,-376,-242;
   0, -83, -35, 908, 634,-382,  50,-324,-182;
 -28, -72, -20, 986, 590,-480, -69,-267,-132;
 -46, -56,  -5,1052, 496,-562,-146,-208, -50;
 -61, -40,  12,1085, 363,-622,-206,-152,  18;
 -66, -22,  26,1092, 221,-639,-224, -78,  70;
 -56, -27,  30,1086,  95,-615,-215, -79,  97;
  11, -80,  -5,1091,  -8,-563,  31,-241, -11;
  34,-144, -17,1188, -44,-508, 152,-471,-100;
 -48,-163, -65,1467,  93,-477,-140,-630,-194;
-115,-130,-290,1550, 306,-486,-425,-624,-955;
-118,-187,-502, 964, 450,-407,-488,-805,-1967;
 -98,-287,-485,  80, 581,-303,-397,-1163,-2038;
 -85,-381,-277,-485, 700,-308,-309,-1452,-1208;
 -77,-458, -19,-563, 689,-465,-242,-1758,-147;
 -81,-520, 184,-456, 501,-751,-225,-2059, 683;
 -24,-576, 236,-459, 268,-1006, -50,-2253, 907;
  54,-621, 204,-439, 202,-1040, 241,-2368, 792;
 107,-634, 163,-196, 317,-923, 473,-2402, 627;
 116,-608,  80, 241, 475,-825, 501,-2294, 301;
  73,-533,  42, 763, 667,-732, 343,-2036, 116;
   3,-419,  16,1237, 880,-481,  93,-1657,  47;
 -37,-336,   4,1402, 894,-109, -56,-1397, -18;
 -84,-294,  19,1168, 690, 202,-285,-1244,  42;
-123,-276,  36, 582, 408, 468,-414,-1194, 117;
 -92,-311,  16,-144, 214, 707,-330,-1303,  32;
 -63,-372, -13,-739, 237, 881,-238,-1492, -79;
 -58,-430,   5,-1039, 439,1002,-195,-1676,  -9;
 -66,-468,  47,-1059, 556,1067,-187,-1837, 141;
 -46,-510,  71,-996, 476,1033,-118,-1987, 236;
 -38,-541,  94,-1061, 361, 849, -90,-2120, 305;
 -54,-566, 121,-1255, 276, 631,-135,-2201, 422;
 -59,-598, 134,-1364, 238, 526,-151,-2277, 484;
 -57,-606, 132,-1266, 260, 527,-155,-2326, 491;
 -85,-575, 105,-997, 313, 539,-269,-2215, 388;
 -77,-534,  74,-708, 357, 575,-253,-2072, 255;
 -78,-475,  43,-517, 364, 610,-249,-1876, 134;
 -94,-419,  19,-436, 347, 654,-319,-1645,  62;
 -84,-375, -16,-427, 324, 724,-307,-1509, -82;
 -70,-337, -13,-555, 326, 774,-242,-1369, -69;
 -58,-310, -12,-705, 326, 806,-194,-1228, -63;
 -44,-299, -13,-835, 317, 831,-144,-1176, -74;
 -33,-306, -16,-993, 308, 814,-102,-1210,-104;
 -37,-315,   6,-1194, 322, 762, -95,-1230, -12;
 -31,-331,  29,-1356, 350, 727, -83,-1287,  75;
 -48,-349,  56,-1437, 381, 703,-158,-1355, 193;
 -67,-369,  81,-1411, 391, 704,-227,-1420, 284;
 -80,-378,  99,-1323, 388, 698,-269,-1452, 339;
 -82,-375, 105,-1181, 373, 676,-280,-1439, 366;
 -90,-359, 110,-1012, 344, 645,-316,-1363, 394;
-102,-323, 106,-797, 305, 617,-362,-1240, 388;
-102,-288, 103,-541, 262, 605,-363,-1095, 378;
 -96,-243,  80,-268, 202, 573,-331,-921, 296;
 -83,-191,  57, -43, 127, 522,-288,-748, 198;
 -64,-147,  38, 101,  29, 458,-235,-571, 118;
 -56,-103,  25, 185, -72, 401,-202,-356,  58;
 -49, -61,   9, 242,-161, 372,-160,-209,  -4;
 -40, -28, -10, 277,-216, 366,-134, -90, -61;
 -31,   5, -18, 279,-243, 367,-124,  15,-109;
 -34,  26, -21, 260,-256, 366,-125, 105,-130;
 -34,  46, -27, 258,-279, 367,-119, 180,-145;
 -32,  61, -28, 304,-314, 381,-123, 257,-155;
 -24,  64, -35, 405,-345, 416, -95, 277,-182;
 -22,  57, -38, 531,-363, 439, -97, 258,-190;
 -26,  50, -43, 648,-373, 431, -95, 216,-215;
 -27,  30, -46, 735,-380, 402,-103, 157,-227;
 -30,  11, -44, 780,-380, 360,-110,  51,-222;
 -28,  -8, -38, 770,-382, 303,-100, -39,-181;
 -25, -30, -18, 709,-392, 224, -92,-115,-100;
 -18, -51,   5, 637,-412, 148, -62,-179, -21;
 -20, -62,  17, 600,-450,  82, -50,-218,  29;
 -20, -66,  22, 608,-502,  36, -69,-239,  55;
 -23, -64,  22, 652,-542,  14, -69,-248,  54;
 -21, -62,  18, 698,-560,   8, -73,-230,  32;
 -28, -48,  -6, 718,-550,  29,-102,-189, -30;
 -25, -44,  -5, 694,-535,  89, -87,-166, -73;
 -10, -37,  -6, 676,-547, 172, -38,-142, -27;
  21, -41, -21, 719,-563, 251,  86,-120,-117;
  30, -31, -50, 759,-502, 309, 108,-102,-246;
 -32, -42, -68, 738,-403, 352,-148,-168,-316;
-174, -79, -82, 695,-415, 406,-662,-313,-341;
-239,-120,-107, 677,-621, 498,-896,-513,-467;
-140,-173,-232, 453,-821, 591,-519,-783,-963;
   4,-270,-372,-110,-837, 615,  -4,-1125,-1561;
  90,-402,-400,-620,-595, 544, 314,-1546,-1689;
 116,-502,-245,-774,-188, 527, 433,-1905,-1101;
 138,-575,  52,-708, 194, 617, 562,-2140,-135;
  98,-575, 281,-479, 393, 674, 515,-2204,1030;
  36,-537, 372,-161, 393, 615, 251,-2049,1458;
 -50,-465, 318, 184, 283, 439, -70,-1808,1279;
 -87,-398, 175, 450,  30, 210,-239,-1556, 753;
 -87,-347,   0, 654,-300, -58,-260,-1348,  52;
 -80,-311,-149, 840,-618,-297,-305,-1204,-582;
 -63,-269,-215, 990,-679,-395,-275,-1099,-908;
 -84,-222,-186, 952,-436,-439,-331,-941,-815;
-109,-190,-129, 627,-142,-430,-407,-848,-591;
 -88,-206, -84,  77,  39,-413,-362,-859,-402;
 -74,-258, -53,-509, 170,-436,-302,-1022,-261;
 -59,-339, -20,-957, 353,-462,-251,-1271,-108;
 -56,-433,  20,-1227, 553,-449,-189,-1704,  38;
 -59,-525,  68,-1348, 687,-403,-163,-2044, 207;
 -55,-605,  97,-1334, 710,-336,-132,-2340, 327;
 -46,-669, 100,-1212, 668,-276, -88,-2578, 348;
 -36,-715, 108,-1007, 610,-272, -42,-2731, 377;
 -42,-716,  70,-680, 488,-344, -49,-2755, 239;
 -64,-682,  28,-364, 252,-473,-145,-2644,  58;
 -74,-635,  -5,-178, -36,-578,-196,-2509, -48;
 -39,-591, -14,-148,-203,-616,-139,-2333,-106;
  -4,-541,  28,-288,-119,-605, -18,-2154,  56;
   2,-483,  66,-490, 134,-605,  38,-1884, 243;
 -16,-445,  82,-653, 355,-645, -23,-1718, 263;
 -40,-419,  49,-725, 417,-710,-112,-1609, 143;
 -64,-394,  14,-726, 373,-786,-208,-1523,   7;
 -79,-367, -10,-680, 304,-854,-281,-1404, -81;
 -89,-330, -20,-595, 265,-899,-331,-1271,-122;
-110,-292, -17,-530, 266,-931,-377,-1169,-103;
-128,-262, -17,-537, 262,-980,-449,-1070, -93;
-132,-250, -18,-606, 231,-1002,-493,-1012, -99;
