 -12,-226, 113, -11,  64,  -1, -12,-879, 413;
 -14,-224, 115, -12,  64,  -1, -14,-871, 414;
 -15,-223, 113, -12,  64,  -2, -19,-871, 418;
 -12,-227, 113, -12,  64,  -2, -18,-871, 420;
 -11,-224, 114, -12,  62,   0, -22,-873, 418;
 -12,-225, 113, -12,  64,  -2, -18,-871, 415;
 -12,-225, 113, -11,  65,  -2, -17,-871, 419;
 -13,-227, 115, -12,  65,  -1, -19,-871, 421;
 -13,-224, 113, -11,  66,  -3, -18,-873, 411;
 -13,-222, 114, -11,  66,  -3, -20,-871, 420;
 -13,-224, 114, -11,  66,  -2, -17,-870, 414;
 -14,-224, 112, -11,  66,  -3, -16,-873, 415;
 -13,-224, 113, -11,  66,  -4, -17,-866, 413;
 -12,-224, 113, -13,  68,  -3, -21,-872, 415;
 -12,-226, 114, -12,  68,  -2, -18,-874, 417;
 -10,-225, 118, -12,  68,  -2, -17,-873, 417;
 -15,-222, 113, -13,  67,  -1, -15,-870, 418;
 -12,-227, 115, -11,  67,  -1, -13,-870, 417;
 -10,-225, 118, -11,  67,  -1, -16,-873, 420;
 -13,-224, 115, -10,  68,   0,  -9,-868, 424;
 -12,-225, 112,  -9,  67,   0, -10,-870, 419;
  -9,-226, 116, -11,  68,   0, -11,-874, 416;
 -10,-225, 113, -13,  68,  -2, -10,-872, 415;
  -9,-224, 116, -15,  69,  -1,  -7,-869, 412;
 -15,-234, 113, -16,  70,  -1,  -4,-874, 420;
 -10,-228, 113, -14,  70,  -1, -14,-870, 417;
 -10,-226, 112, -14,  70,   0,  -9,-874, 415;
 -12,-226, 115, -14,  70,  -3, -13,-876, 414;
 -11,-226, 111, -12,  70,  -3, -11,-875, 415;
 -12,-225, 112, -12,  70,  -1, -17,-872, 413;
 -15,-226, 112, -11,  70,  -3, -10,-872, 414;
 -13,-226, 113,  -9,  70,  -2, -16,-873, 416;
 -12,-227, 110,  -9,  69,  -3, -17,-875, 413;
 -12,-227, 109,  -9,  69,  -2, -21,-875, 417;
  -9,-229, 115,  -9,  68,  -3, -16,-873, 413;
 -11,-228, 113,  -9,  69,  -5, -17,-869, 420;
 -13,-225, 112, -10,  70,  -4, -18,-875, 418;
 -14,-224, 111, -10,  69,  -3, -14,-878, 416;
 -13,-227, 112, -10,  69,  -3, -19,-871, 419;
 -12,-224, 113, -10,  70,  -4, -16,-871, 413;
 -16,-224, 114, -10,  71,  -5, -18,-874, 414;
 -17,-225, 112,  -9,  71,  -3, -18,-871, 416;
 -12,-227, 116,  -9,  72,  -4, -21,-870, 415;
 -15,-224, 115,  -9,  73,  -4, -19,-873, 419;
 -10,-227, 114,  -7,  73,  -5, -19,-871, 416;
 -16,-224, 111,  -7,  73,  -6, -19,-872, 419;
 -10,-227, 115,  -6,  73,  -7, -19,-865, 419;
 -15,-223, 116,  -5,  73,  -7, -19,-867, 420;
 -13,-223, 112,  -6,  75,  -6, -13,-872, 418;
  -8,-225, 114,  -8,  75,  -5, -17,-866, 419;
 -14,-225, 111, -10,  75,  -6, -18,-870, 421;
 -14,-225, 113, -10,  75,  -7, -16,-870, 419;
 -15,-225, 114, -12,  75,  -6, -14,-870, 424;
 -10,-224, 115, -11,  75,  -7, -19,-867, 419;
 -14,-224, 114, -12,  74,  -8, -20,-871, 416;
 -11,-227, 118, -12,  76,  -8, -17,-872, 419;
 -12,-226, 116, -11,  78,  -7, -23,-869, 421;
 -13,-223, 114, -10,  79,  -6, -19,-867, 419;
 -12,-225, 117,  -8,  78,  -8, -17,-869, 416;
 -11,-225, 114,  -7,  77,  -8, -19,-871, 423;
 -11,-222, 113,  -6,  77,  -8, -19,-867, 426;
 -10,-225, 112,  -8,  75,  -9, -17,-876, 422;
 -13,-223, 114,  -9,  75,  -9, -13,-866, 421;
 -11,-226, 115,  -8,  76,  -9, -16,-868, 421;
 -11,-223, 111,  -8,  76,  -7, -11,-870, 421;
 -14,-225, 114,  -8,  75,  -7, -17,-871, 423;
 -15,-226, 112, -10,  73,  -7, -17,-872, 414;
  -9,-233, 119, -11,  75,  -7, -16,-869, 425;
 -13,-224, 116, -12,  73,  -4, -17,-873, 423;
 -14,-226, 115, -13,  71,  -6, -22,-879, 425;
 -12,-224, 116, -12,  70,  -6, -18,-873, 419;
 -15,-225, 112, -13,  69,  -4, -20,-874, 416;
 -13,-225, 111, -12,  67,  -3, -18,-881, 417;
 -13,-227, 115,  -9,  65,  -5, -19,-873, 414;
 -13,-229, 111,  -8,  64,  -5, -20,-874, 412;
 -16,-224, 114,  -5,  66,  -6, -20,-875, 414;
 -12,-224, 114,  -1,  66,  -5, -13,-874, 409;
 -12,-223, 111,   2,  69,  -3, -28,-871, 414;
 -13,-224, 114,   4,  69,  -2, -20,-876, 412;
 -10,-228, 111,   2,  70,  -3, -14,-881, 412;
 -17,-224, 114,   1,  72,  -2, -28,-876, 416;
 -12,-226, 111,   4,  69,  -2, -18,-877, 413;
 -13,-226, 114,   7,  69,  -3, -22,-874, 414;
 -12,-231, 114,  10,  69,  -1, -22,-880, 418;
 -15,-226, 111,  11,  68,  -3, -17,-877, 412;
 -12,-226, 111,  13,  68,  -4, -12,-877, 411;
 -16,-228, 114,  16,  68,  -3, -21,-877, 413;
 -16,-228, 112,  15,  64,  -3, -31,-872, 409;
 -17,-226, 114,  12,  59,  -2, -33,-869, 408;
 -12,-223, 108,  13,  56,  -6, -20,-864, 409;
 -13,-224, 112,  11,  57,  -8, -16,-864, 406;
 -13,-226, 113,   6,  60,  -6, -21,-866, 409;
 -16,-227, 116,   4,  62,  -5, -14,-884, 427;
 -12,-231, 113,  11,  62,  -3, -22,-880, 429;
 -14,-224, 111,  17,  58,  -4, -10,-881, 414;
 -11,-230, 113,  14,  59,  -5, -20,-893, 420;
 -11,-231, 116,  20,  62,  -2, -21,-886, 430;
 -10,-232, 109,  26,  61,  -2, -16,-880, 416;
 -12,-228, 114,  31,  63,  -1, -13,-881, 415;
 -11,-227, 112,  32,  65,   0, -17,-876, 414;
 -12,-225, 114,  36,  65,   0, -15,-874, 418;
 -13,-223, 110,  37,  65,   0,  -6,-861, 412;
 -12,-220, 111,  37,  64,  -2,  -6,-869, 412;
 -12,-223, 108,  35,  65,  -5,  -9,-863, 411;
 -10,-221, 112,  32,  66,  -4, -12,-865, 411;
  -9,-225, 113,  30,  62,  -4,  -8,-868, 419;
  -8,-223, 111,  31,  60,  -4,  -6,-868, 412;
  -9,-222, 116,  30,  59,  -3,  -5,-870, 421;
  -9,-224, 111,  32,  61,  -4,  -5,-871, 426;
 -10,-225, 116,  32,  60,  -4,  -4,-870, 431;
  -8,-225, 119,  36,  61,  -3,  -4,-869, 429;
  -8,-236, 118,  38,  60,  -3,  -9,-873, 432;
 -10,-226, 116,  39,  58,  -3, -10,-869, 434;
 -13,-219, 116,  39,  59,  -1, -16,-855, 431;
 -11,-221, 115,  37,  55,   2, -13,-849, 428;
  -6,-222, 117,  32,  49,   1,  -3,-857, 426;
 -11,-221, 117,  25,  51,   0, -14,-864, 430;
 -15,-223, 112,  21,  52,  -1, -29,-865, 429;
 -10,-222, 115,  15,  51,   1, -24,-858, 426;
 -11,-221, 113,   6,  51,   3,  -8,-860, 428;
 -11,-222, 117,   4,  53,   2, -10,-862, 428;
 -12,-223, 116,   1,  54,  -2, -28,-858, 425;
 -13,-223, 113,  -5,  53,  -1, -18,-864, 422;
 -15,-224, 115,  -9,  54,  -1, -13,-869, 424;
 -11,-225, 115,  -4,  58,  -1, -10,-869, 426;
 -10,-224, 115,  -3,  61,  -4, -19,-864, 433;
 -14,-226, 115,  -3,  63,  -4, -17,-863, 428;
 -12,-221, 118,  -2,  63,  -2, -17,-863, 428;
 -11,-223, 116,   0,  64,  -3, -24,-864, 431;
 -14,-220, 116,   1,  64,  -3, -24,-861, 427;
 -11,-223, 114,  -1,  65,  -4, -22,-865, 431;
 -15,-222, 116,  -2,  64,  -3, -24,-867, 431;
 -14,-223, 117,   0,  62,  -3, -31,-865, 430;
 -12,-223, 117,   3,  63,  -3, -30,-864, 430;
 -15,-221, 117,   5,  61,  -2, -29,-863, 426;
 -11,-222, 118,   5,  61,   0, -24,-857, 425;
 -16,-221, 115,   3,  60,  -1, -26,-860, 428;
 -14,-221, 115,   2,  62,  -2, -25,-863, 426;
 -13,-225, 115,   0,  61,  -3, -25,-863, 426;
 -14,-223, 115,  -1,  62,  -4, -24,-868, 433;
 -14,-226, 116,  -3,  63,  -3, -21,-873, 430;
 -15,-224, 114,  -3,  65,  -4, -21,-869, 432;
 -15,-224, 118,  -2,  66,  -5, -24,-872, 432;
 -11,-228, 119,  -3,  66,  -5, -15,-871, 433;
 -14,-224, 120,  -2,  65,  -4, -18,-868, 429;
 -12,-225, 118,  -4,  63,  -5, -22,-868, 427;
 -14,-222, 115,  -5,  62,  -4, -18,-866, 423;
 -13,-220, 114,  -7,  61,  -5,  -7,-865, 421;
 -11,-224, 119,  -8,  60,  -6, -16,-864, 425;
 -12,-221, 113, -11,  60,  -6, -14,-865, 420;
  -8,-222, 116, -11,  60,  -5,  -6,-862, 420;
  -9,-227, 117, -12,  61,  -6,  -8,-864, 427;
  -9,-227, 116, -14,  62,  -6,  -8,-872, 423;
 -12,-222, 114, -14,  64,  -4,  -5,-869, 427;
 -10,-224, 113, -14,  66,  -5,  -6,-864, 425;
  -9,-228, 116, -13,  67,  -7,  -8,-865, 427;
  -9,-224, 116, -13,  70,  -5, -10,-866, 428;
 -11,-222, 114, -11,  70,  -8,  -1,-868, 426;
 -12,-219, 115, -12,  69,  -9,  -4,-868, 434;
 -12,-223, 119, -13,  69,  -9,  -5,-868, 432;
  -8,-223, 115, -16,  69,  -9,  -7,-864, 430;
 -14,-222, 112, -15,  68,  -8,  -7,-862, 423;
 -10,-226, 114, -17,  68,  -5,  -4,-862, 425;
  -8,-223, 119, -19,  67,  -6,  -5,-871, 427;
  -7,-223, 117, -21,  64,  -5,  -6,-868, 431;
  -9,-222, 120, -24,  65,  -3,  -2,-863, 430;
 -10,-226, 121, -25,  63,  -2,  -6,-866, 430;
 -12,-222, 116, -24,  61,   1,  -5,-865, 433;
 -10,-223, 114, -23,  60,   1, -11,-866, 429;
 -12,-220, 120, -22,  60,   2,  -6,-865, 427;
 -13,-220, 117, -24,  58,   3, -13,-864, 426;
  -8,-223, 115, -24,  58,   5,  -8,-863, 435;
 -10,-220, 117, -28,  58,   5,  -7,-856, 434;
 -13,-220, 115, -32,  58,   4, -17,-858, 430;
 -13,-220, 118, -32,  59,   5, -16,-861, 435;
 -11,-218, 116, -35,  59,   3, -13,-856, 428;
 -10,-217, 114, -39,  59,   3, -17,-858, 432;
 -15,-219, 115, -42,  59,   2, -16,-854, 434;
 -13,-220, 119, -44,  59,   2, -20,-858, 436;
 -14,-219, 120, -44,  61,   1, -17,-859, 437;
  -9,-225, 117, -47,  60,  -1, -16,-859, 435;
 -13,-221, 115, -52,  60,  -2, -19,-857, 432;
 -10,-220, 121, -56,  62,  -4, -18,-860, 435;
  -9,-224, 115, -61,  63,  -4, -20,-864, 430;
 -13,-222, 119, -64,  64,  -5, -16,-863, 434;
 -13,-224, 121, -66,  63,  -7, -23,-858, 437;
 -14,-221, 117, -66,  63,  -7, -26,-861, 434;
 -16,-226, 113, -64,  63,  -6, -23,-858, 436;
 -16,-220, 117, -63,  61,  -5, -26,-859, 431;
 -15,-221, 114, -64,  64,  -6, -20,-862, 430;
 -11,-227, 115, -63,  67,  -5, -26,-862, 430;
 -13,-224, 114, -63,  69,  -5, -29,-869, 429;
 -12,-225, 116, -64,  70,  -5, -19,-872, 423;
 -14,-224, 115, -65,  70,  -5, -32,-871, 418;
 -17,-224, 115, -65,  68,  -5, -28,-876, 421;
 -15,-225, 112, -68,  70,  -5, -26,-874, 411;
 -17,-226, 113, -71,  71,  -6, -25,-871, 409;
 -10,-225, 111, -76,  77,  -5, -20,-877, 408;
 -16,-227, 109, -77,  78,  -5, -27,-876, 407;
 -12,-229, 112, -77,  77,  -6, -24,-885, 404;
 -14,-229, 109, -73,  77,  -5, -32,-888, 411;
 -13,-229, 114, -67,  75,  -6, -21,-886, 418;
 -14,-227, 113, -60,  73,  -6, -24,-889, 414;
 -14,-227, 109, -54,  72,  -9, -13,-886, 407;
 -11,-229, 112, -52,  71, -12, -16,-887, 406;
 -11,-229, 112, -54,  71, -14, -10,-880, 407;
 -12,-228, 110, -53,  72, -15,  -7,-887, 405;
  -9,-228, 109, -49,  78, -17,  -5,-884, 402;
  -7,-228, 109, -44,  81, -17,  -8,-887, 399;
 -12,-227, 107, -41,  83, -16,  -2,-882, 393;
  -8,-230, 111, -39,  84, -18,   0,-884, 398;
  -8,-231, 110, -39,  85, -21,  -3,-893, 397;
 -10,-230, 112, -40,  86, -27,   0,-892, 404;
 -10,-234, 110, -40,  88, -30,  -5,-895, 406;
 -10,-232, 115, -35,  87, -32, -11,-900, 408;
 -10,-231, 113, -27,  87, -32, -14,-899, 407;
  -8,-231, 109, -16,  83, -32, -10,-895, 406;
  -8,-232, 111,  -8,  79, -29,  -7,-890, 402;
 -10,-227, 111,  -2,  78, -24,  -7,-891, 402;
 -10,-228, 108,   0,  77, -18, -11,-876, 397;
 -14,-221, 110,  -2,  75, -14, -16,-872, 398;
 -11,-226, 111,  -4,  75,  -9, -12,-877, 391;
 -10,-228, 108,  -7,  75,  -3, -16,-871, 401;
 -12,-225, 110,  -9,  75,  -2, -15,-878, 400;
 -12,-227, 109,  -9,  74,  -2, -17,-888, 404;
 -12,-228, 113, -10,  72,  -4, -14,-890, 402;
 -11,-229, 114,  -7,  70,  -5, -15,-888, 405;
 -13,-229, 109,  -2,  68, -11, -11,-890, 402;
 -12,-227, 113,   1,  66, -16,  -6,-884, 404;
 -12,-223, 108,   4,  65, -21,  -5,-875, 402;
 -11,-226, 108,   3,  62, -26,   6,-867, 404;
  -5,-224, 112,   3,  63, -31,  -2,-867, 411;
  -9,-226, 112,   7,  70, -34,  -3,-867, 416;
  -6,-225, 114,  10,  76, -31,   0,-878, 422;
  -9,-227, 119,  13,  87, -27,  -7,-869, 428;
  -8,-222, 116,  12,  95, -21,  -7,-869, 435;
 -10,-221, 120,   8, 100, -18,  -5,-858, 441;
 -15,-218, 118,   6,  98, -17,  -6,-853, 442;
 -12,-218, 121,   8,  92, -20,  -9,-849, 441;
 -18,-215, 115,   8,  86, -18, -24,-847, 434;
 -18,-218, 116,   1,  78, -13, -40,-846, 434;
 -18,-219, 118, -10,  72,  -4, -36,-857, 435;
 -18,-222, 120, -21,  68,   9, -41,-867, 445;
 -19,-224, 120, -24,  67,  20, -46,-871, 445;
 -19,-230, 121, -20,  68,  31, -39,-877, 450;
 -17,-231, 121, -11,  66,  37, -36,-873, 450;
 -15,-224, 125,   2,  66,  41, -26,-864, 455;
 -13,-219, 120,  15,  70,  39, -16,-855, 449;
 -11,-219, 122,  22,  76,  34, -11,-846, 452;
 -11,-214, 122,  22,  79,  26,   6,-838, 445;
  -7,-214, 118,  15,  80,  17,   0,-842, 437;
  -5,-219, 112,   4,  81,   5,   3,-839, 423;
  -6,-217, 112,  -9,  80,  -4,   1,-842, 410;
  -7,-218, 107, -24,  78, -11,   2,-845, 403;
  -8,-221, 105, -37,  76, -15,   5,-850, 402;
  -9,-221, 109, -52,  73, -17,   4,-862, 397;
  -7,-222, 107, -62,  70, -16,  10,-865, 398;
  -7,-228, 109, -67,  69, -13,   2,-871, 405;
 -10,-224, 111, -70,  69, -11,   2,-871, 407;
  -7,-230, 115, -71,  70,  -6,   1,-885, 420;
  -8,-231, 114, -65,  71,  -2,   4,-886, 429;
 -12,-228, 115, -60,  71,   1, -12,-890, 425;
  -9,-230, 116, -55,  73,   3,  -8,-890, 425;
  -5,-227, 107, -49,  74,   3, -14,-891, 422;
 -13,-229, 117, -44,  75,   4, -20,-883, 423;
 -16,-227, 114, -38,  70,   4, -21,-889, 418;
 -16,-229, 111, -32,  67,   3, -26,-890, 413;
 -16,-229, 109, -28,  64,   3, -27,-886, 407;
 -12,-228, 111, -27,  65,   3, -28,-884, 396;
 -15,-227, 110, -27,  65,   4, -25,-872, 392;
 -15,-225, 106, -30,  67,   7, -25,-879, 390;
 -14,-227, 108, -34,  69,   7, -16,-878, 389;
 -11,-227, 107, -36,  75,   8, -19,-880, 393;
  -8,-227, 103, -37,  77,   9, -16,-882, 396;
  -9,-228, 109, -37,  80,   8, -17,-878, 402;
 -11,-231, 111, -32,  82,   7, -17,-881, 407;
 -15,-228, 112, -29,  84,   5, -19,-880, 408;
 -11,-227, 113, -26,  85,   3, -22,-876, 411;
 -15,-229, 110, -20,  85,   2, -20,-876, 408;
 -14,-225, 110, -18,  85,   2, -17,-878, 411;
 -13,-225, 111, -15,  85,   2, -16,-882, 408;
 -12,-226, 114, -16,  86,   1, -14,-879, 410;
 -13,-227, 112, -16,  86,   0, -13,-876, 405;
 -11,-226, 113, -16,  86,   0, -12,-879, 415;
 -11,-227, 113, -16,  84,   2,  -9,-873, 411;
 -12,-226, 110, -18,  82,   2, -13,-876, 410;
 -14,-223, 113, -19,  79,   2, -20,-878, 410;
 -11,-229, 112, -21,  78,   1, -10,-873, 410;
 -11,-225, 111, -23,  76,   4,  -5,-874, 416;
 -11,-226, 112, -23,  73,   4, -11,-874, 410;
 -11,-224, 112, -23,  72,   4, -10,-869, 408;
 -13,-225, 113, -22,  72,   4,  -9,-877, 410;
 -12,-224, 115, -19,  72,   2,  -7,-871, 413;
  -8,-227, 112, -17,  72,   1, -14,-876, 416;
 -10,-227, 111, -14,  71,  -1, -12,-876, 416;
  -9,-228, 111, -11,  73,  -2, -12,-881, 415;
 -12,-227, 113,  -8,  75,  -2, -13,-874, 417;
 -10,-227, 114,  -4,  77,  -3, -12,-877, 419;
  -9,-228, 110,  -1,  79,  -3, -11,-883, 415;
 -13,-229, 114,   1,  79,  -3, -18,-882, 416;
 -12,-228, 115,   3,  79,  -2, -10,-886, 417;
 -11,-228, 110,   6,  80,   0,  -9,-875, 413;
 -11,-227, 112,   8,  80,   0, -14,-878, 415;
 -10,-227, 113,   7,  81,   1, -14,-875, 415;
  -9,-226, 111,   8,  79,   2, -19,-877, 411;
 -10,-223, 113,   9,  78,   3, -16,-873, 410;
 -10,-225, 111,   7,  77,   4, -23,-871, 409;
 -14,-232, 116,   5,  77,   3, -21,-869, 409;
 -13,-226, 112,   3,  76,   3, -30,-871, 408;
 -13,-228, 110,   0,  77,   3, -21,-873, 408;
 -15,-228, 112,  -3,  78,   3, -24,-873, 408;
 -15,-226, 115,  -3,  78,   1, -27,-873, 409;
 -14,-228, 114,  -4,  76,   1, -28,-883, 414;
 -15,-227, 109,  -4,  74,   0, -28,-880, 411;
 -15,-225, 111,  -2,  73,   2, -23,-873, 408;
 -15,-227, 113,   2,  73,   2, -25,-880, 410;
 -11,-227, 110,   4,  72,   2, -25,-882, 414;
 -13,-230, 112,   7,  71,   2, -24,-879, 414;
 -14,-229, 112,  10,  68,   2, -27,-881, 414;
 -12,-228, 112,  13,  66,   2, -26,-880, 414;
 -15,-224, 109,  15,  67,   2, -18,-882, 409;
 -15,-226, 113,  17,  67,   1, -22,-879, 413;
 -10,-227, 109,  19,  64,   1, -20,-877, 415;
 -13,-223, 111,  20,  64,   1, -25,-880, 406;
 -12,-227, 111,  19,  63,  -1, -19,-874, 413;
 -14,-223, 111,  20,  61,  -2, -17,-880, 412;
 -14,-224, 111,  21,  62,  -2, -22,-875, 409;
 -14,-226, 112,  22,  63,  -2, -16,-878, 414;
 -10,-228, 114,  23,  62,  -3, -17,-871, 414;
 -11,-226, 110,  25,  63,  -5, -16,-874, 419;
 -12,-226, 114,  25,  62,  -7,  -8,-875, 419;
 -13,-227, 115,  26,  64,  -7, -16,-878, 418;
 -11,-226, 112,  30,  66,  -6, -14,-876, 423;
 -13,-230, 113,  33,  66,  -7, -16,-876, 423;
 -12,-227, 116,  36,  66,  -7, -21,-872, 425;
 -14,-228, 115,  37,  68,  -5, -23,-878, 423;
 -12,-225, 113,  38,  68,  -5, -22,-865, 418;
 -10,-224, 111,  37,  68,  -5, -24,-869, 420;
 -14,-223, 115,  35,  66,  -3, -25,-868, 415;
 -14,-224, 113,  33,  63,   1, -28,-868, 422;
 -11,-224, 112,  29,  61,   1, -25,-871, 424;
 -12,-222, 112,  28,  60,   1, -22,-867, 422;
 -13,-222, 115,  29,  58,   4, -21,-869, 425;
 -14,-222, 114,  29,  57,   3, -28,-868, 426;
 -14,-224, 117,  31,  58,   2, -18,-870, 421;
 -10,-224, 111,  32,  58,   1, -12,-869, 424;
 -13,-224, 111,  33,  60,   1, -12,-862, 424;
 -11,-224, 118,  32,  63,   0, -15,-865, 422;
  -8,-221, 114,  28,  63,  -1, -12,-860, 427;
 -11,-220, 114,  21,  65,  -4, -13,-859, 424;
 -11,-221, 114,  16,  64,  -5,  -9,-859, 423;
  -7,-221, 111,  10,  65,  -8,  -7,-858, 425;
 -11,-220, 115,   3,  66,  -9, -13,-858, 427;
 -11,-220, 115,  -4,  66, -10, -10,-854, 426;
  -9,-219, 120,  -8,  67, -10, -14,-860, 429;
 -12,-221, 116, -13,  66,  -9,  -9,-852, 427;
  -8,-223, 117, -17,  65,  -9,  -8,-861, 431;
 -10,-221, 117, -21,  64,  -8, -14,-858, 432;
 -10,-224, 112, -24,  63,  -7, -15,-859, 430;
 -10,-225, 114, -24,  65,  -6, -11,-856, 433;
 -13,-222, 120, -25,  65,  -4,  -9,-869, 434;
 -15,-220, 118, -26,  65,  -3, -15,-860, 440;
 -14,-221, 121, -26,  66,  -2, -14,-861, 442;
 -11,-223, 118, -25,  70,  -3, -16,-863, 438;
 -14,-220, 115, -25,  69,  -5, -18,-863, 439;
 -12,-223, 119, -25,  71,  -5, -17,-859, 436;
 -13,-223, 115, -26,  72,  -5, -20,-859, 439;
 -12,-222, 115, -25,  74,  -6, -15,-860, 436;
 -13,-222, 117, -25,  74,  -5, -19,-860, 433;
 -14,-222, 115, -27,  74,  -6, -16,-857, 431;
  -9,-222, 112, -27,  74,  -5, -19,-863, 428;
 -11,-223, 113, -29,  76,  -5, -17,-864, 432;
  -9,-219, 116, -32,  75,  -5, -16,-861, 432;
 -11,-222, 115, -33,  75,  -6, -16,-866, 421;
 -11,-222, 113, -36,  75,  -6, -20,-867, 423;
 -15,-222, 115, -39,  76,  -7, -16,-866, 421;
 -12,-223, 115, -43,  74,  -7, -16,-868, 421;
 -12,-225, 112, -44,  74,  -7, -17,-869, 417;
 -11,-224, 113, -45,  74,  -7, -15,-869, 418;
 -11,-224, 113, -46,  73,  -7, -17,-874, 417;
 -11,-225, 114, -46,  72,  -9, -10,-873, 419;
 -11,-224, 111, -44,  71,  -8, -16,-872, 414;
 -11,-227, 115, -43,  72,  -9, -16,-873, 410;
 -11,-225, 115, -42,  71,  -7, -21,-875, 410;
 -13,-225, 113, -42,  72,  -7, -20,-874, 405;
  -9,-225, 106, -41,  72,  -7, -14,-878, 409;
 -11,-230, 111, -42,  71,  -6, -11,-874, 411;
 -12,-226, 109, -40,  70,  -6,  -8,-883, 411;
 -11,-227, 112, -40,  71,  -4, -16,-889, 405;
 -13,-225, 109, -38,  72,  -5, -10,-881, 405;
  -9,-229, 111, -36,  71,  -5,  -7,-885, 406;
 -10,-225, 112, -36,  69,  -4,  -9,-879, 407;
  -9,-229, 108, -36,  70,  -4,  -9,-885, 408;
  -9,-230, 108, -32,  70,  -4, -13,-885, 406;
 -12,-227, 110, -32,  70,  -6,  -6,-880, 408;
 -11,-228, 111, -30,  69,  -5, -18,-880, 405;
 -13,-229, 114, -29,  70,  -6, -17,-878, 404;
