   1,-252, -60,-178,  77, -19,  30,-972,-280;
  -1,-251, -60,-172,  76, -20,  24,-968,-277;
   0,-253, -57,-165,  74, -19,  23,-960,-276;
   0,-250, -59,-158,  72, -18,  28,-965,-275;
  -1,-250, -61,-152,  72, -19,  27,-966,-277;
  -1,-249, -58,-148,  71, -19,  29,-964,-276;
   0,-253, -59,-144,  71, -17,  23,-959,-282;
   3,-252, -63,-139,  70, -18,  28,-966,-283;
   1,-251, -62,-135,  70, -19,  30,-968,-281;
   1,-254, -58,-132,  70, -19,  35,-960,-286;
   3,-253, -61,-132,  72, -21,  33,-963,-281;
   1,-252, -58,-131,  73, -20,  38,-966,-286;
   2,-250, -60,-133,  75, -20,  32,-966,-284;
   2,-250, -65,-133,  77, -18,  35,-964,-284;
  -1,-249, -61,-132,  77, -19,  34,-962,-279;
   2,-251, -59,-130,  80, -17,  35,-963,-280;
   2,-249, -61,-130,  81, -16,  29,-965,-278;
   1,-251, -60,-129,  82, -17,  35,-958,-275;
   2,-248, -59,-126,  80, -16,  33,-965,-278;
   0,-248, -61,-127,  82, -16,  35,-960,-275;
   0,-251, -62,-130,  80, -13,  27,-961,-277;
   0,-250, -59,-133,  79, -12,  28,-964,-275;
   0,-252, -57,-135,  81,  -9,  28,-960,-278;
   0,-250, -57,-137,  79, -10,  21,-961,-280;
  -1,-249, -59,-141,  83,  -8,  23,-966,-282;
  -1,-250, -60,-153,  89,  -5,  17,-965,-279;
   0,-252, -61,-159,  89,  -4,  16,-966,-283;
   1,-254, -54,-162,  85,  -7,  17,-972,-278;
  -1,-257, -62,-154,  78, -11,  22,-971,-286;
   0,-254, -61,-139,  73, -14,  24,-967,-288;
   0,-252, -61,-125,  71, -14,  28,-962,-295;
   0,-251, -60,-119,  70, -12,  30,-963,-295;
   0,-250, -58,-116,  72,  -8,  29,-957,-290;
   2,-251, -61,-114,  74,  -8,  28,-960,-282;
   2,-250, -62,-119,  74,  -6,  34,-957,-281;
   0,-251, -60,-121,  73,  -6,  30,-958,-286;
   0,-250, -60,-123,  73,  -7,  29,-963,-290;
   1,-248, -59,-124,  72,  -6,  33,-957,-283;
   0,-249, -59,-124,  71,  -7,  30,-960,-289;
  -2,-247, -61,-126,  67,  -7,  31,-958,-290;
   0,-249, -59,-131,  66,  -7,  30,-954,-290;
  -3,-246, -60,-139,  61,  -8,  25,-956,-291;
   0,-248, -61,-145,  59, -10,  29,-953,-291;
   0,-252, -63,-151,  59, -12,  31,-955,-300;
   0,-249, -65,-157,  60, -13,  32,-955,-303;
   0,-250, -64,-159,  62, -14,  31,-959,-306;
   1,-250, -66,-161,  63, -14,  28,-957,-310;
   0,-248, -67,-163,  64, -14,  30,-959,-313;
   2,-251, -67,-162,  66, -15,  27,-962,-311;
  -1,-250, -69,-159,  68, -15,  35,-964,-316;
   0,-252, -70,-154,  70, -15,  30,-963,-312;
   1,-251, -65,-150,  68, -14,  35,-958,-313;
   0,-251, -69,-146,  67, -14,  38,-966,-312;
   2,-251, -66,-141,  63, -16,  36,-960,-317;
   1,-251, -71,-138,  63, -16,  34,-959,-315;
   0,-248, -67,-132,  62, -17,  35,-955,-316;
   0,-248, -69,-124,  60, -14,  36,-952,-313;
   3,-249, -65,-119,  59, -12,  37,-955,-313;
   2,-249, -69,-112,  60, -12,  32,-951,-316;
   0,-247, -69,-107,  58, -10,  34,-952,-315;
   1,-248, -65,-103,  57,  -9,  36,-951,-316;
   1,-249, -68,-100,  57,  -8,  39,-955,-316;
   1,-249, -69, -96,  56,  -8,  37,-956,-317;
   2,-249, -67, -93,  55,  -9,  34,-957,-317;
   2,-250, -65, -95,  56, -10,  37,-955,-313;
   1,-249, -71, -96,  55, -10,  35,-953,-323;
   3,-249, -67,-100,  56, -10,  38,-956,-323;
   1,-249, -72,-105,  56, -12,  34,-949,-324;
   1,-248, -70,-106,  56, -12,  36,-952,-320;
   1,-248, -71,-105,  57, -13,  38,-946,-325;
   0,-247, -71,-105,  60, -12,  38,-951,-326;
   1,-251, -69,-104,  62,  -8,  38,-945,-324;
   1,-248, -71,-102,  64,  -8,  36,-949,-324;
   2,-248, -70, -98,  66,  -8,  33,-945,-331;
   3,-249, -69, -93,  66,  -6,  34,-951,-319;
   1,-250, -68, -86,  67,  -5,  34,-956,-324;
   0,-249, -70, -80,  67,  -5,  36,-962,-320;
   0,-248, -73, -73,  67,  -4,  36,-958,-326;
   0,-250, -69, -65,  66,  -2,  28,-954,-324;
   0,-249, -70, -58,  65,  -2,  34,-956,-325;
   2,-249, -75, -53,  66,  -2,  22,-956,-326;
   0,-249, -67, -51,  65,   0,  29,-947,-324;
  -1,-247, -72, -46,  65,   0,  36,-955,-324;
   2,-247, -71, -43,  65,   3,  30,-949,-318;
   0,-249, -69, -42,  64,   3,  36,-948,-319;
   0,-246, -69, -43,  63,   4,  27,-942,-319;
   0,-249, -67, -46,  64,   5,  30,-956,-324;
  -2,-246, -69, -49,  66,   3,  33,-957,-326;
   0,-248, -72, -54,  66,   0,  31,-956,-321;
   0,-248, -70, -57,  64,  -3,  30,-959,-323;
   0,-250, -65, -58,  62,  -6,  28,-961,-325;
   1,-248, -66, -57,  61,  -8,  37,-954,-326;
   3,-248, -71, -62,  57,  -9,  31,-947,-327;
  -1,-248, -72, -65,  54,  -9,  37,-951,-330;
   0,-249, -72, -72,  52,  -7,  37,-948,-332;
   2,-251, -73, -77,  50,  -5,  31,-949,-325;
   0,-247, -72, -84,  48,  -4,  35,-946,-326;
   1,-248, -72, -87,  47,  -3,  31,-953,-328;
   2,-250, -75, -88,  46,  -5,  27,-955,-331;
  -1,-249, -74, -87,  44,  -5,  27,-956,-332;
  -5,-249, -69, -82,  44,  -5,  31,-957,-339;
   0,-252, -73, -75,  46,  -5,  27,-953,-338;
   0,-248, -77, -67,  50,  -5,  24,-955,-346;
   1,-249, -77, -61,  55,  -6,  27,-952,-345;
   1,-246, -77, -55,  60,  -5,  30,-948,-345;
  -1,-245, -75, -55,  64,  -4,  28,-950,-343;
  -2,-244, -75, -54,  68,  -5,  29,-941,-338;
   0,-247, -73, -51,  71,  -4,  29,-949,-337;
   0,-247, -75, -47,  72,  -5,  32,-947,-330;
   0,-247, -76, -43,  76,  -6,  31,-948,-329;
   0,-247, -73, -36,  78,  -6,  31,-946,-331;
   1,-248, -69, -32,  79,  -7,  35,-950,-329;
   0,-249, -72, -27,  80,  -7,  36,-949,-330;
   2,-247, -74, -25,  79,  -7,  34,-951,-332;
   1,-246, -73, -23,  79,  -5,  33,-952,-334;
   0,-248, -73, -23,  77,  -3,  35,-947,-332;
   0,-249, -72, -20,  75,  -3,  27,-947,-333;
   1,-249, -71, -19,  72,  -2,  33,-951,-328;
  -2,-250, -74, -17,  68,  -1,  29,-955,-327;
   0,-250, -73, -15,  65,  -1,  31,-953,-326;
   1,-248, -75, -13,  62,  -1,  27,-952,-326;
   2,-248, -72, -13,  60,   1,  30,-954,-333;
   1,-251, -72, -16,  57,   1,  36,-954,-325;
   1,-247, -73, -16,  55,   1,  35,-954,-327;
   0,-252, -68, -18,  54,   2,  34,-943,-325;
   2,-247, -70, -21,  53,   3,  36,-951,-325;
   3,-248, -72, -25,  52,   3,  32,-941,-328;
   1,-248, -71, -30,  53,   4,  35,-947,-329;
   0,-247, -70, -36,  53,   4,  34,-939,-325;
   1,-248, -68, -40,  53,   3,  35,-941,-329;
   1,-249, -71, -44,  53,   1,  30,-941,-328;
   2,-248, -71, -45,  54,   0,  35,-952,-331;
   1,-248, -72, -47,  54,   0,  36,-950,-329;
   1,-250, -75, -47,  55,   0,  35,-944,-331;
   1,-248, -75, -48,  57,  -2,  29,-949,-334;
  -2,-247, -71, -48,  58,  -3,  32,-953,-336;
   0,-249, -79, -46,  60,  -4,  33,-951,-339;
   0,-247, -72, -44,  58,  -3,  29,-946,-343;
   0,-247, -72, -46,  60,  -4,  23,-943,-341;
   1,-247, -73, -48,  59,  -3,  30,-950,-337;
   0,-248, -72, -50,  59,  -3,  22,-942,-335;
   0,-246, -71, -52,  58,  -2,  25,-943,-328;
   1,-247, -75, -53,  57,  -3,  32,-951,-334;
   1,-246, -68, -53,  54,  -4,  29,-950,-333;
   3,-237, -75, -55,  53,  -4,  34,-942,-332;
   1,-247, -73, -56,  52,  -5,  33,-950,-331;
   1,-246, -76, -58,  51,  -5,  38,-952,-330;
   0,-248, -76, -59,  49,  -5,  29,-950,-338;
   2,-249, -73, -60,  50,  -5,  34,-949,-339;
   1,-247, -75, -61,  51,  -6,  36,-946,-336;
   1,-246, -72, -61,  51,  -7,  31,-942,-339;
   2,-247, -79, -60,  52,  -9,  34,-947,-339;
  -2,-248, -72, -59,  53, -10,  32,-944,-338;
   0,-246, -74, -59,  55, -11,  31,-944,-335;
   0,-247, -76, -60,  57, -11,  31,-943,-338;
   1,-248, -75, -60,  58, -12,  28,-946,-341;
   0,-248, -76, -61,  60, -13,  31,-944,-345;
   2,-248, -76, -64,  62, -12,  32,-952,-339;
   0,-249, -75, -67,  63, -14,  30,-951,-339;
   1,-248, -76, -68,  65, -12,  30,-955,-341;
   0,-249, -74, -68,  65, -10,  35,-953,-338;
   1,-249, -75, -65,  66, -12,  34,-953,-342;
   0,-250, -71, -59,  67, -14,  31,-953,-340;
  -1,-248, -73, -55,  65, -14,  32,-947,-342;
   1,-248, -77, -49,  65, -15,  34,-947,-342;
   0,-247, -79, -42,  64, -14,  33,-947,-336;
  -1,-248, -79, -36,  63, -12,  34,-953,-339;
   0,-249, -74, -32,  62, -11,  24,-943,-332;
   0,-246, -76, -24,  60,  -9,  30,-950,-341;
  -2,-244, -73, -19,  59,  -6,  30,-950,-338;
   1,-250, -73, -14,  59,  -5,  24,-946,-334;
   0,-248, -74, -10,  59,  -6,  31,-946,-336;
   1,-248, -70,  -5,  59,  -3,  30,-947,-340;
   1,-248, -75,  -2,  60,  -3,  31,-947,-343;
   0,-248, -74,  -2,  61,  -2,  28,-944,-342;
  -1,-249, -73,   1,  62,  -1,  28,-948,-339;
   0,-247, -76,  -1,  64,  -3,  27,-941,-341;
   0,-247, -77,  -1,  65,  -3,  25,-939,-340;
   0,-246, -71,  -3,  66,  -5,  24,-939,-339;
   0,-245, -71,  -3,  67,  -3,  28,-943,-341;
  -1,-248, -71,  -1,  67,  -2,  23,-946,-344;
  -2,-249, -73,  -1,  67,  -3,  25,-950,-339;
  -3,-247, -74,   0,  67,  -3,  24,-950,-342;
  -3,-247, -73,   1,  66,  -2,  25,-949,-339;
   0,-249, -75,   0,  66,  -3,  22,-946,-343;
   0,-246, -74,  -1,  65,  -1,  26,-946,-342;
   1,-250, -77,  -3,  64,   1,  25,-946,-340;
  -1,-246, -74,  -2,  63,   2,  27,-946,-344;
   0,-247, -79,  -1,  64,   2,  30,-945,-349;
   2,-251, -79,   2,  65,   3,  23,-951,-340;
   0,-248, -76,   7,  65,   3,  27,-952,-346;
  -2,-247, -74,  11,  66,   4,  28,-950,-348;
   1,-250, -75,  20,  66,   4,  34,-946,-348;
   0,-249, -79,  27,  67,   5,  32,-946,-349;
   2,-251, -76,  34,  69,   4,  33,-943,-346;
   0,-248, -81,  41,  70,   4,  36,-948,-343;
  -1,-247, -76,  48,  71,   4,  36,-945,-343;
   0,-248, -75,  51,  71,   1,  35,-944,-343;
   2,-246, -71,  53,  72,   0,  36,-942,-340;
   2,-248, -76,  51,  69,   0,  35,-939,-343;
   0,-248, -74,  47,  70,  -1,  34,-946,-342;
   2,-248, -78,  42,  70,  -1,  31,-949,-337;
   0,-250, -74,  35,  70,   1,  34,-952,-340;
  -2,-248, -74,  29,  71,   0,  27,-951,-337;
   0,-248, -76,  27,  71,  -2,  31,-949,-342;
   0,-247, -71,  24,  72,  -1,  32,-953,-339;
   1,-245, -73,  26,  73,  -1,  35,-947,-341;
   1,-250, -73,  29,  73,  -1,  37,-946,-339;
   1,-246, -72,  34,  72,  -1,  37,-949,-339;
   2,-245, -76,  37,  72,  -1,  39,-943,-342;
   1,-248, -74,  41,  73,  -1,  38,-941,-336;
   4,-245, -73,  42,  72,  -1,  46,-941,-338;
   2,-248, -70,  41,  71,  -2,  42,-947,-335;
   1,-249, -71,  42,  71,  -4,  42,-947,-339;
   1,-247, -74,  44,  72,  -4,  37,-946,-345;
   1,-246, -73,  46,  72,  -3,  37,-945,-336;
   1,-249, -72,  48,  71,  -1,  40,-952,-333;
   1,-249, -71,  54,  71,   0,  34,-950,-326;
   0,-248, -72,  57,  70,   2,  37,-952,-333;
   2,-249, -73,  59,  68,   2,  34,-948,-333;
   0,-249, -69,  60,  68,   2,  32,-947,-327;
   0,-248, -72,  60,  68,   1,  32,-947,-333;
   2,-247, -74,  56,  67,   2,  26,-941,-328;
   0,-245, -72,  52,  68,  -1,  26,-951,-333;
   0,-245, -74,  46,  67,  -1,  25,-944,-328;
  -2,-245, -70,  40,  69,  -1,  26,-942,-329;
   0,-246, -72,  36,  68,  -1,  18,-947,-332;
   1,-248, -70,  32,  70,   0,  23,-954,-332;
   1,-249, -72,  29,  69,   1,  27,-948,-327;
  -1,-249, -68,  29,  71,   1,  21,-952,-326;
  -1,-248, -72,  28,  71,   2,  22,-957,-325;
   4,-249, -72,  30,  72,   0,  26,-957,-322;
   0,-250, -71,  33,  71,  -1,  24,-961,-325;
   1,-249, -69,  37,  69,   1,  26,-958,-329;
   0,-248, -73,  39,  67,   0,  18,-958,-334;
  -1,-252, -69,  41,  66,   2,  18,-949,-327;
   0,-248, -75,  42,  68,   0,  19,-959,-330;
  -2,-248, -71,  44,  69,   1,  22,-954,-336;
  -2,-249, -75,  46,  70,   1,  24,-950,-332;
   0,-246, -71,  46,  71,   3,  25,-949,-329;
   1,-248, -73,  45,  72,   4,  25,-952,-329;
  -1,-248, -72,  43,  74,   2,  30,-943,-328;
   0,-247, -72,  40,  75,   1,  27,-948,-328;
   0,-249, -71,  36,  75,   0,  27,-955,-331;
   0,-251, -74,  36,  77,  -1,  33,-958,-328;
   1,-250, -73,  39,  78,  -2,  31,-960,-326;
   0,-249, -76,  42,  77,  -2,  28,-954,-328;
   0,-247, -71,  47,  76,  -1,  32,-949,-325;
   1,-249, -74,  51,  77,   1,  31,-951,-323;
   0,-249, -72,  56,  80,   3,  29,-951,-327;
   1,-249, -69,  62,  78,   3,  31,-951,-329;
   1,-248, -70,  66,  77,   3,  31,-947,-329;
   0,-249, -75,  71,  77,   4,  32,-961,-326;
   1,-249, -76,  75,  74,   4,  34,-953,-324;
   1,-248, -73,  78,  74,   3,  37,-953,-323;
   0,-249, -71,  78,  73,   2,  35,-956,-325;
   1,-250, -67,  77,  72,   2,  36,-954,-321;
   0,-248, -71,  75,  70,   0,  34,-953,-319;
   1,-248, -73,  71,  69,  -1,  36,-943,-321;
   2,-248, -69,  69,  69,  -2,  31,-948,-319;
   0,-245, -68,  67,  69,   0,  36,-943,-318;
  -1,-246, -73,  66,  70,  -1,  28,-950,-317;
   1,-246, -69,  64,  72,   0,  33,-944,-314;
   0,-249, -68,  65,  74,   1,  29,-948,-318;
   3,-249, -69,  66,  77,   2,  31,-950,-321;
   1,-251, -68,  67,  78,   5,  29,-954,-318;
   1,-248, -69,  68,  80,   6,  33,-956,-320;
  -2,-250, -70,  70,  81,   5,  32,-955,-320;
   0,-249, -66,  74,  81,   5,  30,-960,-313;
   0,-248, -70,  75,  79,   5,  27,-961,-316;
   0,-250, -66,  75,  81,   3,  28,-962,-319;
   3,-253, -68,  77,  82,   4,  30,-955,-318;
   0,-250, -66,  81,  84,   6,  33,-950,-310;
   0,-249, -63,  84,  84,   5,  35,-949,-311;
   1,-248, -67,  85,  85,   6,  36,-943,-312;
   3,-249, -60,  81,  84,   7,  37,-950,-310;
   1,-248, -65,  77,  83,   7,  36,-951,-307;
   1,-248, -63,  74,  81,   5,  31,-955,-308;
   0,-251, -67,  71,  80,   6,  29,-953,-305;
   0,-250, -67,  67,  78,   3,  37,-956,-307;
   2,-251, -67,  65,  79,   2,  29,-958,-304;
   0,-250, -66,  66,  76,   0,  26,-968,-304;
   0,-250, -65,  65,  75,   0,  28,-969,-305;
   1,-249, -65,  67,  75,  -1,  30,-962,-307;
  -2,-248, -64,  71,  77,  -2,  33,-957,-307;
   0,-250, -67,  73,  76,  -2,  36,-956,-305;
   0,-249, -65,  74,  77,   0,  28,-953,-307;
   0,-247, -65,  73,  78,   0,  37,-956,-303;
   1,-247, -64,  69,  77,   2,  34,-952,-303;
   0,-249, -63,  65,  78,   3,  33,-954,-295;
   2,-251, -68,  62,  76,   4,  35,-951,-303;
   0,-249, -64,  58,  76,   4,  27,-961,-300;
   2,-250, -64,  55,  75,   4,  27,-959,-299;
  -2,-251, -63,  53,  74,   4,  26,-961,-296;
   0,-250, -65,  52,  74,   2,  26,-967,-299;
  -1,-253, -61,  52,  74,   2,  33,-959,-297;
   1,-250, -62,  50,  72,   1,  25,-960,-300;
   0,-252, -61,  53,  72,   2,  26,-962,-299;
   0,-250, -62,  58,  71,   3,  20,-958,-296;
  -2,-248, -63,  62,  71,   4,  27,-954,-303;
   0,-248, -65,  67,  74,   5,  26,-961,-301;
  -1,-249, -62,  70,  76,   4,  23,-958,-296;
   0,-249, -65,  72,  78,   3,  32,-960,-304;
   0,-251, -66,  75,  79,   5,  29,-960,-295;
   1,-251, -67,  77,  81,   3,  29,-956,-303;
   2,-250, -64,  78,  81,   3,  27,-960,-299;
   0,-250, -61,  78,  81,   2,  32,-959,-297;
   1,-251, -64,  75,  80,   1,  28,-965,-302;
   1,-253, -64,  74,  80,   1,  31,-964,-299;
   1,-251, -63,  71,  81,   1,  29,-966,-290;
   0,-250, -62,  70,  79,   2,  26,-960,-294;
  -1,-250, -66,  68,  77,   2,  30,-959,-282;
   0,-248, -62,  70,  75,   4,  28,-956,-291;
   0,-248, -59,  68,  75,   4,  32,-957,-289;
   1,-250, -65,  67,  76,   5,  28,-957,-291;
   0,-248, -60,  64,  76,   4,  33,-958,-290;
   0,-247, -60,  61,  77,   4,  19,-956,-282;
   1,-250, -61,  57,  78,   3,  27,-962,-287;
  -2,-251, -61,  53,  75,   2,  30,-963,-292;
  -1,-249, -61,  49,  74,   2,  23,-958,-286;
  -5,-247, -62,  46,  75,   1,  27,-961,-284;
   0,-250, -61,  42,  74,   1,  22,-963,-292;
   0,-249, -63,  41,  74,   0,  31,-960,-291;
   1,-255, -60,  41,  73,   2,  27,-963,-289;
   2,-250, -62,  41,  74,   2,  35,-960,-288;
   0,-250, -59,  44,  72,   2,  34,-956,-285;
   0,-249, -61,  49,  74,   2,  37,-968,-292;
  -1,-250, -60,  52,  73,   2,  34,-961,-285;
  -1,-252, -64,  54,  73,   5,  30,-963,-282;
   0,-251, -61,  56,  74,   7,  28,-962,-287;
   2,-252, -61,  58,  74,   7,  30,-966,-285;
   0,-250, -62,  58,  72,   8,  31,-959,-281;
   1,-251, -63,  57,  70,   9,  29,-961,-278;
   0,-248, -61,  54,  68,   7,  29,-962,-275;
   2,-252, -60,  52,  66,   6,  33,-961,-282;
   2,-251, -63,  49,  63,   6,  31,-961,-279;
   0,-251, -61,  46,  62,   5,  31,-962,-284;
   0,-250, -60,  44,  62,   4,  31,-961,-284;
   0,-250, -55,  38,  63,   1,  35,-960,-285;
   0,-249, -59,  35,  65,   0,  24,-966,-282;
   0,-250, -58,  32,  66,   1,  30,-961,-280;
   1,-253, -57,  34,  67,  -1,  33,-960,-285;
   1,-249, -60,  35,  68,  -2,  33,-964,-283;
   0,-249, -58,  35,  69,  -2,  29,-962,-284;
   0,-252, -58,  35,  70,  -3,  29,-968,-285;
   0,-252, -59,  37,  70,  -4,  29,-963,-279;
   0,-250, -60,  37,  69,  -4,  23,-966,-280;
  -2,-251, -60,  37,  69,  -1,  21,-964,-274;
   0,-251, -56,  36,  69,   0,  25,-963,-280;
   0,-250, -60,  37,  68,   3,  24,-960,-278;
  -2,-250, -55,  38,  66,   4,  32,-967,-278;
   1,-251, -58,  39,  65,   5,  29,-969,-274;
   2,-251, -55,  40,  64,   5,  33,-963,-275;
  -1,-250, -59,  40,  62,   5,  24,-964,-274;
  -1,-252, -59,  41,  60,   3,  30,-968,-271;
   0,-253, -61,  43,  60,   2,  31,-971,-275;
   0,-253, -57,  44,  59,   0,  31,-966,-281;
   1,-252, -59,  48,  58,  -2,  32,-966,-288;
   0,-252, -62,  52,  57,  -2,  31,-966,-287;
   0,-255, -63,  59,  58,  -4,  31,-969,-283;
   0,-253, -61,  69,  61,  -4,  29,-968,-291;
  -2,-253, -61,  82,  65,  -4,  26,-971,-287;
  -4,-252, -67,  98,  71,  -5,  30,-975,-295;
  -2,-252, -64, 115,  79,  -5,  29,-968,-306;
   1,-252, -66, 130,  89,  -4,  20,-972,-312;
   0,-255, -67, 146, 102,  -6,  22,-973,-320;
   0,-253, -70, 169, 112,  -8,  24,-967,-325;
   0,-256, -72, 199, 119, -10,  23,-981,-316;
  -1,-254, -68, 238, 121, -12,  27,-983,-311;
  -1,-253, -65, 280, 125, -14,  26,-980,-306;
  -3,-255, -65, 319, 123, -14,  26,-977,-289;
   0,-252, -61, 352, 121, -14,  31,-968,-278;
   1,-251, -52, 375, 115, -14,  33,-969,-266;
   0,-250, -55, 386, 104, -12,  29,-963,-258;
   1,-249, -53, 389,  96, -13,  34,-954,-247;
   1,-250, -51, 382,  86, -11,  37,-953,-248;
   2,-247, -54, 369,  77,  -8,  37,-957,-246;
   1,-248, -49, 352,  73,  -5,  36,-952,-235;
   2,-251, -47, 335,  68,  -4,  30,-953,-232;
   0,-250, -42, 317,  66,  -1,  33,-962,-228;
   0,-254, -47, 294,  65,   2,  29,-970,-224;
   0,-251, -47, 272,  62,   3,  33,-969,-222;
   0,-255, -45, 248,  61,   4,  31,-976,-219;
   1,-256, -43, 227,  62,   6,  28,-977,-214;
   0,-251, -43, 209,  61,   7,  25,-978,-212;
   0,-257, -37, 200,  61,   5,  31,-975,-210;
  -1,-252, -41, 195,  59,   4,  29,-981,-211;
  -1,-252, -45, 197,  57,   3,  28,-974,-210;
   1,-255, -43, 201,  57,   1,  34,-969,-214;
   1,-253, -45, 203,  58,  -1,  33,-973,-219;
  -1,-254, -40, 206,  61,  -1,  33,-972,-212;
   2,-251, -42, 208,  62,  -5,  32,-976,-214;
   1,-250, -44, 206,  62,  -6,  31,-968,-216;
   1,-257, -40, 199,  65,  -4,  28,-974,-215;
   0,-254, -43, 190,  69,  -2,  21,-971,-211;
   2,-253, -40, 179,  69,   0,  32,-975,-211;
  -2,-251, -41, 168,  68,   2,  29,-972,-215;
  -2,-254, -44, 161,  67,   6,  31,-970,-207;
  -1,-255, -42, 158,  67,   9,  26,-974,-212;
   0,-257, -44, 160,  67,  11,  30,-983,-213;
   1,-254, -43, 166,  68,  13,  29,-981,-217;
   0,-253, -45, 174,  66,  14,  31,-983,-214;
   1,-254, -44, 180,  66,  13,  36,-988,-213;
   2,-255, -45, 187,  65,  14,  36,-982,-210;
   2,-256, -44, 189,  64,  13,  36,-979,-214;
   3,-252, -40, 191,  64,  14,  32,-980,-207;
   0,-252, -40, 188,  66,  14,  34,-976,-203;
   1,-254, -41, 180,  67,  15,  32,-975,-204;
   1,-251, -39, 171,  70,  15,  32,-979,-204;
  -2,-254, -42, 163,  70,  15,  30,-977,-204;
   0,-252, -38, 154,  72,  16,  29,-977,-198;
   0,-251, -37, 150,  72,  16,  25,-978,-197;
  -2,-251, -37, 147,  72,  15,  32,-974,-201;
   2,-254, -37, 149,  71,  15,  23,-973,-207;
   1,-256, -40, 152,  72,  16,  30,-978,-200;
   1,-258, -40, 155,  72,  17,  31,-983,-198;
   0,-255, -42, 158,  73,  16,  26,-978,-198;
  -2,-254, -42, 157,  73,  15,  30,-979,-198;
   0,-252, -36, 152,  74,  15,  34,-980,-192;
   0,-251, -35, 149,  73,  14,  28,-971,-188;
   0,-252, -31, 141,  73,  13,  31,-973,-192;
  -1,-250, -39, 130,  74,  13,  33,-966,-188;
   1,-252, -38, 117,  74,  14,  24,-968,-190;
   0,-250, -37, 107,  76,  12,  26,-967,-193;
   0,-253, -37, 100,  76,  12,  24,-970,-193;
   0,-252, -39,  95,  75,  12,  32,-966,-195;
   2,-252, -35,  90,  73,  11,  32,-969,-198;
   1,-254, -38,  89,  70,  10,  30,-978,-191;
   1,-252, -39,  84,  68,  10,  32,-974,-198;
   0,-253, -37,  80,  68,  10,  29,-975,-196;
   1,-254, -38,  72,  66,  10,  32,-976,-196;
   0,-254, -38,  66,  64,   9,  30,-974,-191;
   0,-254, -36,  60,  63,   8,  24,-973,-190;
  -3,-252, -35,  56,  63,   6,  30,-979,-184;
   0,-254, -35,  56,  61,   7,  22,-982,-183;
   0,-252, -35,  57,  59,   9,  24,-978,-182;
  -1,-253, -36,  56,  60,  10,  29,-977,-183;
  -1,-252, -34,  53,  60,  13,  26,-977,-183;
  -2,-256, -34,  51,  61,  15,  17,-975,-187;
  -1,-255, -33,  47,  60,  16,  23,-982,-184;
   0,-254, -34,  47,  61,  15,  23,-983,-184;
  -1,-255, -31,  51,  62,  15,  20,-985,-183;
   1,-255, -37,  53,  60,  15,  26,-983,-184;
  -2,-255, -34,  58,  62,  15,  28,-989,-183;
   0,-256, -37,  62,  63,  15,  33,-984,-186;
   0,-256, -33,  60,  66,  14,  29,-984,-183;
  -1,-252, -38,  58,  65,  14,  29,-995,-178;
  -2,-257, -34,  53,  67,  12,  29,-983,-179;
  -2,-255, -33,  50,  67,  12,  20,-984,-181;
   1,-252, -34,  45,  67,  11,  25,-982,-172;
   0,-253, -33,  42,  65,  10,  21,-982,-175;
  -1,-255, -31,  37,  65,   9,  27,-975,-174;
   0,-256, -31,  35,  67,  10,  21,-983,-174;
   0,-253, -32,  32,  64,   9,  27,-977,-169;
  -3,-253, -30,  30,  64,   9,  29,-978,-175;
