 -20,-250,  27, -16, 109,  -7, -39,-972,  66;
 -18,-252,  26, -21, 113,  -8, -33,-982,  62;
 -16,-252,  24, -23, 114, -10, -35,-984,  67;
 -14,-253,  26, -21, 116, -12, -33,-978,  64;
 -17,-255,  26, -21, 119, -13, -32,-982,  66;
 -14,-259,  31, -20, 122, -15, -32,-998,  66;
 -20,-260,  25, -22, 122, -17, -34,-997,  61;
 -18,-253,  26, -22, 122, -19, -36,-1002,  63;
 -14,-255,  27, -20, 121, -20, -38,-987,  65;
 -17,-252,  27, -18, 121, -21, -36,-979,  62;
 -17,-254,  27, -16, 122, -21, -34,-979,  60;
 -16,-255,  21, -14, 123, -22, -36,-971,  55;
 -15,-252,  24, -14, 126, -24, -37,-972,  51;
 -18,-250,  24, -16, 129, -22, -32,-973,  52;
 -16,-253,  26, -19, 133, -21, -30,-969,  55;
 -17,-252,  24, -21, 136, -20, -35,-974,  60;
 -14,-254,  24, -23, 139, -18, -30,-976,  55;
 -16,-254,  25, -24, 142, -18, -31,-973,  62;
 -19,-253,  19, -25, 143, -18, -31,-976,  58;
 -16,-253,  28, -23, 143, -18, -31,-980,  63;
 -15,-251,  27, -24, 144, -20, -28,-985,  62;
 -14,-256,  25, -25, 145, -22, -32,-985,  61;
 -14,-256,  25, -24, 148, -25, -33,-993,  54;
 -17,-259,  16, -19, 148, -27, -38,-1008,  36;
 -16,-256,  26,  -3, 150, -31, -35,-1005,  48;
 -15,-256,  27,   4, 148, -31, -33,-984,  67;
 -20,-251,  28,   1, 147, -30, -37,-985,  73;
 -16,-251,  31, -13, 147, -31, -33,-974,  82;
 -17,-255,  28, -30, 153, -27, -37,-982,  76;
 -21,-260,  21, -29, 156, -26, -46,-1011,  41;
 -18,-264,  19,  -5, 154, -25, -36,-1011,  38;
 -18,-256,  17,  19, 149, -23, -37,-1003,  41;
 -19,-252,  22,  25, 147, -19, -40,-980,  51;
 -16,-249,  29,  10, 148, -16, -36,-964,  59;
 -19,-253,  28, -13, 155, -15, -41,-969,  66;
 -19,-253,  27, -35, 159, -17, -39,-976,  64;
 -17,-256,  25, -43, 157, -16, -42,-994,  59;
 -17,-257,  22, -35, 155, -16, -39,-1005,  55;
 -14,-258,  22, -18, 155, -18, -39,-1008,  46;
 -25,-257,  17,   0, 155, -18, -35,-1003,  50;
 -19,-254,  22,  10, 152, -17, -38,-991,  50;
 -20,-251,  22,  12, 149, -17, -36,-979,  58;
 -17,-253,  24,   5, 146, -18, -42,-980,  60;
 -18,-252,  26,  -5, 146, -19, -41,-978,  62;
 -19,-254,  25, -15, 146, -18, -44,-987,  59;
 -18,-256,  26, -18, 146, -19, -42,-985,  60;
 -16,-255,  25, -16, 145, -17, -39,-985,  59;
 -17,-255,  23, -10, 145, -17, -38,-982,  61;
 -18,-255,  26,  -4, 144, -17, -37,-979,  67;
 -19,-256,  23,  -2, 143, -16, -40,-982,  59;
 -15,-253,  25,  -3, 141, -14, -39,-982,  64;
 -18,-251,  24,  -6, 139, -14, -34,-977,  53;
 -18,-253,  27, -11, 139, -13, -36,-980,  57;
 -18,-251,  24, -17, 137, -13, -38,-977,  59;
 -17,-251,  23, -18, 135, -14, -35,-976,  58;
 -15,-251,  22, -16, 134, -13, -31,-978,  56;
 -13,-251,  25, -11, 131, -12, -37,-975,  61;
 -15,-255,  22, -11, 130, -11, -39,-978,  59;
 -17,-252,  25, -13, 127, -11, -35,-978,  58;
 -14,-254,  24, -15, 125,  -9, -37,-986,  56;
 -19,-255,  26, -18, 123,  -9, -34,-985,  60;
 -23,-250,  17, -20, 121,  -8, -36,-981,  57;
 -16,-255,  29, -18, 119,  -6, -42,-985,  62;
 -21,-253,  26, -16, 115,  -8, -42,-984,  59;
 -19,-255,  27, -13, 110,  -8, -44,-984,  63;
 -18,-253,  22,  -9, 108,  -8, -40,-981,  59;
 -19,-253,  25, -10, 106,  -9, -40,-977,  54;
 -17,-253,  22, -12, 101, -11, -37,-976,  55;
 -19,-255,  26, -15, 100, -10, -35,-982,  49;
 -15,-253,  23, -17,  99, -11, -35,-977,  50;
 -18,-254,  22, -19,  98, -10, -38,-982,  52;
 -18,-252,  23, -18,  94,  -9, -34,-987,  50;
 -17,-253,  23, -18,  91, -10, -36,-984,  50;
 -16,-256,  23, -18,  90, -10, -33,-993,  53;
 -21,-256,  21, -20,  89, -10, -35,-999,  56;
 -19,-254,  25, -16,  88,  -9, -42,-995,  61;
 -19,-253,  22,  -9,  83,  -9, -35,-1002,  56;
 -17,-252,  23,  -3,  77,  -5, -35,-985,  52;
 -17,-252,  24,   0,  74,  -4, -33,-981,  47;
 -20,-250,  24,  -1,  78,  -4, -38,-977,  47;
 -15,-253,  22,  -5,  81,  -2, -36,-980,  56;
 -16,-250,  23,  -6,  78,  -1, -33,-979,  55;
 -16,-255,  25,  -4,  75,  -3, -33,-976,  55;
 -17,-249,  19,  -4,  74,  -2, -38,-976,  50;
 -19,-252,  21,  -6,  76,  -3, -33,-971,  49;
 -17,-252,  23,  -9,  77,  -5, -26,-978,  51;
 -16,-252,  21, -13,  75,  -5, -32,-984,  52;
 -15,-255,  25, -17,  73,  -5, -28,-989,  50;
 -15,-254,  23, -21,  73,  -5, -22,-988,  54;
 -14,-254,  21, -25,  74,  -5, -24,-982,  52;
 -15,-256,  22, -26,  76,  -4, -27,-982,  55;
 -13,-256,  23, -27,  77,  -5, -34,-977,  58;
 -15,-253,  23, -26,  78,  -5, -32,-980,  55;
 -15,-255,  23, -26,  80,  -5, -24,-987,  55;
 -13,-257,  27, -26,  85,  -5, -27,-979,  54;
 -15,-256,  21, -23,  90,  -7, -25,-977,  52;
 -14,-255,  25, -22,  92,  -8, -26,-982,  55;
 -12,-256,  24, -20,  92,  -8, -19,-982,  59;
 -13,-251,  19, -17,  95,  -8, -19,-982,  52;
  -8,-257,  22, -16,  96,  -9, -22,-978,  48;
 -13,-252,  21, -19,  99,  -9, -19,-973,  52;
 -11,-252,  22, -22, 102, -10, -21,-980,  54;
  -9,-253,  21, -24, 107, -11, -22,-979,  59;
 -12,-256,  22, -25, 116, -12, -24,-988,  51;
  -8,-253,  27, -24, 121, -11, -25,-987,  53;
 -15,-255,  26, -22, 123, -10, -21,-998,  55;
 -11,-253,  22, -21, 120,  -9, -15,-994,  53;
 -12,-255,  24, -23, 120, -10, -18,-988,  43;
 -13,-255,  20, -27, 124, -10, -18,-987,  47;
 -15,-255,  22, -30, 129, -11, -26,-985,  50;
 -14,-255,  24, -32, 129, -13, -25,-982,  56;
 -13,-253,  24, -31, 129, -15, -25,-979,  57;
 -12,-253,  23, -31, 128, -17, -26,-976,  48;
 -14,-252,  23, -32, 132, -18, -28,-976,  48;
 -15,-248,  18, -37, 134, -20, -27,-976,  46;
 -12,-254,  22, -39, 137, -20, -23,-979,  43;
 -12,-254,  21, -41, 139, -18, -24,-993,  45;
 -14,-257,  19, -41, 140, -17, -17,-985,  45;
 -16,-257,  21, -42, 140, -16, -19,-1004,  41;
 -13,-259,  20, -42, 138, -16, -27,-1010,  39;
 -15,-258,  20, -41, 135, -12, -24,-1013,  41;
 -13,-260,  26, -37, 131, -10, -26,-1009,  41;
 -13,-260,  21, -32, 130, -10, -29,-1003,  44;
 -11,-254,  28, -24, 131, -13, -27,-1001,  47;
 -14,-255,  24, -19, 132, -15, -27,-1004,  49;
 -16,-258,  23, -15, 132, -18, -28,-1004,  51;
 -16,-258,  25, -16, 130, -19, -30,-998,  49;
 -15,-254,  20, -16, 130, -20, -33,-992,  42;
 -18,-253,  21, -16, 129, -18, -29,-998,  50;
 -17,-253,  18, -17, 128, -16, -23,-984,  42;
 -14,-254,  19, -15, 124, -12, -23,-993,  44;
 -14,-252,  24, -16, 121, -10, -26,-985,  42;
 -16,-256,  21, -17, 120,  -7, -29,-983,  42;
 -15,-255,  20, -20, 119,  -5, -32,-983,  41;
 -15,-253,  24, -20, 114,  -6, -28,-987,  51;
 -16,-253,  21, -22, 112,  -6, -30,-974,  51;
 -17,-255,  25, -23, 114,  -7, -27,-979,  52;
 -15,-255,  22, -25, 114,  -6, -34,-980,  55;
 -18,-253,  27, -28, 112,  -7, -32,-980,  52;
 -16,-254,  22, -31, 106,  -7, -34,-982,  56;
 -16,-253,  25, -35, 101,  -6, -37,-981,  53;
 -15,-253,  24, -34, 101,  -4, -30,-983,  52;
 -17,-257,  22, -33,  99,  -3, -37,-992,  56;
 -15,-256,  21, -31,  96,   0, -38,-990,  49;
 -17,-253,  20, -31,  88,   4, -37,-982,  44;
 -19,-254,  17, -31,  84,   7, -37,-983,  40;
 -14,-256,  18, -32,  80,   7, -34,-984,  41;
 -17,-255,  21, -32,  81,   6, -32,-985,  43;
 -21,-254,  17, -28,  81,   5, -33,-984,  40;
 -19,-252,  20, -28,  78,   5, -31,-984,  39;
 -18,-254,  19, -32,  75,   6, -33,-983,  39;
 -19,-252,  19, -35,  72,   8, -36,-980,  48;
 -15,-254,  19, -40,  68,   7, -42,-984,  39;
 -18,-253,  16, -42,  66,   7, -44,-984,  43;
 -21,-256,  20, -39,  64,   8, -46,-982,  41;
 -18,-251,  17, -39,  62,   8, -43,-977,  37;
 -19,-248,  18, -44,  59,  11, -34,-970,  26;
 -17,-249,  14, -51,  57,  16, -40,-970,  22;
 -17,-251,  14, -63,  58,  19, -42,-966,  24;
 -18,-250,  15, -70,  59,  24, -37,-973,  25;
 -16,-251,  17, -76,  59,  28, -35,-971,  30;
 -15,-249,  16, -79,  61,  29, -32,-969,  36;
 -17,-249,  20, -85,  68,  34, -30,-970,  41;
 -18,-253,  20, -94,  72,  38, -33,-973,  43;
 -18,-253,  20,-103,  73,  44, -35,-979,  38;
 -18,-254,  23,-112,  72,  48, -39,-980,  41;
 -20,-255,  23,-118,  70,  53, -43,-993,  45;
 -18,-257,  18,-121,  67,  59, -40,-996,  49;
 -20,-257,  21,-121,  62,  61, -48,-995,  48;
 -23,-256,  20,-125,  58,  62, -59,-999,  46;
 -29,-253,  22,-132,  56,  60, -65,-1003,  47;
 -23,-261,  22,-136,  51,  59, -70,-1007,  45;
 -27,-257,  24,-137,  47,  55, -66,-997,  46;
 -26,-256,  16,-133,  41,  54, -70,-998,  41;
 -28,-260,  19,-117,  31,  53, -68,-1007,  40;
 -24,-257,  14, -98,  24,  53, -68,-988,  23;
 -29,-250,  13, -84,  14,  54, -77,-978,  21;
 -27,-249,  14, -76,   2,  56, -70,-962,  20;
 -23,-248,  12, -74, -11,  56, -65,-953,  16;
 -23,-246,  10, -80, -22,  57, -59,-947,  16;
 -24,-245,  10, -95, -29,  55, -66,-944,   5;
 -26,-247,  12,-120, -36,  53, -63,-947,   9;
 -24,-245,  12,-148, -44,  49, -71,-946,  14;
 -23,-246,  10,-173, -47,  49, -78,-945,  10;
 -30,-247,  14,-187, -51,  51, -83,-955,  21;
 -33,-247,  12,-195, -57,  53, -89,-955,  23;
 -30,-247,  12,-200, -62,  55, -93,-952,  19;
 -30,-247,  12,-204, -66,  55, -87,-946,  19;
 -31,-238,   8,-214, -72,  52, -83,-932,  11;
 -26,-241,  10,-229, -79,  49, -85,-920,   5;
 -28,-234,   6,-248, -87,  45, -80,-912,  -1;
 -25,-232,  10,-271, -90,  44, -70,-901, -12;
 -25,-235,   7,-291, -91,  41, -68,-894, -18;
 -24,-233,   0,-309, -91,  37, -67,-893, -36;
 -23,-231,  -5,-329, -93,  31, -64,-893, -48;
 -20,-230,  -8,-356, -97,  22, -61,-885, -62;
 -18,-222, -15,-383, -99,  16, -53,-872, -82;
 -18,-222, -20,-412, -98,   8, -48,-866, -96;
 -18,-220, -20,-439, -93,   4, -48,-853,-110;
 -17,-217, -16,-470, -90,  -2, -38,-852,-127;
 -15,-215, -21,-504, -93,  -9, -34,-841,-125;
 -12,-214, -20,-539,-101, -20, -19,-829,-116;
 -14,-211, -14,-574,-111, -30, -14,-818, -94;
 -13,-209,  -5,-596,-118, -42, -23,-814, -73;
 -16,-212,  -9,-605,-124, -55, -33,-816, -61;
 -16,-213,  -6,-610,-131, -67, -36,-825, -47;
 -21,-212,  -4,-616,-139, -79, -47,-825, -42;
 -15,-212,  -6,-620,-150, -84, -33,-821, -41;
 -14,-211,   0,-616,-160, -95, -25,-809, -41;
  -8,-210,  -7,-606,-166,-107, -13,-790, -48;
  -8,-197, -10,-598,-165,-122, -12,-775, -59;
  -2,-200,  -8,-594,-166,-140,  10,-804, -78;
  -7,-181,  -8,-605,-175,-171, -10,-680, -55;
   4,-175, -20,-585,-171,-195,  20,-690, -94;
   2,-175, -18,-577,-162,-223,  31,-671, -93;
   1,-168, -19,-576,-145,-256,  29,-653,-109;
