  58,-290, -77,-530, -40,-638, 257,-1114,-345;
  64,-294, -76,-529,  12,-624, 274,-1122,-342;
  66,-297, -72,-528,  54,-607, 286,-1136,-341;
  65,-295, -80,-515,  80,-586, 297,-1135,-340;
  69,-301, -79,-493,  91,-560, 307,-1142,-349;
  75,-302, -79,-457,  89,-530, 320,-1148,-366;
  70,-300, -79,-414,  71,-496, 325,-1142,-368;
  72,-302, -83,-375,  36,-455, 330,-1138,-378;
  67,-296, -81,-331,  -8,-408, 317,-1139,-374;
  65,-296, -85,-282, -60,-358, 295,-1138,-382;
  62,-299, -83,-230,-109,-307, 278,-1139,-385;
  55,-293, -85,-181,-147,-258, 259,-1126,-395;
  50,-291, -86,-144,-176,-209, 237,-1110,-393;
  48,-283, -87,-123,-200,-162, 222,-1095,-395;
  51,-280, -85,-110,-214,-117, 214,-1078,-383;
  42,-274, -84,-107,-222, -73, 207,-1058,-378;
  37,-268, -81,-119,-226, -30, 181,-1044,-374;
  33,-266, -82,-146,-227,  17, 165,-1033,-375;
  33,-262, -82,-183,-225,  62, 152,-1013,-362;
  29,-256, -75,-220,-222, 104, 142,-1000,-347;
  27,-251, -76,-258,-220, 141, 136,-977,-344;
  21,-243, -75,-297,-220, 174, 117,-946,-342;
  19,-240, -76,-338,-221, 203, 111,-917,-351;
  14,-230, -78,-378,-225, 229,  94,-888,-362;
  10,-219, -78,-410,-226, 251,  75,-851,-366;
   3,-207, -88,-431,-225, 268,  48,-813,-371;
   1,-200, -84,-441,-219, 281,  21,-782,-373;
  -4,-197, -81,-445,-215, 293,   2,-749,-370;
 -13,-185, -79,-440,-218, 307, -17,-724,-364;
 -18,-182, -76,-428,-226, 318, -49,-694,-348;
 -22,-177, -76,-411,-238, 327, -70,-674,-345;
 -21,-178, -75,-400,-248, 329, -70,-664,-344;
 -25,-175, -71,-399,-254, 324, -75,-663,-340;
 -26,-176, -69,-411,-251, 312, -80,-674,-326;
 -24,-180, -64,-421,-240, 292, -76,-691,-308;
 -22,-187, -62,-430,-222, 272, -65,-711,-295;
 -22,-191, -62,-442,-200, 248, -68,-745,-278;
 -24,-200, -54,-465,-184, 230, -63,-790,-259;
 -17,-213, -50,-494,-171, 213, -46,-829,-253;
 -17,-222, -55,-529,-159, 192, -34,-863,-251;
 -11,-231, -51,-571,-147, 174, -18,-893,-256;
   4,-241, -57,-613,-127, 156,  30,-916,-262;
   3,-237, -61,-647, -98, 132,  48,-926,-270;
   7,-244, -55,-683, -75, 139,  48,-936,-278;
  37,-251, -64,-727, -50, 161, 138,-964,-296;
  46,-256, -66,-770,  -2, 129, 210,-1003,-319;
  36,-259, -68,-809,  59,  61, 180,-1007,-321;
  21,-251, -68,-836, 108,  19, 130,-982,-330;
  17,-249, -75,-860, 146,  12, 110,-962,-338;
  20,-251, -76,-880, 172,  21,  96,-966,-346;
   6,-248, -81,-903, 188,  36,  74,-957,-356;
  -2,-248, -80,-920, 182,  57,  42,-957,-356;
  -8,-250, -76,-923, 162,  83,  18,-958,-347;
 -12,-252, -73,-911, 134, 109, -11,-966,-334;
 -14,-254, -63,-875,  99, 127, -28,-966,-315;
 -19,-253, -63,-813,  65, 132, -36,-959,-298;
 -22,-252, -53,-738,  26, 134, -58,-966,-282;
 -33,-251, -55,-658, -29, 140,-104,-956,-268;
 -49,-247, -57,-594,-103, 153,-143,-953,-267;
 -44,-252, -59,-556,-182, 169,-135,-962,-287;
 -50,-248, -63,-546,-256, 161,-155,-956,-292;
 -51,-248, -64,-552,-320, 152,-175,-950,-302;
 -49,-248, -64,-565,-375, 153,-175,-949,-302;
 -44,-248, -65,-575,-419, 158,-135,-954,-302;
 -38,-249, -67,-578,-449, 156,-107,-955,-308;
 -38,-250, -67,-580,-476, 150,-103,-969,-323;
 -36,-252, -77,-587,-499, 154,-113,-972,-338;
 -44,-252, -75,-602,-521, 176,-120,-961,-337;
 -29,-249, -75,-618,-541, 205, -73,-966,-347;
 -17,-257, -72,-632,-547, 210, -52,-995,-347;
 -21,-256, -77,-658,-556, 207, -32,-985,-344;
 -12,-249, -76,-681,-567, 210, -17,-968,-342;
 -13,-248, -71,-687,-578, 227, -14,-951,-328;
 -18,-246, -63,-672,-587, 254, -32,-931,-309;
 -21,-240, -58,-647,-601, 291, -30,-926,-280;
 -26,-239, -58,-619,-622, 308, -76,-911,-286;
 -30,-230, -61,-610,-647, 329, -94,-891,-288;
 -31,-226, -65,-617,-669, 363,-107,-877,-307;
 -39,-225, -76,-637,-683, 397,-136,-874,-332;
 -39,-238, -77,-660,-687, 419,-115,-901,-350;
 -32,-245, -82,-690,-689, 418,-105,-927,-360;
 -28,-252, -82,-730,-683, 407, -97,-968,-378;
 -24,-268, -82,-768,-671, 401, -54,-1024,-371;
 -13,-284, -81,-795,-649, 400, -40,-1073,-363;
  -4,-292, -82,-809,-609, 394,  -3,-1142,-378;
   2,-299, -86,-831,-555, 382,  36,-1165,-387;
   7,-309, -87,-856,-474, 396,  60,-1186,-384;
  29,-325, -89,-855,-376, 455, 131,-1241,-401;
  23,-321, -86,-861,-262, 450, 129,-1255,-412;
  19,-338, -77,-931,-174, 418, 104,-1295,-365;
  33,-343, -77,-977,-120, 373, 138,-1321,-361;
  36,-353, -66,-1025, -59, 347, 163,-1361,-320;
  31,-373, -49,-1045,   8, 320, 156,-1421,-259;
  25,-371, -37,-979,  61, 322, 163,-1436,-207;
  18,-372, -25,-850, 104, 372, 119,-1412,-149;
   5,-378, -15,-711, 102, 420,  58,-1446,-101;
  -9,-379,  -6,-578,  96, 452,  14,-1454, -70;
 -17,-377,  10,-440, 100, 469, -26,-1435, -11;
 -32,-371,  20,-287,  89, 480, -80,-1407,  28;
 -52,-359,  26,-110,  63, 476,-150,-1373,  50;
 -69,-343,  24,  81,  23, 472,-240,-1283,  49;
 -78,-315,  17, 257,   0, 472,-267,-1202,  38;
 -76,-293,  10, 423,  -6, 450,-268,-1126,  18;
 -76,-269,  -2, 576,   3, 414,-284,-1028, -34;
 -92,-234, -19, 707,  17, 365,-325,-910,-107;
-109,-196, -45, 791,  18, 319,-394,-754,-229;
-105,-160, -84, 794,   8, 279,-384,-633,-382;
 -92,-122,-119, 666,   1, 235,-347,-492,-540;
 -76, -83,-164, 390,  -2, 170,-291,-356,-706;
 -61, -56,-205,  -3, -33,  72,-215,-272,-876;
 -34, -59,-237,-473, -91, -47,-121,-283,-1006;
 -11, -90,-257,-938,-137,-140, -35,-405,-1066;
   1,-137,-246,-1285,-140,-187,   7,-527,-1059;
   0,-185,-218,-1468,-106,-182,  20,-656,-982;
 -15,-208,-187,-1495, -73,-155, -15,-744,-847;
 -25,-232,-145,-1400, -74,-118, -39,-836,-645;
 -25,-247,-107,-1208,-136, -81, -58,-907,-503;
 -20,-251, -89,-949,-260, -44, -32,-918,-424;
 -17,-240, -97,-662,-423, -27, -19,-891,-434;
 -17,-229,-111,-411,-583, -11, -24,-866,-491;
 -10,-217,-142,-221,-712,   4,  -8,-820,-597;
  -7,-206,-172,-100,-791,  19,  -5,-793,-727;
 -16,-201,-205, -44,-816,  26, -30,-767,-853;
 -26,-203,-223, -35,-815,  37, -75,-780,-953;
 -28,-215,-241, -51,-808,  47, -88,-810,-1024;
 -18,-232,-256, -70,-791,  53, -78,-864,-1075;
 -22,-257,-259, -88,-736,  41, -59,-977,-1101;
 -26,-289,-257, -96,-659,   1, -83,-1107,-1094;
 -14,-311,-261, -98,-595, -50, -47,-1195,-1098;
  -8,-335,-248,-131,-519,-109, -24,-1288,-1069;
  -5,-359,-236,-182,-419,-160,  -2,-1385,-1021;
  10,-368,-228,-220,-310,-205,  35,-1406,-990;
   7,-365,-225,-265,-177,-267,  53,-1407,-963;
   1,-376,-201,-290, -48,-322,  37,-1430,-918;
  10,-373,-214,-265,  31,-339,  67,-1426,-927;
  40,-368,-217,-224,  84,-342, 150,-1411,-937;
  41,-374,-218,-174, 133,-348, 186,-1414,-940;
  43,-376,-220,-103, 165,-340, 208,-1441,-950;
  53,-381,-212, -28, 196,-320, 244,-1458,-935;
  58,-404,-213,  66, 227,-291, 260,-1529,-930;
  52,-422,-206, 192, 269,-278, 236,-1589,-901;
  58,-444,-196, 363, 303,-265, 260,-1680,-844;
  60,-463,-204, 616, 315,-274, 281,-1761,-872;
  72,-468,-197, 814, 394,-324, 314,-1786,-841;
  64,-467,-199, 885, 526,-416, 269,-1801,-860;
  50,-470,-200, 831, 659,-485, 224,-1805,-852;
  42,-473,-179, 714, 761,-540, 219,-1817,-787;
  18,-470,-168, 625, 838,-628, 121,-1810,-758;
   3,-474,-167, 587, 904,-695,  54,-1825,-737;
 -23,-472,-163, 574, 988,-723, -54,-1827,-721;
  -8,-480,-157, 567,1054,-701, -14,-1876,-684;
 -19,-468,-142, 562,1112,-685,  -4,-1825,-636;
 -26,-460,-124, 540,1159,-642, -55,-1760,-563;
 -26,-437,-109, 564,1134,-573, -61,-1695,-513;
 -28,-433,-104, 602,1068,-446, -52,-1640,-489;
  11,-423,-106, 631,1002,-311,  53,-1655,-477;
 -13,-377,-102, 614, 908,-344,  35,-1501,-466;
 -22,-333, -92, 589, 828,-379,  -4,-1323,-422;
  -5,-312, -89, 583, 686,-407,  28,-1214,-423;
   6,-278,-119, 574, 570,-480,  48,-1086,-514;
  31,-254,-110, 506, 572,-493, 135,-980,-492;
  55,-227,-111, 453, 631,-481, 221,-863,-494;
  73,-208,-100, 421, 709,-506, 289,-790,-456;
  73,-184, -93, 399, 776,-591, 288,-705,-434;
  99,-181, -74, 384, 839,-701, 390,-675,-355;
 106,-150, -52, 397, 893,-790, 446,-571,-274;
 117,-137, -21, 397, 944,-824, 462,-508,-168;
 132,-140,  -4, 432, 992,-770, 538,-494, -74;
 109,-128,   2, 517, 990,-709, 470,-460, -26;
  91,-111,   5, 587, 951,-691, 358,-407, -33;
  22, -91,  -3, 602, 892,-752, 114,-342, -51;
 -21, -64, -20, 588, 772,-771, -50,-251,-130;
 -44, -11, -63, 545, 626,-736,-148, -56,-249;
 -66,  41, -83, 506, 525,-653,-264, 178,-373;
 -90, 100,-115, 462, 500,-534,-358, 371,-507;
-119, 132,-128, 360, 522,-388,-462, 497,-551;
-127, 141,-119, 230, 570,-222,-507, 524,-543;
-146, 125,-102,  68, 622, -44,-591, 470,-453;
-125,  89, -69, -65, 667, 152,-512, 369,-335;
 -96,  37, -39,-154, 726, 300,-362, 114,-183;
 -73, -13, -12,-231, 737, 370,-275, -78, -60;
 -59, -65,   7,-274, 684, 370,-214,-248,   3;
 -40,-102,   8,-243, 593, 316,-120,-404,  -5;
 -18,-131,  -4,-165, 510, 234, -51,-497, -40;
 -10,-143, -14, -68, 452, 145, -18,-535, -89;
   0,-141, -29,  17, 423,  55,  12,-529,-137;
  12,-123, -43, 116, 414, -31,  48,-458,-190;
  32, -93, -57, 253, 419,-119, 121,-339,-256;
  39, -47, -66, 417, 440,-213, 156,-184,-296;
  52,   0, -80, 597, 457,-292, 192, -11,-350;
  57,  45, -91, 743, 470,-350, 230, 189,-405;
  53,  82,-101, 783, 512,-361, 210, 316,-468;
  47,  88,-118, 700, 540,-334, 181, 351,-521;
  59,  80,-144, 516, 526,-277, 233, 305,-596;
  67,  56,-161, 216, 520,-216, 276, 201,-683;
  84,   7,-176,-203, 512,-181, 318,  17,-738;
  77, -36,-192,-668, 512,-213, 303,-159,-812;
  58, -90,-213,-1164, 607,-257, 226,-356,-862;
  13,-152,-220,-1569, 785,-318,  54,-546,-942;
   1,-185,-238,-1796,1006,-393, -41,-697,-993;
 -13,-247,-206,-1850,1238,-490, -22,-904,-913;
   2,-304,-193,-1672,1333,-583,  40,-1098,-840;
  15,-354,-167,-1276,1257,-662, 134,-1265,-749;
  71,-358,-181,-709,1108,-703, 311,-1294,-797;
  91,-355,-209,-184,1077,-728, 384,-1306,-893;
  96,-346,-252, 200,1085,-666, 436,-1294,-1060;
 105,-329,-321, 419, 983,-467, 484,-1264,-1346;
 113,-312,-400, 454, 740,-253, 495,-1214,-1670;
 105,-324,-414, 276, 449,-108, 471,-1257,-1774;
 112,-366,-375,  15, 155, -56, 484,-1383,-1647;
  70,-423,-294,-138, -64, -34, 356,-1565,-1236;
  61,-475,-224, -36,-201,  34, 280,-1786,-958;
  63,-534,-160, 242,-212, 179, 321,-2028,-705;
  94,-583,-151, 597,-203, 322, 395,-2207,-688;
 104,-575,-172, 911,-157, 432, 415,-2220,-755;
  84,-569,-179,1070,  -8, 581, 368,-2220,-756;
 101,-576,-166,1077, 164, 802, 422,-2237,-753;
 161,-609,-149, 952, 190, 926, 733,-2353,-676;
 148,-612,-123, 822,  73, 826, 703,-2368,-577;
 110,-595,-102, 731,-139, 751, 574,-2309,-493;
 110,-579,-103, 671,-327, 839, 482,-2265,-465;
 138,-561,-109, 626,-388, 995, 576,-2189,-498;
  88,-554,-115, 584,-317,1107, 447,-2149,-529;
  67,-528,-122, 553,-234,1154, 330,-2054,-529;
  46,-484,-127, 542,-202,1102, 246,-1912,-554;
  48,-452,-109, 493,-195,1071, 265,-1761,-500;
 -33,-419, -94, 451,-208,1069,  20,-1655,-440;
 -51,-402, -91, 460,-278,1165, -98,-1536,-451;
 -22,-359,-123, 517,-401,1282, -78,-1405,-547;
 -19,-319,-131, 556,-470,1241, -47,-1263,-584;
-127,-297,-126, 576,-468,1095,-374,-1142,-494;
-146,-275,-122, 615,-503,1070,-536,-1066,-534;
-199,-279,-100, 699,-459,1096,-792,-1053,-453;
-269,-233, -86, 920,-396,1017,-1038,-915,-391;
-284,-179, -75,1025,-434, 932,-1060,-762,-329;
-303,-126, -56, 883,-550, 895,-991,-597,-217;
-249,-127, -18, 629,-721, 902,-928,-524,-101;
-217,-133, -13, 454,-908, 924,-836,-521, -67;
-160,-126, -20, 403,-1066, 953,-637,-492,-123;
-108,-100, -43, 426,-1146, 962,-426,-387,-203;
 -41, -81, -61, 482,-1151, 943,-221,-291,-274;
   5, -42, -84, 530,-1109, 885,  -2,-168,-358;
  39,   9, -93, 541,-1040, 791, 122,  79,-427;
  89,  40, -87, 526,-967, 711, 367, 212,-383;
 126,  88, -79, 498,-891, 561, 512, 373,-341;
 139, 118, -63, 474,-826, 394, 566, 481,-303;
 163, 119, -56, 460,-821, 260, 646, 467,-250;
 171, 123, -55, 442,-836,  77, 649, 477,-274;
 160,  97, -24, 325,-788, -58, 638, 388,-133;
 103,  55,  13, 169,-788,-217, 431, 218,  15;
  62, -15,  46,   4,-834,-304, 271, -43, 145;
  61, -61,  57,-113,-864,-322, 250,-213, 182;
  56, -83,  53,-109,-864,-313, 248,-293, 178;
  40, -88,  42,  38,-873,-282, 157,-290, 100;
  10, -71,   8, 276,-896,-210,  41,-221, -23;
 -20, -46, -32, 549,-907, -95, -79,-112,-176;
 -61,  -2, -76, 798,-905,  47,-210,   6,-325;
 -90,  22,-114, 974,-905, 184,-335,  92,-478;
 -99,  47,-141,1024,-915, 285,-395, 178,-606;
 -99,  72,-151, 930,-933, 336,-405, 260,-650;
 -79,  80,-137, 747,-960, 331,-336, 299,-630;
 -58,  60,-107, 537,-962, 271,-256, 256,-526;
   0,  40, -74, 380,-923, 208, -83, 167,-380;
  15,   6, -51, 319,-851, 156,  47,  73,-241;
   3, -13, -42, 296,-783, 145,  28, -44,-203;
 -24, -19, -48, 234,-778, 158, -63, -87,-238;
 -28, -28, -75,  31,-883, 164, -78,-149,-321;
 -24, -45,-114,-353,-1055, 163, -69,-231,-447;
 -17, -66,-169,-845,-1220, 153, -48,-312,-678;
  -3, -92,-245,-1336,-1329, 147,  -7,-371,-995;
  24,-121,-317,-1768,-1355, 153,  86,-448,-1294;
  47,-200,-328,-2077,-1286, 163, 170,-694,-1399;
  57,-304,-326,-2089,-1137, 143, 243,-1007,-1404;
  98,-395,-327,-1766,-907, 195, 346,-1380,-1423;
  99,-488,-272,-1297,-588, 303, 417,-1779,-1161;
  40,-557,-171,-681,-243, 422, 199,-2047,-762;
 -14,-574, -93, 149,  14, 530, -10,-2102,-448;
 -38,-564, -89,1023, 125, 542, -93,-2123,-414;
 -62,-537,-155,1630, 163, 459,-200,-2100,-680;
 -47,-478,-298,1752, 138, 358,-148,-1939,-1209;
 -45,-456,-397,1371, 179, 249,-158,-1836,-1644;
 -47,-460,-425, 784, 320, 196,-182,-1827,-1796;
 -44,-509,-373, 336, 551, 197,-178,-1955,-1611;
 -21,-588,-262, 264, 850, 238,-103,-2192,-1216;
  13,-653,-199, 541,1111, 295,  91,-2457,-841;
  40,-699,-154, 895,1218, 313, 247,-2713,-684;
  50,-714,-149,1133,1164, 293, 285,-2767,-683;
  63,-704,-163,1162,1086, 275, 323,-2756,-730;
  68,-691,-173,1035,1021, 255, 344,-2690,-768;
  69,-674,-184, 895, 949, 183, 327,-2591,-796;
  57,-638,-185, 812, 921,  76, 289,-2461,-802;
  60,-612,-169, 772, 969,   4, 269,-2357,-757;
  35,-575,-145, 761,1078, -26, 219,-2257,-665;
  21,-545,-109, 759,1194, -16, 117,-2143,-551;
   0,-518, -67, 764,1305,  29,  55,-2030,-392;
 -32,-489, -46, 821,1394,  52, -68,-1895,-230;
 -40,-440, -48, 900,1433,  33,-125,-1727,-229;
 -56,-394, -63, 930,1457, -31,-158,-1540,-275;
 -75,-344, -68, 877,1447,-148,-220,-1367,-308;
 -78,-298, -85, 778,1381,-298,-307,-1163,-378;
 -91,-245, -98, 653,1283,-456,-289,-982,-438;
 -96,-209,-103, 514,1169,-573,-322,-854,-447;
 -89,-188,-101, 387,1067,-654,-355,-745,-463;
 -83,-193, -70, 314,1037,-679,-293,-712,-341;
 -69,-200, -67, 433, 965,-583,-245,-727,-260;
 -19,-180, -47, 575, 852,-350, -75,-697,-251;
   9,-149, -44, 609, 761,-101,  72,-565,-220;
  26,-120, -26, 633, 725,  37, 136,-438,-158;
   3, -64, -27, 663, 663,  42,  43,-230,-132;
  16, -21, -25, 659, 548,  71, 123, -69,-140;
  31,   5, -16, 638, 470,  92, 121,  42,-115;
  20,  21, -15, 622, 414,  90, 120, 115, -90;
  28,  42, -20, 619, 343,  85, 107, 165,-117;
  34,  57, -24, 567, 293, 111, 145, 213,-128;
  52,  61, -29, 484, 253, 119, 226, 246,-162;
  53,  67, -39, 399, 201,  67, 221, 267,-201;
  16,  75, -40, 325, 122,   6, 110, 301,-188;
  -4,  73, -36, 284,  39, -23, -41, 300,-173;
 -18,  71, -19, 276,  10, -41, -89, 281, -95;
 -55,  55,  -3, 318,  14, -12,-222, 220, -47;
 -47,  21,  -7, 394,  60,  71,-192,  95, -48;
 -53,  -7,  -2, 469, 155, 140,-213, -27, -42;
 -42, -42,  -5, 494, 243, 259,-159,-167, -55;
 -28, -60,  -8, 430, 314, 377,-110,-247, -55;
 -26, -59,  -2, 333, 360, 447, -86,-228, -51;
 -10, -45, -12, 274, 384, 467, -40,-163, -83;
  17, -26, -17, 252, 405, 464,  45, -70,-126;
  35,   7, -31, 245, 424, 450, 166,  66,-179;
  72,  34, -50, 252, 438, 428, 273, 162,-224;
  95,  59, -59, 279, 455, 390, 364, 259,-271;
 112,  75, -81, 322, 473, 347, 423, 329,-352;
 122,  91,-111, 361, 492, 310, 464, 376,-466;
 126, 104,-136, 362, 517, 289, 480, 417,-567;
 117, 108,-155, 321, 546, 295, 454, 426,-651;
  91,  91,-165, 250, 569, 333, 379, 389,-708;
  61,  62,-161, 178, 577, 410, 268, 284,-709;
  35,  22,-147, 127, 575, 491, 163, 149,-650;
   3,   4,-122, 103, 579, 536,  45,  62,-531;
 -16, -18, -87, 113, 594, 565, -63, -34,-410;
 -33, -37, -51, 179, 612, 567,-116,-117,-264;
 -31, -66, -33, 290, 619, 544,-117,-220,-168;
 -21, -88, -47, 391, 613, 502, -87,-339,-224;
  32,-104, -82, 399, 636, 419,  95,-413,-349;
 102,-113,-145, 235, 803, 319, 290,-466,-580;
 161,-135,-214,-146,1244, 228, 509,-567,-852;
 213,-166,-290,-647,1851, 110, 779,-685,-1160;
 253,-204,-413,-1177,2255, -48,1015,-804,-1642;
 331,-257,-609,-1801,2197,-310,1358,-1027,-2389;
 321,-354,-701,-2522,1787,-746,1381,-1366,-2947;
 252,-535,-545,-3008,1222,-1230,1083,-1987,-2304;
  83,-798,-301,-2772, 789,-1615, 370,-2953,-1322;
 -69,-1101,-205,-1820, 679,-1827,-296,-4156,-916;
-183,-1182,-186,-671,1106,-1746,-739,-4491,-836;
-180,-994,-221, 398,1719,-1290,-611,-3772,-968;
 -96,-740,-342,1352,1833,-700,-237,-2822,-1442;
 -92,-537,-460,1916,1337,-349,-227,-2139,-1921;
 -83,-431,-444,1928, 631,-177,-238,-1730,-1908;
  -7,-453,-315,1629, 138, -22,  -1,-1766,-1410;
   8,-508,-144,1360, -12, 116,  81,-1954,-554;
  44,-540, -25,1332,   7, 333, 236,-2083,-116;
  75,-551,  12,1491, 107, 545, 337,-2117,  -2;
  91,-540, -23,1636, 267, 673, 402,-2098,-160;
 127,-510, -89,1539, 416, 695, 542,-2045,-410;
 182,-476,-126,1165, 577, 647, 738,-1886,-554;
 158,-426, -66, 734, 772, 590, 776,-1687,-361;
 224,-420, -31, 499, 761, 632, 895,-1589,-205;
 267,-418, -30, 412, 609, 700,1099,-1658,-197;
 300,-425, -21, 203, 669, 735,1111,-1653,-149;
 328,-424,  -7, -55, 916, 781,1300,-1654, -87;
 326,-405,  -7,-197,1180, 803,1270,-1560, -84;
 350,-411, -22,-236,1382, 920,1391,-1568,-137;
 320,-399, -30,-247,1576,1022,1275,-1510,-162;
 258,-374, -52,-258,1722,1147,1075,-1449,-247;
 206,-378, -52,-305,1859,1350, 880,-1443,-251;
 136,-369, -63,-277,1959,1509, 613,-1415,-288;
  53,-361, -63,-194,2037,1555, 278,-1367,-292;
 -17,-323, -69,  -4,2100,1531,   7,-1235,-325;
 -75,-275, -70, 243,2161,1545,-244,-1078,-340;
-109,-224, -57, 445,2168,1545,-392,-876,-266;
-138,-184, -54, 553,2131,1516,-496,-746,-248;
-175,-142, -50, 640,2098,1481,-663,-515,-243;
-199, -79, -57, 756,2042,1461,-769,-289,-263;
-218,  -2, -69, 872,1949,1457,-853,  -8,-313;
-222,  71, -80, 900,1849,1484,-866, 259,-347;
-247, 134, -78, 857,1745,1529,-944, 486,-355;
-187, 169,-112, 766,1622,1601,-747, 619,-465;
-135, 191,-139, 602,1533,1559,-554, 701,-588;
-126, 193,-148, 346,1444,1416,-461, 711,-622;
 -89, 167,-128,  73,1310,1323,-360, 644,-570;
 -55, 119,-108,-155,1201,1237,-217, 456,-500;
 -14,  59, -72,-354,1142,1121, -98, 224,-307;
   9,  12, -35,-457,1119,1026,  82,  52,-177;
  59, -25, -20,-464,1102, 931, 255, -72,-122;
  97, -44, -17,-408,1093, 807, 410,-144, -99;
 110, -64, -18,-328,1086, 651, 452,-214, -94;
 110, -96, -13,-241,1056, 511, 443,-308, -92;
  78, -70, -18,-121,1025, 379, 311,-236,-126;
  50, -42, -16,  -3,1018, 318, 212,-128, -99;
  24,  -5,  -7, 143,1022, 281, 110,   9, -61;
   2,  10,  -2, 302,1017, 271,  35,  79, -44;
 -19,  23, -12, 453, 997, 273, -50, 130, -64;
 -40,  36, -32, 587, 974, 282,-151, 166,-153;
 -61,  45, -62, 711, 969, 283,-234, 205,-271;
 -86,  63, -89, 820, 979, 284,-329, 263,-381;
-111,  72,-117, 894, 966, 294,-427, 282,-494;
