 -17,-252,  43, -69, 137, -19, -37,-974, 135;
 -22,-251,  45, -66, 151, -21, -44,-969, 140;
 -21,-256,  50, -57, 153, -20, -49,-976, 156;
 -21,-253,  46, -44, 148, -20, -59,-971, 143;
 -22,-249,  44, -29, 146, -23, -56,-960, 140;
 -21,-250,  41, -35, 137, -24, -54,-963, 129;
 -17,-249,  40, -40, 138, -22, -46,-959, 116;
 -23,-245,  43, -55, 146, -22, -57,-958, 116;
 -22,-251,  42, -69, 152, -23, -67,-975, 125;
 -22,-253,  39, -65, 139, -24, -59,-974, 114;
 -22,-255,  40, -57, 129, -26, -50,-993, 111;
 -23,-255,  38, -49, 129, -27, -53,-973, 110;
 -25,-256,  41, -45, 134, -28, -63,-981, 122;
 -30,-250,  43, -32, 125, -27, -76,-975, 122;
 -27,-250,  39, -28, 113, -25, -71,-968, 123;
 -30,-246,  43, -35, 105, -25, -76,-960, 118;
 -27,-248,  43, -54, 102, -23, -77,-961, 128;
 -29,-250,  36, -65, 109, -26, -76,-966, 122;
 -24,-249,  43, -75, 114, -26, -72,-963, 121;
 -28,-253,  42, -76, 118, -27, -71,-959, 138;
 -24,-256,  45, -60, 116, -26, -73,-973, 136;
 -24,-253,  43, -25, 118, -24, -70,-971, 126;
 -32,-249,  45,  -8, 120, -25, -80,-960, 130;
 -30,-247,  43, -25,  96, -27, -76,-947, 120;
 -22,-246,  35, -58,  63, -29, -32,-943,  93;
 -18,-250,  37, -80,  68, -28, -33,-965, 107;
 -17,-253,  39, -87,  90, -21, -38,-984, 124;
 -27,-246,  43, -79, 119, -26, -57,-953, 124;
 -37,-242,  51, -77, 134, -41, -91,-929, 147;
 -25,-247,  45, -84, 104, -36, -67,-947, 144;
 -31,-259,  50, -93,  68, -38, -71,-1013, 160;
 -29,-249,  45, -99,   3, -32,-105,-973, 140;
  -4,-247,  44,-116, -23, -23,  -9,-955, 138;
  -2,-243,  33,-126,  39, -36, -10,-945,  75;
 -14,-252,  35,-151, 131, -37, -17,-972, 102;
 -24,-259,  41,-168, 144, -47, -43,-1012, 126;
 -18,-255,  42,-155, 105, -52, -30,-993, 124;
 -12,-247,  36,-119,  80, -46, -39,-954, 103;
 -17,-246,  39,-108, 101, -50, -41,-939, 120;
 -21,-243,  41,-107, 117, -48, -54,-930, 124;
 -20,-236,  39,-122, 108, -49, -44,-924, 119;
  -7,-234,  35,-156,  89, -48, -29,-934, 109;
 -15,-246,  37,-191,  89, -47, -30,-941, 103;
 -19,-248,  41,-213,  99, -46, -39,-956, 110;
 -23,-248,  42,-218, 109, -44, -61,-955, 122;
 -32,-249,  44,-211, 106, -42, -80,-961, 129;
 -31,-249,  41,-200,  92, -44, -82,-955, 130;
 -30,-247,  40,-191,  80, -40, -78,-952, 129;
 -29,-246,  43,-186,  77, -38, -79,-947, 127;
 -29,-248,  33,-186,  81, -34, -79,-946, 115;
 -29,-249,  40,-198,  94, -30, -75,-963, 111;
 -28,-250,  41,-212, 108, -29, -70,-961, 133;
 -26,-250,  43,-214, 111, -28, -61,-976, 135;
 -25,-252,  43,-208, 113, -31, -68,-976, 135;
 -22,-253,  48,-206, 127, -36, -68,-984, 152;
 -24,-252,  49,-202, 144, -40, -57,-978, 157;
 -21,-253,  52,-191, 156, -46, -45,-982, 165;
 -21,-255,  51,-173, 158, -50, -44,-979, 169;
 -24,-250,  51,-158, 164, -54, -55,-970, 159;
 -22,-249,  49,-152, 165, -56, -53,-968, 164;
 -24,-249,  55,-150, 163, -58, -50,-966, 170;
 -19,-255,  57,-143, 167, -58, -57,-979, 177;
 -18,-259,  54,-121, 177, -63, -43,-1003, 183;
 -15,-257,  55, -86, 190, -72, -41,-984, 171;
 -18,-254,  51, -59, 203, -75, -39,-993, 167;
 -20,-255,  48, -36, 212, -76, -44,-983, 156;
 -18,-252,  49, -21, 222, -79, -52,-975, 155;
 -19,-251,  47, -13, 233, -82, -38,-978, 152;
 -17,-254,  50,  -3, 245, -83, -45,-984, 153;
 -18,-254,  47,   8, 254, -83, -51,-978, 149;
 -25,-251,  52,  14, 266, -84, -62,-972, 154;
 -23,-256,  48,  18, 266, -82, -61,-974, 154;
 -26,-251,  48,  29, 251, -80, -67,-966, 150;
 -23,-248,  45,  39, 243, -76, -57,-963, 142;
 -23,-247,  44,  43, 242, -75, -61,-958, 141;
 -26,-245,  45,  41, 247, -72, -75,-952, 137;
 -26,-248,  44,  39, 252, -70, -78,-956, 131;
 -28,-247,  42,  36, 254, -66, -78,-959, 124;
 -28,-250,  40,  34, 259, -64, -79,-957, 124;
 -29,-248,  39,  31, 258, -62, -78,-968, 110;
 -27,-247,  38,  30, 259, -63, -73,-961, 111;
 -25,-249,  38,  33, 260, -62, -72,-963, 111;
 -25,-247,  36,  38, 260, -62, -70,-958, 101;
 -25,-247,  33,  41, 263, -63, -61,-953,  99;
 -19,-247,  34,  39, 269, -66, -45,-949,  98;
 -15,-244,  50,  37, 276, -70, -40,-946,  98;
 -18,-245,  35,  39, 284, -75, -33,-951,  98;
 -16,-248,  37,  41, 294, -83, -35,-957, 109;
 -10,-250,  42,  47, 306, -85, -21,-961, 112;
  -7,-249,  44,  52, 312, -88,  -4,-955, 124;
 -10,-249,  44,  58, 314, -88,  -6,-956, 126;
  -3,-248,  42,  60, 318, -92,   8,-955, 129;
  -1,-248,  38,  52, 324, -95,  29,-954, 122;
   3,-250,  40,  37, 332,-100,  35,-960, 117;
   3,-252,  42,  13, 341,-105,  45,-966, 112;
   5,-253,  36,  -7, 354,-114,  46,-976, 108;
   6,-258,  36, -25, 373,-127,  52,-995, 110;
   3,-262,  41, -40, 389,-140,  51,-1013, 122;
   5,-261,  44, -45, 403,-155,  51,-1022, 122;
   4,-266,  43, -43, 410,-166,  49,-1028, 126;
   3,-266,  44, -34, 408,-176,  54,-1033, 129;
   2,-267,  43, -27, 402,-190,  52,-1036, 130;
   0,-265,  44, -23, 391,-206,  45,-1042, 135;
   1,-264,  45, -22, 379,-225,  47,-1034, 135;
   0,-264,  47, -19, 366,-243,  36,-1019, 148;
  -6,-258,  53, -12, 345,-250,  12,-999, 170;
 -22,-243,  53,  -6, 317,-253,  -2,-967, 178;
  -9,-240,  57,  -5, 287,-250, -16,-938, 189;
 -11,-238,  61, -13, 272,-251, -10,-919, 191;
 -14,-233,  61, -33, 272,-253, -17,-909, 202;
 -13,-234,  59, -59, 277,-252, -22,-908, 209;
 -16,-237,  63, -94, 279,-253, -25,-917, 208;
 -17,-240,  64,-129, 271,-259, -35,-927, 222;
 -19,-239,  66,-148, 254,-260, -35,-922, 219;
 -17,-241,  61,-148, 234,-259, -38,-932, 213;
 -19,-244,  61,-152, 213,-261, -31,-940, 203;
 -20,-242,  59,-159, 190,-263, -35,-931, 207;
 -16,-246,  53,-172, 170,-261, -41,-952, 178;
 -16,-248,  55,-211, 149,-261, -34,-966, 186;
 -14,-249,  53,-239, 123,-265, -24,-956, 181;
 -13,-253,  52,-252,  99,-265,  -7,-968, 170;
  -7,-250,  50,-261,  80,-265,  13,-967, 169;
   1,-252,  52,-263,  63,-267,  40,-966, 173;
   6,-248,  51,-247,  50,-274,  57,-951, 169;
   7,-246,  48,-229,  44,-281,  75,-953, 161;
  11,-245,  52,-218,  46,-287,  89,-941, 161;
  13,-245,  48,-215,  51,-292,  91,-940, 159;
  16,-247,  53,-218,  55,-293,  98,-949, 162;
  21,-245,  60,-221,  58,-292,  98,-936, 164;
  12,-248,  48,-217,  60,-288,  93,-952, 164;
  14,-247,  51,-214,  58,-287,  89,-951, 159;
  16,-248,  52,-213,  57,-289,  99,-951, 158;
  15,-246,  47,-207,  53,-290,  91,-943, 158;
  10,-245,  47,-194,  50,-286,  88,-932, 157;
  10,-238,  47,-183,  46,-280,  79,-927, 155;
   8,-242,  48,-173,  40,-273,  66,-919, 154;
   5,-241,  52,-165,  30,-265,  61,-916, 158;
   4,-238,  47,-162,  15,-258,  56,-912, 157;
   6,-236,  47,-164,  -1,-252,  56,-907, 151;
   3,-231,  45,-173, -11,-246,  58,-907, 146;
   5,-235,  46,-180, -14,-242,  60,-902, 144;
   8,-233,  45,-184,  -9,-234,  66,-896, 145;
   9,-233,  44,-190,   2,-228,  65,-903, 149;
   7,-236,  45,-193,   9,-223,  71,-907, 151;
   7,-238,  54,-192,   9,-218,  64,-909, 160;
   6,-239,  48,-193,   2,-211,  71,-919, 154;
   7,-239,  48,-203, -12,-207,  56,-923, 157;
   2,-238,  47,-199, -25,-200,  49,-923, 158;
   2,-240,  45,-186, -37,-190,  52,-922, 141;
   1,-241,  43,-182, -47,-184,  47,-927, 129;
  10,-244,  40,-184, -59,-173,  42,-929, 135;
   2,-244,  40,-186, -74,-161,  40,-931, 134;
  -1,-243,  44,-186, -88,-151,  33,-932, 139;
  -2,-244,  47,-182,-101,-147,  30,-939, 146;
   0,-246,  48,-176,-116,-137,  24,-942, 154;
  -3,-247,  50,-168,-130,-123,  18,-945, 155;
  -2,-247,  46,-162,-143,-111,  25,-944, 160;
  -6,-247,  48,-156,-154,-101,  14,-950, 164;
  -2,-245,  52,-147,-165, -91,  18,-953, 166;
  -7,-248,  57,-138,-179, -82,  16,-951, 171;
   0,-247,  56,-127,-192, -71,  20,-951, 186;
  -1,-247,  57,-114,-208, -63,  18,-943, 191;
  -3,-247,  58, -95,-224, -55,  26,-945, 193;
   0,-245,  57, -76,-237, -47,  32,-928, 195;
   2,-240,  59, -57,-248, -40,  40,-921, 185;
   1,-239,  55, -38,-257, -29,  49,-916, 188;
   6,-238,  52, -30,-263, -20,  57,-909, 181;
   9,-235,  56, -25,-264,  -9,  66,-902, 173;
  10,-234,  54, -33,-267,   1,  68,-908, 175;
   8,-234,  55, -45,-271,  10,  76,-902, 179;
   6,-237,  57, -54,-281,  18,  72,-908, 189;
   7,-238,  60, -53,-296,  28,  60,-911, 201;
   7,-238,  68, -43,-313,  38,  52,-913, 206;
   2,-237,  61, -33,-335,  51,  49,-915, 216;
   1,-232,  65, -18,-363,  66,  45,-897, 221;
   1,-231,  60,  -3,-387,  91,  39,-890, 215;
   6,-234,  55,   1,-407, 118,  66,-907, 173;
   5,-238,  60, -39,-418, 117,  73,-915, 191;
   1,-235,  59, -72,-417, 106,  46,-919, 191;
  -2,-236,  57, -79,-413, 112,  31,-912, 191;
  -1,-235,  56, -80,-418, 126,  19,-914, 190;
  -3,-235,  55, -77,-431, 139,  20,-915, 180;
  -2,-238,  51, -79,-447, 150,  15,-907, 172;
   0,-238,  48, -89,-458, 154,  29,-912, 166;
   0,-234,  50,-102,-464, 158,  30,-908, 164;
   0,-236,  51,-118,-469, 161,  34,-909, 166;
   1,-242,  55,-133,-480, 165,  40,-917, 169;
   3,-241,  54,-149,-490, 161,  55,-935, 171;
   4,-245,  56,-166,-506, 159,  51,-941, 186;
   8,-250,  60,-177,-522, 166,  67,-955, 188;
  10,-250,  57,-190,-535, 169,  81,-971, 199;
  14,-254,  62,-205,-546, 166,  83,-983, 201;
  19,-263,  63,-213,-550, 159,  97,-1019, 210;
   6,-257,  55,-217,-555, 123,  75,-1002, 216;
  15,-263,  64,-210,-561, 142,  91,-1024, 212;
  17,-268,  63,-197,-557, 152, 109,-1043, 209;
  19,-279,  62,-186,-549, 144, 115,-1071, 208;
  16,-269,  67,-175,-542, 111, 109,-1047, 226;
  23,-274,  71,-154,-548, 128, 131,-1065, 231;
  27,-276,  68,-127,-545, 144, 148,-1073, 237;
  30,-275,  71,-104,-537, 144, 162,-1080, 247;
  26,-279,  73, -96,-532, 118, 164,-1079, 252;
  27,-274,  75,-108,-540, 122, 147,-1073, 267;
  36,-278,  82,-120,-541, 148, 175,-1083, 283;
  34,-282,  90,-128,-537, 157, 163,-1097, 302;
  32,-276,  91,-130,-529, 134, 174,-1071, 321;
  35,-277,  94,-129,-532, 148, 171,-1072, 327;
  37,-276,  89,-126,-523, 181, 185,-1077, 319;
  38,-277,  95,-128,-507, 184, 187,-1088, 328;
  30,-270,  95,-134,-495, 157, 160,-1057, 340;
  35,-276,  95,-143,-495, 176, 181,-1075, 335;
  41,-279,  88,-154,-484, 175, 208,-1099, 322;
  44,-283,  81,-172,-468, 151, 204,-1097, 304;
  53,-293,  64,-201,-444, 132, 240,-1138, 221;
  55,-305,  41,-248,-412,  89, 251,-1181, 126;
  64,-322,  14,-313,-365,  37, 273,-1227,  27;
  71,-333,  -5,-398,-317, -18, 315,-1290, -44;
  87,-353,  -4,-500,-274, -88, 379,-1362, -54;
 106,-371,  16,-580,-234,-171, 438,-1414,   4;
 120,-378,  43,-595,-175,-257, 480,-1434, 112;
 113,-377,  71,-507, -75,-323, 462,-1433, 212;
  93,-363,  92,-346,  63,-355, 401,-1378, 303;
  66,-339, 107,-152, 188,-380, 325,-1295, 367;
  50,-310, 111,  -2, 251,-423, 250,-1210, 401;
  36,-284, 103,  57, 236,-473, 194,-1107, 367;
  34,-267,  89,  34, 185,-513, 187,-1059, 310;
  33,-264,  72, -30, 152,-533, 164,-1031, 268;
  20,-259,  69, -90, 158,-535, 114,-1015, 222;
   3,-258,  61,-124, 169,-515,  60,-1011, 203;
  -4,-261,  51,-127, 148,-464,  30,-1019, 160;
   0,-266,  34,-101,  92,-388,  40,-1023,  98;
   9,-268,   9, -56,  24,-294,  85,-1033,   9;
  26,-271, -23, -10, -23,-190, 145,-1044,-120;
  39,-277, -51,  21, -30,-103, 183,-1056,-232;
  48,-274, -71,  28,   3, -42, 210,-1068,-316;
  52,-287, -72,  26,  56,   3, 236,-1105,-334;
  56,-298, -70,  28, 111,  33, 253,-1138,-315;
  60,-305, -58,  42, 155,  52, 262,-1165,-280;
  61,-309, -54,  74, 186,  64, 268,-1184,-253;
  58,-313, -49, 118, 208,  72, 264,-1191,-241;
  53,-312, -47, 152, 225,  67, 250,-1200,-224;
  49,-313, -38, 176, 244,  44, 211,-1197,-198;
  33,-308, -31, 202, 277,   3, 150,-1176,-173;
  10,-296, -27, 229, 314, -42,  83,-1148,-160;
 -16,-285, -21, 247, 338, -80,   1,-1107,-141;
 -34,-274, -27, 252, 322,-104, -68,-1068,-151;
 -45,-263, -34, 236, 264,-114,-137,-1037,-174;
 -50,-260, -41, 207, 192,-113,-161,-1010,-192;
 -44,-250, -43, 185, 134,-100,-150,-980,-211;
 -45,-244, -47, 171, 110, -82,-129,-953,-225;
 -40,-245, -52, 156, 114, -67,-122,-935,-239;
 -40,-239, -42, 125, 126, -42,-116,-928,-221;
 -43,-237, -31,  89, 126, -13,-128,-919,-177;
 -43,-240, -18,  59, 112,  22,-139,-916,-123;
 -44,-242, -12,  42,  83,  50,-148,-926, -82;
 -44,-242,  -8,  21,  50,  70,-141,-936, -55;
 -34,-247,  -7,  -9,  19,  81,-101,-967, -49;
 -25,-258,  -3, -47,  -9, 101, -71,-1009, -38;
 -20,-268,  -5, -88, -20, 142, -23,-1039, -24;
  -5,-278,  12,-100,   8, 208,   1,-1068,   3;
  -2,-280,  12, -64,  70, 268,  19,-1088,  31;
   0,-285,  17,   8, 134, 306,  35,-1082,  38;
   4,-276,  13,  94, 170, 337,  48,-1064,  27;
  15,-268,   6, 156, 178, 369,  77,-1045, -12;
  18,-252,  -1, 172, 181, 402, 108,-998, -41;
  31,-247,  -7, 161, 198, 438, 148,-951, -65;
  38,-241, -10, 128, 226, 466, 163,-925, -76;
  34,-232, -10,  87, 256, 485, 164,-897, -68;
  33,-230,  -8,  49, 280, 496, 154,-886, -57;
  29,-231,  -1,  20, 295, 510, 148,-876, -43;
  28,-229,   3,   9, 304, 519, 142,-868, -37;
  25,-228,  -2,  12, 306, 516, 134,-863, -47;
  21,-220,  -6,  19, 304, 507, 115,-844, -61;
  16,-215,  -8,  16, 303, 498,  89,-830, -69;
  10,-207,  -8,  -3, 306, 477,  78,-798, -68;
   3,-203,  -9, -21, 302, 459,  43,-783, -66;
   4,-203,  -6, -28, 309, 444,  47,-788, -62;
  -3,-202, -13, -36, 324, 406,  16,-766, -66;
  -9,-204,  -2, -50, 332, 393, -21,-787, -54;
 -18,-200,  -5, -62, 342, 373, -36,-796, -51;
 -23,-200,  -4, -82, 330, 338, -70,-793, -51;
 -26,-213,  -2,-119, 312, 335, -81,-833, -44;
 -35,-217,   1,-157, 308, 314,-102,-843, -19;
 -35,-217,   2,-180, 302, 312,-119,-843, -15;
 -41,-220,   6,-184, 305, 326,-114,-844,  -4;
 -45,-214,   9,-162, 312, 324,-132,-833,  -6;
 -40,-219,   4,-116, 303, 363,-146,-848, -14;
 -47,-216,   1, -80, 298, 383,-125,-845, -26;
 -44,-217,  -5, -63, 290, 399,-139,-844, -37;
 -45,-214,  -8, -78, 291, 395,-143,-838, -56;
 -44,-214,  -4,-122, 287, 411,-152,-839, -53;
 -41,-219,   3,-180, 291, 435,-131,-851, -36;
 -41,-224,   9,-224, 291, 438,-138,-864,   3;
 -41,-224,  17,-220, 292, 435,-133,-873,  24;
 -38,-228,  14,-185, 288, 422,-113,-873,  27;
 -32,-233,  15,-145, 277, 436,-102,-888,  22;
 -33,-230,  14,-104, 279, 439,-104,-880,  25;
 -34,-224,  12, -64, 285, 447,-101,-866,  13;
 -32,-227,  11, -35, 286, 480, -90,-868,  -2;
 -32,-218,   4, -27, 284, 478, -92,-847,  -8;
 -30,-217,   8, -41, 272, 468, -91,-841,  -8;
 -34,-217,   3, -60, 269, 451,-107,-830,  -2;
 -40,-215,  12, -79, 272, 422,-124,-838,   7;
 -38,-220,  11, -95, 280, 420,-120,-861,  17;
 -38,-221,  15,-106, 285, 398,-125,-865,  33;
 -39,-226,  22,-116, 281, 365,-131,-870,  36;
 -30,-230,  23,-110, 272, 351,-103,-870,  51;
 -30,-223,  27, -80, 272, 331, -88,-873,  53;
 -27,-225,  19, -40, 283, 318, -84,-868,  39;
 -28,-223,  16, -16, 305, 314, -85,-852,  31;
 -29,-216,  21, -10, 327, 319, -81,-846,  31;
 -32,-215,  14, -15, 340, 317, -90,-833,  29;
 -30,-212,  17, -28, 343, 324, -82,-823,  22;
 -16,-211,  15, -44, 346, 312, -40,-817,  22;
 -14,-206,  15, -68, 343, 279, -33,-805,  19;
  -9,-204,  20, -92, 352, 250, -13,-799,  47;
  -5,-204,  26, -96, 381, 235,  -5,-795,  65;
  -6,-201,  29, -86, 420, 228,  -2,-783,  67;
  -6,-201,  29, -89, 454, 217,  -9,-784,  76;
 -10,-201,  28,-109, 479, 188, -10,-788,  86;
  -2,-202,  32,-136, 483, 144,  13,-790,  82;
 -18,-199,  25,-169, 485,  94, -50,-784,  61;
 -13,-219,  24,-217, 526,  91, -33,-843,  69;
 -13,-244,  42,-279, 600, 106, -29,-915, 122;
 -13,-259,  63,-280, 672,  99, -27,-965, 205;
 -21,-262,  71,-188, 709,  61, -38,-1002, 246;
 -27,-268,  74, -54, 706,  28, -54,-1030, 250;
 -23,-273,  69,  72, 689,   7, -69,-1048, 237;
 -30,-278,  65, 184, 689,  -6, -77,-1058, 230;
 -34,-279,  67, 284, 718, -11,-104,-1076, 231;
 -47,-281,  65, 371, 744,  -6,-150,-1076, 211;
 -62,-272,  58, 445, 761, -20,-205,-1061, 188;
 -66,-267,  51, 487, 743, -14,-229,-1048, 163;
 -63,-263,  45, 499, 716, -14,-205,-1040, 135;
 -58,-257,  37, 481, 687, -40,-191,-1011, 112;
 -52,-251,  36, 443, 666, -60,-168,-984,  99;
 -46,-247,  35, 395, 656, -73,-144,-973,  91;
 -43,-246,  34, 334, 653, -87,-137,-951,  91;
 -47,-247,  37, 261, 656, -93,-146,-963, 113;
 -49,-249,  51, 186, 663, -87,-157,-979, 146;
 -62,-255,  59, 102, 669, -81,-188,-1016, 211;
 -64,-264,  76,  46, 667, -62,-223,-1045, 273;
 -73,-271,  90,   9, 661, -36,-251,-1064, 314;
 -80,-276, 100,  -8, 647,  -1,-276,-1078, 365;
 -82,-272, 111,   2, 623,  43,-290,-1085, 406;
 -88,-280, 119,  40, 587,  89,-309,-1091, 427;
 -99,-274, 122,  95, 541, 115,-342,-1062, 440;
-101,-267, 114, 149, 491, 142,-353,-1043, 434;
-105,-259, 117, 188, 445, 164,-364,-1029, 426;
-101,-255, 113, 198, 417, 179,-368,-1018, 414;
 -95,-259, 110, 184, 406, 191,-347,-1026, 405;
 -84,-265, 107, 150, 409, 192,-299,-1043, 397;
 -75,-267, 101, 118, 430, 186,-262,-1054, 387;
 -73,-272, 102,  91, 464, 182,-257,-1076, 363;
 -73,-286,  82,  71, 482, 190,-256,-1127, 299;
 -82,-319,  51,  65, 471, 207,-294,-1242, 156;
-101,-346,  -3,  80, 450, 203,-363,-1360, -29;
-105,-358, -59,  61, 427, 215,-377,-1428,-262;
-114,-362,-107, -86, 390, 266,-398,-1453,-473;
-133,-361,-120,-347, 306, 341,-466,-1424,-536;
-143,-370, -60,-540, 165, 428,-501,-1417,-316;
-143,-390,  12,-474,  23, 516,-515,-1469,  28;
-144,-398,  35,-205, -47, 599,-534,-1506, 100;
-136,-383,   9,  81, -49, 665,-511,-1496,   2;
-114,-365, -19, 224, -45, 711,-431,-1436,-107;
 -93,-344, -45, 247, -53, 762,-347,-1355,-209;
 -69,-327, -53, 248, -41, 803,-258,-1268,-247;
 -44,-311, -54, 306, -19, 813,-159,-1181,-262;
 -14,-286, -64, 418,   2, 793, -39,-1105,-270;
  17,-270, -64, 510,  41, 742,  65,-1050,-293;
  50,-251, -68, 541, 115, 654, 185,-976,-296;
  71,-242, -68, 536, 209, 551, 280,-926,-303;
  82,-235, -80, 501, 312, 460, 334,-908,-356;
  89,-236, -96, 406, 414, 385, 356,-923,-418;
  85,-246, -93, 242, 501, 302, 359,-960,-429;
  78,-262, -83,  42, 547, 210, 335,-1030,-389;
