  -9,-256,  21,  -9,  56,  -1, -11,-982,  33;
  -8,-255,  22, -11,  57,  -1,  -4,-995,  35;
  -9,-258,  20, -12,  60,  -3,  -9,-989,  36;
 -10,-259,  17, -14,  59,  -4, -12,-998,  28;
 -10,-257,  17, -13,  60,  -5, -13,-998,  31;
 -10,-257,  17, -10,  61,  -7,  -5,-998,  32;
 -11,-253,  18,  -5,  61,  -6, -13,-992,  31;
  -9,-253,  19,   0,  59,  -8, -10,-984,  32;
 -10,-254,  19,   1,  61, -10, -11,-981,  37;
 -12,-255,  19,   2,  61,  -9, -10,-978,  38;
 -11,-253,  19,   0,  64, -10, -10,-974,  34;
  -9,-254,  25,  -5,  62, -10, -10,-982,  37;
 -12,-251,  22, -10,  61,  -9, -12,-992,  39;
 -11,-261,  17, -11,  63,  -8,  -8,-998,  38;
 -12,-257,  21, -12,  63,  -9, -12,-1001,  37;
 -13,-256,  16, -11,  65,  -8, -19,-1003,  39;
 -13,-254,  20,  -7,  65,  -7, -14,-994,  36;
 -13,-256,  20,  -3,  64,  -7, -17,-994,  32;
 -14,-252,  17,  -2,  63,  -5, -14,-996,  31;
 -12,-257,  15,  -2,  63,  -3, -15,-998,  28;
 -11,-254,  17,  -2,  64,  -2, -11,-991,  31;
  -9,-254,  16,   0,  63,  -2,  -9,-989,  31;
  -9,-255,  18,   0,  65,  -3, -15,-993,  29;
  -9,-258,  17,   1,  66,  -1,  -7,-989,  36;
 -13,-253,  17,   2,  65,  -2, -10,-988,  33;
  -9,-253,  17,   2,  66,  -2,  -6,-984,  38;
  -9,-256,  19,   3,  65,  -2,  -7,-989,  34;
 -10,-257,  13,   2,  66,  -2,  -8,-987,  37;
 -11,-255,  18,   2,  65,  -2, -12,-989,  40;
 -12,-257,  22,   1,  67,  -4, -12,-992,  35;
  -9,-257,  14,   0,  65,  -3, -13,-994,  31;
  -9,-257,  18,   1,  66,  -2,  -7,-984,  26;
 -12,-255,  19,   3,  66,  -3, -15,-981,  30;
 -12,-255,  18,   6,  67,  -4, -13,-994,  35;
  -9,-257,  15,   9,  68,  -5, -13,-977,  29;
 -15,-257,  22,  11,  67,  -5, -19,-981,  31;
 -11,-253,  16,   8,  65,  -5, -22,-981,  36;
 -14,-253,  18,   7,  63,  -6, -21,-982,  39;
 -12,-255,  16,   7,  59,  -6, -20,-983,  35;
 -12,-254,  20,   7,  58,  -6, -21,-985,  33;
 -11,-257,  19,   6,  56,  -8, -18,-993,  36;
 -14,-254,  18,   5,  55,  -5, -21,-1000,  38;
 -12,-255,  20,   6,  54,  -4, -18,-993,  35;
 -15,-255,  16,   5,  51,  -4,  -9,-990,  30;
 -11,-255,  14,   1,  49,  -4, -16,-987,  35;
 -10,-255,  16,  -2,  51,  -2, -11,-992,  34;
 -11,-251,  16,  -5,  51,  -2, -15,-979,  30;
  -9,-254,  19,  -8,  49,  -3, -14,-992,  35;
 -15,-255,  15,  -9,  50,  -2, -15,-982,  40;
 -13,-258,  19, -11,  50,  -1, -20,-999,  32;
  -9,-259,  19, -13,  51,   0, -15,-988,  35;
 -13,-258,  19, -13,  51,   0, -15,-998,  37;
 -13,-255,  16, -11,  51,   0, -10,-992,  33;
 -11,-254,  18,  -6,  51,   2, -12,-993,  29;
  -7,-255,  14,  -3,  49,   2,  -5,-982,  27;
 -10,-254,  17,  -2,  50,   1,  -9,-981,  28;
  -9,-255,  12,  -3,  52,   0,  -6,-983,  26;
  -7,-254,  26,  -4,  51,  -1,  -6,-977,  26;
  -9,-254,  14,  -5,  53,  -2,  -6,-981,  23;
 -11,-257,  12,  -4,  55,  -2,  -9,-986,  30;
  -9,-255,  19,  -2,  56,  -3,  -9,-983,  33;
 -12,-251,  17,  -2,  56,  -5,  -7,-985,  35;
 -11,-254,  20,   0,  59,  -4,  -9,-987,  36;
 -11,-257,  19,   1,  61,  -5,  -8,-986,  38;
 -10,-254,  20,   2,  64,  -4,  -7,-986,  38;
 -10,-256,  17,   1,  66,  -4,  -5,-986,  35;
 -12,-252,  17,   1,  68,  -6, -17,-993,  37;
 -11,-254,  15,   2,  71,  -6, -13,-987,  28;
  -6,-257,  17,   0,  73,  -4,  -9,-994,  26;
 -10,-257,  14,   0,  74,  -4,  -9,-998,  30;
 -10,-257,  15,   2,  75,  -4,  -6,-998,  27;
  -8,-258,  15,   5,  78,  -3,  -9,-991,  26;
  -7,-258,  18,   5,  82,  -2,  -5,-997,  26;
  -9,-260,  17,   7,  86,  -2,   0,-995,  30;
  -7,-261,  18,   9,  87,  -3,  -7,-991,  32;
  -9,-256,  20,  14,  88,  -4,  -6,-987,  34;
 -11,-257,  18,  17,  88,  -3,   2,-1002,  36;
 -10,-254,  16,  21,  89,  -5,   0,-991,  32;
  -9,-255,  19,  23,  90,  -5, -10,-986,  30;
  -9,-257,  20,  22,  91,  -7,  -7,-986,  30;
  -9,-256,  15,  21,  92,  -5, -11,-993,  28;
 -12,-251,  18,  20,  93,  -6, -13,-984,  28;
 -13,-252,  17,  19,  95,  -6, -14,-991,  26;
 -12,-254,  18,  18,  95,  -6, -19,-991,  25;
 -13,-257,  18,  17,  92,  -6, -18,-996,  33;
 -15,-256,  19,  15,  94,  -5, -26,-1007,  36;
 -12,-260,  16,  13,  89,  -6, -24,-1005,  32;
 -15,-259,  21,  13,  84,  -6, -29,-1000,  31;
 -15,-257,  24,  18,  80,  -6, -25,-1003,  33;
 -14,-256,  20,  25,  79,  -4, -27,-983,  35;
 -15,-253,  19,  31,  78,  -2, -32,-981,  35;
 -18,-249,  18,  30,  77,   0, -30,-975,  28;
 -16,-252,  15,  27,  74,   5, -31,-973,  27;
 -17,-252,  18,  25,  73,  11, -34,-965,  34;
 -15,-253,  15,  20,  73,  14, -24,-981,  28;
 -17,-253,  15,  10,  71,  12, -28,-984,  28;
 -14,-258,  14,  -1,  66,   9, -23,-1008,  39;
 -14,-261,  20,  -5,  66,   7, -26,-1010,  45;
 -14,-259,  20,   1,  65,   4, -22,-1009,  38;
  -7,-252,  13,  13,  64,   6, -19,-997,  35;
 -15,-254,  13,  22,  64,   5, -17,-1001,  28;
 -13,-255,  17,  25,  63,   6, -16,-975,  28;
 -13,-253,  15,  26,  63,   8, -10,-982,  20;
 -13,-251,  18,  21,  62,   8, -17,-972,  19;
 -12,-249,  13,  13,  60,   7, -19,-970,  23;
  -9,-253,  17,   3,  58,   6, -17,-980,  26;
 -13,-253,  18,  -6,  57,   6, -18,-974,  32;
 -11,-251,  15, -12,  52,   7, -16,-975,  33;
 -11,-253,  16, -17,  54,   7, -11,-983,  30;
 -14,-254,  18, -18,  53,   6, -13,-984,  34;
 -14,-254,  16, -19,  54,   8, -23,-983,  28;
 -11,-253,  15, -19,  53,   7, -20,-986,  23;
 -13,-259,  14, -18,  52,   7, -17,-998,  19;
 -10,-256,  12, -16,  51,   9, -17,-999,  18;
 -12,-257,  12, -14,  51,   8, -21,-998,  16;
 -12,-254,  13, -12,  49,  10, -22,-1009,  16;
 -13,-261,  12, -11,  51,   9, -17,-1004,  12;
 -12,-259,   9, -10,  48,   9, -20,-1013,  11;
 -12,-261,  11,  -7,  48,   9, -18,-1015,   4;
 -12,-260,  10,   1,  46,   8, -20,-1022,   5;
 -13,-264,  13,  11,  45,   7, -23,-1021,  -1;
 -14,-261,  10,  19,  44,   6, -25,-1023,  -9;
 -20,-268,   8,  28,  44,   2, -26,-1018, -11;
 -13,-264,   2,  34,  46,   0, -27,-1022, -25;
 -13,-265,  -1,  39,  52,  -1, -18,-1022, -41;
 -12,-262,  -6,  43,  57,  -2, -14,-1027, -59;
 -11,-265, -16,  45,  61,   0, -11,-1025, -73;
 -11,-265, -17,  43,  63,   2,  -6,-1028,-100;
  -8,-265, -21,  38,  64,   3,  -7,-1036,-120;
 -10,-267, -22,  32,  66,   7,  -5,-1036,-133;
 -12,-270, -23,  30,  70,  11,  -6,-1040,-160;
 -12,-270, -35,  24,  72,  15, -15,-1051,-175;
  -9,-271, -41,  14,  75,  20, -13,-1048,-189;
  -5,-270, -45,   3,  76,  25,  -7,-1043,-214;
  -5,-267, -46, -10,  77,  33,  -1,-1030,-232;
  -6,-261, -46, -32,  78,  38,  -3,-1026,-233;
  -8,-260, -47, -62,  78,  44,   3,-1016,-233;
  -6,-256, -49,-100,  73,  52,  -4,-999,-242;
  -4,-250, -51,-149,  66,  59,   4,-963,-252;
  -4,-248, -56,-210,  56,  69,   6,-949,-262;
  -4,-244, -59,-290,  42,  80,   1,-939,-287;
  -7,-237, -67,-378,  27,  95,   5,-919,-307;
  -9,-231, -76,-469,  13, 110,   2,-903,-340;
  -8,-226, -84,-564,   3, 127,   0,-877,-381;
  -5,-220, -95,-665,   0, 146,  -7,-850,-414;
  -6,-211, -99,-777,  14, 165, -10,-833,-450;
  -5,-204,-106,-904,  44, 183, -14,-805,-483;
  -6,-200,-120,-1034,  87, 201,  -9,-781,-503;
 -11,-194,-125,-1160, 123, 214, -16,-752,-549;
 -11,-189,-136,-1273, 143, 220, -24,-735,-583;
 -12,-186,-144,-1370, 154, 228, -27,-720,-627;
 -13,-186,-152,-1442, 163, 235, -29,-710,-650;
 -12,-185,-151,-1482, 174, 240, -33,-705,-664;
 -13,-186,-159,-1482, 185, 242, -37,-698,-686;
 -12,-182,-155,-1447, 197, 247, -23,-689,-684;
  -8,-180,-157,-1374, 208, 253, -13,-664,-690;
  -3,-171,-158,-1284, 215, 259,   1,-638,-694;
  -6,-155,-158,-1188, 226, 258,  -1,-574,-699;
  -3,-142,-150,-1095, 232, 256,   1,-537,-674;
  -4,-133,-146,-1004, 233, 258,  -1,-483,-615;
  -7,-117,-133,-927, 233, 253,  -6,-432,-560;
  -8,-107,-112,-881, 219, 246, -15,-389,-505;
 -11, -97,-105,-862, 197, 232, -41,-348,-467;
 -22, -81, -96,-877, 175, 217, -69,-312,-440;
 -23, -75, -91,-913, 153, 203, -84,-291,-417;
 -29, -77, -87,-966, 125, 185, -97,-288,-394;
 -34, -75, -81,-1012,  95, 171,-101,-279,-370;
 -34, -80, -83,-1033,  63, 165,-112,-288,-366;
 -33, -81, -84,-1035,  44, 170,-123,-295,-380;
 -33, -86, -91,-1047,  38, 183,-108,-321,-401;
 -35, -88, -87,-1087,  29, 186,-121,-336,-391;
 -38, -91, -85,-1161,  15, 188,-119,-353,-386;
 -33, -88, -85,-1274,   3, 195,-116,-350,-385;
 -28, -91, -83,-1424, -10, 204, -85,-359,-356;
 -19, -93, -70,-1585, -38, 197, -51,-373,-323;
  -8,-105, -58,-1740, -74, 184, -10,-400,-277;
  -4,-113, -50,-1864,-111, 170, -10,-426,-240;
  -1,-121, -43,-1944,-117, 166,   0,-455,-215;
   1,-130, -22,-1991,-103, 168,  29,-490,-129;
   3,-138,  -9,-1994, -86, 166,  26,-518, -78;
  12,-141,   5,-1963, -57, 170,  65,-525,  -4;
  10,-142,  15,-1889, -23, 170,  52,-520,  32;
  12,-136,  25,-1779,  12, 175,  80,-509,  65;
  32,-145,  25,-1636,  44, 175, 142,-534,  60;
  27,-148,  22,-1517,  66, 136, 124,-539,  59;
  17,-153,  22,-1435,  79,  73,  99,-564,  48;
  31,-168,  35,-1351,  81,  12, 100,-577,  55;
  23,-170,  15,-1243,  81,  -4, 110,-635,  37;
  29,-146,  14,-1191, 110, -11, 135,-564,  30;
  23,-152,   2,-1184, 164, -30, 104,-578, -34;
  25,-156,  13,-1225, 217, -50, 119,-584,  20;
  22,-143,  13,-1203, 265, -83, 102,-551,  21;
  12,-156,  17,-1169, 304,-119,  86,-590,  30;
  -8,-185,  50,-1123, 343,-171, -20,-674, 153;
 -25,-174,  32,-946, 373,-193, -81,-634,  90;
 -40,-170,  15,-792, 349,-165,-126,-653,  35;
 -52,-183,  39,-688, 318,-170,-179,-676, 111;
 -71,-187,  26,-556, 278,-198,-242,-710,  66;
 -98,-188,  32,-445, 201,-201,-344,-713,  75;
-108,-224,  21,-326,  88,-136,-418,-841,  24;
-117,-296,  53,-223, 107, -17,-406,-1096, 162;
 -55,-331,  44,  16, 121, 122,-253,-1272, 166;
 -59,-346,  16, 262, 105, 192,-183,-1342,  36;
 -42,-401,   5, 348,  57, 240,-117,-1541, -33;
 -28,-422,   2, 406, -64, 233, -54,-1597, -39;
 -30,-446,  -6, 545,-207, 157, -31,-1679, -62;
 -12,-420, -39, 755,-346, -20,  -9,-1607,-177;
  70,-422,-106, 905,-447,-229, 247,-1638,-426;
  74,-380,-111, 948,-284,-471, 316,-1496,-505;
  48,-340,-107, 966, -74,-586, 246,-1321,-486;
  17,-299,-121, 979,  14,-569, 134,-1191,-518;
 -32,-261,-127, 943,  59,-540, -53,-1052,-547;
