 -16,-265,  34,-301, 161,-234, -44,-1032,  84;
 -13,-266,  36,-297, 148,-252, -17,-1021,  96;
 -11,-258,  34,-279, 132,-263,  -6,-1009,  96;
  -8,-255,  35,-260, 121,-266,   1,-980,  91;
  -7,-250,  32,-248, 114,-271,  11,-966,  91;
   1,-247,  33,-239, 109,-280,  29,-957,  89;
   3,-245,  31,-232, 107,-292,  38,-943,  81;
   3,-239,  28,-230, 106,-301,  50,-919,  89;
   7,-238,  33,-233, 105,-307,  59,-920,  90;
   5,-237,  32,-239, 103,-309,  57,-913,  94;
   8,-234,  36,-243, 102,-311,  57,-901, 103;
   4,-232,  38,-246, 101,-310,  57,-903, 109;
   4,-236,  41,-251, 103,-310,  58,-903, 123;
  10,-237,  43,-257, 107,-307,  72,-906, 127;
   9,-236,  44,-258, 113,-303,  71,-912, 142;
  11,-239,  49,-252, 123,-300,  77,-915, 145;
  13,-241,  47,-246, 134,-297,  82,-916, 142;
   8,-239,  43,-239, 142,-300,  80,-926, 143;
   9,-242,  45,-236, 149,-302,  79,-923, 139;
   9,-240,  45,-231, 154,-303,  70,-925, 137;
   8,-243,  44,-227, 158,-300,  67,-926, 127;
   7,-243,  42,-225, 158,-291,  58,-926, 120;
   7,-241,  38,-222, 159,-281,  55,-930, 113;
   1,-244,  37,-223, 159,-265,  39,-936, 108;
  -2,-243,  37,-228, 158,-250,  31,-941, 100;
  -1,-247,  33,-232, 156,-240,  20,-949,  97;
  -7,-248,  36,-232, 152,-234,  12,-952,  97;
  -8,-246,  32,-223, 145,-233,  -5,-943,  87;
 -14,-243,  36,-210, 136,-231, -23,-933,  87;
 -20,-242,  29,-198, 123,-229, -36,-927,  75;
 -21,-243,  35,-190, 104,-225, -47,-928,  81;
 -21,-236,  30,-184,  86,-218, -53,-923,  79;
 -22,-237,  31,-181,  68,-215, -53,-919,  84;
 -16,-240,  32,-178,  53,-209, -34,-919,  91;
 -15,-239,  36,-168,  39,-200, -19,-918, 101;
  -9,-241,  38,-156,  32,-193,  -3,-922, 110;
  -7,-245,  42,-153,  25,-177,  -3,-935, 110;
  -3,-248,  39,-153,  23,-156,  19,-947, 136;
  -2,-250,  48,-136,  17,-140,  23,-960, 144;
   1,-249,  48, -97,  10,-132,  36,-955, 155;
   2,-247,  48, -46,   2,-126,  44,-944, 148;
   6,-238,  47,  -9, -10,-128,  60,-931, 151;
  10,-240,  46,   8, -20,-128,  70,-919, 152;
  13,-238,  46,  16, -28,-126,  86,-918, 153;
  17,-243,  51,  18, -36,-123,  88,-917, 154;
  13,-241,  49,  21, -44,-120,  86,-922, 158;
  13,-243,  46,  23, -49,-114,  91,-931, 147;
  16,-248,  48,  20, -55,-108,  94,-946, 149;
  16,-250,  47,   9, -62,-101,  90,-959, 146;
  13,-249,  43,  -4, -80, -90,  92,-971, 139;
  11,-253,  44, -19,-102, -79,  91,-980, 140;
  13,-252,  46, -31,-128, -69,  86,-964, 132;
  13,-248,  44, -35,-156, -65,  81,-944, 126;
  13,-246,  35, -41,-181, -68,  82,-921, 118;
  12,-241,  45, -49,-195, -68,  93,-925, 141;
  19,-241,  48, -57,-195, -62, 109,-920, 150;
  21,-240,  47, -62,-193, -54, 119,-922, 156;
  21,-242,  48, -67,-200, -44, 134,-931, 160;
  25,-247,  52, -82,-208, -34, 133,-948, 168;
  25,-252,  60,-104,-221, -28, 133,-971, 189;
  23,-261,  66,-117,-233, -20, 140,-1007, 198;
  24,-268,  59,-129,-238,  -1, 137,-1042, 201;
  24,-281,  64,-137,-240,  16, 135,-1078, 208;
  22,-291,  68,-138,-238,  32, 133,-1114, 222;
  27,-299,  69,-131,-234,  48, 141,-1154, 225;
  28,-308,  73,-119,-228,  64, 140,-1181, 244;
  26,-311,  71,-105,-227,  81, 142,-1202, 249;
  27,-316,  78, -91,-228, 108, 141,-1224, 263;
  24,-319,  77, -74,-236, 134, 152,-1226, 275;
  25,-319,  79, -53,-242, 151, 139,-1226, 278;
  31,-317,  80, -26,-248, 155, 149,-1216, 275;
  31,-311,  79,   8,-246, 148, 152,-1199, 278;
  29,-305,  82,  45,-242, 135, 154,-1183, 279;
  41,-300,  80,  78,-235, 115, 199,-1157, 271;
  50,-295,  75,  97,-217, 102, 229,-1140, 258;
  55,-291,  69, 103,-190,  81, 256,-1124, 230;
  61,-289,  57,  92,-155,  59, 270,-1118, 190;
  65,-293,  46,  63,-109,  41, 281,-1134, 131;
  67,-298,  30,  17, -61,  18, 296,-1150,  74;
  67,-303,  19, -42, -12,  -8, 296,-1178,  41;
  68,-312,  17,-103,  22, -39, 318,-1213,  32;
  75,-324,  29,-137,  50, -73, 326,-1241,  66;
  72,-333,  42,-131,  77,-114, 309,-1271, 114;
  49,-333,  47,-100, 106,-163, 253,-1284, 147;
  30,-337,  42, -68, 116,-221, 171,-1289, 125;
  18,-345,  27, -53, 101,-288, 111,-1339,  61;
  20,-358,   4, -43,  68,-359, 151,-1378, -25;
  51,-371, -20, -33,  34,-408, 251,-1425,-139;
  62,-374, -45, -16,  31,-415, 280,-1440,-239;
  47,-370, -55,  10,  56,-396, 208,-1420,-275;
   7,-352, -42,  50,  83,-377,  55,-1360,-217;
 -35,-336, -18, 108,  72,-361, -66,-1293,-128;
 -39,-318, -15, 195,  26,-336,-102,-1228, -97;
 -33,-307, -34, 284, -31,-305, -81,-1191,-161;
 -27,-291, -77, 335, -79,-265, -75,-1142,-309;
 -34,-275,-116, 329,-109,-208, -99,-1082,-473;
 -48,-265,-140, 281,-141,-136,-133,-1037,-615;
 -54,-271,-152, 226,-199, -71,-159,-1055,-667;
 -65,-273,-150, 186,-267, -23,-218,-1057,-652;
 -79,-275,-131, 164,-347,   7,-286,-1070,-582;
 -90,-286,-107, 142,-421,  23,-321,-1104,-497;
 -87,-299, -88,  97,-477,  23,-308,-1159,-418;
 -84,-312, -72,  37,-499,   5,-307,-1215,-341;
 -86,-322, -65, -38,-499, -15,-301,-1247,-302;
 -83,-328, -52,-101,-502, -40,-296,-1262,-266;
 -77,-336, -42,-126,-516, -76,-278,-1289,-233;
 -71,-343, -29,-118,-534, -94,-257,-1326,-168;
 -71,-342, -16, -73,-540, -87,-241,-1334,-101;
 -68,-341,   0,   4,-531, -60,-219,-1320, -50;
 -58,-336,   5,  94,-527, -23,-196,-1289, -35;
 -45,-327,   1, 169,-522,  30,-142,-1262, -33;
 -33,-315,  -1, 219,-509, 103, -94,-1228, -39;
 -19,-311,  -3, 247,-487, 183, -42,-1195, -42;
  -7,-301,  -5, 257,-452, 265,  -8,-1165, -57;
  -3,-286,  -9, 251,-422, 343,  19,-1113, -73;
   3,-273, -12, 230,-396, 411,  50,-1063, -91;
   9,-257, -12, 201,-375, 460,  78,-1011, -96;
  14,-246, -16, 175,-349, 495,  89,-949,-108;
  21,-225, -26, 147,-333, 519, 108,-903,-126;
  18,-225, -23, 110,-326, 533, 109,-879,-142;
  21,-228, -27,  70,-322, 539, 116,-873,-159;
  19,-229, -25,  20,-310, 529, 105,-873,-147;
  18,-230, -21,  -8,-299, 504, 107,-867,-108;
  14,-223, -14,  15,-300, 460,  96,-844, -97;
   9,-216, -14,  61,-306, 410,  75,-826, -95;
   9,-213, -15,  88,-312, 372,  68,-809, -94;
   8,-209, -10, 101,-307, 351,  60,-804, -92;
   2,-205, -10, 101,-290, 342,  38,-802, -79;
   0,-208,  -6,  88,-265, 337,  32,-803, -59;
   1,-208,  -2,  66,-237, 332,  30,-802, -39;
  -4,-211,   6,  53,-215, 330,   5,-806, -18;
 -14,-204,  -1,  58,-212, 332, -19,-800, -19;
 -18,-205,   3,  54,-213, 341, -38,-792, -21;
 -24,-202,   3,  58,-218, 349, -60,-787, -21;
 -25,-195,   4,  67,-217, 352, -71,-750, -31;
 -24,-189,  -2,  81,-204, 361, -77,-727, -36;
 -42,-182,   5, 107,-206, 378,-127,-711, -22;
 -48,-177,   0, 151,-214, 373,-151,-676, -33;
 -48,-158,  -5, 195,-207, 377,-144,-644, -54;
 -47,-159, -11, 201,-203, 381,-154,-612, -55;
 -47,-155,  -3, 181,-207, 384,-165,-601, -47;
 -53,-152,  -4, 157,-212, 390,-182,-593, -38;
 -57,-153,  -1, 134,-220, 403,-188,-594, -34;
 -53,-160,   2, 100,-231, 410,-186,-633, -24;
 -51,-170,   5,  60,-239, 403,-179,-661, -19;
 -54,-174,   7,  32,-238, 384,-188,-667, -11;
 -59,-178,  13,  18,-232, 353,-200,-687,   6;
 -63,-183,   8,  17,-231, 295,-208,-713, -12;
 -45,-194,  13, -13,-226, 280,-148,-752,  12;
 -32,-204,  27, -34,-209, 297,-118,-794,  66;
 -29,-209,  24,  13,-196, 286, -80,-826,  47;
 -28,-203,  19,  85,-179, 260, -96,-797,  38;
 -25,-189,   8, 119,-160, 266, -70,-752,  -9;
 -17,-186,  -4,  93,-149, 263, -44,-733, -48;
 -18,-188,   0,  20,-138, 238, -39,-736, -38;
 -21,-195,   4, -47,-126, 210, -59,-753, -12;
 -19,-205,  16, -68,-103, 183, -68,-778,  32;
 -15,-208,  22, -40, -83, 163, -47,-794,  47;
 -18,-205,  28,  11, -55, 149, -44,-787,  66;
 -21,-204,  26,  59, -29, 144, -48,-785,  60;
 -21,-200,  29,  92, -10, 143, -62,-775,  67;
 -27,-199,  25, 111,   4, 138, -89,-767,  70;
 -33,-195,  26, 133,  19, 130,-101,-768,  73;
 -31,-197,  29, 142,  38, 113,-101,-756,  86;
 -30,-199,  34, 143,  60,  90, -92,-767,  93;
 -24,-205,  39, 135,  82,  61, -78,-793, 112;
 -17,-207,  46, 136, 109,  28, -50,-797, 130;
  -9,-213,  48, 160, 137,   1, -20,-828, 146;
  -5,-222,  48, 204, 169, -18,   6,-849, 157;
   1,-219,  45, 242, 197, -34,  35,-848, 141;
  -7,-218,  42, 264, 223, -49,  13,-855, 120;
  -9,-216,  32, 261, 234, -70, -12,-851,  99;
 -18,-220,  32, 246, 239, -78, -45,-861,  94;
 -30,-227,  37, 233, 240, -75, -91,-889, 102;
 -39,-237,  43, 226, 236, -71,-127,-914, 121;
 -50,-242,  44, 223, 226, -67,-156,-940, 140;
 -52,-249,  48, 234, 212, -58,-157,-958, 147;
 -45,-257,  40, 254, 200, -42,-157,-1014, 119;
 -42,-261,  43, 262, 203, -54,-135,-1031, 119;
 -39,-264,  38, 257, 217, -69,-115,-1038, 118;
 -40,-263,  48, 245, 239, -62,-114,-1027, 154;
 -41,-261,  60, 246, 255, -25,-111,-1022, 186;
 -54,-264,  63, 260, 259,  21,-172,-1032, 218;
 -58,-262,  71, 261, 241,  46,-185,-1032, 212;
 -66,-261,  64, 239, 216,  68,-216,-1032, 214;
 -72,-262,  67, 209, 200,  90,-247,-1028, 232;
 -70,-268,  77, 194, 199, 117,-246,-1044, 247;
 -69,-268,  78, 201, 206, 141,-244,-1052, 268;
 -65,-274,  77, 218, 216, 168,-241,-1070, 271;
 -62,-281,  73, 219, 236, 183,-224,-1098, 261;
 -58,-293,  73, 193, 256, 194,-187,-1140, 253;
 -63,-293,  65, 142, 248, 187,-194,-1166, 222;
 -66,-297,  45,  71, 207, 194,-219,-1169, 144;
 -76,-298,  20, -37, 155, 221,-264,-1194,  51;
 -89,-307,   6,-209, 106, 257,-312,-1221, -18;
-117,-320,  -4,-423,  61, 321,-414,-1283, -63;
-148,-350,  -1,-605,   4, 400,-535,-1365, -47;
-166,-370,   3,-679, -73, 466,-607,-1438, -19;
-171,-386,  12,-653,-149, 523,-634,-1498,   9;
-175,-393,  30,-553,-210, 583,-649,-1515,  62;
-184,-386,  40,-387,-259, 660,-671,-1507, 108;
-190,-385,  39,-193,-297, 744,-700,-1504, 114;
-184,-390,  47, -19,-329, 816,-692,-1514, 139;
-159,-385,  62, 133,-355, 866,-598,-1475, 211;
-127,-374,  80, 295,-373, 877,-419,-1393, 250;
 -88,-335,  64, 474,-367, 852,-303,-1275, 208;
 -58,-293,  30, 620,-341, 788,-200,-1136,  70;
 -42,-258, -23, 669,-301, 702,-132,-1012,-144;
 -27,-231, -81, 606,-256, 601, -92,-904,-368;
  -5,-208,-131, 468,-192, 478, -20,-823,-576;
  13,-200,-166, 299,-109, 338,  62,-786,-717;
  37,-206,-189, 130, -12, 209, 141,-795,-790;
  42,-230,-180, -28,  88, 113, 173,-860,-795;
  34,-259,-157,-177, 188,  64, 170,-976,-729;
  24,-302,-128,-313, 272,  59, 141,-1164,-595;
  11,-347, -99,-429, 335,  98,  85,-1338,-460;
  -2,-393, -60,-511, 373, 140,  38,-1508,-307;
  -6,-429, -20,-531, 395, 151,  21,-1639,-141;
 -10,-457,  15,-457, 402, 142,   5,-1726,   1;
 -18,-459,  32,-303, 402, 141, -21,-1749,  70;
 -34,-448,  37,-114, 397, 155, -68,-1727,  91;
 -40,-426,  27,  68, 382, 164,-101,-1653,  76;
 -49,-397,  20, 214, 344, 149,-132,-1546,  40;
 -51,-364,   9, 316, 295, 111,-145,-1427,   7;
 -43,-336,  -4, 376, 251,  49,-135,-1332, -44;
 -39,-310, -12, 383, 213, -43,-110,-1200, -98;
 -33,-287, -12, 355, 176,-134, -98,-1120,-129;
 -37,-274, -29, 316, 157,-220,-108,-1060,-155;
 -36,-261, -30, 277, 142,-301,-111,-1018,-178;
 -36,-251, -35, 248, 136,-376,-114,-969,-169;
 -39,-244, -27, 226, 143,-441,-128,-947,-165;
 -43,-240, -25, 194, 154,-498,-135,-930,-150;
 -45,-230, -22, 142, 164,-548,-147,-899,-131;
 -47,-224, -18,  88, 181,-566,-155,-873,-115;
 -46,-223, -15,  38, 195,-558,-164,-869,-100;
 -49,-217,  -7,   1, 214,-539,-170,-847, -55;
 -52,-210,   0,  15, 227,-506,-178,-801, -28;
 -55,-199,   1,  68, 227,-463,-186,-775, -51;
 -55,-191,  -6,  97, 208,-426,-188,-751, -47;
 -54,-186,  -5,  96, 176,-410,-173,-734, -47;
 -46,-187,  -2,  69, 143,-413,-155,-720, -53;
 -44,-184,  -1,  27, 109,-421,-150,-713, -41;
 -42,-184,   2, -17,  73,-427,-137,-710, -26;
 -39,-181,   5, -45,  33,-435,-119,-706, -19;
 -34,-182,   8, -60,   2,-436,-102,-704, -17;
 -30,-182,   3, -69, -18,-432, -95,-702, -22;
 -30,-180,   0, -77, -31,-424, -93,-692, -36;
 -28,-175,  -2, -82, -34,-427, -93,-671, -56;
 -29,-169,  -4, -79, -39,-443, -91,-655, -60;
 -27,-166,  -2, -71, -56,-461, -78,-643, -63;
 -26,-161,  -4, -61, -81,-476, -68,-618, -59;
 -16,-161,  -4, -56,-118,-487, -36,-619, -57;
 -15,-157,  -4, -60,-158,-493, -31,-614, -59;
 -11,-164,  -8, -79,-197,-489, -16,-628, -62;
  -3,-170,  -7,-113,-236,-481,   8,-648, -55;
   0,-171,   1,-150,-272,-474,  25,-659, -49;
   0,-175,  -3,-169,-300,-469,  39,-672, -40;
  -6,-176,  -2,-166,-318,-460,   4,-675, -31;
  -7,-182,   3,-146,-338,-435,  -5,-697, -33;
  -5,-186,   2,-131,-359,-404,  -9,-709, -26;
  -8,-185,   4,-120,-376,-375,  -2,-719, -28;
  -8,-186,   6,-103,-387,-341,  -5,-719, -14;
  -9,-189,   8, -81,-395,-303,  -8,-720,   6;
 -11,-186,   8, -54,-400,-275, -18,-723,  -4;
 -11,-189,  16, -41,-410,-248, -21,-720,  17;
  -8,-185,  23, -11,-422,-224,  -1,-713,  44;
  -4,-183,  20,  46,-430,-203,   5,-694,  43;
  -3,-175,  18,  91,-432,-183,  17,-674,  43;
   0,-169,  14, 108,-437,-170,  21,-650,  32;
   0,-163,  17, 100,-441,-169,  43,-632,  39;
   6,-159,  18,  76,-452,-158,  48,-629,  39;
   6,-169,  24,  40,-453,-136,  52,-653,  51;
   2,-178,  30,   5,-454,-110,  45,-677,  62;
  -4,-186,  30, -38,-456, -85,  35,-717,  72;
  -5,-203,  34, -73,-464, -60,  10,-770,  90;
 -11,-215,  42, -95,-473, -36,  -8,-836, 111;
 -13,-234,  44, -90,-481, -14, -23,-879, 128;
 -23,-245,  49, -51,-489,   3, -45,-926, 147;
 -27,-249,  46,  10,-498,  14, -64,-958, 150;
 -24,-258,  48,  81,-508,  21, -52,-992, 158;
 -17,-264,  49, 156,-511,  33, -29,-1016, 163;
  -7,-274,  57, 233,-506,  39,   6,-1040, 171;
   3,-275,  55, 305,-494,  40,  45,-1060, 177;
   8,-267,  52, 364,-472,  39,  67,-1045, 170;
   4,-260,  49, 395,-445,  57,  57,-1023, 159;
   1,-254,  44, 392,-423,  83,  48,-1002, 139;
   1,-253,  41, 343,-415, 110,  45,-985, 117;
   0,-251,  37, 264,-412, 114,  31,-993, 107;
   2,-256,  34, 174,-412, 103,  28,-1012,  96;
   2,-267,  35,  88,-401,  82,  38,-1031,  98;
   6,-273,  42,  24,-379,  48,  63,-1066, 116;
  12,-282,  44, -11,-356,  -3, 102,-1098, 141;
  27,-296,  62, -20,-335, -52, 140,-1131, 184;
  34,-307,  72,  -2,-304,-107, 168,-1160, 233;
  41,-309,  80,  35,-271,-178, 200,-1186, 281;
  49,-308,  90,  68,-238,-255, 224,-1181, 308;
  55,-305,  93,  86,-202,-327, 254,-1169, 318;
  64,-302,  91,  82,-170,-374, 281,-1159, 317;
  64,-291,  90,  67,-140,-398, 284,-1136, 310;
  57,-286,  88,  46,-122,-403, 271,-1109, 315;
  51,-277,  90,  19,-117,-391, 228,-1077, 329;
  38,-273, 100,  -5,-127,-370, 183,-1064, 346;
  18,-274,  99, -27,-144,-343, 124,-1072, 355;
   2,-285,  93, -57,-159,-319,  60,-1111, 335;
 -19,-302,  88,-110,-171,-311, -20,-1178, 305;
 -27,-322,  67,-190,-183,-312, -64,-1266, 241;
 -46,-348,  45,-281,-215,-331,-119,-1360, 160;
 -43,-380,  20,-386,-242,-352,-133,-1483,  57;
 -44,-424,   5,-514,-268,-387,-143,-1619,   1;
 -40,-449,   5,-602,-276,-442,-133,-1718, -21;
 -48,-457,   2,-575,-251,-495,-138,-1744, -38;
 -58,-455,   0,-396,-204,-524,-167,-1724, -46;
 -32,-442,  -4,-112,-177,-556, -77,-1673, -73;
  -5,-407, -16, 201,-197,-601,   6,-1547,-113;
   1,-369, -25, 472,-178,-623,  45,-1415,-148;
  28,-339, -42, 630,-126,-626, 138,-1316,-204;
  42,-314, -68, 665, -77,-608, 194,-1229,-312;
  49,-305,-111, 599, -31,-570, 230,-1202,-474;
  41,-295,-147, 458, -24,-541, 210,-1152,-633;
  20,-280,-162, 294, -67,-510, 124,-1089,-717;
  -2,-274,-164, 192,-137,-474,  45,-1049,-725;
 -16,-280,-150, 151,-228,-460, -12,-1082,-658;
 -28,-298,-123, 117,-326,-462, -74,-1161,-558;
 -48,-311, -98,  69,-405,-461,-162,-1219,-449;
 -69,-328, -83,  25,-461,-450,-232,-1295,-377;
 -87,-350, -77, -24,-495,-434,-311,-1378,-346;
-101,-360, -69,-100,-510,-419,-367,-1407,-317;
-114,-362, -57,-153,-527,-408,-394,-1409,-271;
-114,-358, -46,-147,-560,-388,-401,-1388,-226;
-116,-359, -34, -82,-602,-330,-398,-1383,-178;
-113,-350, -18,  24,-643,-240,-413,-1350,-131;
-110,-334, -14, 128,-678,-142,-396,-1304, -95;
-100,-319,  -4, 205,-717, -44,-372,-1263, -50;
 -93,-312,  12, 251,-750,  62,-329,-1208, -23;
 -81,-299,   7, 277,-778, 172,-289,-1159,  -7;
 -67,-285,  12, 298,-795, 277,-241,-1120,   8;
 -59,-274,   3, 312,-803, 373,-201,-1083, -17;
 -50,-262,  -5, 296,-804, 457,-158,-1049, -51;
 -37,-254,  -9, 254,-790, 529,-115,-1014, -78;
 -23,-248, -14, 203,-761, 592, -79,-968, -94;
  -9,-239, -16, 161,-726, 643, -31,-922,-107;
   1,-226, -20, 131,-680, 681,  19,-881,-116;
  12,-213, -20, 100,-635, 704,  74,-838,-134;
  15,-193, -19,  61,-607, 715,  86,-743,-138;
  25,-178, -18,  29,-597, 719, 127,-677,-117;
  35,-164, -16,  10,-595, 705, 164,-636,-101;
  45,-165, -16,   2,-595, 669, 205,-621,-106;
  52,-157, -15,   4,-595, 628, 228,-598,-101;
  55,-157, -20,  -1,-573, 590, 238,-614,-125;
  56,-165, -23, -52,-543, 546, 234,-638,-133;
  54,-169, -15,-132,-510, 510, 231,-654,-103;
  53,-174, -13,-194,-464, 491, 232,-661, -78;
  51,-171,  -9,-221,-404, 487, 210,-647, -68;
  30,-171,  -1,-225,-348, 496, 164,-656, -42;
  24,-176,   4,-215,-317, 475, 106,-669, -32;
  21,-184,   1,-202,-284, 433,  96,-684,  -8;
  11,-181,  15,-195,-241, 380,  66,-701,  15;
   6,-190,  16,-189,-205, 337,  54,-738,  41;
  10,-199,  29,-184,-165, 329,  41,-764,  66;
   0,-199,  31,-163,-112, 333,  -6,-770,  74;
 -15,-198,  33,-129, -71, 334, -31,-752,  88;
 -21,-187,  37, -64, -31, 329, -54,-719, 101;
 -23,-184,  35,  13,   4, 327, -75,-701,  94;
 -36,-181,  22,  66,  37, 326,-100,-714,  65;
 -42,-181,  31,  66,  82, 345,-131,-690,  70;
 -47,-171,  28,  54, 114, 361,-154,-664,  60;
 -49,-159,  21,  29, 130, 352,-179,-616,  44;
 -45,-149,  17,  -5, 120, 320,-172,-581,  32;
 -56,-140,  12, -44, 110, 274,-189,-556,  19;
 -42,-160,  13, -96, 107, 259,-142,-633,  23;
 -34,-176,  21,-149, 112, 297,-114,-670,  40;
 -50,-187,  26,-165, 121, 296,-148,-721,  50;
 -49,-191,  26,-173, 119, 251,-166,-741,  61;
 -48,-197,  32,-186, 108, 215,-156,-764,  83;
 -43,-204,  38,-189,  93, 193,-145,-781, 101;
 -43,-209,  45,-172,  81, 182,-145,-802, 144;
 -43,-207,  46,-124,  68, 166,-144,-795, 147;
 -44,-202,  54, -68,  59, 145,-146,-773, 146;
 -44,-193,  41, -15,  48, 136,-152,-753, 140;
 -55,-193,  43,   9,  46, 106,-171,-748, 144;
 -44,-188,  45,   5,  39,  59,-151,-737, 145;
 -40,-185,  47,  -3,  36,  22,-124,-719, 161;
 -33,-182,  49,  10,  33,  -1,-104,-702, 156;
 -30,-181,  51,  33,  40, -14,-103,-694, 165;
 -29,-186,  51,  61,  51, -23, -92,-716, 163;
 -29,-192,  49,  82,  59, -34, -94,-742, 160;
 -28,-193,  55, 102,  75, -50, -81,-747, 171;
 -31,-204,  48, 132,  77, -59,-101,-797, 157;
 -43,-212,  51, 160,  80, -71,-140,-829, 164;
 -45,-220,  55, 181,  69, -86,-156,-856, 178;
 -57,-228,  55, 209,  58, -82,-190,-877, 180;
 -66,-230,  56, 234,  46, -72,-221,-897, 180;
 -71,-237,  46, 239,  21, -59,-240,-915, 147;
 -73,-243,  34, 213,  -5, -55,-248,-938, 111;
 -64,-253,  31, 164, -23, -63,-238,-985,  85;
 -47,-271,  23, 115, -36, -85,-186,-1038,  56;
 -26,-286,  25,  73, -29,-126,-103,-1100,  59;
  -6,-295,  35,  44,   8,-178,  -4,-1146,  97;
