  32,-239, -14,  -4, 262,  24, 161,-920, -90;
  34,-242, -12,  -8, 269,  25, 168,-922, -92;
  34,-243, -11, -16, 269,  24, 171,-925, -83;
  35,-244,  -9, -20, 269,  24, 166,-925, -68;
  33,-244, -10, -23, 267,  21, 160,-933, -67;
  28,-244,  -8, -26, 264,  22, 151,-931, -67;
  26,-245, -13, -26, 258,  20, 138,-931, -73;
  26,-242,  -8, -34, 252,  21, 135,-932, -77;
  24,-246,  -9, -46, 244,  21, 134,-936, -81;
  23,-246, -12, -61, 233,  19, 126,-938, -76;
  20,-246,  -9, -79, 221,  18, 118,-945, -70;
  18,-250,  -7, -97, 210,  14, 109,-953, -79;
  17,-249,  -8,-116, 203,  11, 102,-963, -77;
  17,-248,  -9,-136, 199,   5, 101,-966, -82;
  21,-250,  -9,-161, 200,  -2, 101,-965, -83;
  18,-252, -16,-188, 202,  -9, 110,-979, -92;
  19,-253, -14,-217, 206, -19, 110,-976, -87;
  22,-253, -16,-241, 211, -30, 116,-976, -87;
  23,-251, -13,-264, 218, -37, 130,-986, -87;
  25,-255, -14,-286, 226, -47, 131,-976, -85;
  24,-255,  -6,-303, 235, -56, 138,-987, -77;
  26,-258,  -4,-317, 243, -64, 142,-1004, -65;
  28,-258,  -5,-333, 252, -74, 147,-1013, -65;
  29,-262, -10,-351, 260, -83, 145,-1018, -72;
  30,-265,  -8,-372, 269, -95, 147,-1026, -71;
  31,-265, -12,-391, 279,-105, 146,-1028, -79;
  26,-263, -12,-414, 290,-114, 136,-1028, -90;
  25,-265, -11,-437, 299,-121, 135,-1021, -94;
  22,-264, -20,-454, 308,-127, 126,-1029, -93;
  22,-265, -13,-464, 313,-129, 109,-1025, -95;
  18,-267, -12,-467, 318,-127, 110,-1030, -92;
  19,-269, -16,-463, 318,-125, 111,-1039, -90;
  21,-268, -15,-455, 321,-124, 116,-1054, -94;
  17,-267, -15,-445, 325,-128, 117,-1036,-100;
  21,-268, -20,-443, 328,-130, 115,-1034,-110;
  16,-267, -19,-442, 325,-133, 104,-1039,-115;
  19,-266, -20,-441, 319,-134, 114,-1030,-128;
  19,-266, -21,-442, 312,-138, 113,-1028,-135;
  23,-270, -23,-452, 304,-144, 118,-1028,-143;
  18,-265, -20,-466, 290,-153, 119,-1024,-137;
  20,-265, -21,-476, 272,-155, 120,-1023,-133;
  21,-263, -20,-482, 256,-161, 122,-1020,-130;
  17,-261, -22,-485, 238,-164, 125,-1019,-128;
  21,-263, -21,-487, 214,-164, 117,-1012,-130;
  20,-259, -21,-487, 182,-161, 109,-1006,-130;
  18,-259, -23,-486, 151,-158, 114,-992,-137;
  23,-256, -29,-484, 119,-159, 118,-985,-155;
  18,-253, -30,-489,  91,-166, 110,-971,-163;
   8,-246, -35,-495,  66,-173,  78,-955,-158;
   8,-246, -33,-492,  35,-162,  80,-950,-172;
  12,-247, -29,-487,   1,-148,  87,-949,-172;
  12,-245, -34,-479, -28,-143,  89,-938,-177;
  10,-244, -37,-469, -59,-134,  91,-933,-189;
  11,-245, -35,-460, -95,-129,  90,-929,-191;
  19,-241, -38,-453,-133,-125, 105,-921,-195;
  18,-239, -35,-453,-164,-120, 111,-915,-186;
  16,-237, -36,-454,-194,-118, 110,-906,-186;
  13,-235, -39,-458,-223,-123,  92,-898,-194;
  11,-231, -39,-462,-252,-125,  89,-889,-197;
  14,-232, -39,-469,-283,-128, 101,-888,-201;
  10,-232, -36,-475,-315,-136,  78,-882,-198;
   4,-227, -37,-477,-343,-137,  70,-883,-193;
  10,-229, -36,-471,-376,-129,  76,-887,-187;
  10,-232, -37,-463,-403,-127,  60,-875,-189;
  12,-230, -35,-451,-425,-122,  78,-884,-189;
   8,-228, -37,-438,-440,-120,  81,-884,-188;
  16,-236, -39,-426,-454,-118,  87,-890,-197;
  15,-232, -37,-419,-460,-115, 100,-892,-202;
  15,-231, -38,-414,-462,-120,  94,-890,-199;
  24,-235, -39,-421,-465,-126, 128,-895,-199;
  34,-240, -36,-435,-467,-105, 160,-913,-180;
  31,-239, -36,-418,-483, -81, 156,-915,-181;
  26,-240, -27,-397,-510, -70, 138,-917,-172;
  26,-239, -32,-374,-533, -58, 136,-919,-169;
  26,-237, -26,-350,-550, -46, 137,-908,-163;
  29,-237, -29,-327,-560, -37, 145,-908,-163;
  30,-237, -29,-310,-567, -33, 159,-903,-159;
  38,-237, -30,-301,-567, -32, 173,-902,-159;
  47,-234, -25,-300,-554, -55, 207,-890,-147;
  13,-231, -27,-298,-538, -83, 109,-889,-145;
  28,-236, -24,-301,-550, -48, 136,-904,-146;
  32,-238, -26,-301,-552, -24, 160,-910,-149;
  39,-237, -33,-300,-544, -14, 171,-912,-154;
  38,-240, -29,-302,-533,  -8, 179,-917,-157;
  43,-241, -31,-309,-519,  -6, 194,-919,-160;
  41,-242, -28,-321,-497, -13, 182,-928,-158;
  31,-248, -24,-338,-464, -55, 143,-942,-146;
  47,-265, -20,-345,-413,-105, 211,-1012,-129;
  56,-267, -19,-318,-362, -99, 259,-1030,-122;
  53,-262, -21,-272,-358, -61, 247,-1012,-140;
  53,-262, -20,-264,-399, -25, 244,-1021,-131;
  55,-271, -17,-272,-423,  -9, 245,-1036,-107;
  54,-278, -14,-268,-417,   0, 242,-1065, -95;
  50,-283, -10,-248,-411,   1, 233,-1088, -86;
  52,-291, -11,-219,-410,   3, 238,-1103, -85;
  48,-289, -12,-186,-412,   0, 229,-1115, -93;
  42,-293, -12,-156,-411,  -3, 207,-1127, -93;
  40,-297, -14,-133,-414,   3, 205,-1140, -99;
  43,-302, -13,-112,-417,  13, 201,-1158, -99;
  45,-307, -15, -87,-417,  22, 217,-1176, -91;
  43,-309, -13, -62,-406,  25, 209,-1183, -84;
  49,-317, -12, -34,-392,  29, 225,-1199, -85;
  50,-316, -10,  -1,-387,  42, 237,-1217, -85;
  45,-313, -16,  32,-379,  49, 240,-1210,-103;
  58,-313, -26,  51,-363,  55, 257,-1201,-129;
  63,-308, -34,  51,-340,  58, 273,-1187,-172;
  65,-310, -39,  35,-312,  59, 287,-1188,-198;
  65,-312, -44,   3,-286,  58, 296,-1205,-220;
  69,-314, -52, -39,-267,  53, 298,-1213,-242;
  69,-318, -52, -79,-249,  42, 306,-1222,-256;
  70,-323, -58,-111,-226,  28, 312,-1237,-265;
  65,-327, -61,-134,-196,   9, 298,-1249,-294;
  59,-333, -71,-152,-163, -16, 270,-1272,-327;
  54,-336, -84,-171,-136, -38, 248,-1299,-376;
  47,-340, -93,-203,-102, -69, 221,-1328,-432;
  56,-343,-109,-237, -53, -92, 240,-1323,-477;
  68,-343,-114,-252,  23,-115, 288,-1313,-509;
  70,-341,-113,-233, 115,-149, 302,-1294,-503;
  65,-340,-113,-177, 202,-172, 289,-1283,-499;
  55,-333,-113, -95, 270,-180, 250,-1268,-496;
  41,-324,-113,  -4, 299,-171, 205,-1231,-502;
  31,-314,-114,  95, 288,-148, 161,-1186,-510;
  23,-303,-123, 185, 249,-128, 139,-1153,-555;
  15,-294,-134, 237, 182,-108, 110,-1139,-592;
   3,-289,-147, 241, 105, -90,  77,-1121,-641;
   2,-278,-161, 214,  32, -74,  10,-1099,-673;
 -21,-281,-158, 169, -28, -59, -38,-1089,-687;
 -31,-281,-151, 121, -67, -47, -88,-1078,-676;
 -44,-279,-149,  96, -95, -44,-139,-1066,-650;
 -57,-275,-143, 108,-127, -43,-190,-1048,-633;
 -65,-268,-143, 147,-179, -46,-223,-1026,-631;
 -72,-260,-144, 201,-246, -54,-238,-999,-628;
 -76,-249,-148, 256,-308, -67,-266,-959,-651;
 -74,-243,-151, 295,-349, -85,-275,-925,-671;
 -81,-235,-154, 313,-367, -99,-305,-900,-662;
 -78,-231,-148, 316,-374,-103,-291,-886,-639;
 -74,-227,-146, 315,-370,-103,-274,-879,-622;
 -68,-228,-141, 310,-362,-104,-249,-869,-605;
 -62,-225,-134, 296,-351,-101,-218,-864,-586;
 -58,-226,-127, 278,-340, -84,-200,-869,-560;
 -44,-232,-113, 257,-329, -57,-154,-877,-518;
 -24,-238,-104, 234,-314, -32, -92,-899,-484;
 -17,-238, -99, 211,-283,  -4, -40,-915,-449;
   0,-236, -91, 185,-241,  24,   8,-906,-427;
  13,-235, -84, 152,-181,  53,  55,-909,-394;
  19,-238, -81, 127,-104,  88,  91,-906,-360;
  34,-243, -78, 123, -26, 138, 130,-916,-345;
  42,-237, -77, 121,  51, 185, 193,-915,-349;
  49,-233, -76, 111, 127, 210, 209,-902,-355;
  43,-229, -76,  96, 188, 230, 202,-876,-350;
  44,-222, -78,  77, 241, 245, 200,-854,-346;
  32,-218, -76,  65, 284, 262, 151,-833,-342;
  46,-215, -78,  52, 316, 285, 200,-824,-357;
  40,-209, -73,  35, 354, 289, 182,-804,-348;
  42,-209, -78,  24, 389, 288, 184,-796,-348;
  27,-201, -77,  22, 426, 272, 134,-783,-345;
  23,-198, -79,  16, 445, 269, 112,-762,-347;
  14,-194, -81,   5, 460, 268,  90,-748,-354;
   6,-191, -81, -12, 478, 269,  37,-737,-359;
   2,-191, -77, -27, 493, 268,  17,-730,-347;
   3,-197, -80, -38, 503, 262,  25,-733,-361;
  -1,-194, -78, -45, 521, 242,  13,-746,-353;
  -9,-197, -79, -47, 543, 223, -16,-749,-353;
 -14,-193, -78, -55, 562, 214, -36,-745,-351;
 -15,-195, -75, -68, 585, 204, -46,-745,-342;
 -24,-193, -71, -75, 614, 199, -79,-747,-326;
 -31,-192, -66, -82, 635, 194, -94,-751,-313;
 -34,-197, -63, -92, 648, 202,-107,-763,-307;
 -50,-201, -66, -93, 647, 225,-178,-769,-280;
 -37,-204, -62, -86, 623, 256,-113,-789,-293;
 -12,-206, -66, -81, 628, 253, -47,-789,-311;
 -24,-201, -64, -73, 656, 224, -68,-780,-313;
 -28,-201, -68, -68, 676, 204, -89,-782,-313;
 -36,-204, -65, -73, 677, 192,-128,-788,-304;
 -36,-202, -62, -79, 663, 187,-114,-790,-311;
 -41,-201, -68, -82, 652, 174,-135,-776,-304;
 -49,-202, -58, -80, 642, 154,-157,-784,-297;
 -51,-208, -61, -70, 627, 159,-162,-800,-283;
 -42,-217, -63, -35, 601, 182,-140,-824,-296;
 -40,-218, -56,  -6, 575, 194,-137,-834,-296;
 -37,-217, -60,   6, 553, 201,-132,-838,-276;
 -38,-221, -59,  13, 532, 203,-114,-850,-276;
 -48,-223, -53,  15, 508, 203,-150,-855,-264;
 -31,-231, -58,   6, 472, 214,-100,-868,-267;
 -28,-227, -53,  -6, 457, 210,-101,-873,-259;
 -29,-230, -55,  -7, 453, 199, -80,-883,-261;
 -25,-231, -55,  -2, 454, 177, -73,-881,-263;
 -28,-230, -57,   8, 455, 153, -75,-883,-261;
 -32,-229, -50,  14, 452, 140, -95,-878,-254;
 -29,-232, -48,  15, 441, 135, -92,-882,-245;
 -23,-226, -49,  22, 427, 130, -75,-899,-231;
 -18,-237, -47,  43, 417, 130, -48,-909,-242;
 -18,-237, -51,  57, 416, 130, -46,-905,-243;
 -17,-237, -49,  62, 413, 125, -37,-904,-224;
 -25,-236, -42,  65, 410, 119, -63,-897,-208;
 -23,-234, -33,  66, 398, 128, -67,-896,-187;
 -21,-233, -33,  80, 389, 135, -55,-894,-164;
 -20,-233, -28,  99, 387, 136, -45,-892,-151;
 -23,-233, -27, 111, 383, 129, -59,-891,-162;
 -24,-229, -29, 107, 376, 115, -55,-880,-156;
 -32,-236, -25,  97, 367, 110, -88,-901,-149;
 -31,-234, -27, 102, 341, 126, -94,-913,-138;
 -15,-239, -21, 113, 325, 140, -36,-917,-141;
  -8,-241, -22, 128, 350, 130, -16,-916,-144;
 -13,-243, -27, 149, 389, 115, -24,-923,-129;
  -4,-243, -22, 160, 425, 104,  10,-925,-138;
   0,-243, -24, 168, 467,  87,  24,-927,-138;
  -1,-243, -21, 174, 512,  72,  16,-925,-139;
   2,-246, -23, 174, 550,  63,  43,-939,-140;
   8,-245, -26, 168, 593,  51,  59,-952,-135;
  21,-250, -24, 164, 643,  38, 102,-961,-135;
  17,-253, -22, 160, 693,  27, 102,-954,-119;
  23,-248, -17, 158, 732,  25, 131,-952,-103;
  18,-243, -15, 160, 754,  14, 103,-929, -99;
  13,-239, -19, 169, 740,   2,  79,-915,-116;
   7,-234, -22, 168, 704,  -4,  60,-894,-134;
  -8,-235, -22, 164, 663,  -4,   1,-884,-141;
 -14,-228, -33, 168, 618,   9, -18,-870,-185;
 -20,-225, -34, 158, 601,  21, -48,-873,-198;
 -20,-232, -46, 143, 597,  28, -52,-886,-217;
 -21,-239, -46, 129, 606,  26, -57,-910,-231;
 -31,-245, -47, 119, 625,  22, -81,-953,-220;
 -35,-260, -45, 121, 647,  27, -98,-1008,-208;
 -33,-273, -39, 130, 668,  37, -88,-1047,-193;
 -27,-284, -33, 141, 688,  57, -70,-1090,-183;
 -22,-297, -30, 156, 709,  80, -62,-1134,-166;
 -16,-304, -21, 178, 727, 107, -41,-1164,-142;
 -13,-306, -16, 198, 745, 137, -16,-1177,-102;
 -35,-304,  -5, 229, 756, 170, -36,-1175, -69;
   9,-303,  -2, 276, 747, 216,  47,-1169, -57;
  18,-296,  -1, 318, 771, 219,  86,-1150, -30;
  17,-291,   6, 350, 814, 195, 100,-1115, -13;
  10,-282,  12, 361, 852, 179,  77,-1101, -10;
  12,-293,   9, 343, 881, 185,  60,-1088,   2;
   1,-284,   3, 350, 915, 181,  35,-1091, -30;
 -11,-278, -14, 354, 970, 143, -25,-1077, -82;
 -18,-287, -21, 288,1013, 125, -35,-1118,-127;
 -14,-309, -38, 184,1041, 130, -35,-1184,-177;
 -19,-331, -55,  69,1060, 144, -39,-1284,-237;
 -18,-356, -87, -54,1068, 164, -33,-1389,-369;
 -12,-373,-126,-191,1074, 180,  -3,-1450,-519;
 -11,-383,-147,-321,1087, 199,  -6,-1496,-628;
 -20,-398,-148,-407,1096, 221, -32,-1528,-643;
 -34,-395,-134,-419,1076, 256, -88,-1530,-588;
 -50,-392,-115,-358,1007, 301,-144,-1506,-518;
 -71,-377, -99,-253, 899, 352,-218,-1447,-466;
 -89,-349, -96,-116, 765, 414,-298,-1345,-446;
-106,-322, -96,  32, 622, 475,-360,-1238,-451;
-114,-300,-110, 165, 499, 531,-418,-1146,-480;
-117,-278,-124, 282, 405, 586,-427,-1076,-544;
-107,-267,-144, 362, 363, 626,-417,-1024,-607;
 -88,-249,-154, 405, 390, 651,-345,-966,-665;
 -62,-240,-163, 415, 473, 667,-242,-926,-704;
 -29,-232,-159, 395, 590, 671, -95,-893,-689;
   6,-231,-159, 358, 722, 666,  34,-852,-641;
  36,-210,-132, 309, 846, 655, 163,-804,-595;
  63,-194,-127, 248, 953, 645, 272,-747,-548;
  83,-185,-115, 180,1036, 635, 352,-713,-496;
  96,-189,-100, 108,1089, 618, 393,-719,-453;
 102,-200, -88,  38,1108, 597, 421,-761,-414;
 104,-217, -86, -41,1097, 572, 429,-829,-385;
 101,-234, -80,-119,1067, 540, 420,-899,-371;
  86,-249, -76,-168,1035, 509, 372,-961,-357;
  69,-273, -77,-169,1006, 473, 318,-1023,-363;
  57,-289, -89,-117, 974, 433, 260,-1097,-405;
  40,-294,-100, -41, 947, 386, 193,-1135,-450;
  13,-305,-107,  19, 919, 338, 105,-1162,-484;
  -3,-300,-111,  49, 879, 284,  30,-1162,-500;
 -26,-302,-100,  47, 829, 228, -36,-1161,-474;
 -45,-302, -88,  35, 760, 159,-130,-1153,-415;
 -66,-303, -75,  41, 671,  84,-226,-1157,-350;
 -83,-299, -62,  67, 576,  17,-259,-1149,-307;
 -98,-296, -60, 121, 489, -34,-338,-1137,-280;
-107,-289, -62, 194, 406, -64,-369,-1115,-288;
-116,-279, -66, 260, 324, -91,-422,-1075,-313;
-116,-268, -76, 306, 243,-119,-422,-1027,-335;
-113,-253, -79, 340, 186,-146,-409,-971,-354;
-106,-241, -83, 372, 146,-169,-387,-918,-374;
 -91,-227, -84, 384, 107,-186,-328,-882,-398;
 -74,-220, -88, 380,  74,-197,-273,-845,-394;
 -60,-214, -87, 364,  43,-210,-224,-825,-392;
 -49,-212, -83, 342,   8,-226,-166,-819,-383;
 -39,-213, -80, 314, -28,-248,-123,-825,-363;
 -31,-221, -68, 296, -69,-274,-108,-840,-330;
 -14,-217, -71, 305,-120,-292, -42,-850,-314;
 -16,-213, -64, 307,-161,-290, -36,-831,-293;
 -11,-210, -62, 299,-208,-252,   3,-814,-292;
   1,-212, -53, 279,-233,-220,  39,-808,-264;
  10,-206, -51, 269,-239,-203,  87,-788,-253;
  19,-198, -54, 264,-240,-202,  99,-760,-254;
  41,-195, -46, 246,-234,-207, 150,-740,-242;
  14,-183, -38, 227,-221,-242, 101,-699,-200;
  13,-184, -38, 219,-235,-259, 102,-697,-201;
   8,-181, -36, 198,-255,-270,  77,-687,-175;
  14,-180, -29, 181,-278,-267,  86,-687,-175;
  16,-183, -38, 175,-298,-266,  95,-697,-176;
  31,-186, -40, 180,-311,-282, 136,-715,-198;
  19,-188, -45, 181,-316,-316, 101,-720,-216;
  27,-176, -52, 161,-322,-328,  95,-729,-231;
   9,-192, -49, 126,-321,-345,  74,-736,-235;
   0,-197, -45,  96,-331,-352,  22,-752,-219;
   0,-200, -43,  77,-357,-338,  23,-774,-218;
   0,-206, -41,  67,-381,-328,  20,-791,-211;
   3,-211, -41,  66,-398,-328,  39,-814,-198;
   0,-211, -39,  68,-406,-338,  25,-820,-187;
  26,-223, -35,  70,-414,-351, 110,-844,-179;
  -5,-219, -29,  78,-395,-404,  -1,-832,-170;
 -25,-216, -27,  81,-403,-397, -54,-837,-161;
 -23,-218, -33,  79,-442,-350, -54,-846,-159;
  -8,-219, -30,  77,-478,-312, -11,-850,-167;
  -6,-214, -32,  84,-483,-298,   2,-838,-167;
   1,-218, -29,  95,-486,-285,  25,-832,-163;
   0,-213, -29, 103,-488,-273,  19,-815,-148;
   5,-211, -24, 109,-500,-252,  36,-818,-142;
   5,-210, -22, 111,-511,-229,  45,-818,-136;
   5,-213, -20, 115,-523,-208,  54,-823,-138;
  10,-212, -23, 114,-527,-189,  71,-821,-141;
  21,-215, -24, 112,-523,-171, 113,-819,-138;
  24,-213, -22, 112,-501,-175, 121,-824,-129;
   4,-205, -14, 113,-482,-183,  31,-806,-126;
   1,-211, -17, 107,-494,-143,  43,-809,-112;
  11,-212, -20, 105,-508,-110,  72,-814,-109;
   9,-209, -14, 100,-508, -92,  73,-813,-103;
   9,-210, -17,  90,-505, -77,  68,-813, -95;
   9,-214, -13,  76,-511, -62,  78,-827, -88;
   9,-219, -18,  66,-518, -53,  71,-836, -84;
   5,-221, -14,  53,-525, -50,  64,-852, -85;
   1,-226, -15,  43,-535, -49,  35,-884, -90;
  -3,-236, -12,  34,-547, -43,  21,-914, -91;
  -9,-246, -11,  29,-569, -39,  -3,-940, -83;
 -20,-251,  -6,  24,-593, -32, -37,-974, -70;
 -26,-262,  -7,  28,-624, -26, -69,-1011, -64;
 -34,-269,  -6,  42,-660, -18, -91,-1044, -51;
 -37,-271,  -8,  66,-694, -18,-100,-1061, -48;
 -34,-278,  -8,  96,-719, -16,-105,-1075, -66;
 -29,-280, -15, 122,-731, -17, -79,-1082, -82;
 -23,-277, -18, 139,-729, -19, -55,-1072,-106;
 -16,-271, -22, 141,-717, -22, -28,-1062,-137;
   1,-269, -32, 131,-697, -23,  36,-1046,-159;
  14,-266, -32, 113,-667, -11,  93,-1027,-171;
  26,-269, -26,  92,-639,   0, 139,-1031,-151;
  41,-271, -17,  82,-618,   0, 191,-1048,-136;
  48,-281, -17,  79,-598,  -7, 227,-1084,-115;
  56,-293, -13,  79,-587, -18, 253,-1123, -89;
  62,-306,  -6,  87,-582, -32, 272,-1166, -61;
  59,-314,   1, 103,-579, -43, 272,-1205, -42;
  54,-323,   7, 129,-579, -56, 262,-1232, -19;
  51,-325,  14, 161,-577, -79, 238,-1250,  18;
  39,-323,  20, 200,-575,-105, 194,-1248,  32;
  20,-317,  24, 248,-564,-133, 136,-1220,  46;
  10,-312,  21, 294,-553,-137,  91,-1204,  50;
   8,-306,  20, 331,-538,-125,  81,-1176,  47;
   3,-298,  25, 353,-519,-109,  55,-1155,  50;
   6,-291,  22, 360,-502, -89,  59,-1135,  50;
   4,-283,  21, 355,-493, -71,  55,-1110,  59;
  12,-283,  28, 339,-488, -52,  86,-1093,  60;
  33,-281,  19, 307,-483, -60, 194,-1103,  50;
  -2,-278,  18, 252,-471,-118,  49,-1096,  41;
  -4,-301,  12, 153,-517,-120,  26,-1174,  20;
  -7,-321,   5,  38,-595,-121,  30,-1271, -22;
 -15,-347, -18, -83,-671,-158,  -8,-1356,-106;
 -26,-359, -43,-213,-735,-207, -52,-1420,-199;
 -32,-373, -57,-338,-778,-256, -69,-1466,-280;
 -27,-387, -67,-423,-777,-303, -65,-1499,-310;
 -12,-392, -70,-424,-737,-338, -12,-1514,-336;
   7,-386, -71,-361,-651,-378,  50,-1495,-331;
  33,-380, -63,-263,-535,-433, 140,-1458,-307;
  58,-355, -57,-148,-413,-491, 230,-1368,-275;
  78,-321, -62, -26,-301,-526, 316,-1247,-280;
  96,-299, -75,  79,-219,-526, 391,-1140,-334;
  99,-285, -84, 132,-155,-504, 417,-1091,-384;
  95,-279, -95, 145,-106,-480, 409,-1076,-428;
  91,-281,-109, 126, -82,-460, 385,-1079,-484;
  79,-282,-120,  77, -88,-445, 343,-1080,-538;
  65,-280,-128,   3,-130,-426, 308,-1081,-568;
  51,-281,-132, -73,-205,-414, 254,-1082,-585;
  35,-280,-136,-125,-307,-410, 196,-1079,-613;
  15,-273,-144,-146,-403,-417, 117,-1058,-623;
   0,-270,-145,-141,-484,-431,  42,-1031,-630;
 -17,-261,-145,-117,-546,-442, -31,-992,-630;
 -41,-248,-143, -87,-599,-454,-130,-946,-625;
 -58,-238,-138, -61,-647,-467,-203,-907,-607;
 -77,-230,-132, -40,-686,-474,-281,-872,-574;
 -94,-221,-121, -23,-721,-472,-348,-852,-525;
-116,-222,-111,  -3,-746,-466,-424,-842,-474;
-121,-220,-100,  30,-774,-449,-447,-845,-437;
-122,-225, -94,  61,-796,-424,-447,-869,-434;
-111,-231, -98,  70,-820,-393,-399,-899,-441;
 -94,-242, -96,  46,-832,-353,-345,-930,-442;
 -71,-247, -95,   4,-829,-320,-278,-946,-430;
 -52,-247, -90, -34,-804,-286,-191,-951,-413;
 -32,-250, -83, -67,-766,-242,-102,-951,-386;
  10,-251, -77, -93,-722,-195,  48,-965,-361;
  38,-251, -74,-108,-648,-167, 153,-961,-346;
  56,-251, -69,-123,-564,-139, 240,-956,-328;
  67,-248, -72,-133,-489, -96, 292,-948,-318;
  84,-248, -71,-136,-430, -49, 361,-952,-314;
  94,-248, -64,-131,-367,  -7, 392,-944,-306;
 110,-246, -67,-114,-316,  35, 423,-928,-311;
 113,-240, -63, -96,-253,  72, 454,-913,-308;
 119,-239, -66, -81,-183, 106, 472,-895,-307;
 116,-232, -63, -72,-100, 136, 474,-879,-304;
 115,-229, -56, -64, -20, 169, 474,-865,-277;
 105,-226, -54, -48,  55, 195, 435,-858,-267;
 104,-228, -56, -35, 121, 221, 430,-858,-275;
  89,-223, -55, -38, 185, 236, 389,-854,-266;
  75,-213, -53, -38, 234, 249, 324,-845,-258;
  43,-219, -44, -34, 265, 261, 215,-832,-235;
  46,-220, -49, -23, 269, 289, 191,-833,-246;
  22,-210, -49, -19, 284, 296, 121,-816,-259;
   8,-209, -53, -21, 298, 306,  46,-802,-256;
  16,-211, -54, -30, 315, 313,  84,-808,-267;
   7,-208, -56, -45, 354, 286,  51,-798,-264;
  -4,-203, -53, -66, 397, 252,  -3,-779,-258;
 -12,-198, -48, -96, 421, 237, -36,-767,-236;
 -26,-193, -42,-132, 433, 232, -72,-746,-215;
 -20,-192, -40,-158, 439, 229, -55,-737,-194;
 -26,-193, -33,-171, 456, 220, -74,-733,-177;
 -39,-190, -30,-175, 462, 221,-130,-733,-156;
 -36,-193, -31,-169, 462, 227,-117,-741,-153;
 -45,-185, -31,-177, 475, 223,-135,-736,-159;
 -51,-201, -23,-204, 481, 213,-145,-782,-134;
 -31,-209, -29,-190, 458, 252, -79,-811,-161;
 -18,-215, -29,-170, 441, 265, -49,-826,-169;
 -25,-213, -31,-152, 434, 256, -63,-834,-174;
 -21,-217, -30,-145, 419, 249, -48,-841,-174;
 -23,-217, -30,-150, 409, 246, -59,-834,-167;
 -37,-233, -15,-152, 394, 236,-111,-878,-140;
 -29,-236, -30,-120, 360, 261,-100,-906,-156;
 -22,-233, -29,-101, 344, 289, -73,-907,-164;
 -25,-232, -29, -98, 349, 275, -43,-893,-159;
 -33,-226, -27, -95, 355, 243, -62,-877,-169;
 -30,-237, -27,-106, 345, 234, -99,-909,-142;
 -23,-241, -26, -91, 327, 242, -62,-929,-152;
 -20,-243, -29, -81, 315, 232, -47,-926,-155;
 -21,-239, -25, -70, 312, 218, -53,-924,-154;
 -17,-239, -30, -57, 314, 205, -37,-914,-163;
 -19,-237, -28, -53, 320, 185, -35,-905,-158;
 -14,-236, -29, -54, 324, 172, -33,-901,-172;
 -19,-229, -37, -58, 322, 160, -39,-891,-181;
 -31,-225, -35, -65, 312, 149, -57,-874,-183;
 -23,-223, -31, -67, 293, 159, -80,-855,-177;
 -15,-219, -28, -82, 289, 164, -40,-849,-168;
