  -9,-259,  11, -24,  67,  -2,  -3,-1005,  15;
 -10,-256,  13, -23,  66,  -2,  -9,-1008,  18;
 -12,-257,  12, -21,  65,  -4,  -7,-1001,  16;
 -11,-253,  11, -20,  63,  -4, -11,-987,  17;
  -9,-258,  14, -17,  61,  -5,  -7,-998,  16;
 -11,-254,  11, -16,  61,  -3, -10,-986,  13;
 -12,-255,  12, -14,  60,  -4, -11,-986,  15;
 -11,-253,  11, -13,  60,  -3, -11,-985,  15;
 -13,-254,  14, -16,  59,  -1, -13,-986,  13;
 -13,-255,  19, -18,  58,   0, -12,-986,  16;
  -8,-258,  10, -19,  58,   0,  -8,-985,  13;
  -9,-256,  14, -19,  58,   2,  -8,-989,  17;
  -9,-259,  12, -17,  59,   1,  -1,-991,  18;
  -7,-257,  12, -16,  59,   1,  -2,-1001,  13;
  -8,-255,  14, -15,  58,   2,  -2,-995,  18;
  -9,-255,  10, -13,  58,   1,  -1,-994,  14;
 -12,-257,  13, -13,  59,   1,   2,-995,  15;
  -6,-256,  13, -16,  60,   0,   5,-998,  17;
  -6,-254,  14, -17,  60,   0,   3,-997,  16;
  -8,-255,  12, -16,  61,  -1,  -3,-993,  14;
 -10,-258,  11, -14,  61,  -3,  -3,-986,  20;
 -12,-254,  15, -12,  62,  -3,  -7,-980,  16;
  -5,-256,  17, -12,  62,  -3,  -6,-982,  17;
 -12,-257,  13, -15,  61,  -4,  -7,-986,  17;
 -10,-254,  11, -17,  59,  -2, -12,-979,  15;
  -6,-255,  11, -19,  59,  -2,  -5,-980,  21;
  -9,-254,  16, -19,  59,  -2,  -3,-983,  16;
  -9,-256,  13, -17,  60,  -1,  -4,-984,  17;
 -10,-255,  13, -16,  61,   0,  -7,-986,  11;
  -9,-255,  15, -17,  59,  -1,  -5,-983,  15;
  -8,-256,   9, -19,  59,   1,  -5,-999,  18;
  -8,-257,  12, -20,  57,   2,  -2,-1002,  18;
  -8,-261,  14, -22,  58,   2,   0,-1003,  15;
  -9,-256,  13, -22,  58,   1,   2,-998,  15;
  -7,-259,  12, -21,  59,   2,   4,-999,  16;
  -8,-255,  13, -19,  61,  -2,   0,-993,  13;
 -11,-257,  13, -21,  61,  -1,  -5,-1007,  15;
  -8,-257,   9, -19,  63,  -2,  -4,-999,  14;
  -7,-255,  13, -20,  63,  -2,  -5,-982,  16;
 -10,-252,  14, -21,  61,  -3,  -8,-986,  18;
  -8,-254,  13, -20,  61,  -3,  -1,-989,  16;
  -9,-256,  10, -21,  59,  -2,  -7,-985,  17;
 -11,-254,  12, -21,  61,  -2,  -7,-983,  14;
 -10,-255,  11, -21,  62,  -1,  -5,-983,   9;
  -6,-255,   2, -22,  63,  -1,  -5,-981,  10;
  -8,-253,   8, -22,  64,  -1,   1,-985,  10;
  -7,-253,   9, -22,  65,  -1,  -5,-989,   8;
  -8,-253,   9, -25,  65,  -1,  -8,-986,   8;
  -7,-253,   8, -27,  65,  -2,   2,-991,   8;
 -10,-255,  13, -27,  64,  -3,  -4,-996,  17;
  -8,-258,  10, -31,  65,  -2,   0,-987,  11;
 -12,-256,   9, -33,  66,  -2,  -3,-1002,  10;
  -6,-257,  12, -30,  67,  -2,  -4,-1003,  11;
 -10,-253,  16, -27,  67,  -2,  -1,-985,  14;
  -8,-254,  13, -25,  67,  -2,  -5,-994,   6;
  -7,-257,  10, -23,  66,  -4,  -9,-986,  12;
 -10,-256,  14, -24,  65,  -3, -13,-990,   6;
 -10,-254,  11, -25,  63,  -2, -11,-986,  12;
 -11,-255,  14, -27,  63,  -1,  -6,-992,  12;
 -10,-257,  11, -27,  62,  -1,  -4,-998,  13;
  -8,-257,   9, -27,  61,   1,  -5,-996,  10;
 -11,-255,  11, -24,  62,   1,  -3,-999,  10;
 -13,-259,  10, -20,  62,   0,  -5,-1000,  11;
  -7,-255,  11, -20,  62,   0,  -1,-991,   9;
  -9,-255,   7, -20,  62,   1,  -4,-986,  16;
  -8,-256,   9, -22,  63,   0,   5,-992,  11;
  -5,-255,  14, -24,  61,   0,  -5,-984,  15;
 -11,-252,  12, -24,  61,   0,  -6,-979,  16;
 -12,-253,  12, -25,  63,   0,  -9,-984,  19;
  -9,-253,  11, -25,  61,  -1,  -5,-983,  12;
 -10,-253,  13, -26,  62,  -1, -11,-990,  12;
 -13,-252,  12, -25,  59,  -3,  -7,-990,  11;
 -11,-256,  12, -26,  58,  -3, -10,-996,  14;
 -12,-255,  11, -26,  58,  -3,  -3,-992,  10;
  -9,-257,  11, -27,  58,  -2,  -8,-992,  12;
  -6,-256,  12, -29,  58,  -2,  -3,-999,  15;
  -9,-257,  14, -28,  58,  -3,   1,-1002,  15;
  -9,-256,   7, -28,  57,  -2,  -4,-999,  12;
 -10,-255,  13, -27,  56,  -1,  -3,-995,  18;
  -9,-257,  14, -25,  57,  -3,  -6,-984,  17;
 -10,-256,  13, -26,  56,  -1,  -6,-986,  14;
  -9,-254,  10, -25,  57,  -2,  -8,-984,   9;
  -9,-256,  13, -24,  57,  -2,  -4,-980,   8;
  -9,-254,   5, -24,  57,  -2,  -2,-983,  -1;
  -8,-254,  13, -22,  60,  -1,  -7,-976,   3;
 -11,-254,  10, -21,  60,  -1,  -5,-979,   4;
 -10,-254,   8, -22,  60,  -2,  -4,-980,   6;
 -10,-256,  12, -23,  60,  -1,   1,-993,  11;
 -12,-254,  13, -23,  58,  -2,  -5,-992,  16;
 -10,-255,  14, -25,  59,  -1,   0,-999,  14;
 -11,-254,  15, -25,  60,  -1,   2,-1002,  18;
  -8,-258,  12, -23,  62,  -3,   2,-1004,  21;
 -12,-256,  16, -21,  63,  -2,  -2,-998,  20;
  -9,-256,  11, -21,  64,  -2,  -3,-992,  17;
  -9,-254,  12, -20,  65,  -2,  -5,-998,  18;
 -10,-256,  16, -18,  66,  -3,  -6,-984,  10;
 -10,-255,  12, -19,  66,  -2,  -5,-982,  13;
 -11,-254,   9, -19,  66,  -2,  -6,-981,   7;
 -12,-251,   9, -20,  67,  -3,  -6,-983,   6;
  -7,-254,  12, -21,  65,  -3,  -9,-981,   5;
  -9,-254,  11, -23,  65,  -3,  -7,-984,  11;
 -10,-256,  13, -24,  64,  -2,  -9,-992,  16;
 -12,-256,  14, -25,  64,  -3,  -6,-988,  19;
  -8,-255,  11, -25,  64,  -3,  -7,-1006,  16;
 -11,-256,  11, -26,  65,  -3,  -6,-1001,  11;
  -8,-259,  10, -25,  65,  -3,  -3,-1001,  16;
  -9,-257,   8, -23,  65,  -2,  -6,-1002,  12;
  -8,-258,  10, -24,  64,  -2,  -6,-999,  11;
 -10,-256,   7, -21,  63,  -2,  -4,-992,  11;
 -11,-256,   8, -19,  63,  -1,  -7,-997,   6;
 -10,-256,  11, -21,  63,  -1,  -7,-996,   9;
 -11,-255,  14, -20,  63,  -2, -12,-988,  12;
  -9,-255,  10, -21,  63,  -1, -11,-982,  13;
 -11,-254,  16, -22,  61,  -1, -18,-991,  14;
 -11,-255,  10, -23,  62,  -2,  -8,-989,  10;
 -11,-254,  11, -22,  60,  -3, -10,-994,  15;
  -8,-259,  14, -20,  62,  -3, -10,-992,  10;
 -13,-255,  15, -18,  61,  -3,  -9,-987,  13;
 -11,-255,  17, -18,  58,  -3,  -7,-983,   8;
  -9,-255,  12, -18,  61,  -3,  -4,-998,  11;
  -6,-258,  14, -17,  60,  -1,  -4,-996,  12;
 -10,-258,  17, -16,  59,  -3,  -1,-983,  13;
  -7,-253,  13, -14,  61,  -3,   1,-993,  11;
 -10,-255,  14, -14,  61,  -2,  -3,-985,   9;
 -10,-254,  12, -16,  60,  -3,  -3,-991,  10;
  -6,-256,  10, -18,  61,  -3,  -5,-986,  14;
 -10,-255,  10, -20,  61,  -4,  -7,-982,  11;
  -7,-254,  10, -22,  62,  -5, -11,-982,  12;
 -10,-252,  10, -21,  62,  -5, -10,-979,  15;
  -9,-252,  15, -20,  60,  -4, -11,-981,  10;
 -10,-251,  13, -17,  59,  -2, -10,-976,  14;
 -10,-251,  11, -16,  61,  -1,  -4,-982,  10;
  -8,-255,  11, -16,  60,  -1,  -4,-989,  16;
  -8,-257,   9, -18,  59,   0,  -3,-999,  13;
 -11,-256,  13, -19,  59,   0,  -4,-999,  10;
  -8,-256,  15, -19,  60,  -1,  -2,-1002,  13;
  -8,-257,  14, -20,  60,  -1, -11,-1002,  16;
 -11,-258,  11, -18,  61,  -1,  -4,-987,  13;
  -8,-257,  16, -16,  61,  -3, -11,-996,  16;
 -10,-258,  14, -17,  61,  -2,  -7,-988,  15;
 -10,-258,  10, -16,  61,  -1, -11,-992,  14;
 -12,-254,  11, -18,  62,  -1,  -5,-993,  10;
  -7,-258,  11, -20,  61,  -1,  -1,-982,  12;
  -9,-259,  11, -21,  62,   0,  -6,-990,  10;
  -9,-259,  13, -22,  62,   0, -10,-986,  13;
 -12,-254,  13, -22,  61,   1, -12,-998,  10;
 -12,-255,  14, -22,  60,   1,  -6,-988,  16;
  -6,-256,  13, -22,  59,   2, -16,-999,  17;
  -8,-254,  13, -21,  59,   1,  -4,-998,  13;
  -9,-257,  12, -23,  60,   1,  -3,-994,  14;
 -11,-257,   8, -25,  62,   0,   0,-994,  11;
  -5,-258,  14, -26,  64,   1,  -6,-999,   4;
  -9,-256,  15, -23,  62,   1,  -3,-997,  10;
  -9,-255,   7, -19,  62,   0,  -3,-998,   7;
  -7,-254,  15, -17,  62,   0,  -6,-994,   9;
  -7,-255,   7, -14,  61,  -2,  -1,-993,  10;
  -9,-254,  10, -14,  61,  -1,  -6,-986,  13;
  -7,-256,  12, -14,  62,  -1,  -8,-982,   2;
  -8,-252,   9, -13,  62,   0,  -4,-983,   8;
  -8,-254,  12, -16,  63,   1,  -5,-989,   5;
 -10,-256,  10, -19,  65,   1,  -1,-999,   3;
 -10,-254,  12, -20,  65,   1,  -5,-999,   9;
  -9,-257,   7, -23,  64,  -1,  -1,-996,   8;
  -7,-257,   8, -22,  65,   0,  -9,-1006,  11;
 -10,-256,  10, -23,  64,  -1,  -6,-1006,   2;
 -12,-252,  11, -23,  65,  -3,  -7,-1000,   9;
  -9,-259,  12, -22,  65,   0,  -6,-998,   4;
  -8,-254,   9, -21,  66,  -2,  -5,-996,   4;
 -11,-258,  10, -21,  66,  -3, -10,-998,   1;
 -12,-255,   7, -20,  66,   0,  -7,-996,  -4;
 -10,-258,   8, -19,  66,   2,  -8,-988,   0;
  -8,-259,   9, -17,  68,   3,  -6,-993,  -2;
  -9,-257,   8, -15,  68,   3,  -4,-1000,  -8;
  -8,-256,   7, -13,  68,   3,  -6,-1000,  -4;
  -8,-259,   6, -15,  65,   2,   6,-1007,  -5;
  -9,-259,   9, -18,  67,   0,  -4,-1007,  -5;
  -6,-259,  10, -20,  65,   0,  -7,-1005,  -1;
  -8,-258,   8, -18,  66,   0,  -9,-1006,   2;
  -9,-255,  10, -16,  66,   0, -13,-1008,   1;
 -11,-256,  12, -12,  67,   1,  -8,-989,   3;
 -10,-253,   8,  -9,  68,  -1, -10,-992,   2;
 -11,-259,  10,  -8,  70,   1, -10,-982,   5;
  -8,-256,  10,  -9,  68,   1,  -9,-983,   7;
  -7,-256,  11, -11,  66,   4,  -8,-992,   1;
  -7,-258,   9, -13,  63,   5,  -9,-989,   0;
  -7,-251,   8, -15,  62,   5,  -8,-985,   1;
 -15,-254,  10, -18,  62,   4, -11,-985,   1;
 -11,-252,   9, -17,  62,   4,  -8,-987,   3;
 -11,-256,   9, -17,  60,   4, -18,-999,   2;
 -12,-256,  10, -18,  60,   4, -15,-993,   2;
 -10,-255,  10, -19,  58,   3, -13,-988,   5;
 -11,-254,   9, -15,  60,   2, -10,-984,  -1;
 -10,-256,   5, -10,  61,   3, -15,-983,  -1;
  -9,-252,  10,  -6,  62,   3,  -9,-980,  -2;
 -13,-253,   4,  -5,  63,   3, -11,-975,  -9;
 -10,-251,   5,  -9,  65,   3,  -7,-974, -10;
  -8,-252,   4, -14,  66,   2,  -8,-979,  -9;
  -9,-254,   6, -20,  65,   3,  -7,-984,  -9;
 -11,-255,   8, -22,  64,   4,  -9,-992,  -5;
  -8,-257,   9, -23,  62,   3,  -5,-988,  -4;
 -10,-255,  12, -22,  62,   2,  -9,-994,   1;
  -8,-256,   9, -21,  61,   1,  -6,-998,   3;
  -9,-256,  13, -20,  62,   1, -11,-993,   6;
 -12,-256,  13, -21,  62,   0,  -8,-998,   3;
  -8,-255,  12, -20,  62,   0,  -7,-992,   3;
  -8,-254,   8, -19,  62,  -1,  -7,-1000,   4;
  -9,-256,   8, -20,  62,  -1,  -4,-999,   3;
  -7,-256,   9, -24,  63,   0,  -6,-1003,   2;
 -15,-250,   3, -27,  62,   0,  -6,-1002,  -1;
 -10,-256,   7, -26,  59,   1,  -5,-1000,   3;
  -9,-260,   9, -24,  59,   2,  -9,-1001,   6;
 -13,-256,   8, -23,  57,   1,  -9,-998,   0;
  -9,-256,  10, -22,  59,   3,  -4,-997,   0;
 -10,-258,  12, -22,  61,   3, -10,-993,  -2;
 -10,-253,  10, -19,  60,   3, -10,-986,  -4;
 -10,-254,   8, -18,  59,   3, -11,-984,  -9;
  -8,-255,   7, -13,  59,   4,  -7,-986,  -5;
  -8,-258,   8, -12,  59,   6,  -3,-984,  -9;
 -11,-254,   8, -12,  58,   8,  -7,-985,  -2;
 -10,-258,  10, -14,  58,   7, -11,-988,   0;
 -11,-256,   8, -13,  59,   8,  -3,-995,  -1;
 -12,-257,  11, -12,  61,   8,  -9,-995,  -1;
  -9,-260,   9, -10,  61,   6,  -9,-998,   4;
  -9,-260,   9,  -7,  62,   3, -14,-1006,   3;
  -7,-261,   8,  -6,  61,   6,  -2,-1012,  -3;
  -8,-255,   9,  -9,  60,   6,  -1,-1007,   3;
 -10,-259,   8, -13,  60,   5,  -6,-999,   3;
  -9,-256,  12, -15,  60,   3,  -7,-1008,  11;
 -11,-257,  13, -14,  59,   3,  -9,-993,   9;
 -13,-256,  13, -12,  57,   1,  -9,-991,  12;
 -13,-253,  14, -13,  55,   1, -14,-982,   9;
 -15,-252,  12, -15,  54,   1, -15,-984,  15;
 -14,-251,  11, -15,  54,   2, -18,-981,   5;
 -11,-255,   8, -15,  56,   3,  -5,-983,   4;
 -11,-255,   8, -12,  57,   4, -16,-983,   6;
 -10,-255,   9, -11,  59,   6,  -6,-976,   2;
  -9,-252,   9, -12,  58,   8,  -8,-981,   4;
 -10,-253,   7, -14,  58,   8,  -8,-978,   5;
 -11,-253,  11, -16,  58,   8,  -9,-984,   6;
  -9,-255,  12, -17,  56,   9,  -5,-987,  11;
  -8,-257,   8, -16,  56,   8,  -8,-995,   5;
 -11,-253,  10, -16,  55,   8,  -6,-986,   9;
 -10,-255,  10, -18,  56,   8,  -6,-997,  13;
  -9,-256,  13, -18,  58,   8,  -6,-992,  15;
  -7,-256,   9, -17,  59,   6,  -7,-996,  19;
 -11,-255,  16, -16,  58,   5,  -4,-985,  13;
 -12,-252,  12, -16,  54,   4, -10,-982,  17;
 -11,-253,  16, -18,  53,   2,  -9,-981,  17;
  -9,-252,  13, -23,  51,   3,  -8,-981,  18;
 -12,-256,  16, -28,  50,   3, -17,-980,  18;
 -12,-254,  16, -32,  49,   1, -19,-981,  16;
 -10,-255,  11, -34,  46,   2, -17,-980,  18;
 -12,-253,  12, -33,  47,   1, -18,-980,  14;
 -11,-253,  12, -32,  46,   0, -14,-980,  10;
 -11,-254,  10, -30,  47,   1, -14,-979,   8;
  -9,-253,  12, -30,  49,   2, -17,-982,  16;
 -10,-255,  13, -31,  47,   3, -10,-982,  14;
  -9,-256,  13, -34,  45,   4, -15,-983,  12;
 -10,-254,  11, -38,  45,   5,  -6,-991,  12;
  -8,-257,  12, -40,  46,   6,   1,-994,  16;
  -7,-258,  13, -41,  48,   5,  -5,-997,  17;
 -11,-257,  14, -41,  48,   4,  -1,-1003,  18;
  -9,-256,  12, -37,  49,   2,  -5,-994,  21;
 -10,-256,  15, -35,  51,   1,  -6,-998,  14;
  -8,-254,  10, -33,  52,   1,  -2,-986,  15;
  -4,-257,  12, -32,  54,   1,   3,-985,  17;
  -9,-252,  11, -31,  57,   0,   3,-981,  12;
  -9,-254,  12, -30,  59,   0,   0,-985,  15;
  -7,-253,  15, -31,  60,   2,   4,-980,  15;
 -12,-254,  17, -30,  60,   1,  -4,-980,  17;
  -5,-256,  13, -31,  62,   1,   1,-992,  17;
 -10,-254,  14, -31,  63,   2,  -4,-985,  17;
  -9,-259,  10, -32,  64,   1,  -1,-995,  16;
  -9,-253,   6, -34,  66,   1,  -4,-1004,  15;
  -5,-260,  15, -33,  69,  -1,   2,-994,  13;
 -11,-258,  13, -32,  68,  -2,  -3,-994,  21;
  -8,-257,  14, -30,  70,  -2,  -3,-992,  17;
  -9,-253,  15, -28,  71,  -2,  -7,-993,  19;
 -11,-255,  15, -27,  69,  -3,  -8,-1000,  16;
 -11,-256,  12, -28,  69,  -5, -11,-997,  12;
 -10,-258,  10, -26,  67,  -2,  -5,-992,  12;
  -9,-256,  13, -25,  68,  -2,   0,-998,  12;
 -12,-256,  13, -24,  71,   0,  -5,-985,  17;
 -13,-255,  15, -22,  70,   1,  -6,-996,  16;
 -13,-255,  17, -19,  69,   0,  -4,-988,  14;
  -9,-256,   9, -17,  68,   2,  -4,-994,  20;
 -11,-256,  14, -15,  67,   4,  -9,-985,  14;
  -9,-254,  14, -15,  68,   3,  -6,-995,  16;
  -8,-258,   9, -12,  69,   1,  -3,-991,  14;
  -8,-254,  13, -11,  70,   1,  -5,-994,  13;
  -6,-256,  10, -13,  69,   1,   2,-999,  16;
  -8,-255,  13, -14,  70,   0,   2,-989,  13;
  -5,-258,  11, -15,  70,  -2,   5,-992,  12;
  -6,-256,  12, -16,  72,  -2,   1,-993,  12;
  -7,-257,  10, -13,  73,  -4,  -1,-1002,   9;
 -10,-258,  10, -13,  71,  -5,   1,-1002,   9;
 -10,-255,  11, -11,  70,  -5,   0,-997,  14;
  -8,-256,  11,  -7,  72,  -4,  -4,-988,   9;
  -9,-253,  14,  -3,  71,  -4,   6,-983,  16;
  -9,-253,  12,  -2,  73,  -3,   0,-986,  15;
  -8,-255,  13,  -3,  75,  -1,  -7,-982,  16;
  -9,-255,  15,  -6,  77,  -1,  -4,-982,  12;
  -8,-255,  11,  -9,  80,  -1,  -8,-990,  12;
 -10,-257,  14, -11,  85,   1,  -6,-982,  15;
 -10,-258,  10, -13,  86,  -1,   6,-994,   7;
  -7,-256,  11, -13,  86,  -2,  10,-989,   8;
  -7,-256,   9, -10,  87,  -4,   3,-983,   8;
  -7,-253,  14,  -8,  88,  -5,   8,-986,  12;
  -8,-250,   9,  -8,  90,  -7,   7,-976,   8;
  -9,-252,  11, -10,  90,  -8,   5,-978,   9;
  -6,-254,  15, -12,  91,  -7,   6,-981,   9;
  -9,-256,  14, -11,  91,  -8,   3,-978,  14;
 -11,-255,  12, -10,  92,  -8,  -7,-982,   8;
 -10,-257,   9, -10,  91,  -8,  -7,-981,  16;
 -13,-254,  11, -11,  91,  -9,  -6,-978,  11;
  -8,-255,  12, -11,  90, -10,  -9,-985,  13;
 -12,-252,  13, -12,  91, -11,  -6,-988,  10;
 -14,-254,  12, -13,  92, -11, -13,-985,   7;
  -8,-253,   6, -15,  92,  -9, -10,-984,   6;
 -12,-253,  10, -16,  92,  -9, -11,-981,   3;
 -11,-255,   8, -15,  92,  -9,  -7,-973,   3;
 -10,-251,  11, -14,  91, -10, -14,-981,  -2;
  -8,-253,  12, -13,  91,  -9,  -8,-984,   2;
 -10,-260,  10, -14,  91, -10,  -4,-1003,   1;
 -11,-257,  10, -17,  91, -11,  -6,-1002,   2;
 -12,-255,   7, -16,  91,  -8, -10,-1003,   8;
  -9,-258,  11, -13,  90,  -9,  -9,-1007,   7;
 -13,-255,  13, -10,  88,  -9, -15,-1002,  12;
 -11,-256,  11,  -6,  86,  -7,  -5,-1004,  11;
 -12,-257,  12,  -4,  88,  -8, -11,-1007,  12;
 -10,-254,  11,  -1,  86,  -8,  -8,-994,  10;
  -9,-256,  11,  -3,  84,  -9,  -8,-992,  13;
 -12,-253,   6,  -4,  81,  -8,  -4,-984,  12;
 -11,-255,  12,  -5,  82,  -8,  -9,-980,   8;
 -11,-254,   8,  -7,  81,  -9, -11,-978,   5;
  -8,-254,  12,  -8,  81,  -5,  -6,-983,   9;
 -10,-258,  11,  -9,  79,  -5,  -7,-993,   8;
  -9,-258,  10,  -7,  79,  -5,  -5,-981,   9;
  -9,-252,   9,  -8,  77,  -5, -12,-987,   6;
 -11,-255,  10,  -8,  77,  -4,  -5,-983,  12;
 -10,-254,   7,  -8,  78,  -5,  -4,-992,  11;
 -11,-255,  11,  -9,  76,  -4,  -3,-990,   0;
  -8,-253,   8, -11,  78,  -4,  -5,-993,   2;
  -9,-259,   9, -10,  79,  -4,   0,-1001,   2;
  -5,-256,   9,  -9,  80,  -4,  -1,-1006,   3;
  -9,-256,   9,  -8,  80,  -3,  -2,-998,   5;
 -10,-256,  13,  -6,  81,  -5,  -7,-993,  -1;
 -10,-257,   9,  -5,  81,  -6,   0,-998,  -3;
  -8,-255,   7,  -5,  83,  -6,  -5,-986,  -1;
  -9,-257,   4,  -6,  83,  -6,  -3,-999,  -3;
 -10,-258,   7,  -8,  83,  -5,  -8,-1000,  -2;
  -8,-255,   9,  -8,  83,  -4,  -5,-999,   1;
  -9,-257,   8,  -9,  84,  -5,  -4,-995,   4;
  -9,-258,   3,  -7,  84,  -6,  -6,-1003,   0;
  -4,-258,   9,  -4,  81,  -7,  -9,-1002,  -2;
 -10,-258,  11,  -4,  83,  -7,   0,-1001,   1;
  -9,-259,   7,  -4,  81,  -7, -10,-1007,  -3;
  -8,-258,   9,  -4,  81,  -7,  -6,-1000,  -7;
 -10,-255,   9,  -3,  82,  -9, -11,-994,  -3;
  -8,-259,   5,  -5,  82,  -8,  -7,-998,  -1;
  -7,-259,   7,  -5,  80,  -9, -14,-997,  -4;
 -12,-257,   6,  -4,  80,  -7,  -7,-999,  -3;
 -10,-258,   7,  -4,  81,  -4, -13,-988,  -1;
  -8,-255,   9,  -3,  80,  -3,  -9,-987,   0;
 -11,-253,   9,  -2,  79,  -2, -12,-984,   0;
 -11,-256,   7,  -1,  75,  -1, -15,-984,   3;
 -14,-252,   8,   0,  74,   0, -12,-985,  -1;
  -8,-252,   6,   0,  71,   0, -17,-979,  -4;
 -12,-253,   7,  -1,  72,   1, -15,-979,  -7;
 -11,-254,  10,  -5,  71,   1, -10,-978,  -4;
 -10,-251,  10,  -8,  69,  -1, -11,-982,   0;
  -9,-255,   8, -11,  69,   0, -11,-983,   1;
  -9,-254,   6, -14,  70,  -3, -12,-987,   5;
 -12,-255,  11, -14,  70,  -5,  -5,-997,   7;
 -10,-254,   7, -14,  69,  -3,  -5,-999,   8;
 -11,-256,  14, -13,  69,  -3, -13,-992,   6;
 -10,-257,  12, -13,  67,  -3, -13,-994,   2;
 -10,-257,  10, -14,  66,  -5, -14,-986,   9;
 -13,-254,  13, -15,  66,  -4, -11,-995,   5;
 -12,-255,   9, -15,  65,  -5, -16,-986,   4;
 -11,-256,  12, -15,  63,  -4, -16,-992,  -2;
 -11,-256,   8, -14,  62,  -4, -20,-986,  -3;
 -12,-255,  14, -13,  61,  -4, -18,-985,  -1;
 -10,-254,  10, -12,  61,  -5, -20,-985,   1;
 -11,-259,   9, -10,  60,  -3, -15,-989,  -3;
 -12,-255,   7,  -9,  60,  -2, -14,-988,   1;
 -12,-258,   7,  -9,  61,   0, -13,-995,   2;
 -12,-255,   9,  -8,  62,   0,  -6,-1000,   4;
 -10,-260,  11, -10,  61,   0, -12,-997,   7;
 -11,-258,  10, -11,  59,   0, -10,-994,   8;
 -10,-258,  10, -10,  58,  -1,   1,-1002,   7;
  -9,-259,  13,  -8,  58,  -1,  -7,-995,  11;
  -3,-258,   4,  -5,  61,   0,  -1,-1003,   8;
 -10,-255,  10,  -2,  61,   0,  -9,-993,   7;
 -10,-255,   8,   0,  63,   0,  -7,-996,  12;
  -9,-256,  14,   1,  62,   1,  -7,-983,   6;
  -9,-254,  12,   1,  63,  -1,  -7,-985,  11;
 -11,-253,  13,  -1,  64,  -3,  -9,-981,   9;
  -9,-255,   9,  -1,  63,  -1,  -9,-979,  12;
