  -1,-252, -55, -38,  68,  -2,  20,-961,-264;
   0,-253, -55, -40,  66,  -1,  18,-966,-267;
   0,-250, -59, -42,  68,  -1,  18,-963,-265;
  -1,-253, -56, -41,  68,   2,  18,-965,-268;
   0,-253, -59, -41,  66,   1,  14,-966,-267;
  -2,-253, -58, -41,  65,   1,  11,-968,-269;
  -4,-250, -55, -40,  65,   0,  14,-972,-269;
  -2,-251, -54, -39,  64,   1,  18,-965,-269;
   0,-252, -57, -38,  65,   1,  23,-969,-267;
  -1,-258, -56, -35,  66,   1,  23,-969,-272;
   0,-253, -59, -34,  68,   0,  26,-964,-270;
   1,-251, -55, -34,  68,   0,  24,-963,-271;
   0,-250, -56, -32,  68,   0,  21,-964,-270;
  -2,-251, -55, -32,  68,  -1,  27,-962,-270;
  -2,-249, -55, -33,  68,   1,  21,-964,-271;
   0,-252, -57, -34,  68,  -1,  20,-964,-271;
  -2,-254, -56, -35,  68,   0,  17,-963,-273;
  -5,-251, -52, -36,  67,   0,  21,-964,-269;
  -1,-252, -54, -35,  67,   1,  21,-968,-267;
   1,-253, -56, -36,  66,   1,  21,-967,-272;
  -1,-248, -56, -35,  67,   0,  24,-970,-269;
   0,-253, -57, -33,  68,  -1,  23,-968,-270;
   0,-254, -56, -32,  68,  -1,  24,-968,-267;
   0,-250, -56, -30,  70,  -2,  33,-965,-268;
  -2,-250, -57, -29,  69,  -1,  26,-966,-268;
   0,-251, -57, -27,  69,   0,  22,-964,-268;
   0,-250, -53, -26,  68,   1,  25,-967,-270;
   0,-252, -60, -24,  67,   2,  20,-968,-269;
  -2,-251, -58, -24,  68,   1,  24,-966,-268;
   0,-250, -56, -23,  68,   1,  23,-970,-266;
  -1,-250, -55, -24,  66,   2,  20,-966,-278;
  -1,-253, -59, -22,  65,   2,  20,-968,-268;
   0,-253, -58, -21,  66,   3,  19,-967,-267;
  -4,-251, -57, -20,  66,   2,  20,-966,-268;
   0,-252, -60, -19,  66,   0,  22,-966,-272;
  -2,-253, -56, -18,  64,   1,  26,-959,-270;
   0,-250, -58, -18,  67,   0,  26,-964,-268;
   0,-248, -56, -19,  69,   2,  31,-964,-273;
   0,-251, -60, -20,  68,   0,  28,-966,-272;
   1,-254, -54, -22,  70,   0,  21,-968,-276;
   0,-250, -54, -21,  71,   0,  21,-964,-272;
  -5,-249, -52, -18,  70,   0,  17,-968,-270;
  -5,-249, -57, -19,  69,   1,  17,-971,-272;
  -3,-249, -55, -20,  67,   1,  14,-961,-268;
  -5,-252, -55, -18,  67,   2,  15,-961,-273;
  -3,-250, -57, -17,  65,   0,  13,-961,-272;
  -2,-251, -57, -19,  65,   1,  10,-962,-276;
  -2,-252, -59, -20,  66,   2,  11,-960,-275;
  -2,-249, -55, -20,  67,   3,  16,-962,-275;
  -3,-250, -54, -22,  65,   3,  19,-961,-274;
   0,-252, -59, -24,  65,   1,  17,-956,-275;
  -2,-254, -57, -26,  67,   1,  20,-966,-274;
   2,-251, -57, -27,  69,   2,  24,-962,-273;
  -3,-252, -56, -28,  68,   0,  24,-966,-277;
  -1,-251, -55, -27,  69,   0,  24,-966,-273;
  -1,-250, -56, -28,  70,   0,  20,-971,-274;
   0,-252, -56, -27,  70,  -1,  19,-968,-274;
  -3,-248, -57, -24,  71,  -1,  25,-971,-275;
   0,-249, -56, -22,  69,   0,  16,-968,-270;
   0,-255, -56, -23,  67,   0,  20,-969,-276;
  -1,-252, -53, -21,  65,  -1,  20,-965,-276;
  -3,-249, -59, -21,  64,  -2,  21,-966,-272;
  -6,-253, -64, -22,  64,  -3,  15,-962,-277;
   0,-250, -61, -21,  64,  -1,  15,-963,-279;
  -1,-252, -58, -23,  63,   1,  13,-957,-276;
  -2,-249, -60, -23,  64,   1,  16,-960,-277;
   0,-252, -56, -24,  62,   0,  13,-963,-279;
  -3,-251, -54, -26,  61,  -1,  16,-963,-277;
   0,-251, -56, -25,  61,  -1,  18,-963,-272;
  -3,-251, -59, -26,  62,  -3,  23,-966,-274;
   0,-250, -58, -25,  63,  -2,  24,-964,-277;
   0,-249, -58, -25,  64,  -3,  25,-957,-278;
  -4,-248, -56, -26,  66,  -4,  23,-957,-280;
   1,-250, -60, -25,  67,  -5,  18,-956,-272;
   0,-250, -62, -27,  67,  -4,  15,-962,-270;
  -1,-253, -58, -30,  67,  -2,  19,-968,-271;
  -1,-250, -57, -31,  65,  -3,  10,-966,-272;
  -2,-253, -58, -31,  64,  -2,  13,-965,-271;
  -5,-251, -59, -34,  63,  -3,  15,-970,-276;
  -3,-251, -57, -34,  62,  -2,  17,-971,-275;
  -3,-252, -58, -34,  62,  -3,  19,-968,-278;
  -2,-250, -56, -35,  61,  -6,  25,-964,-274;
   0,-250, -59, -32,  62,  -5,  21,-963,-274;
   0,-249, -60, -30,  63,  -7,  20,-966,-273;
  -2,-252, -58, -28,  63,  -7,  25,-969,-278;
  -2,-250, -57, -27,  63,  -7,  22,-960,-275;
  -2,-250, -59, -28,  65,  -8,  24,-966,-273;
   0,-250, -59, -27,  65,  -7,  21,-965,-277;
   0,-252, -61, -27,  63,  -9,  18,-966,-275;
   0,-251, -61, -25,  64,  -9,  20,-965,-279;
  -1,-249, -56, -25,  63,  -8,  22,-965,-284;
  -1,-251, -59, -25,  66,  -7,  22,-960,-277;
   1,-251, -58, -25,  65, -10,  26,-958,-273;
  -1,-251, -62, -25,  66, -10,  28,-960,-273;
   0,-251, -57, -26,  68, -10,  27,-962,-276;
   0,-251, -54, -27,  67, -10,  30,-973,-276;
   2,-248, -55, -29,  67, -10,  27,-963,-273;
   0,-250, -59, -32,  67, -10,  20,-961,-273;
   0,-252, -59, -31,  65,  -9,  21,-969,-274;
  -2,-251, -55, -32,  65,  -9,  22,-963,-276;
  -3,-251, -59, -32,  65,  -8,  20,-964,-278;
  -2,-250, -53, -30,  66,  -6,  20,-966,-274;
  -4,-250, -58, -28,  66,  -5,  13,-968,-280;
  -5,-252, -60, -26,  65,  -4,  15,-964,-273;
  -8,-252, -56, -23,  65,  -4,   7,-964,-274;
  -7,-248, -58, -18,  64,  -2,  12,-965,-276;
  -3,-245, -65, -16,  65,  -2,   9,-960,-276;
  -2,-251, -56, -15,  64,  -1,  11,-964,-271;
  -5,-254, -57, -14,  66,  -2,  13,-960,-276;
  -3,-249, -59, -15,  68,  -2,  16,-967,-275;
  -2,-249, -60, -16,  68,  -1,  23,-960,-275;
   0,-252, -57, -18,  70,  -2,  22,-962,-282;
  -1,-252, -58, -22,  71,  -4,  21,-964,-281;
   0,-247, -62, -24,  73,  -3,  30,-964,-286;
   2,-250, -61, -26,  73,  -3,  35,-957,-276;
   0,-248, -58, -27,  74,  -6,  29,-961,-276;
   0,-248, -58, -31,  74,  -6,  33,-958,-278;
   1,-249, -61, -34,  75,  -7,  26,-958,-281;
  -3,-250, -56, -36,  73,  -7,  21,-963,-278;
  -6,-251, -58, -39,  72,  -7,  14,-955,-276;
  -1,-252, -61, -41,  70,  -6,  13,-961,-284;
  -4,-248, -61, -43,  69,  -6,  14,-962,-281;
  -3,-252, -61, -47,  67,  -6,  18,-968,-286;
   0,-252, -59, -48,  67,  -6,  15,-957,-282;
  -1,-250, -61, -50,  65,  -7,  19,-959,-288;
  -1,-249, -59, -51,  64,  -7,  15,-964,-287;
  -3,-253, -60, -52,  64,  -7,  15,-965,-278;
  -4,-254, -61, -51,  63,  -7,  11,-969,-282;
  -6,-250, -60, -48,  63,  -7,  14,-971,-279;
   0,-251, -63, -48,  62,  -8,  14,-969,-278;
   0,-252, -59, -49,  61,  -7,  14,-970,-278;
  -2,-251, -58, -47,  62,  -8,  17,-966,-279;
  -4,-252, -59, -47,  63,  -7,  19,-970,-281;
   0,-250, -61, -46,  63,  -9,  22,-968,-290;
  -2,-253, -57, -46,  65, -10,  27,-966,-284;
   0,-251, -60, -43,  68, -10,  27,-968,-290;
   0,-252, -57, -41,  72,  -9,  27,-963,-278;
  -1,-253, -61, -40,  73,  -6,  24,-969,-285;
   0,-252, -61, -39,  74,  -6,  24,-960,-282;
  -7,-249, -61, -38,  73,  -4,  19,-965,-288;
   0,-251, -62, -38,  72,  -5,  17,-961,-279;
  -1,-251, -58, -39,  74,  -4,  21,-964,-282;
  -3,-250, -56, -40,  71,  -6,  19,-964,-281;
  -1,-251, -59, -40,  71,  -8,  19,-965,-279;
  -3,-251, -57, -38,  70,  -7,  17,-972,-274;
  -3,-251, -58, -36,  69,  -6,  19,-968,-277;
  -3,-256, -59, -32,  68,  -5,  16,-968,-277;
  -1,-252, -58, -27,  68,  -5,  20,-972,-273;
   0,-252, -55, -20,  69,  -4,  18,-967,-277;
   0,-253, -60, -17,  68,  -4,  20,-966,-271;
   0,-253, -62, -11,  68,  -3,  19,-966,-272;
   1,-252, -56,  -5,  68,  -4,  26,-962,-275;
  -1,-250, -55,  -2,  69,  -4,  27,-963,-272;
   0,-248, -58,   1,  68,  -4,  29,-962,-272;
   2,-251, -55,   2,  68,  -5,  24,-960,-266;
   0,-253, -57,   1,  69,  -3,  32,-965,-273;
   0,-251, -54,   0,  71,  -4,  28,-961,-268;
  -2,-247, -58,  -3,  71,  -3,  19,-963,-270;
  -3,-252, -55,  -3,  69,  -2,  19,-963,-267;
  -1,-249, -56,  -4,  69,  -1,  14,-967,-271;
  -2,-252, -57,  -5,  68,   0,  13,-970,-274;
  -2,-253, -58,  -5,  67,   0,  14,-964,-278;
  -3,-254, -60,  -3,  65,  -1,  15,-972,-279;
  -5,-252, -57,  -2,  65,  -1,  17,-971,-275;
  -3,-251, -58,   2,  63,   0,  18,-972,-278;
   0,-251, -59,   5,  64,  -1,  26,-962,-279;
   1,-250, -58,   8,  65,  -1,  25,-962,-280;
   0,-252, -59,  11,  66,  -1,  23,-963,-285;
  -2,-249, -58,  13,  66,  -1,  20,-957,-277;
   0,-250, -59,  13,  67,   0,  17,-953,-278;
  -4,-249, -57,  13,  68,   0,  20,-956,-283;
  -3,-250, -54,  11,  69,   2,  20,-959,-281;
  -3,-250, -60,   8,  68,   1,  21,-962,-280;
   0,-252, -59,   3,  69,   1,  23,-959,-281;
   0,-248, -63,  -2,  67,   0,  26,-959,-287;
   0,-250, -62,  -8,  69,   1,  24,-963,-289;
  -1,-249, -59, -11,  70,  -2,  27,-968,-281;
   0,-252, -59, -14,  69,  -2,  25,-959,-281;
   0,-249, -61, -14,  70,  -4,  24,-959,-289;
   0,-249, -64, -16,  70,  -3,  26,-958,-293;
  -1,-249, -58, -16,  71,  -5,  21,-961,-292;
   0,-249, -63, -17,  71,  -2,  25,-960,-284;
  -3,-249, -59, -18,  69,  -2,  20,-960,-289;
   2,-250, -57, -20,  69,  -1,  19,-958,-289;
  -3,-248, -64, -22,  68,  -1,  21,-964,-290;
  -2,-250, -62, -25,  67,  -1,  20,-962,-291;
  -1,-251, -61, -28,  66,  -2,  24,-957,-295;
  -2,-249, -61, -32,  65,  -2,  27,-961,-289;
  -2,-250, -62, -36,  65,  -2,  18,-954,-294;
  -3,-250, -65, -40,  65,  -2,  21,-960,-299;
  -2,-248, -62, -42,  63,  -2,  23,-957,-291;
  -2,-247, -61, -44,  63,  -2,  24,-959,-291;
   0,-250, -62, -48,  65,  -4,  22,-957,-292;
  -2,-247, -62, -50,  68,  -4,  23,-963,-291;
   0,-250, -60, -50,  68,  -4,  23,-959,-284;
  -3,-250, -63, -50,  70,  -3,  21,-961,-294;
  -3,-250, -61, -50,  70,  -1,  15,-957,-292;
  -3,-249, -63, -49,  69,  -1,  19,-959,-293;
   0,-250, -63, -47,  69,  -1,  18,-960,-291;
  -2,-253, -61, -49,  67,  -1,  21,-958,-291;
  -1,-251, -64, -51,  68,  -1,  23,-959,-296;
   0,-250, -62, -51,  66,   0,  20,-958,-290;
   0,-251, -61, -50,  68,  -3,  20,-960,-292;
  -3,-250, -63, -50,  66,  -1,  24,-959,-286;
   0,-251, -61, -50,  66,  -2,  23,-963,-288;
  -3,-253, -61, -50,  66,  -2,  19,-960,-287;
  -1,-249, -59, -48,  66,  -2,  19,-957,-283;
   0,-250, -57, -48,  67,  -2,  19,-954,-289;
  -2,-249, -67, -48,  65,  -1,  23,-954,-286;
  -2,-250, -62, -49,  64,  -2,  20,-959,-282;
  -2,-250, -57, -51,  64,  -5,  21,-962,-285;
  -3,-249, -62, -52,  65,  -5,  20,-965,-287;
