  -7,-253, -73,-102,  60, -16,  14,-950,-346;
  -6,-248, -75,-101,  60, -16,  23,-946,-344;
  -3,-248, -74,-101,  60, -17,  18,-948,-340;
  -3,-246, -75,-101,  58, -18,  18,-950,-354;
  -1,-247, -74,-103,  57, -18,  19,-944,-350;
  -3,-245, -77,-105,  57, -18,  21,-942,-345;
   0,-248, -73,-106,  56, -17,  19,-943,-346;
  -5,-247, -76,-107,  56, -19,  17,-942,-350;
  -1,-249, -77,-109,  55, -18,  17,-946,-348;
  -3,-249, -75,-111,  55, -18,  20,-946,-346;
  -1,-248, -75,-110,  55, -16,  23,-950,-349;
   0,-248, -79,-110,  57, -16,  16,-943,-346;
  -1,-245, -77,-109,  57, -15,  22,-944,-350;
   0,-248, -77,-107,  58, -15,  16,-945,-346;
  -2,-246, -80,-104,  57, -14,  19,-944,-346;
  -4,-247, -77,-102,  58, -15,  22,-944,-356;
   0,-246, -75, -99,  58, -15,  22,-941,-358;
  -2,-245, -77, -99,  57, -16,  22,-945,-351;
   0,-248, -79, -98,  57, -16,  23,-943,-351;
  -3,-246, -72, -99,  58, -16,  21,-942,-365;
   0,-246, -79,-100,  57, -16,  19,-943,-364;
   0,-248, -80, -99,  56, -16,  17,-941,-361;
 -14,-250, -80, -98,  55, -15,  19,-942,-357;
  -2,-249, -80, -99,  54, -14,  19,-943,-359;
  -4,-244, -80,-100,  53, -13,  18,-941,-362;
   0,-247, -79, -99,  53, -15,  19,-938,-371;
   0,-246, -81,-100,  53, -17,  20,-938,-366;
  -1,-243, -81,-102,  51, -17,  20,-932,-363;
  -2,-246, -82,-103,  51, -18,  21,-934,-370;
  -2,-243, -82,-105,  52, -20,  21,-935,-369;
   0,-243, -86,-106,  52, -18,  18,-935,-373;
  -2,-246, -84,-107,  51, -20,  16,-932,-372;
  -1,-246, -82,-106,  52, -19,  19,-933,-372;
   0,-248, -81,-106,  54, -19,  17,-937,-370;
   0,-245, -83,-105,  54, -20,  20,-935,-374;
  -2,-246, -84,-104,  53, -21,  18,-939,-376;
  -1,-248, -85,-105,  53, -21,  19,-933,-375;
  -2,-243, -83,-103,  52, -20,  22,-933,-378;
   0,-247, -82,-104,  51, -18,  20,-932,-377;
  -1,-247, -80,-103,  51, -19,  23,-933,-378;
  -1,-247, -81,-104,  51, -18,  21,-934,-377;
   0,-245, -83,-103,  50, -18,  20,-934,-381;
  -1,-248, -83,-104,  50, -17,  19,-944,-379;
   2,-250, -89,-103,  49, -16,  23,-938,-380;
   0,-245, -78,-103,  50, -15,  28,-930,-380;
   0,-247, -80,-103,  48, -12,  22,-928,-377;
   0,-244, -87,-101,  47, -13,  21,-931,-381;
  -1,-243, -82, -99,  48, -11,  28,-930,-381;
   0,-245, -80, -97,  51, -11,  22,-930,-376;
   0,-246, -84, -95,  50, -11,  20,-932,-378;
  -1,-244, -81, -94,  50, -11,  21,-930,-385;
  -2,-245, -81, -93,  52, -11,  22,-933,-384;
   0,-244, -83, -95,  52,  -9,  22,-934,-381;
   0,-247, -84, -94,  54,  -9,  20,-942,-380;
  -2,-248, -83, -94,  54,  -7,  18,-946,-378;
   0,-251, -84, -91,  53,  -6,  19,-945,-379;
  -1,-248, -84, -87,  54,  -4,  16,-952,-383;
   0,-248, -84, -84,  53,  -1,  18,-948,-385;
  -2,-247, -84, -81,  54,   0,  17,-948,-388;
   0,-247, -84, -79,  54,   0,  19,-941,-387;
   0,-249, -87, -79,  57,   4,  20,-945,-384;
  -3,-248, -83, -77,  58,   4,  21,-942,-383;
  -3,-244, -82, -79,  58,   7,  20,-937,-383;
  -1,-245, -85, -77,  59,   8,  18,-931,-387;
  -2,-246, -81, -72,  61,   7,  21,-937,-375;
   3,-243, -91, -66,  62,   7,  19,-929,-377;
  -1,-246, -82, -61,  63,   6,  21,-926,-376;
   0,-247, -83, -59,  65,   6,  19,-931,-373;
  -1,-245, -81, -56,  69,   5,  22,-930,-372;
  -2,-244, -84, -56,  71,   3,  17,-936,-373;
  -2,-241, -82, -57,  73,   3,  23,-933,-376;
   0,-244, -82, -56,  76,  -1,  21,-930,-374;
   0,-242, -84, -58,  79,  -1,  22,-932,-379;
  -5,-247, -82, -58,  79,  -3,  19,-931,-375;
   1,-243, -85, -59,  78,  -4,  18,-933,-378;
  -2,-242, -82, -60,  77,  -4,  21,-932,-383;
  -3,-246, -83, -62,  72,  -6,  15,-927,-384;
  -2,-241, -84, -65,  69,  -5,  16,-927,-382;
  -3,-243, -85, -70,  67,  -6,  13,-926,-381;
  -4,-241, -86, -76,  63,  -8,  12,-925,-383;
  -1,-241, -82, -80,  58,  -9,  11,-926,-386;
  -5,-240, -84, -84,  56, -10,  13,-921,-387;
  -4,-245, -87, -87,  55, -11,  11,-922,-388;
  -2,-243, -85, -91,  54, -10,  10,-927,-389;
   0,-246, -88, -91,  53, -10,  14,-928,-394;
  -5,-245, -86, -91,  54, -10,  10,-928,-395;
  -3,-247, -89, -90,  56,  -9,  18,-931,-398;
  -6,-238, -87, -90,  57,  -9,  14,-932,-398;
  -1,-246, -89, -88,  57,  -8,  17,-938,-404;
  -4,-244, -88, -86,  59,  -8,  14,-936,-398;
  -1,-246, -91, -82,  59,  -7,  15,-940,-405;
  -1,-246, -89, -77,  60,  -8,  13,-930,-404;
   0,-245, -88, -71,  61,  -7,  18,-935,-409;
  -3,-246, -87, -65,  62,  -6,  16,-928,-410;
   0,-245, -87, -58,  64,  -6,  15,-933,-402;
  -2,-245, -92, -51,  65,  -4,  16,-931,-403;
  -6,-244, -90, -45,  66,  -4,  13,-932,-400;
  -1,-244, -88, -40,  67,  -4,  18,-931,-400;
  -3,-244, -93, -34,  68,  -3,  18,-931,-398;
  -3,-246, -90, -30,  68,  -4,  20,-924,-396;
  -3,-242, -90, -26,  70,  -3,  16,-930,-403;
  -5,-243, -88, -21,  70,  -4,  21,-927,-397;
  -2,-246, -89, -19,  70,  -4,  20,-928,-402;
   0,-245, -85, -19,  70,  -4,  19,-930,-408;
   1,-245, -88, -16,  71,  -5,  21,-928,-396;
   0,-242, -84, -15,  72,  -5,  22,-924,-397;
   0,-242, -89, -15,  72,  -7,  25,-925,-398;
  -3,-245, -84, -15,  73,  -8,  17,-925,-394;
   0,-240, -87, -13,  74,  -8,  15,-929,-390;
  -2,-243, -84, -16,  73,  -7,  19,-921,-379;
   0,-246, -86, -27,  74,  -9,  19,-921,-391;
   0,-246, -87, -21,  73,  -8,  20,-934,-407;
   0,-248, -88, -14,  71,  -7,  21,-932,-401;
  -1,-247, -88,  -9,  68,  -5,  23,-932,-400;
  -3,-245, -85,  -3,  70,  -4,  22,-927,-391;
  -3,-244, -87,   1,  75,  -3,  20,-938,-392;
   0,-248, -87,   4,  75,  -3,  24,-933,-389;
   0,-245, -84,   9,  72,  -2,  23,-928,-392;
   1,-245, -86,  10,  71,  -1,  22,-928,-391;
   0,-242, -86,  11,  72,  -1,  20,-922,-396;
  -2,-243, -84,  12,  73,   1,  23,-926,-401;
   0,-243, -88,  14,  73,   1,  29,-925,-392;
   0,-243, -87,  15,  72,  -1,  23,-929,-395;
   0,-245, -86,  16,  71,   1,  21,-933,-394;
  -2,-244, -86,  16,  72,   3,  20,-929,-393;
  -2,-246, -88,  16,  72,   3,  24,-928,-394;
  -1,-244, -90,  17,  72,   3,  22,-930,-397;
  -1,-245, -91,  18,  74,   6,  20,-935,-399;
   0,-244, -88,  17,  73,   5,  19,-932,-400;
   0,-245, -88,  17,  73,   6,  24,-937,-400;
   0,-245, -88,  20,  74,   6,  20,-927,-397;
  -4,-243, -92,  19,  72,   5,  18,-925,-396;
   0,-245, -89,  21,  72,   6,  24,-930,-399;
  -1,-245, -85,  23,  73,   7,  17,-925,-401;
   0,-243, -89,  25,  73,   8,  20,-925,-399;
  -1,-242, -89,  27,  75,   7,  21,-928,-398;
  -1,-243, -89,  28,  75,   7,  24,-923,-401;
  -1,-243, -87,  31,  75,   6,  19,-924,-398;
  -1,-246, -85,  30,  75,   5,  21,-928,-393;
   0,-242, -87,  31,  76,   5,  20,-926,-392;
  -3,-243, -87,  31,  77,   6,  16,-930,-397;
  -1,-245, -82,  28,  76,   7,  17,-932,-393;
   0,-245, -83,  30,  75,   6,  16,-935,-390;
  -1,-244, -87,  31,  76,   6,  16,-936,-391;
  -2,-248, -85,  35,  75,   7,  20,-929,-387;
  -2,-244, -85,  38,  74,   8,  18,-937,-386;
   0,-245, -84,  41,  74,   8,  20,-933,-392;
  -2,-244, -84,  44,  75,   9,  20,-930,-389;
  -2,-243, -84,  45,  75,   7,  20,-933,-387;
  -2,-244, -84,  45,  73,   8,  18,-933,-386;
   0,-247, -82,  43,  73,   8,  18,-937,-385;
   0,-245, -85,  41,  75,   9,  17,-934,-388;
  -1,-240, -87,  40,  77,   9,  21,-936,-388;
   0,-246, -84,  39,  78,   9,  22,-937,-385;
  -4,-247, -83,  39,  78,   9,  21,-934,-381;
   0,-242, -82,  40,  78,   9,  17,-930,-381;
  -1,-242, -83,  41,  79,  11,  17,-930,-379;
  -5,-245, -82,  41,  78,  10,  16,-929,-380;
   0,-244, -83,  42,  79,   7,  16,-927,-375;
   0,-246, -87,  40,  81,   7,  16,-928,-375;
  -4,-244, -81,  39,  80,   8,  16,-932,-374;
  -2,-243, -81,  41,  81,   8,  12,-932,-369;
  -5,-242, -80,  39,  80,   7,  16,-927,-373;
  -7,-244, -80,  39,  81,   7,  14,-926,-368;
  -1,-246, -80,  37,  81,   7,  14,-932,-373;
  -1,-247, -80,  37,  81,   6,  13,-938,-375;
  -1,-248, -82,  33,  81,   6,  15,-938,-375;
  -4,-245, -79,  30,  82,   5,  15,-940,-376;
  -5,-245, -81,  27,  80,   5,  15,-941,-375;
  -1,-248, -80,  25,  79,   2,  17,-939,-381;
  -3,-246, -84,  22,  78,   1,  18,-939,-375;
   0,-245, -82,  21,  76,  -1,  20,-946,-375;
  -1,-246, -84,  19,  77,   0,  16,-939,-380;
  -2,-246, -82,  18,  77,  -1,  14,-933,-382;
  -6,-246, -87,  17,  76,  -1,  19,-938,-382;
  -1,-245, -83,  16,  75,  -1,  19,-937,-377;
   0,-247, -84,  16,  73,  -3,  12,-935,-381;
  -1,-246, -83,  16,  71,  -3,  18,-939,-378;
  -1,-245, -81,  17,  70,  -1,  15,-935,-380;
  -1,-246, -86,  18,  70,  -1,  18,-931,-380;
  -1,-246, -85,  20,  68,  -3,  17,-931,-378;
  -2,-245, -83,  21,  66,  -3,  16,-936,-380;
  -2,-244, -86,  24,  65,  -1,  20,-927,-385;
  -1,-244, -83,  27,  64,  -2,  14,-934,-379;
  -3,-241, -78,  29,  67,  -1,  11,-931,-378;
   0,-245, -82,  31,  66,   2,  14,-935,-380;
  -2,-244, -82,  32,  67,   2,  13,-935,-382;
   0,-247, -82,  33,  68,   1,  17,-937,-380;
  -4,-245, -85,  35,  70,   1,  17,-935,-379;
  -2,-247, -84,  36,  70,   1,  20,-935,-374;
  -3,-246, -81,  36,  70,   1,  18,-935,-377;
  -3,-245, -85,  35,  71,   1,  15,-931,-377;
   1,-245, -82,  33,  71,  -1,  20,-936,-375;
  -1,-245, -83,  30,  70,  -1,  17,-935,-378;
  -1,-245, -83,  26,  71,  -2,  20,-933,-374;
  -2,-243, -82,  22,  71,  -2,  18,-932,-376;
  -1,-245, -84,  19,  72,  -3,  20,-934,-375;
  -2,-246, -82,  15,  72,  -5,  18,-935,-378;
   0,-247, -83,  12,  71,  -4,  18,-935,-377;
  -1,-248, -81,  10,  71,  -5,  20,-941,-376;
  -3,-247, -82,   7,  72,  -5,  19,-942,-371;
  -1,-247, -82,   5,  72,  -5,  20,-939,-377;
  -2,-248, -83,   6,  72,  -4,  18,-943,-378;
  -3,-247, -83,   8,  72,  -3,  20,-940,-379;
  -2,-248, -79,  13,  71,  -1,  13,-938,-380;
   0,-245, -83,  19,  71,   0,  25,-940,-377;
  -1,-245, -86,  22,  75,   2,  19,-936,-381;
  -1,-245, -84,  27,  76,   2,  22,-935,-382;
  -1,-243, -83,  30,  76,   3,  21,-933,-380;
   0,-244, -79,  32,  79,   3,  27,-934,-385;
  -1,-247, -83,  34,  80,   5,  23,-940,-384;
   0,-245, -84,  37,  81,   4,  25,-933,-382;
   0,-246, -85,  41,  82,   4,  23,-933,-376;
   0,-246, -83,  46,  83,   5,  22,-940,-378;
   0,-245, -82,  49,  84,   5,  25,-939,-374;
  -4,-247, -81,  54,  83,   5,  27,-940,-374;
  -3,-246, -80,  57,  81,   5,  21,-940,-376;
  -1,-248, -83,  60,  82,   5,  24,-940,-374;
   2,-247, -75,  64,  83,   5,  25,-936,-376;
   0,-246, -83,  64,  81,   3,  25,-941,-376;
   0,-247, -81,  67,  80,   5,  21,-934,-376;
  -2,-243, -81,  70,  80,   5,  31,-941,-375;
  -1,-247, -81,  71,  78,   5,  26,-940,-368;
   0,-246, -83,  73,  77,   5,  23,-935,-368;
  -1,-244, -78,  74,  74,   7,  19,-934,-369;
  -3,-246, -81,  72,  73,   8,  18,-941,-369;
   0,-246, -79,  71,  71,   8,  22,-931,-369;
  -3,-247, -78,  69,  70,   9,  19,-934,-366;
  -4,-247, -80,  67,  69,  10,  20,-935,-368;
  -1,-246, -81,  64,  66,   8,  21,-932,-371;
  -4,-244, -81,  62,  66,   8,  15,-933,-369;
  -4,-243, -82,  58,  64,   8,  18,-938,-367;
  -6,-243, -81,  58,  66,   8,  15,-939,-372;
  -5,-246, -80,  56,  65,   8,  15,-936,-370;
   0,-249, -80,  56,  66,   9,  15,-943,-370;
   0,-244, -78,  58,  67,   7,  14,-936,-369;
   0,-246, -82,  60,  69,   9,  11,-938,-366;
  -3,-247, -78,  63,  70,  12,  17,-936,-362;
  -4,-247, -81,  65,  72,  13,  14,-933,-364;
  -5,-248, -77,  67,  72,  11,  12,-939,-363;
  -4,-248, -83,  68,  72,  12,  14,-942,-360;
  -4,-246, -81,  68,  72,  12,  12,-935,-360;
  -4,-247, -78,  68,  73,  10,  12,-942,-355;
  -5,-247, -78,  66,  72,   8,  13,-939,-356;
  -2,-247, -81,  62,  73,   8,  16,-946,-358;
  -4,-247, -81,  62,  73,   8,  12,-944,-351;
  -5,-247, -82,  60,  74,   7,  14,-946,-351;
  -2,-247, -78,  59,  75,   6,  15,-949,-356;
  -1,-248, -75,  58,  74,   5,  14,-945,-348;
  -6,-244, -80,  58,  74,   5,  16,-939,-345;
  -5,-247, -80,  59,  74,   4,  18,-942,-348;
  -4,-247, -76,  58,  76,   4,  18,-935,-351;
  -3,-245, -78,  55,  78,   3,  15,-944,-346;
  -2,-247, -76,  52,  79,   4,  18,-944,-347;
   0,-251, -78,  49,  79,   5,  17,-947,-346;
   0,-247, -75,  48,  81,   5,  17,-940,-345;
  -3,-247, -72,  47,  82,   4,  15,-946,-345;
  -4,-249, -75,  48,  82,   3,  19,-945,-343;
  -4,-246, -79,  49,  82,   2,  19,-951,-343;
   0,-246, -75,  50,  83,   3,  16,-947,-344;
   0,-247, -78,  51,  82,   2,  14,-949,-341;
   0,-244, -80,  52,  81,   0,  17,-944,-341;
   0,-245, -77,  53,  80,   1,  15,-943,-343;
  -4,-246, -76,  54,  79,   0,  16,-945,-341;
  -3,-246, -75,  55,  78,   0,  12,-943,-343;
  -3,-248, -74,  54,  78,   0,  16,-945,-348;
  -5,-247, -78,  52,  76,  -1,   9,-940,-347;
  -4,-249, -75,  51,  74,  -2,  15,-946,-342;
  -3,-247, -77,  49,  75,  -2,  12,-947,-343;
  -3,-248, -74,  47,  74,  -2,  10,-952,-342;
  -6,-246, -76,  45,  72,  -3,  16,-949,-341;
  -4,-246, -77,  44,  70,  -2,  10,-946,-343;
  -2,-246, -74,  45,  68,  -4,  14,-948,-340;
  -5,-248, -78,  43,  65,  -4,  11,-946,-345;
  -5,-248, -79,  44,  64,  -4,  12,-946,-344;
  -1,-248, -77,  43,  63,  -4,  11,-949,-346;
  -3,-248, -77,  45,  62,  -3,  13,-944,-342;
  -2,-248, -76,  47,  62,  -2,  10,-950,-350;
  -4,-245, -76,  46,  62,  -2,  13,-940,-344;
  -5,-247, -77,  46,  63,  -2,  15,-948,-342;
  -4,-246, -77,  43,  63,  -2,   7,-943,-346;
  -6,-247, -73,  43,  66,  -2,  13,-949,-346;
   0,-246, -76,  42,  66,   1,  15,-947,-347;
  -2,-248, -84,  41,  69,   0,  15,-950,-344;
  -4,-248, -76,  39,  70,  -1,  19,-946,-338;
  -3,-248, -75,  40,  71,   1,  14,-949,-343;
  -3,-247, -73,  40,  71,   0,  15,-948,-346;
  -3,-249, -74,  41,  71,   0,  16,-948,-343;
  -3,-247, -77,  43,  73,   0,  23,-951,-345;
  -2,-249, -76,  47,  74,   1,  19,-952,-341;
  -2,-247, -75,  50,  75,   1,  19,-942,-346;
   0,-248, -73,  55,  75,   1,  18,-951,-345;
  -4,-250, -75,  60,  74,   0,  19,-953,-341;
  -2,-248, -75,  64,  75,  -1,  17,-948,-340;
  -2,-250, -75,  68,  75,   0,  17,-948,-345;
   0,-249, -75,  68,  75,  -2,  18,-947,-342;
  -4,-247, -76,  69,  76,  -1,  17,-941,-341;
  -3,-248, -75,  66,  76,  -2,  14,-949,-342;
  -2,-249, -75,  66,  74,  -2,  18,-943,-340;
   0,-247, -76,  64,  76,  -3,  19,-944,-336;
   0,-248, -73,  63,  75,  -3,  18,-942,-338;
